,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300691.SZ,20180912,24.08,24.89,23.98,24.4,23.77,0.63,2.6504,13148.48,32128.796
50,300691.SZ,20180913,24.63,24.96,24.32,24.72,24.4,0.32,1.3115,9647.69,23725.322
49,300691.SZ,20180914,25.08,25.39,23.88,24.03,24.72,-0.69,-2.7913,8142.89,20031.217
48,300691.SZ,20180917,24.01,24.7,23.78,24.35,24.03,0.32,1.3317,6694.7,16256.249
47,300691.SZ,20180918,24.3,24.51,23.61,24.45,24.35,0.1,0.4107,11130.49,26832.764
46,300691.SZ,20180919,24.7,25.88,24.66,25.18,24.45,0.73,2.9857,18254.94,46076.259
45,300691.SZ,20180920,24.91,25.23,24.72,24.8,25.18,-0.38,-1.5091,10528.02,26237.948
44,300691.SZ,20180921,24.97,25.09,24.51,25.0,24.8,0.2,0.8065,7546.68,18761.74
43,300691.SZ,20180925,24.96,25.1,24.8,24.84,25.0,-0.16,-0.64,5932.7,14772.332
42,300691.SZ,20180926,24.85,25.06,24.23,24.7,24.84,-0.14,-0.5636,7418.4,18310.603
41,300691.SZ,20180927,24.7,24.93,23.6,23.62,24.7,-1.08,-4.3725,9859.47,23883.906
40,300691.SZ,20180928,23.77,24.79,23.62,24.42,23.62,0.8,3.387,9120.97,22148.503
39,300691.SZ,20181008,24.13,24.18,22.9,22.9,24.42,-1.52,-6.2244,9684.4,22703.228
38,300691.SZ,20181009,23.5,25.19,22.93,23.83,22.9,0.93,4.0611,8816.0,20986.004
37,300691.SZ,20181010,23.83,23.93,23.34,23.48,23.83,-0.35,-1.4687,6469.89,15250.63
36,300691.SZ,20181011,22.7,22.7,21.13,21.13,23.48,-2.35,-10.0085,13645.69,29478.234
35,300691.SZ,20181012,21.21,21.21,19.15,20.53,21.13,-0.6,-2.8396,10945.94,22181.842
34,300691.SZ,20181015,20.66,21.33,20.5,20.71,20.53,0.18,0.8768,7286.38,15198.073
33,300691.SZ,20181016,20.13,21.5,20.13,20.58,20.71,-0.13,-0.6277,7143.0,14920.653
32,300691.SZ,20181017,21.15,21.29,19.71,20.9,20.58,0.32,1.5549,9941.1,20396.116
31,300691.SZ,20181018,20.15,20.6,19.92,19.95,20.9,-0.95,-4.5455,7238.4,14568.536
30,300691.SZ,20181019,19.97,20.87,19.63,20.7,19.95,0.75,3.7594,9628.48,19779.16
29,300691.SZ,20181022,20.98,21.96,20.72,21.63,20.7,0.93,4.4928,10017.96,21549.91
28,300691.SZ,20181023,21.48,22.12,20.8,20.83,21.63,-0.8,-3.6986,10873.68,23285.869
27,300691.SZ,20181024,20.97,21.24,20.64,20.91,20.83,0.08,0.3841,6395.48,13401.643
26,300691.SZ,20181025,20.1,20.89,20.03,20.7,20.91,-0.21,-1.0043,5984.82,12219.084
25,300691.SZ,20181026,21.11,21.27,20.3,20.46,20.7,-0.24,-1.1594,5529.89,11425.258
24,300691.SZ,20181029,20.39,20.97,20.39,20.51,20.46,0.05,0.2444,4636.8,9561.525
23,300691.SZ,20181030,20.65,20.85,19.7,20.46,20.51,-0.05,-0.2438,5669.14,11559.936
22,300691.SZ,20181031,20.6,21.25,20.56,21.0,20.46,0.54,2.6393,6657.29,13969.1
21,300691.SZ,20181101,21.19,21.84,20.97,21.16,21.0,0.16,0.7619,11915.93,25369.165
20,300691.SZ,20181102,21.5,22.07,21.5,21.87,21.16,0.71,3.3554,14966.89,32732.075
19,300691.SZ,20181105,21.92,22.33,21.52,21.85,21.87,-0.02,-0.0914,12601.33,27673.637
18,300691.SZ,20181106,21.86,21.86,21.2,21.56,21.85,-0.29,-1.3272,7892.54,16929.01
17,300691.SZ,20181107,21.85,21.9,21.2,21.31,21.56,-0.25,-1.1596,7701.3,16606.398
16,300691.SZ,20181108,21.6,21.66,20.98,21.12,21.31,-0.19,-0.8916,5651.0,12043.233
15,300691.SZ,20181109,21.04,21.36,20.8,21.21,21.12,0.09,0.4261,5470.8,11575.321
14,300691.SZ,20181112,20.81,21.79,20.81,21.68,21.21,0.47,2.2159,6880.23,14811.976
13,300691.SZ,20181113,21.52,22.55,21.4,22.25,21.68,0.57,2.6292,13649.46,30278.58
12,300691.SZ,20181114,22.25,22.76,22.06,22.33,22.25,0.08,0.3596,9283.92,20831.21
11,300691.SZ,20181115,22.3,23.35,22.3,23.3,22.33,0.97,4.3439,13272.01,30467.557
10,300691.SZ,20181116,23.5,24.5,23.4,24.08,23.3,0.78,3.3476,15743.46,37663.11
9,300691.SZ,20181119,24.0,24.01,23.22,23.66,24.08,-0.42,-1.7442,10298.53,24247.558
8,300691.SZ,20181120,23.4,23.6,22.77,22.77,23.66,-0.89,-3.7616,8445.0,19556.854
7,300691.SZ,20181121,22.5,23.09,22.39,22.9,22.77,0.13,0.5709,6004.64,13690.399
6,300691.SZ,20181122,22.9,23.33,22.81,22.97,22.9,0.07,0.3057,4130.74,9520.758
5,300691.SZ,20181123,22.86,23.19,21.61,21.81,22.97,-1.16,-5.0501,8690.03,19306.193
4,300691.SZ,20181126,21.9,22.15,21.43,21.58,21.81,-0.23,-1.0546,4569.22,9942.884
3,300691.SZ,20181127,21.61,22.18,21.49,22.03,21.58,0.45,2.0853,6895.0,15122.214
2,300691.SZ,20181128,22.22,22.22,21.42,21.92,22.03,-0.11,-0.4993,5794.27,12688.161
1,300691.SZ,20181129,22.08,22.34,21.09,21.09,21.92,-0.83,-3.7865,7597.64,16527.763
0,300691.SZ,20181130,21.09,21.83,21.0,21.49,21.09,0.4,1.8966,7358.29,15760.262
19,300691.SZ,20181203,22.52,22.6,20.5,22.3,21.49,0.81,3.7692,8788.64,19530.936
18,300691.SZ,20181204,22.17,22.7,22.1,22.64,22.3,0.34,1.5247,7049.4,15860.004
17,300691.SZ,20181205,22.3,22.33,21.82,22.04,22.64,-0.6,-2.6502,6876.36,15170.551
16,300691.SZ,20181206,21.78,21.98,21.35,21.42,22.04,-0.62,-2.8131,5126.35,11074.2
15,300691.SZ,20181207,21.6,21.66,21.28,21.31,21.42,-0.11,-0.5135,3700.32,7938.47
14,300691.SZ,20181210,21.36,21.62,21.13,21.44,21.31,0.13,0.61,4287.34,9187.104
13,300691.SZ,20181211,21.51,21.68,20.9,21.26,21.44,-0.18,-0.8396,6715.58,14210.386
12,300691.SZ,20181212,21.14,21.79,21.14,21.77,21.26,0.51,2.3989,7396.32,15943.681
11,300691.SZ,20181213,22.02,22.1,21.55,21.78,21.77,0.01,0.0459,5402.34,11813.681
10,300691.SZ,20181214,21.62,21.95,21.02,21.04,21.78,-0.74,-3.3976,4710.76,10122.279
9,300691.SZ,20181217,20.87,21.23,20.74,20.96,21.04,-0.08,-0.3802,4111.17,8604.909
8,300691.SZ,20181218,20.82,21.13,20.61,20.84,20.96,-0.12,-0.5725,3389.78,7056.841
7,300691.SZ,20181219,20.76,21.15,20.52,20.8,20.84,-0.04,-0.1919,2439.8,5089.517
6,300691.SZ,20181220,20.56,21.13,20.52,21.07,20.8,0.27,1.2981,4041.28,8475.679
5,300691.SZ,20181221,21.27,21.27,20.69,20.83,21.07,-0.24,-1.1391,2726.77,5715.674
4,300691.SZ,20181224,20.83,21.4,20.83,21.37,20.83,0.54,2.5924,3927.88,8309.632
3,300691.SZ,20181225,21.11,21.45,20.7,21.45,21.37,0.08,0.3744,4851.94,10192.3
2,300691.SZ,20181226,22.1,23.59,22.1,22.54,21.45,1.09,5.0816,17875.3,41025.684
1,300691.SZ,20181227,22.43,23.38,22.18,22.32,22.54,-0.22,-0.976,13460.01,30640.774
0,300691.SZ,20181228,22.19,22.74,21.8,22.26,22.32,-0.06,-0.2688,7882.09,17630.008
5,300691.SZ,20190102,21.63,22.8,21.63,22.8,22.26,0.54,2.4259,8634.77,19252.871
4,300691.SZ,20190103,22.8,22.93,22.25,22.35,22.8,-0.45,-1.9737,6798.1,15307.386
3,300691.SZ,20190104,22.0,23.0,21.91,22.97,22.35,0.62,2.774,8807.61,19977.954
2,300691.SZ,20190107,22.91,23.36,22.8,23.27,22.97,0.3,1.3061,9624.5,22312.975
1,300691.SZ,20190108,23.27,23.27,22.67,22.7,23.27,-0.57,-2.4495,7156.87,16349.12
0,300691.SZ,20190109,22.7,23.0,22.53,22.54,22.7,-0.16,-0.7048,5873.6,13382.493
4,300691.SZ,20190110,22.68,22.78,22.4,22.72,22.54,0.18,0.7986,4308.48,9720.669
3,300691.SZ,20190111,22.72,22.82,22.37,22.63,22.72,-0.09,-0.3961,4379.4,9862.812
2,300691.SZ,20190114,22.64,22.77,22.01,22.01,22.63,-0.62,-2.7397,4260.8,9516.984
1,300691.SZ,20190115,22.08,22.58,22.02,22.5,22.01,0.49,2.2263,5262.99,11774.411
0,300691.SZ,20190116,22.62,23.2,22.46,23.07,22.5,0.57,2.5333,9663.66,22204.112
0,300691.SZ,20190117,22.98,23.0,22.33,22.36,23.07,-0.71,-3.0776,7462.27,16869.599
0,300691.SZ,20190118,22.29,22.55,22.0,22.32,22.36,-0.04,-0.1789,4869.8,10846.004
