,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
921,600470.SH,20150209,7.18,7.19,7.0,7.02,7.2,-0.18,-2.5,134378.1,95180.049
920,600470.SH,20150210,7.0,7.03,6.88,6.95,7.02,-0.07,-1.0,144216.28,99937.859
919,600470.SH,20150211,6.94,7.02,6.89,6.93,6.95,-0.02,-0.29,114778.15,79862.463
918,600470.SH,20150212,6.94,7.18,6.89,7.11,6.93,0.18,2.6,158749.74,112157.241
917,600470.SH,20150213,7.1,7.21,7.09,7.13,7.11,0.02,0.28,154119.82,109994.158
916,600470.SH,20150216,7.13,7.3,7.11,7.24,7.13,0.11,1.54,160719.98,115714.689
915,600470.SH,20150217,7.32,7.96,7.22,7.79,7.24,0.55,7.6,705384.92,545737.143
914,600470.SH,20150225,7.7,8.08,7.62,7.93,7.79,0.14,1.8,541747.63,425580.621
913,600470.SH,20150226,7.8,7.9,7.66,7.87,7.93,-0.06,-0.76,271077.1,210662.693
912,600470.SH,20150227,7.83,8.02,7.75,7.93,7.87,0.06,0.76,328235.21,259510.087
911,600470.SH,20150302,7.94,8.08,7.87,7.96,7.93,0.03,0.38,255762.42,203648.421
910,600470.SH,20150303,7.89,7.9,7.64,7.66,7.96,-0.3,-3.77,295471.54,229487.298
909,600470.SH,20150304,7.69,7.86,7.64,7.81,7.66,0.15,1.96,194333.31,150823.064
908,600470.SH,20150305,7.77,8.05,7.74,7.85,7.81,0.04,0.51,253591.79,200103.905
907,600470.SH,20150306,7.87,7.9,7.67,7.7,7.85,-0.15,-1.91,174807.46,135633.835
906,600470.SH,20150309,7.71,7.99,7.65,7.97,7.7,0.27,3.51,225589.75,176839.862
905,600470.SH,20150310,7.98,8.06,7.85,8.02,7.97,0.05,0.63,239872.32,191021.113
904,600470.SH,20150311,8.05,8.16,7.84,7.88,8.02,-0.14,-1.75,215462.97,171079.334
903,600470.SH,20150312,7.88,7.89,7.73,7.76,7.88,-0.12,-1.52,152558.1,118872.44
902,600470.SH,20150313,7.8,7.9,7.77,7.79,7.76,0.03,0.39,116974.21,91489.493
901,600470.SH,20150316,7.81,8.05,7.8,7.96,7.79,0.17,2.18,196754.12,156059.137
900,600470.SH,20150317,8.0,8.15,7.94,8.14,7.96,0.18,2.26,298166.77,239310.977
899,600470.SH,20150318,8.16,8.29,8.08,8.22,8.14,0.08,0.98,276709.04,226739.74
898,600470.SH,20150319,8.18,8.3,8.05,8.2,8.22,-0.02,-0.24,280921.1,229622.936
897,600470.SH,20150320,8.19,8.38,8.15,8.34,8.2,0.14,1.71,277479.64,229684.273
896,600470.SH,20150323,8.36,8.44,8.25,8.39,8.34,0.05,0.6,295474.91,246376.361
895,600470.SH,20150324,8.39,8.39,7.97,8.17,8.39,-0.22,-2.62,330608.49,269910.261
894,600470.SH,20150325,8.15,8.23,8.01,8.14,8.17,-0.03,-0.37,222568.41,180543.108
893,600470.SH,20150326,8.13,8.48,8.04,8.46,8.14,0.32,3.93,383707.59,318497.069
892,600470.SH,20150327,8.47,8.52,8.32,8.35,8.46,-0.11,-1.3,213760.45,179034.732
891,600470.SH,20150330,8.34,8.42,8.28,8.4,8.35,0.05,0.6,221838.98,185591.762
890,600470.SH,20150331,8.41,8.66,8.36,8.39,8.4,-0.01,-0.12,362201.19,306964.64
889,600470.SH,20150401,8.37,8.57,8.33,8.52,8.39,0.13,1.55,254040.24,214982.758
888,600470.SH,20150402,8.53,8.76,8.49,8.69,8.52,0.17,2.0,347983.52,300362.584
887,600470.SH,20150403,8.64,8.8,8.55,8.71,8.69,0.02,0.23,299549.2,259516.144
886,600470.SH,20150407,8.71,9.05,8.68,8.98,8.71,0.27,3.1,401255.77,355331.387
885,600470.SH,20150408,9.0,9.01,8.61,8.73,8.98,-0.25,-2.78,315608.61,277549.656
884,600470.SH,20150409,8.73,8.81,8.33,8.79,8.73,0.06,0.69,328982.99,283465.417
883,600470.SH,20150410,8.7,9.17,8.66,9.06,8.79,0.27,3.07,329810.3,294707.021
882,600470.SH,20150413,9.03,9.4,8.96,9.29,9.06,0.23,2.54,313842.86,288088.505
881,600470.SH,20150414,9.3,9.31,9.06,9.16,9.29,-0.13,-1.4,240694.56,220847.753
880,600470.SH,20150415,9.15,9.26,8.71,8.74,9.16,-0.42,-4.59,239477.95,213961.505
879,600470.SH,20150416,8.74,8.95,8.58,8.91,8.74,0.17,1.95,188779.66,166550.096
878,600470.SH,20150417,8.92,9.07,8.82,8.92,8.91,0.01,0.11,265431.44,236820.074
877,600470.SH,20150420,8.81,9.16,8.71,9.07,8.92,0.15,1.68,339344.43,303258.191
876,600470.SH,20150421,9.0,9.45,8.92,9.37,9.07,0.3,3.31,304201.36,282216.464
875,600470.SH,20150422,9.37,9.7,9.3,9.46,9.37,0.09,0.96,296441.88,280881.944
874,600470.SH,20150423,9.46,9.69,9.33,9.58,9.46,0.12,1.27,273595.97,260204.797
873,600470.SH,20150424,9.51,9.78,9.41,9.65,9.58,0.07,0.73,273712.99,262295.224
872,600470.SH,20150427,9.6,10.23,9.6,9.96,9.65,0.31,3.21,389241.76,388101.374
871,600470.SH,20150428,9.95,10.13,9.41,9.48,9.96,-0.48,-4.82,282269.52,273473.676
870,600470.SH,20150429,9.4,9.88,9.39,9.79,9.48,0.31,3.27,232050.31,225130.681
869,600470.SH,20150430,9.89,10.18,9.73,10.09,9.79,0.3,3.06,250048.05,250012.967
868,600470.SH,20150504,10.18,10.96,10.04,10.85,10.09,0.76,7.53,389536.7,406980.756
867,600470.SH,20150505,10.65,11.05,10.25,10.45,10.85,-0.4,-3.69,302467.55,321304.874
866,600470.SH,20150506,10.46,10.71,9.88,10.1,10.45,-0.35,-3.35,275775.19,286564.983
865,600470.SH,20150507,10.09,10.77,9.56,10.41,10.1,0.31,3.07,282649.28,286048.461
864,600470.SH,20150508,10.49,11.0,10.35,10.9,10.41,0.49,4.71,307454.55,329742.99
863,600470.SH,20150511,10.91,11.32,10.91,11.27,10.9,0.37,3.39,280698.38,313202.363
862,600470.SH,20150512,11.4,11.55,10.81,11.46,11.27,0.19,1.69,316104.06,354770.393
861,600470.SH,20150513,11.29,12.61,11.21,12.61,11.46,1.15,10.03,346946.98,423959.313
860,600470.SH,20150514,13.05,13.87,12.79,13.24,12.61,0.63,5.0,575368.52,761983.26
859,600470.SH,20150515,13.24,13.28,12.36,12.67,13.24,-0.57,-4.31,382786.25,485877.703
858,600470.SH,20150518,12.47,13.1,12.47,12.72,12.67,0.05,0.39,287918.65,366694.377
857,600470.SH,20150519,12.58,13.0,12.55,12.73,12.72,0.01,0.08,197614.76,252349.258
856,600470.SH,20150520,12.93,13.46,12.6,12.62,12.73,-0.11,-0.86,419120.41,538064.338
855,600470.SH,20150521,12.61,13.3,12.39,13.17,12.62,0.55,4.36,309844.92,400884.38
854,600470.SH,20150522,13.17,13.8,12.9,13.46,13.17,0.29,2.2,389131.74,517412.286
853,600470.SH,20150525,13.46,13.96,12.99,13.63,13.46,0.17,1.26,375978.2,513152.837
852,600470.SH,20150526,13.85,14.06,13.2,13.78,13.63,0.15,1.1,435595.95,594533.813
851,600470.SH,20150527,13.73,13.73,13.21,13.35,13.78,-0.43,-3.12,375215.22,504245.9
850,600470.SH,20150528,13.3,13.49,12.1,12.13,13.35,-1.22,-9.14,410373.94,528207.538
849,600470.SH,20150529,11.91,12.33,11.5,12.19,12.13,0.06,0.49,262054.99,314123.793
848,600470.SH,20150601,12.25,12.89,12.19,12.76,12.19,0.57,4.68,299059.46,377961.9
847,600470.SH,20150602,12.76,13.84,12.54,13.69,12.76,0.93,7.29,529224.27,696434.98
846,600470.SH,20150603,13.55,14.14,13.4,14.08,13.69,0.39,2.85,455967.83,627497.248
845,600470.SH,20150616,13.5,13.5,12.67,12.72,14.08,-1.36,-9.66,418889.26,543836.928
844,600470.SH,20150617,12.57,12.77,11.83,12.63,12.72,-0.09,-0.71,337157.82,413763.503
843,600470.SH,20150618,12.66,13.23,12.25,12.51,12.63,-0.12,-0.95,293545.34,377384.066
842,600470.SH,20150619,12.0,12.2,11.26,11.26,12.51,-1.25,-9.99,257715.05,300791.739
841,600470.SH,20150623,11.26,11.43,10.16,11.28,11.26,0.02,0.18,219715.33,239814.743
840,600470.SH,20150624,11.36,11.62,11.04,11.49,11.28,0.21,1.86,198136.23,226270.224
839,600470.SH,20150625,11.65,11.65,10.72,10.77,11.49,-0.72,-6.27,214268.07,241965.57
838,600470.SH,20150626,10.4,10.5,9.69,9.69,10.77,-1.08,-10.03,243362.85,241994.724
837,600470.SH,20150629,9.98,9.98,8.72,8.72,9.69,-0.97,-10.01,326225.86,295739.121
836,600470.SH,20150630,8.65,9.3,7.85,9.21,8.72,0.49,5.62,379147.46,323520.673
835,600470.SH,20150701,9.1,9.6,8.45,8.67,9.21,-0.54,-5.86,346624.45,321698.929
834,600470.SH,20150702,8.8,8.87,7.8,7.8,8.67,-0.87,-10.03,347261.63,282939.891
833,600470.SH,20150703,7.7,8.0,7.02,7.07,7.8,-0.73,-9.36,318683.07,234163.706
832,600470.SH,20150706,7.78,7.78,6.36,6.59,7.07,-0.48,-6.79,459023.19,313595.754
831,600470.SH,20150707,6.35,6.4,5.93,5.93,6.59,-0.66,-10.02,193648.92,118114.901
830,600470.SH,20150708,5.34,5.34,5.34,5.34,5.93,-0.59,-9.95,82517.0,44064.078
829,600470.SH,20150709,4.81,5.87,4.81,5.87,5.34,0.53,9.93,385638.84,208741.765
828,600470.SH,20150710,6.1,6.46,6.02,6.46,5.87,0.59,10.05,239425.2,152205.967
827,600470.SH,20150713,7.1,7.11,6.75,7.11,6.46,0.65,10.06,339194.48,239151.491
826,600470.SH,20150714,7.3,7.75,7.15,7.33,7.11,0.22,3.09,557726.39,414042.34
825,600470.SH,20150715,7.1,7.15,6.6,6.6,7.33,-0.73,-9.96,344047.22,234064.98
824,600470.SH,20150716,6.25,7.01,6.15,6.9,6.6,0.3,4.55,254753.28,169889.769
823,600470.SH,20150717,6.87,7.47,6.71,7.36,6.9,0.46,6.67,313076.62,224752.612
822,600470.SH,20150720,7.24,7.56,7.22,7.35,7.36,-0.01,-0.14,327244.31,241978.199
821,600470.SH,20150721,7.3,7.59,7.16,7.47,7.35,0.12,1.63,261827.26,194719.217
820,600470.SH,20150722,8.0,8.22,7.71,8.22,7.47,0.75,10.04,202049.02,163570.02
819,600470.SH,20150723,8.65,8.72,8.3,8.43,8.22,0.21,2.55,642813.05,545846.668
818,600470.SH,20150724,8.51,8.95,8.14,8.25,8.43,-0.18,-2.14,457070.75,391470.771
817,600470.SH,20150727,8.0,8.85,7.51,7.68,8.25,-0.57,-6.91,450281.32,375483.477
816,600470.SH,20150728,7.15,8.14,6.91,7.84,7.68,0.16,2.08,439745.99,333694.684
815,600470.SH,20150729,7.96,8.5,7.69,8.48,7.84,0.64,8.16,325868.51,261993.004
814,600470.SH,20150730,8.55,9.15,8.4,8.59,8.48,0.11,1.3,510085.75,451853.554
813,600470.SH,20150731,8.43,8.85,7.88,8.35,8.59,-0.24,-2.79,270414.62,230796.556
812,600470.SH,20150803,8.18,8.29,7.52,7.53,8.35,-0.82,-9.82,280331.72,217826.997
811,600470.SH,20150804,7.6,8.28,7.53,8.28,7.53,0.75,9.96,319323.45,254126.961
810,600470.SH,20150805,8.31,8.65,7.99,8.25,8.28,-0.03,-0.36,292018.72,243640.593
809,600470.SH,20150806,8.06,8.57,7.95,8.38,8.25,0.13,1.58,229499.23,191595.947
808,600470.SH,20150807,8.44,9.0,8.44,8.63,8.38,0.25,2.98,281972.8,244786.328
807,600470.SH,20150810,8.78,9.29,8.64,9.14,8.63,0.51,5.91,374402.18,335678.785
806,600470.SH,20150811,9.12,9.24,8.86,9.05,9.14,-0.09,-0.98,350355.01,316347.584
805,600470.SH,20150812,8.88,9.12,8.81,8.86,9.05,-0.19,-2.1,188730.13,169052.683
804,600470.SH,20150813,8.81,9.06,8.68,9.04,8.86,0.18,2.03,215366.86,191287.776
803,600470.SH,20150814,9.2,9.35,9.0,9.27,9.04,0.23,2.54,274451.55,251463.109
802,600470.SH,20150817,9.2,9.71,9.1,9.59,9.27,0.32,3.45,305134.39,288518.688
801,600470.SH,20150818,9.5,9.57,8.63,8.63,9.59,-0.96,-10.01,339394.56,307509.242
800,600470.SH,20150819,8.25,8.88,7.77,8.66,8.63,0.03,0.35,435513.29,357849.133
799,600470.SH,20150820,8.46,8.62,8.05,8.08,8.66,-0.58,-6.7,265693.36,221011.442
798,600470.SH,20150821,7.8,8.14,7.31,7.37,8.08,-0.71,-8.79,216490.05,168374.024
797,600470.SH,20150824,6.89,7.19,6.63,6.63,7.37,-0.74,-10.04,222008.26,148649.795
796,600470.SH,20150825,6.01,6.24,5.97,5.97,6.63,-0.66,-9.95,203472.06,122368.084
795,600470.SH,20150826,5.99,6.25,5.5,5.79,5.97,-0.18,-3.02,278867.29,166219.072
794,600470.SH,20150827,5.94,6.24,5.68,6.22,5.79,0.43,7.43,202575.3,121902.876
793,600470.SH,20150828,6.36,6.84,6.29,6.81,6.22,0.59,9.49,269650.25,175937.267
792,600470.SH,20150831,6.77,6.8,6.45,6.51,6.81,-0.3,-4.41,189462.52,125028.789
791,600470.SH,20150901,6.52,6.52,5.93,5.94,6.51,-0.57,-8.76,215049.03,131921.069
790,600470.SH,20150902,5.69,6.18,5.35,5.78,5.94,-0.16,-2.69,186914.72,107589.119
789,600470.SH,20150907,6.0,6.32,5.8,6.02,5.78,0.24,4.15,168269.48,102520.346
788,600470.SH,20150908,5.95,6.5,5.95,6.45,6.02,0.43,7.14,153472.96,95199.915
787,600470.SH,20150909,6.45,6.76,6.39,6.64,6.45,0.19,2.95,251287.17,165463.94
786,600470.SH,20150910,6.5,6.63,6.39,6.41,6.64,-0.23,-3.46,135587.65,88042.842
785,600470.SH,20150911,6.43,6.56,6.33,6.5,6.41,0.09,1.4,131563.36,84835.709
784,600470.SH,20150914,6.59,6.64,5.85,5.85,6.5,-0.65,-10.0,190645.98,118168.427
783,600470.SH,20150915,5.73,5.97,5.47,5.54,5.85,-0.31,-5.3,162684.49,92903.158
782,600470.SH,20150916,5.65,6.09,5.55,6.08,5.54,0.54,9.75,177687.99,103674.77
781,600470.SH,20150917,6.0,6.25,5.87,5.88,6.08,-0.2,-3.29,199715.15,121360.637
780,600470.SH,20150918,5.94,6.04,5.86,5.99,5.88,0.11,1.87,117813.37,70206.507
779,600470.SH,20150921,5.95,6.3,5.91,6.29,5.99,0.3,5.01,168235.26,102933.552
778,600470.SH,20150922,6.29,6.49,6.16,6.44,6.29,0.15,2.38,202703.8,128536.188
777,600470.SH,20150923,6.29,6.36,6.16,6.21,6.44,-0.23,-3.57,168696.77,105432.032
776,600470.SH,20150924,6.28,6.43,6.27,6.38,6.21,0.17,2.74,143017.35,90833.738
775,600470.SH,20150925,6.31,6.41,6.06,6.15,6.38,-0.23,-3.61,138554.04,86162.09
774,600470.SH,20150928,6.18,6.25,6.01,6.23,6.15,0.08,1.3,75499.05,46598.122
773,600470.SH,20150929,6.11,6.18,6.05,6.1,6.23,-0.13,-2.09,81096.91,49581.566
772,600470.SH,20150930,6.11,6.21,6.06,6.11,6.1,0.01,0.16,85409.0,52427.628
771,600470.SH,20151008,6.36,6.42,6.22,6.35,6.11,0.24,3.93,144107.42,91492.444
770,600470.SH,20151009,6.36,6.69,6.33,6.57,6.35,0.22,3.46,214693.41,139821.564
769,600470.SH,20151012,6.6,7.1,6.56,6.97,6.57,0.4,6.09,225712.45,154694.859
768,600470.SH,20151013,6.9,7.01,6.84,6.98,6.97,0.01,0.14,143163.92,99308.99
767,600470.SH,20151014,6.99,7.16,6.86,6.92,6.98,-0.06,-0.86,187715.64,131388.006
766,600470.SH,20151015,6.9,7.59,6.88,7.36,6.92,0.44,6.36,226227.12,163925.545
765,600470.SH,20151016,7.4,7.64,7.22,7.45,7.36,0.09,1.22,219603.17,162517.797
764,600470.SH,20151019,7.52,7.6,7.25,7.38,7.45,-0.07,-0.94,156159.63,115711.037
763,600470.SH,20151020,7.38,8.04,7.37,7.9,7.38,0.52,7.05,390670.05,304121.79
762,600470.SH,20151021,7.81,7.92,7.11,7.14,7.9,-0.76,-9.62,290088.73,217718.131
761,600470.SH,20151022,7.15,7.63,7.15,7.6,7.14,0.46,6.44,164217.3,120826.436
760,600470.SH,20151023,7.61,8.32,7.61,8.29,7.6,0.69,9.08,318326.56,253231.031
759,600470.SH,20151026,8.5,8.5,7.92,8.08,8.29,-0.21,-2.53,356744.66,288594.889
758,600470.SH,20151027,8.05,8.05,7.48,7.97,8.08,-0.11,-1.36,262008.2,204294.97
757,600470.SH,20151028,7.96,8.05,7.65,7.74,7.97,-0.23,-2.89,188483.67,147988.118
756,600470.SH,20151029,7.81,7.96,7.67,7.84,7.74,0.1,1.29,210095.15,164650.747
755,600470.SH,20151030,7.82,7.9,7.62,7.69,7.84,-0.15,-1.91,165167.09,128240.794
754,600470.SH,20151102,7.48,7.78,7.23,7.46,7.69,-0.23,-2.99,159511.45,121052.492
753,600470.SH,20151103,7.52,7.68,7.4,7.64,7.46,0.18,2.41,161011.66,122155.591
752,600470.SH,20151104,7.64,8.2,7.64,8.18,7.64,0.54,7.07,278663.53,222612.809
751,600470.SH,20151105,8.15,8.27,7.98,8.11,8.18,-0.07,-0.86,296247.3,240734.364
750,600470.SH,20151106,8.13,8.31,8.09,8.24,8.11,0.13,1.6,237997.08,195562.926
749,600470.SH,20151109,8.26,8.46,8.1,8.32,8.24,0.08,0.97,311518.63,258322.981
748,600470.SH,20151110,8.22,8.38,8.19,8.3,8.32,-0.02,-0.24,229154.0,189885.327
747,600470.SH,20151111,8.32,8.71,8.2,8.61,8.3,0.31,3.73,285904.96,241952.302
746,600470.SH,20151112,8.61,9.42,8.61,9.23,8.61,0.62,7.2,572453.18,518724.137
745,600470.SH,20151113,9.08,10.15,9.04,9.97,9.23,0.74,8.02,959724.67,938347.95
744,600470.SH,20151116,9.69,10.03,9.53,9.97,9.97,0.0,0.0,562372.43,551851.947
743,600470.SH,20151117,10.01,10.26,9.73,9.76,9.97,-0.21,-2.11,364380.84,361996.99
742,600470.SH,20151118,9.85,10.05,9.22,9.37,9.76,-0.39,-4.0,275156.38,266358.063
741,600470.SH,20151119,9.5,9.81,9.28,9.77,9.37,0.4,4.27,193305.03,184555.025
740,600470.SH,20151120,9.8,9.93,9.62,9.79,9.77,0.02,0.2,228953.4,223399.276
739,600470.SH,20151123,9.75,10.08,9.54,9.8,9.79,0.01,0.1,237858.64,233442.371
738,600470.SH,20151124,9.77,9.79,9.43,9.66,9.8,-0.14,-1.43,161040.92,154516.168
737,600470.SH,20151125,9.66,10.05,9.66,9.86,9.66,0.2,2.07,206378.51,203688.94
736,600470.SH,20151126,9.95,9.98,9.57,9.62,9.86,-0.24,-2.43,174422.25,169860.47
735,600470.SH,20151127,9.55,9.68,8.66,8.66,9.62,-0.96,-9.98,303460.91,275798.145
734,600470.SH,20151130,8.67,8.8,8.07,8.73,8.66,0.07,0.81,187279.65,160041.128
733,600470.SH,20151201,8.73,8.92,8.55,8.81,8.73,0.08,0.92,154323.46,135024.906
732,600470.SH,20151202,8.85,8.92,8.48,8.68,8.81,-0.13,-1.48,143333.1,124957.165
731,600470.SH,20151203,8.72,9.55,8.65,9.55,8.68,0.87,10.02,253835.79,229845.004
730,600470.SH,20151204,10.0,10.51,9.92,10.51,9.55,0.96,10.05,660828.47,685169.689
729,600470.SH,20151207,10.51,11.56,10.26,11.35,10.51,0.84,7.99,1345449.2,1458062.136
728,600470.SH,20151208,10.9,11.0,10.43,10.53,11.35,-0.82,-7.22,763531.58,817528.235
727,600470.SH,20151209,10.56,10.97,10.52,10.6,10.53,0.07,0.66,615850.34,660280.789
726,600470.SH,20151210,10.27,10.45,10.0,10.16,10.6,-0.44,-4.15,555964.78,565339.483
725,600470.SH,20151211,9.98,10.23,9.85,9.86,10.16,-0.3,-2.95,345287.01,345412.303
724,600470.SH,20151214,9.78,10.26,9.7,10.22,9.86,0.36,3.65,337861.54,339492.494
723,600470.SH,20151215,10.22,10.36,10.06,10.29,10.22,0.07,0.68,318652.78,325096.695
722,600470.SH,20151216,10.29,10.36,10.07,10.11,10.29,-0.18,-1.75,266646.93,272387.527
721,600470.SH,20151217,10.2,10.79,10.17,10.65,10.11,0.54,5.34,439042.42,456718.897
720,600470.SH,20151218,10.55,10.63,10.21,10.26,10.65,-0.39,-3.66,334093.3,346318.77
719,600470.SH,20151221,10.11,10.67,10.03,10.56,10.26,0.3,2.92,348114.7,359725.37
718,600470.SH,20151222,10.49,11.28,10.42,10.93,10.56,0.37,3.5,505990.74,550007.033
717,600470.SH,20151223,10.96,10.97,10.43,10.46,10.93,-0.47,-4.3,309489.47,330482.595
716,600470.SH,20151224,10.26,11.22,10.25,10.72,10.46,0.26,2.49,369550.72,398030.535
715,600470.SH,20151225,10.81,11.28,10.6,11.05,10.72,0.33,3.08,370972.01,409149.313
714,600470.SH,20151228,11.15,11.55,10.85,11.06,11.05,0.01,0.09,494174.25,552469.027
713,600470.SH,20151229,11.0,11.27,10.7,11.26,11.06,0.2,1.81,345380.0,378181.4
712,600470.SH,20151230,11.18,11.85,11.1,11.82,11.26,0.56,4.97,469591.77,542946.794
711,600470.SH,20151231,11.7,11.8,11.33,11.37,11.82,-0.45,-3.81,320583.75,369752.714
710,600470.SH,20160104,11.4,11.4,10.23,10.23,11.37,-1.14,-10.03,273215.58,290187.412
709,600470.SH,20160105,9.63,10.24,9.33,10.01,10.23,-0.22,-2.15,324625.48,320196.541
708,600470.SH,20160106,10.09,10.33,9.7,10.21,10.01,0.2,2.0,278066.65,279996.912
707,600470.SH,20160107,9.87,9.92,9.19,9.19,10.21,-1.02,-9.99,102245.0,96136.536
706,600470.SH,20160108,9.38,9.56,8.3,8.85,9.19,-0.34,-3.7,296938.88,270092.328
705,600470.SH,20160111,8.53,8.7,7.97,7.97,8.85,-0.88,-9.94,278454.86,229992.378
704,600470.SH,20160112,7.91,8.12,7.68,7.93,7.97,-0.04,-0.5,204049.67,162229.913
703,600470.SH,20160113,8.0,8.15,7.32,7.34,7.93,-0.59,-7.44,263623.72,206204.166
702,600470.SH,20160114,7.0,7.95,6.9,7.9,7.34,0.56,7.63,269419.31,200506.676
701,600470.SH,20160115,7.79,7.81,7.2,7.39,7.9,-0.51,-6.46,271691.04,204812.373
700,600470.SH,20160118,7.17,7.86,7.15,7.69,7.39,0.3,4.06,219287.84,166402.069
699,600470.SH,20160119,7.61,8.08,7.55,8.04,7.69,0.35,4.55,216155.21,170114.465
698,600470.SH,20160120,7.91,8.11,7.76,7.86,8.04,-0.18,-2.24,242226.6,191914.181
697,600470.SH,20160121,7.78,8.09,7.52,7.59,7.86,-0.27,-3.44,220689.41,173697.924
696,600470.SH,20160122,7.74,7.88,7.36,7.8,7.59,0.21,2.77,191317.68,146933.594
695,600470.SH,20160125,7.82,7.97,7.74,7.89,7.8,0.09,1.15,147431.66,115883.817
694,600470.SH,20160126,7.73,7.78,7.1,7.11,7.89,-0.78,-9.89,212249.03,157476.378
693,600470.SH,20160127,7.11,7.18,6.48,7.02,7.11,-0.09,-1.27,210468.84,143912.437
692,600470.SH,20160128,6.84,7.01,6.47,6.49,7.02,-0.53,-7.55,147436.21,99738.38
691,600470.SH,20160129,6.53,6.96,6.49,6.85,6.49,0.36,5.55,149408.98,100747.41
690,600470.SH,20160201,6.84,7.1,6.73,6.95,6.85,0.1,1.46,158672.99,110364.83
689,600470.SH,20160202,6.95,7.25,6.88,7.23,6.95,0.28,4.03,139191.34,99692.315
688,600470.SH,20160203,7.11,7.27,7.0,7.23,7.23,0.0,0.0,122948.35,87550.629
687,600470.SH,20160204,7.26,7.49,7.26,7.39,7.23,0.16,2.21,157085.83,116208.585
686,600470.SH,20160205,7.4,7.48,7.26,7.29,7.39,-0.1,-1.35,106514.55,78269.487
685,600470.SH,20160215,7.01,7.35,6.95,7.33,7.29,0.04,0.55,106025.33,75965.331
684,600470.SH,20160216,7.38,7.8,7.34,7.75,7.33,0.42,5.73,193148.71,147972.971
683,600470.SH,20160217,7.7,7.82,7.6,7.77,7.75,0.02,0.26,188521.86,145772.526
682,600470.SH,20160218,7.77,7.95,7.68,7.7,7.77,-0.07,-0.9,215605.29,167848.395
681,600470.SH,20160219,7.68,7.76,7.59,7.67,7.7,-0.03,-0.39,122775.52,94289.155
680,600470.SH,20160222,7.78,8.1,7.74,8.08,7.67,0.41,5.35,224514.39,177515.691
679,600470.SH,20160223,8.03,8.25,7.8,8.19,8.08,0.11,1.36,264019.95,211667.911
678,600470.SH,20160224,8.03,8.21,7.88,8.13,8.19,-0.06,-0.73,215181.91,173192.031
677,600470.SH,20160225,8.08,8.08,7.32,7.32,8.13,-0.81,-9.96,227701.38,174471.194
676,600470.SH,20160226,7.38,7.45,7.1,7.36,7.32,0.04,0.55,152943.79,112292.942
675,600470.SH,20160229,7.31,7.35,6.65,6.81,7.36,-0.55,-7.47,151041.04,104072.099
674,600470.SH,20160301,6.86,7.15,6.73,7.08,6.81,0.27,3.96,143380.07,99381.158
673,600470.SH,20160302,7.08,7.56,7.01,7.5,7.08,0.42,5.93,205129.36,149986.562
672,600470.SH,20160303,7.55,7.83,7.45,7.56,7.5,0.06,0.8,207297.44,158463.557
671,600470.SH,20160304,7.68,7.84,7.18,7.5,7.56,-0.06,-0.79,245715.81,186516.056
670,600470.SH,20160307,7.55,7.78,7.5,7.77,7.5,0.27,3.6,223748.53,171697.717
669,600470.SH,20160308,7.75,7.79,7.3,7.77,7.77,0.0,0.0,213443.19,161411.564
668,600470.SH,20160309,7.54,7.59,7.31,7.44,7.77,-0.33,-4.25,121109.79,90637.024
667,600470.SH,20160310,7.46,7.5,7.16,7.21,7.44,-0.23,-3.09,107995.4,79062.041
666,600470.SH,20160311,7.11,7.24,7.01,7.2,7.21,-0.01,-0.14,84922.98,60685.407
665,600470.SH,20160314,7.25,7.52,7.24,7.44,7.2,0.24,3.33,138561.76,102801.961
664,600470.SH,20160315,7.41,7.54,7.27,7.3,7.44,-0.14,-1.88,111102.35,82158.067
663,600470.SH,20160316,7.41,7.44,7.09,7.14,7.3,-0.16,-2.19,127185.9,91839.967
662,600470.SH,20160317,7.18,7.49,7.15,7.41,7.14,0.27,3.78,152216.64,111850.422
661,600470.SH,20160318,7.4,7.75,7.4,7.69,7.41,0.28,3.78,209540.03,159911.378
660,600470.SH,20160321,7.69,7.89,7.69,7.87,7.69,0.18,2.34,241527.4,188871.054
659,600470.SH,20160322,7.78,7.84,7.68,7.75,7.87,-0.12,-1.52,173297.38,134392.547
658,600470.SH,20160323,7.77,8.09,7.72,8.05,7.75,0.3,3.87,276862.26,219695.295
657,600470.SH,20160324,7.96,7.97,7.7,7.71,8.05,-0.34,-4.22,209980.07,165039.705
656,600470.SH,20160325,7.71,7.89,7.68,7.87,7.71,0.16,2.08,144720.43,113020.057
655,600470.SH,20160328,7.8,8.0,7.75,7.81,7.87,-0.06,-0.76,187053.61,147470.112
654,600470.SH,20160329,7.8,8.17,7.62,8.12,7.81,0.31,3.97,368587.8,293598.082
653,600470.SH,20160330,8.37,8.89,8.29,8.46,8.12,0.34,4.19,560314.89,473390.379
652,600470.SH,20160331,8.39,8.66,8.25,8.63,8.46,0.17,2.01,383633.25,323434.459
651,600470.SH,20160401,8.54,8.57,8.28,8.38,8.63,-0.25,-2.9,244453.59,205465.536
650,600470.SH,20160405,8.35,8.79,8.35,8.59,8.38,0.21,2.51,292965.26,250968.449
649,600470.SH,20160406,8.5,8.69,8.47,8.64,8.59,0.05,0.58,240040.87,205852.757
648,600470.SH,20160407,8.67,8.68,8.29,8.32,8.64,-0.32,-3.7,252328.03,212571.627
