,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,603129.SH,20180927,16.78,16.99,16.25,16.27,16.92,-0.65,-3.8416,8701.7,14406.582
40,603129.SH,20180928,16.33,16.63,16.21,16.46,16.27,0.19,1.1678,5699.7,9377.007
39,603129.SH,20181008,16.34,16.34,15.86,15.98,16.46,-0.48,-2.9162,5838.0,9365.495
38,603129.SH,20181009,15.81,16.37,15.8,16.17,15.98,0.19,1.189,3390.0,5454.86
37,603129.SH,20181010,16.04,16.49,16.04,16.49,16.17,0.32,1.979,6060.0,9904.89
36,603129.SH,20181011,16.0,16.17,15.11,15.3,16.49,-1.19,-7.2165,9918.2,15509.39
35,603129.SH,20181012,15.18,15.62,14.01,15.49,15.3,0.19,1.2418,6930.0,10440.39
34,603129.SH,20181015,15.71,15.77,15.15,15.4,15.49,-0.09,-0.581,4515.0,6975.88
33,603129.SH,20181016,15.16,16.94,15.16,15.97,15.4,0.57,3.7013,10529.0,16943.206
32,603129.SH,20181017,16.01,16.95,15.71,16.88,15.97,0.91,5.6982,21409.18,35368.156
31,603129.SH,20181018,16.7,16.94,16.3,16.35,16.88,-0.53,-3.1398,15397.25,25521.681
30,603129.SH,20181019,16.01,16.68,15.85,16.68,16.35,0.33,2.0183,15778.59,25609.654
29,603129.SH,20181022,16.69,17.8,16.51,17.49,16.68,0.81,4.8561,20883.67,35912.519
28,603129.SH,20181023,17.4,17.4,16.81,16.88,17.49,-0.61,-3.4877,13557.0,23119.837
27,603129.SH,20181024,16.76,17.05,16.52,16.61,16.88,-0.27,-1.5995,7856.0,13167.519
26,603129.SH,20181025,15.9,15.9,15.25,15.72,16.61,-0.89,-5.3582,15369.0,24132.113
25,603129.SH,20181026,15.76,16.1,15.7,15.75,15.72,0.03,0.1908,5092.1,8075.717
24,603129.SH,20181029,15.58,15.98,15.42,15.53,15.75,-0.22,-1.3968,4598.85,7210.056
23,603129.SH,20181030,15.53,15.96,15.32,15.85,15.53,0.32,2.0605,7228.0,11363.166
22,603129.SH,20181031,15.89,16.1,15.71,15.94,15.85,0.09,0.5678,7812.75,12468.564
21,603129.SH,20181101,16.12,16.3,15.6,16.12,15.94,0.18,1.1292,11847.1,19090.12
20,603129.SH,20181102,16.33,16.64,16.32,16.51,16.12,0.39,2.4194,11595.1,19080.923
19,603129.SH,20181105,16.55,16.64,16.23,16.64,16.51,0.13,0.7874,11000.85,18134.391
18,603129.SH,20181106,16.5,16.59,16.25,16.39,16.64,-0.25,-1.5024,5631.85,9210.56
17,603129.SH,20181107,16.28,16.56,16.28,16.4,16.39,0.01,0.061,5993.75,9857.287
16,603129.SH,20181108,16.47,16.56,16.25,16.3,16.4,-0.1,-0.6098,5708.0,9370.18
15,603129.SH,20181109,16.3,16.38,16.18,16.3,16.3,0.0,0.0,3906.75,6361.472
14,603129.SH,20181112,16.31,16.63,16.01,16.59,16.3,0.29,1.7791,8579.2,14116.908
13,603129.SH,20181113,16.37,16.99,16.33,16.83,16.59,0.24,1.4467,12687.0,21257.38
12,603129.SH,20181114,16.75,17.16,16.67,16.83,16.83,0.0,0.0,10446.0,17684.254
11,603129.SH,20181115,16.85,17.68,16.7,17.63,16.83,0.8,4.7534,25465.23,44047.614
10,603129.SH,20181116,17.59,17.79,17.33,17.6,17.63,-0.03,-0.1702,17491.1,30703.186
9,603129.SH,20181119,17.44,17.7,17.33,17.57,17.6,-0.03,-0.1705,10517.5,18419.809
8,603129.SH,20181120,17.44,18.19,17.1,17.12,17.57,-0.45,-2.5612,16442.2,28971.146
7,603129.SH,20181121,16.8,17.66,16.79,17.5,17.12,0.38,2.2196,12062.85,20918.953
6,603129.SH,20181122,17.53,17.89,17.4,17.47,17.5,-0.03,-0.1714,11464.0,20234.532
5,603129.SH,20181123,17.12,17.77,16.8,16.87,17.47,-0.6,-3.4345,12722.1,22018.194
4,603129.SH,20181126,16.67,17.15,16.52,16.8,16.87,-0.07,-0.4149,8046.0,13515.894
3,603129.SH,20181127,16.9,17.08,16.7,17.08,16.8,0.28,1.6667,8360.0,14083.31
2,603129.SH,20181128,16.96,17.14,16.53,17.08,17.08,0.0,0.0,8135.1,13731.468
1,603129.SH,20181129,17.19,17.25,16.7,16.7,17.08,-0.38,-2.2248,9090.0,15500.456
0,603129.SH,20181130,16.67,16.88,16.42,16.82,16.7,0.12,0.7186,6524.04,10873.24
19,603129.SH,20181203,17.03,18.44,17.03,17.86,16.82,1.04,6.1831,20922.54,37211.555
18,603129.SH,20181204,17.87,18.13,17.77,18.01,17.86,0.15,0.8399,13846.59,24823.33
17,603129.SH,20181205,18.05,18.68,18.05,18.22,18.01,0.21,1.166,26648.28,49057.621
16,603129.SH,20181206,18.08,18.2,17.65,17.72,18.22,-0.5,-2.7442,13887.1,24900.479
15,603129.SH,20181207,17.82,18.18,17.67,18.14,17.72,0.42,2.3702,12275.85,22076.193
14,603129.SH,20181210,18.09,18.27,17.66,18.1,18.14,-0.04,-0.2205,11763.25,21091.099
13,603129.SH,20181211,18.12,18.47,18.12,18.2,18.1,0.1,0.5525,10512.0,19242.292
12,603129.SH,20181212,18.6,18.6,18.04,18.2,18.2,0.0,0.0,6086.85,11096.562
11,603129.SH,20181213,18.35,18.45,18.07,18.18,18.2,-0.02,-0.1099,7395.0,13512.979
10,603129.SH,20181214,18.17,18.43,17.6,17.8,18.18,-0.38,-2.0902,6622.6,11955.74
9,603129.SH,20181217,17.9,17.98,17.0,17.86,17.8,0.06,0.3371,5878.1,10354.16
8,603129.SH,20181218,17.87,18.05,17.59,18.03,17.86,0.17,0.9518,6735.7,12021.859
7,603129.SH,20181219,17.72,17.98,17.48,17.69,18.03,-0.34,-1.8857,8458.0,14977.892
6,603129.SH,20181220,17.7,18.09,17.5,18.07,17.69,0.38,2.1481,6964.0,12432.294
5,603129.SH,20181221,17.96,17.96,17.35,17.6,18.07,-0.47,-2.601,6690.0,11809.125
4,603129.SH,20181224,17.67,17.67,17.38,17.51,17.6,-0.09,-0.5114,7019.1,12305.243
3,603129.SH,20181225,17.41,17.5,16.18,16.6,17.51,-0.91,-5.197,14192.98,23539.705
2,603129.SH,20181226,16.58,16.74,16.28,16.28,16.6,-0.32,-1.9277,5515.0,9072.749
1,603129.SH,20181227,16.6,16.67,15.99,16.0,16.28,-0.28,-1.7199,5950.44,9657.898
0,603129.SH,20181228,16.02,16.17,15.8,15.98,16.0,-0.02,-0.125,3389.0,5425.386
