,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,300604.SZ,20180522,70.5,74.87,70.18,74.26,71.18,3.08,4.33,26339.39,191221.221
130,300604.SZ,20180523,73.68,76.32,73.0,74.0,74.26,-0.26,-0.35,24834.6,185284.562
129,300604.SZ,20180524,75.11,75.89,72.6,73.0,74.0,-1.0,-1.35,17917.47,132407.319
128,300604.SZ,20180525,72.71,73.47,69.8,69.84,73.0,-3.16,-4.33,20872.7,147934.327
127,300604.SZ,20180528,69.99,70.82,68.01,68.56,69.84,-1.28,-1.83,18352.45,127154.841
126,300604.SZ,20180529,69.0,70.0,68.35,68.54,68.56,-0.02,-0.03,14024.48,96970.492
125,300604.SZ,20180530,68.01,70.28,63.52,63.9,68.54,-4.64,-6.77,25174.59,168271.896
124,300604.SZ,20180531,64.23,65.2,61.85,64.19,63.9,0.29,0.45,27234.66,173234.316
123,300604.SZ,20180601,60.0,62.13,57.77,58.64,64.19,-5.55,-8.65,39249.23,235148.532
122,300604.SZ,20180604,58.5,60.66,58.12,58.7,58.64,0.06,0.1,16148.1,95817.842
121,300604.SZ,20180605,58.9,61.88,58.7,61.25,58.7,2.55,4.34,22699.37,136708.112
120,300604.SZ,20180606,61.0,61.67,59.98,60.45,61.25,-0.8,-1.31,15106.56,91702.944
119,300604.SZ,20180607,60.86,61.4,59.21,59.45,60.45,-1.0,-1.65,11136.0,66928.22
118,300604.SZ,20180608,58.97,60.48,57.51,60.28,59.45,0.83,1.4,13905.95,82201.563
117,300604.SZ,20180611,59.62,60.9,58.11,58.74,60.28,-1.54,-2.55,11609.05,68643.921
116,300604.SZ,20180612,58.76,60.0,56.23,59.48,58.74,0.74,1.26,12297.11,71784.293
115,300604.SZ,20180613,59.36,61.9,58.53,58.69,59.48,-0.79,-1.33,19601.49,118282.935
114,300604.SZ,20180614,58.68,61.79,58.15,61.13,58.69,2.44,4.16,24527.49,148102.185
113,300604.SZ,20180615,61.7,62.82,60.1,62.65,61.13,1.52,2.49,28701.47,176455.842
112,300604.SZ,20180619,61.5,64.77,56.6,59.5,62.65,-3.15,-5.03,30222.52,185782.089
111,300604.SZ,20180620,59.0,61.88,57.5,61.68,59.5,2.18,3.66,22899.59,137291.035
110,300604.SZ,20180621,31.8,32.17,29.14,29.14,32.38,-3.24,-10.01,50259.87,152268.487
109,300604.SZ,20180622,28.0,28.7,27.01,27.66,29.14,-1.48,-5.08,32043.2,89130.725
108,300604.SZ,20180625,27.98,28.48,26.8,26.8,27.66,-0.86,-3.11,27191.39,75037.457
107,300604.SZ,20180626,25.77,29.48,25.33,29.48,26.8,2.68,10.0,47714.17,133585.043
106,300604.SZ,20180627,30.14,32.43,30.02,32.43,29.48,2.95,10.01,77623.5,246806.859
105,300604.SZ,20180628,32.01,34.98,31.71,33.2,32.43,0.77,2.37,99127.09,327781.83
104,300604.SZ,20180629,32.8,36.52,32.39,36.37,33.2,3.17,9.55,93622.28,321564.385
103,300604.SZ,20180702,36.24,36.29,34.63,35.33,36.37,-1.04,-2.86,75916.68,270166.239
102,300604.SZ,20180703,35.2,38.8,34.79,36.9,35.33,1.57,4.44,85041.77,311195.203
101,300604.SZ,20180704,36.0,36.5,34.71,36.2,36.9,-0.7,-1.9,52240.99,186756.265
100,300604.SZ,20180705,35.93,36.87,35.08,35.75,36.2,-0.45,-1.24,40662.6,146138.095
99,300604.SZ,20180706,35.75,38.8,34.9,35.0,35.75,-0.75,-2.1,72794.21,268402.531
98,300604.SZ,20180709,36.0,38.5,35.08,38.5,35.0,3.5,10.0,51591.14,190924.692
97,300604.SZ,20180710,40.31,41.34,38.12,38.94,38.5,0.44,1.14,76264.36,300793.673
96,300604.SZ,20180711,38.63,41.7,37.98,41.7,38.94,2.76,7.09,88162.61,350349.78
95,300604.SZ,20180712,40.8,42.9,40.56,41.75,41.7,0.05,0.12,70482.58,295141.972
94,300604.SZ,20180713,41.5,43.4,40.88,42.81,41.75,1.06,2.54,45541.41,192500.075
93,300604.SZ,20180716,42.42,44.13,41.6,42.0,42.81,-0.81,-1.89,55137.21,237076.079
92,300604.SZ,20180717,41.16,42.38,40.62,42.3,42.0,0.3,0.71,34573.15,143619.524
91,300604.SZ,20180718,42.1,42.45,40.7,40.71,42.3,-1.59,-3.76,31016.55,128290.594
90,300604.SZ,20180719,40.77,41.7,40.4,40.69,40.71,-0.02,-0.05,22508.95,92655.968
89,300604.SZ,20180720,40.69,41.89,40.31,41.2,40.69,0.51,1.2534,24150.88,99501.832
88,300604.SZ,20180723,41.0,43.32,40.91,42.19,41.2,0.99,2.4029,40851.73,172495.704
87,300604.SZ,20180724,42.2,42.39,40.4,41.38,42.19,-0.81,-1.9199,43151.95,177451.663
86,300604.SZ,20180725,41.22,42.15,40.88,41.4,41.38,0.02,0.0483,31508.02,130625.105
85,300604.SZ,20180726,41.4,41.4,39.02,39.05,41.4,-2.35,-5.6763,34342.69,137513.473
84,300604.SZ,20180727,39.0,42.15,38.38,41.25,39.05,2.2,5.6338,52193.06,210955.23
83,300604.SZ,20180730,41.36,41.64,37.58,38.89,41.25,-2.36,-5.7212,42435.53,167879.201
82,300604.SZ,20180731,38.6,39.76,38.2,39.0,38.89,0.11,0.2828,23498.9,91761.741
81,300604.SZ,20180801,40.02,41.5,39.43,40.15,39.0,1.15,2.9487,39722.6,161133.866
80,300604.SZ,20180802,40.16,42.32,39.2,41.95,40.15,1.8,4.4832,59141.34,243852.144
79,300604.SZ,20180803,41.95,41.95,39.03,39.5,41.95,-2.45,-5.8403,44699.21,181399.975
78,300604.SZ,20180806,38.42,41.47,38.02,38.97,39.5,-0.53,-1.3418,28700.82,113006.66
77,300604.SZ,20180807,39.79,39.96,36.67,39.03,38.97,0.06,0.154,41060.53,157279.48
76,300604.SZ,20180808,38.8,38.9,35.13,35.13,39.03,-3.9,-9.9923,49438.4,182255.838
75,300604.SZ,20180809,34.5,38.51,34.0,37.59,35.13,2.46,7.0026,57164.69,211167.841
74,300604.SZ,20180810,37.93,41.0,37.93,40.11,37.59,2.52,6.7039,57681.64,228383.604
73,300604.SZ,20180813,40.94,42.18,40.18,41.85,40.11,1.74,4.3381,53671.89,221776.316
72,300604.SZ,20180814,42.37,42.49,40.8,41.13,41.85,-0.72,-1.7204,37833.06,157039.313
71,300604.SZ,20180815,41.88,43.95,41.74,42.2,41.13,1.07,2.6015,72893.91,309793.314
70,300604.SZ,20180816,41.75,41.75,39.2,39.9,42.2,-2.3,-5.4502,49662.2,200952.89
69,300604.SZ,20180817,41.14,41.38,38.37,39.05,39.9,-0.85,-2.1303,43138.03,171529.502
68,300604.SZ,20180820,39.0,40.82,38.03,40.7,39.05,1.65,4.2254,38829.64,152796.862
67,300604.SZ,20180821,40.4,40.98,38.9,40.71,40.7,0.01,0.0246,41820.99,167371.957
66,300604.SZ,20180822,40.81,41.47,40.06,40.9,40.71,0.19,0.4667,35605.81,145302.329
65,300604.SZ,20180823,40.57,42.78,40.57,42.0,40.9,1.1,2.6895,53510.52,224533.243
64,300604.SZ,20180824,41.99,43.69,41.68,42.29,42.0,0.29,0.6905,47059.94,201325.046
63,300604.SZ,20180827,42.3,45.0,42.19,44.53,42.29,2.24,5.2968,47212.64,206297.5
62,300604.SZ,20180828,44.09,45.2,43.83,44.63,44.53,0.1,0.2246,44811.03,199379.413
61,300604.SZ,20180829,44.61,44.64,43.35,44.05,44.63,-0.58,-1.2996,25850.38,113396.298
60,300604.SZ,20180830,44.0,44.09,42.51,43.0,44.05,-1.05,-2.3837,22616.74,97692.775
59,300604.SZ,20180831,42.9,43.9,42.48,42.67,43.0,-0.33,-0.7674,23977.28,103447.475
58,300604.SZ,20180903,42.11,43.99,41.3,43.99,42.67,1.32,3.0935,34145.28,145256.739
57,300604.SZ,20180904,43.68,47.2,43.41,46.15,43.99,2.16,4.9102,49881.85,224659.283
56,300604.SZ,20180905,45.95,47.0,45.12,45.32,46.15,-0.83,-1.7985,35081.44,161093.493
55,300604.SZ,20180906,45.21,49.47,45.14,48.95,45.32,3.63,8.0097,54659.27,260681.322
54,300604.SZ,20180907,48.46,49.49,44.06,45.2,48.95,-3.75,-7.6609,71702.23,333156.761
53,300604.SZ,20180910,44.1,45.21,41.76,42.38,45.2,-2.82,-6.2389,51980.77,225780.345
52,300604.SZ,20180911,42.75,43.3,41.58,42.69,42.38,0.31,0.7315,32601.79,138613.756
51,300604.SZ,20180912,42.4,42.78,41.0,41.63,42.69,-1.06,-2.483,29912.39,125290.722
50,300604.SZ,20180913,42.2,42.61,37.49,39.86,41.63,-1.77,-4.2517,63040.73,250822.536
49,300604.SZ,20180914,39.69,41.44,38.83,40.16,39.86,0.3,0.7526,42232.52,169866.611
48,300604.SZ,20180917,39.55,40.5,38.18,39.0,40.16,-1.16,-2.8884,28224.63,110736.818
47,300604.SZ,20180918,39.37,40.35,38.61,40.1,39.0,1.1,2.8205,31430.99,124681.437
46,300604.SZ,20180919,39.9,42.55,39.63,41.7,40.1,1.6,3.99,45307.17,186521.961
45,300604.SZ,20180920,41.49,41.77,40.95,41.1,41.7,-0.6,-1.4388,20431.76,84430.72
44,300604.SZ,20180921,41.4,41.8,39.81,40.9,41.1,-0.2,-0.4866,28341.5,115305.956
43,300604.SZ,20180925,40.57,41.78,40.25,41.0,40.9,0.1,0.2445,25656.48,105887.357
42,300604.SZ,20180926,41.0,41.75,40.1,40.82,41.0,-0.18,-0.439,27433.18,111690.775
41,300604.SZ,20180927,40.66,41.58,39.62,39.79,40.82,-1.03,-2.5233,28892.22,117734.295
40,300604.SZ,20180928,39.89,40.1,37.7,39.31,39.79,-0.48,-1.2063,42227.74,163134.248
39,300604.SZ,20181008,37.63,38.44,35.67,35.85,39.31,-3.46,-8.8018,28084.15,104091.798
38,300604.SZ,20181009,35.93,36.62,34.13,34.4,35.85,-1.45,-4.0446,36097.7,126067.187
37,300604.SZ,20181010,34.92,35.56,33.41,35.3,34.4,0.9,2.6163,32623.96,113724.453
36,300604.SZ,20181011,33.56,35.17,32.3,33.17,35.3,-2.13,-6.034,34971.16,118432.373
35,300604.SZ,20181012,33.16,34.95,32.99,34.7,33.17,1.53,4.6126,36747.4,125168.562
34,300604.SZ,20181015,34.12,34.61,31.3,31.41,34.7,-3.29,-9.4813,55117.26,182563.481
33,300604.SZ,20181016,31.15,32.36,29.58,31.82,31.41,0.41,1.3053,51375.35,160735.513
32,300604.SZ,20181017,32.1,32.55,29.58,31.6,31.82,-0.22,-0.6914,52056.65,162667.5
31,300604.SZ,20181018,30.43,31.2,29.0,29.3,31.6,-2.3,-7.2785,29462.58,89555.423
30,300604.SZ,20181019,29.07,30.73,28.41,30.67,29.3,1.37,4.6758,50156.12,150696.484
29,300604.SZ,20181022,31.12,33.74,31.12,33.74,30.67,3.07,10.0098,49136.7,161227.468
28,300604.SZ,20181023,33.92,34.75,32.81,33.1,33.74,-0.64,-1.8969,49556.18,167308.757
27,300604.SZ,20181024,33.45,33.72,32.5,32.78,33.1,-0.32,-0.9668,29392.51,97146.124
26,300604.SZ,20181025,31.0,32.1,29.68,31.66,32.78,-1.12,-3.4167,41656.16,128748.823
25,300604.SZ,20181026,32.11,32.83,30.55,30.66,31.66,-1.0,-3.1586,29438.87,92916.128
24,300604.SZ,20181029,30.0,32.85,30.0,31.24,30.66,0.58,1.8917,32105.26,101191.206
23,300604.SZ,20181030,31.6,31.7,29.11,30.23,31.24,-1.01,-3.233,42837.64,128459.81
22,300604.SZ,20181031,30.6,31.5,29.91,30.75,30.23,0.52,1.7201,36059.1,110087.406
21,300604.SZ,20181101,31.46,32.68,30.87,31.6,30.75,0.85,2.7642,47010.18,148964.063
20,300604.SZ,20181102,32.45,34.56,32.45,34.45,31.6,2.85,9.019,63813.12,213818.367
19,300604.SZ,20181105,33.87,35.31,33.05,34.34,34.45,-0.11,-0.3193,50711.25,173830.32
18,300604.SZ,20181106,33.58,34.28,32.71,34.05,34.34,-0.29,-0.8445,30397.72,101634.931
17,300604.SZ,20181107,34.02,35.13,33.41,34.2,34.05,0.15,0.4405,42576.97,146594.678
16,300604.SZ,20181108,34.58,34.79,33.01,33.31,34.2,-0.89,-2.6023,28191.64,95257.726
15,300604.SZ,20181109,33.0,34.08,33.0,33.28,33.31,-0.03,-0.0901,20124.18,67588.406
14,300604.SZ,20181112,33.43,34.65,33.1,34.6,33.28,1.32,3.9663,27804.16,94547.155
13,300604.SZ,20181113,34.06,35.18,33.8,34.45,34.6,-0.15,-0.4335,36502.42,126210.258
12,300604.SZ,20181114,34.07,36.4,34.07,35.53,34.45,1.08,3.135,42569.97,151284.963
11,300604.SZ,20181115,35.33,36.12,34.81,36.0,35.53,0.47,1.3228,30285.3,107963.824
10,300604.SZ,20181116,36.48,36.91,35.7,36.03,36.0,0.03,0.0833,29504.27,107178.771
9,300604.SZ,20181119,35.57,35.92,35.02,35.38,36.03,-0.65,-1.8041,19925.41,70498.533
8,300604.SZ,20181120,34.97,35.58,34.35,34.77,35.38,-0.61,-1.7241,18723.62,65150.694
7,300604.SZ,20181121,34.08,34.63,33.98,34.39,34.77,-0.38,-1.0929,14142.85,48471.393
6,300604.SZ,20181122,34.39,35.35,34.39,34.69,34.39,0.3,0.8723,14455.78,50491.202
5,300604.SZ,20181123,34.69,35.02,31.91,32.12,34.69,-2.57,-7.4085,25321.6,84295.255
4,300604.SZ,20181126,32.23,32.23,30.16,30.72,32.12,-1.4,-4.3587,26362.86,81256.209
3,300604.SZ,20181127,30.82,31.25,30.41,30.85,30.72,0.13,0.4232,12684.97,39216.56
2,300604.SZ,20181128,30.9,32.68,30.24,32.15,30.85,1.3,4.2139,21442.86,68157.847
1,300604.SZ,20181129,32.51,33.15,31.55,32.04,32.15,-0.11,-0.3421,19887.91,64669.646
0,300604.SZ,20181130,31.41,32.69,30.78,32.36,32.04,0.32,0.9988,16211.8,51478.199
19,300604.SZ,20181203,33.52,34.35,33.02,34.0,32.36,1.64,5.068,28679.31,96881.461
18,300604.SZ,20181204,33.42,33.99,33.21,33.7,34.0,-0.3,-0.8824,14866.74,49926.754
17,300604.SZ,20181205,32.95,33.96,32.43,33.77,33.7,0.07,0.2077,22177.89,73835.742
16,300604.SZ,20181206,33.3,34.18,32.72,32.9,33.77,-0.87,-2.5763,19607.66,65262.933
15,300604.SZ,20181207,32.66,33.36,32.55,32.55,32.9,-0.35,-1.0638,9878.55,32417.802
14,300604.SZ,20181210,32.3,32.59,31.99,32.27,32.55,-0.28,-0.8602,6862.1,22124.705
13,300604.SZ,20181211,32.4,32.74,32.03,32.4,32.27,0.13,0.4029,9666.75,31306.012
12,300604.SZ,20181212,32.5,32.76,31.72,32.03,32.4,-0.37,-1.142,10948.47,35080.398
11,300604.SZ,20181213,35.22,35.22,33.01,34.46,32.03,2.43,7.5866,49198.79,168734.985
10,300604.SZ,20181214,35.1,35.34,33.51,33.71,34.46,-0.75,-2.1764,24471.12,84093.883
9,300604.SZ,20181217,33.0,34.19,33.0,33.25,33.71,-0.46,-1.3646,14644.5,49262.731
8,300604.SZ,20181218,33.25,34.26,33.0,33.69,33.25,0.44,1.3233,17552.3,59278.432
7,300604.SZ,20181219,33.51,34.35,33.41,33.89,33.69,0.2,0.5936,15560.87,52719.627
6,300604.SZ,20181220,33.99,34.34,33.42,33.98,33.89,0.09,0.2656,11151.12,37924.769
5,300604.SZ,20181221,33.95,34.07,32.4,32.42,33.98,-1.56,-4.5909,16834.4,55739.247
4,300604.SZ,20181224,32.5,33.7,31.7,33.55,32.42,1.13,3.4855,17657.37,58053.822
3,300604.SZ,20181225,33.05,33.05,31.17,32.16,33.55,-1.39,-4.1431,33114.03,105787.376
2,300604.SZ,20181226,31.91,32.47,30.82,31.23,32.16,-0.93,-2.8918,27791.43,87243.91
1,300604.SZ,20181227,31.61,31.81,30.0,30.02,31.23,-1.21,-3.8745,22456.74,69343.579
0,300604.SZ,20181228,30.26,30.87,29.35,30.6,30.02,0.58,1.932,23097.56,69788.601
5,300604.SZ,20190102,30.6,30.66,29.83,29.98,30.6,-0.62,-2.0261,10872.22,32821.067
4,300604.SZ,20190103,30.05,30.35,28.88,28.88,29.98,-1.1,-3.6691,12386.4,36715.056
3,300604.SZ,20190104,28.2,30.1,28.1,29.68,28.88,0.8,2.7701,18526.49,54383.31
2,300604.SZ,20190107,30.1,32.04,30.1,31.32,29.68,1.64,5.5256,30285.13,94935.668
1,300604.SZ,20190108,31.18,31.89,31.04,31.19,31.32,-0.13,-0.4151,13811.88,43349.797
0,300604.SZ,20190109,31.15,32.13,31.01,31.52,31.19,0.33,1.058,18111.39,57212.649
4,300604.SZ,20190110,31.04,31.8,31.0,31.0,31.52,-0.52,-1.6497,10814.5,33887.124
3,300604.SZ,20190111,31.03,31.48,30.84,30.99,31.0,-0.01,-0.0323,7392.04,22970.168
2,300604.SZ,20190114,30.99,30.99,29.46,29.62,30.99,-1.37,-4.4208,19060.71,56953.806
1,300604.SZ,20190115,29.9,29.9,29.25,29.77,29.62,0.15,0.5064,17567.47,52040.992
0,300604.SZ,20190116,30.2,30.39,29.6,29.61,29.77,-0.16,-0.5375,16100.11,48149.631
0,300604.SZ,20190117,29.5,29.53,27.7,28.18,29.61,-1.43,-4.8294,33824.74,95505.568
0,300604.SZ,20190118,28.29,28.66,27.79,28.5,28.18,0.32,1.1356,22930.44,64624.693
