,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
372,600890.SH,20150630,12.0,14.02,11.59,13.74,12.88,0.86,6.68,260833.77,329245.978
371,600890.SH,20150701,13.4,14.26,12.38,12.45,13.74,-1.29,-9.39,211517.79,286545.779
370,600890.SH,20150702,12.44,12.85,11.21,11.21,12.45,-1.24,-9.96,217934.8,254672.066
369,600890.SH,20150703,10.8,11.29,10.09,10.09,11.21,-1.12,-9.99,194160.85,202778.291
368,600890.SH,20150706,11.1,11.1,9.08,9.08,10.09,-1.01,-10.01,240124.81,236500.814
367,600890.SH,20150707,8.79,8.79,8.17,8.17,9.08,-0.91,-10.02,151352.54,125209.598
366,600890.SH,20150722,8.99,8.99,8.99,8.99,8.17,0.82,10.04,1691.01,1520.218
365,600890.SH,20150723,9.89,9.89,9.89,9.89,8.99,0.9,10.01,890.25,880.457
364,600890.SH,20150724,10.88,10.88,10.88,10.88,9.89,0.99,10.01,14222.63,15474.221
363,600890.SH,20150727,11.35,11.97,10.61,10.7,10.88,-0.18,-1.65,617558.0,711459.92
362,600890.SH,20150728,9.7,10.64,9.63,9.63,10.7,-1.07,-10.0,330081.37,328683.917
361,600890.SH,20150729,9.68,10.08,8.81,10.04,9.63,0.41,4.26,281064.3,269339.658
360,600890.SH,20150730,9.7,9.99,9.4,9.44,10.04,-0.6,-5.98,203849.1,198291.974
359,600890.SH,20150731,9.09,9.54,9.0,9.1,9.44,-0.34,-3.6,124807.1,115187.93
358,600890.SH,20150803,9.14,9.15,8.19,8.19,9.1,-0.91,-10.0,155533.95,132204.909
357,600890.SH,20150804,8.16,8.86,8.16,8.85,8.19,0.66,8.06,124913.66,106167.323
356,600890.SH,20150805,8.89,8.97,8.49,8.5,8.85,-0.35,-3.95,131019.12,114555.822
355,600890.SH,20150806,8.3,8.57,8.06,8.41,8.5,-0.09,-1.06,96455.22,80787.119
354,600890.SH,20150807,8.45,8.86,8.45,8.83,8.41,0.42,4.99,121743.6,106672.715
353,600890.SH,20150810,8.96,9.71,8.96,9.71,8.83,0.88,9.97,85322.66,81296.262
352,600890.SH,20150811,10.01,10.68,9.96,10.68,9.71,0.97,9.99,85654.19,89915.966
351,600890.SH,20150812,11.15,11.15,10.01,10.22,10.68,-0.46,-4.31,357588.91,376502.869
350,600890.SH,20150813,10.11,10.64,9.9,10.63,10.22,0.41,4.01,268278.05,276531.717
349,600890.SH,20150814,10.6,11.15,10.59,10.73,10.63,0.1,0.94,244488.39,265508.749
348,600890.SH,20150817,10.55,11.5,10.41,11.22,10.73,0.49,4.57,206247.53,229074.035
347,600890.SH,20150818,11.21,11.74,10.1,10.1,11.22,-1.12,-9.98,231312.42,248437.612
346,600890.SH,20150819,9.5,10.38,9.14,10.26,10.1,0.16,1.58,212508.67,206361.068
345,600890.SH,20150820,10.03,10.55,9.91,10.09,10.26,-0.17,-1.66,143858.44,146628.674
344,600890.SH,20150821,9.94,10.32,9.36,9.92,10.09,-0.17,-1.68,143096.85,140959.903
343,600890.SH,20150824,9.3,10.12,8.93,8.93,9.92,-0.99,-9.98,122889.56,111944.392
342,600890.SH,20150825,8.05,8.29,8.04,8.04,8.93,-0.89,-9.97,120283.71,97057.86
341,600890.SH,20150826,8.1,8.29,7.24,7.24,8.04,-0.8,-9.95,170880.21,132371.04
340,600890.SH,20150827,7.3,7.77,6.85,7.54,7.24,0.3,4.14,146268.55,107375.087
339,600890.SH,20150828,7.72,8.15,7.51,8.14,7.54,0.6,7.96,147548.28,116347.064
338,600890.SH,20150831,8.08,8.08,7.67,7.69,8.14,-0.45,-5.53,101819.07,79464.937
337,600890.SH,20150901,7.71,8.06,6.97,7.45,7.69,-0.24,-3.12,107929.45,81382.086
336,600890.SH,20150902,6.9,7.6,6.71,6.72,7.45,-0.73,-9.8,91436.37,64877.851
335,600890.SH,20150907,7.0,7.29,6.88,7.13,6.72,0.41,6.1,85688.42,60454.923
334,600890.SH,20150908,7.25,7.84,7.24,7.84,7.13,0.71,9.96,178490.15,139001.747
333,600890.SH,20150909,8.39,8.62,8.31,8.62,7.84,0.78,9.95,190514.35,163013.609
332,600890.SH,20150910,8.0,8.85,8.0,8.61,8.62,-0.01,-0.12,252198.03,213817.427
331,600890.SH,20150911,8.5,9.47,8.44,8.98,8.61,0.37,4.3,176403.23,155449.807
330,600890.SH,20150914,8.77,8.95,8.08,8.08,8.98,-0.9,-10.02,131156.64,111202.69
329,600890.SH,20150915,8.07,8.07,7.27,7.27,8.08,-0.81,-10.02,135158.87,102084.537
328,600890.SH,20150916,7.1,8.0,7.1,7.91,7.27,0.64,8.8,155914.0,117390.046
327,600890.SH,20150917,7.85,8.0,7.35,7.39,7.91,-0.52,-6.57,139617.8,107617.45
326,600890.SH,20150918,7.41,7.61,7.17,7.51,7.39,0.12,1.62,90072.32,66829.771
325,600890.SH,20150921,7.35,7.78,7.35,7.74,7.51,0.23,3.06,73851.95,56364.906
324,600890.SH,20150922,7.87,8.04,7.74,7.84,7.74,0.1,1.29,105063.21,82893.496
323,600890.SH,20150923,7.74,7.77,7.45,7.5,7.84,-0.34,-4.34,84954.6,64466.03
322,600890.SH,20150924,7.51,7.88,7.51,7.79,7.5,0.29,3.87,86629.05,66777.714
321,600890.SH,20150925,7.8,7.97,7.51,7.58,7.79,-0.21,-2.7,80126.41,61886.163
320,600890.SH,20150928,7.58,7.76,7.55,7.73,7.58,0.15,1.98,48484.38,37246.071
319,600890.SH,20150929,7.58,7.68,7.45,7.58,7.73,-0.15,-1.94,54794.82,41425.806
318,600890.SH,20150930,7.6,7.68,7.53,7.63,7.58,0.05,0.66,50893.0,38712.386
317,600890.SH,20160407,8.39,8.39,8.39,8.39,7.63,0.76,9.96,303.61,254.729
316,600890.SH,20160408,9.23,9.23,9.23,9.23,8.39,0.84,10.01,561.63,518.384
315,600890.SH,20160411,10.15,10.15,10.15,10.15,9.23,0.92,9.97,1566.04,1589.531
314,600890.SH,20160412,11.17,11.17,11.17,11.17,10.15,1.02,10.05,3084.93,3445.867
313,600890.SH,20160413,12.29,12.29,12.29,12.29,11.17,1.12,10.03,13914.34,17100.724
312,600890.SH,20160414,13.52,13.52,13.52,13.52,12.29,1.23,10.01,7694.54,10403.018
311,600890.SH,20160415,14.83,14.83,14.05,14.27,13.52,0.75,5.55,968813.06,1404176.752
310,600890.SH,20160418,13.6,13.71,12.9,12.95,14.27,-1.32,-9.25,516087.18,682060.102
309,600890.SH,20160419,13.0,13.39,12.82,12.98,12.95,0.03,0.23,290676.5,380413.259
308,600890.SH,20160420,13.0,13.12,11.72,12.13,12.98,-0.85,-6.55,418129.08,514871.132
307,600890.SH,20160421,11.9,12.32,11.76,11.81,12.13,-0.32,-2.64,290436.07,348987.897
306,600890.SH,20160422,11.86,12.04,11.73,11.93,11.81,0.12,1.02,201374.87,238992.059
305,600890.SH,20160425,11.7,12.04,11.32,12.01,11.93,0.08,0.67,227797.15,263867.767
304,600890.SH,20160426,11.81,12.29,11.81,12.15,12.01,0.14,1.17,194522.87,235213.362
303,600890.SH,20160427,12.11,12.18,11.71,11.89,12.15,-0.26,-2.14,161795.15,193102.138
302,600890.SH,20160428,11.9,12.1,11.75,11.9,11.89,0.01,0.08,151066.16,179741.76
301,600890.SH,20160429,11.8,12.09,11.8,11.83,11.9,-0.07,-0.59,131773.36,157103.618
300,600890.SH,20160503,11.77,12.08,11.57,12.05,11.83,0.22,1.86,176357.92,209587.68
299,600890.SH,20160504,11.95,12.11,11.85,12.06,12.05,0.01,0.08,138417.87,165568.572
298,600890.SH,20160505,12.08,12.57,12.0,12.29,12.06,0.23,1.91,258735.86,319863.374
297,600890.SH,20160506,12.2,12.3,11.23,11.45,12.29,-0.84,-6.83,271636.81,321773.847
296,600890.SH,20160509,11.26,11.26,10.5,10.53,11.45,-0.92,-8.03,153331.0,167042.372
295,600890.SH,20160510,10.54,10.75,10.41,10.55,10.53,0.02,0.19,85354.44,90372.893
294,600890.SH,20160511,10.59,10.65,10.3,10.31,10.55,-0.24,-2.27,82036.52,86012.289
293,600890.SH,20160512,10.1,10.18,9.82,10.16,10.31,-0.15,-1.45,92027.17,92055.359
292,600890.SH,20160513,10.11,10.29,10.01,10.17,10.16,0.01,0.1,56415.44,57287.777
291,600890.SH,20160516,10.22,10.63,10.05,10.58,10.17,0.41,4.03,106919.31,111476.716
290,600890.SH,20160517,10.52,10.56,10.25,10.45,10.58,-0.13,-1.23,66076.86,68860.23
289,600890.SH,20160518,10.49,10.87,10.31,10.5,10.45,0.05,0.48,122071.8,129409.63
288,600890.SH,20160519,10.3,10.59,10.22,10.44,10.5,-0.06,-0.57,73250.58,76257.132
287,600890.SH,20160520,10.3,10.4,10.15,10.37,10.44,-0.07,-0.67,64894.41,66726.663
286,600890.SH,20160523,10.46,10.84,10.38,10.59,10.37,0.22,2.12,85711.86,90539.679
285,600890.SH,20160524,10.59,10.8,10.3,10.38,10.59,-0.21,-1.98,69016.54,72728.092
284,600890.SH,20160525,10.5,10.53,10.26,10.34,10.38,-0.04,-0.39,56754.15,58924.953
283,600890.SH,20160526,10.4,10.4,9.96,10.19,10.34,-0.15,-1.45,63909.19,64558.072
282,600890.SH,20160527,10.08,10.35,10.05,10.22,10.19,0.03,0.29,60956.44,62442.641
281,600890.SH,20160530,10.13,10.38,10.02,10.35,10.22,0.13,1.27,38997.63,39875.243
280,600890.SH,20160531,10.33,10.82,10.32,10.79,10.35,0.44,4.25,124896.17,132729.293
279,600890.SH,20160601,10.7,10.91,10.65,10.82,10.79,0.03,0.28,105400.13,113715.063
278,600890.SH,20160602,10.8,11.09,10.76,10.9,10.82,0.08,0.74,85349.65,93044.118
277,600890.SH,20160603,11.07,11.2,10.84,11.19,10.9,0.29,2.66,112262.94,123825.814
276,600890.SH,20160606,11.26,11.29,11.08,11.16,11.19,-0.03,-0.27,85466.84,95591.88
275,600890.SH,20160607,11.26,11.28,11.13,11.2,11.16,0.04,0.36,54865.58,61388.463
274,600890.SH,20160608,11.19,11.2,10.88,10.95,11.2,-0.25,-2.23,62749.71,68914.555
273,600890.SH,20160613,10.78,10.78,10.49,10.5,10.95,-0.45,-4.11,71880.92,76621.259
272,600890.SH,20160614,10.4,10.68,10.32,10.59,10.5,0.09,0.86,48643.99,51346.331
271,600890.SH,20160615,10.45,10.99,10.38,10.98,10.59,0.39,3.68,69746.58,75256.764
270,600890.SH,20160616,11.05,11.85,11.05,11.53,10.98,0.55,5.01,167456.11,193601.061
269,600890.SH,20160617,11.5,11.59,11.32,11.55,11.53,0.02,0.17,90673.47,103840.346
268,600890.SH,20160620,11.35,11.54,11.23,11.42,11.55,-0.13,-1.13,68035.93,77325.226
267,600890.SH,20160621,11.48,11.79,11.22,11.26,11.42,-0.16,-1.4,81936.04,94543.758
266,600890.SH,20160622,11.2,11.43,11.11,11.39,11.26,0.13,1.15,48136.14,54300.969
265,600890.SH,20160623,11.45,11.55,11.23,11.32,11.39,-0.07,-0.61,48209.43,54858.631
264,600890.SH,20160624,11.32,11.47,10.53,11.08,11.32,-0.24,-2.12,74596.17,83423.744
263,600890.SH,20160627,10.93,11.4,10.9,11.3,11.08,0.22,1.99,41189.6,46372.006
262,600890.SH,20160628,11.3,11.5,11.2,11.33,11.3,0.03,0.27,60951.35,69100.362
261,600890.SH,20160629,11.3,11.43,11.18,11.27,11.33,-0.06,-0.53,58885.73,66528.038
260,600890.SH,20160630,11.34,11.34,11.2,11.29,11.27,0.02,0.18,43431.49,48891.722
259,600890.SH,20160701,11.3,11.32,11.15,11.18,11.29,-0.11,-0.97,33957.93,38092.466
258,600890.SH,20160704,11.06,11.39,10.87,11.29,11.18,0.11,0.98,55423.98,62260.524
257,600890.SH,20160705,11.29,11.41,11.22,11.4,11.29,0.11,0.97,65853.92,74621.876
256,600890.SH,20160706,11.39,11.65,11.31,11.37,11.4,-0.03,-0.26,68126.57,78015.642
255,600890.SH,20160707,11.38,11.38,11.05,11.12,11.37,-0.25,-2.2,80170.9,89521.135
254,600890.SH,20160708,11.18,11.18,10.89,10.9,11.12,-0.22,-1.98,52950.82,57992.371
253,600890.SH,20160711,10.82,10.96,10.8,10.81,10.9,-0.09,-0.83,50188.03,54544.037
252,600890.SH,20160712,10.81,10.88,10.68,10.84,10.81,0.03,0.28,48819.92,52573.153
251,600890.SH,20160713,10.83,11.01,10.78,10.98,10.84,0.14,1.29,46239.64,50392.152
250,600890.SH,20160714,11.0,11.0,10.82,10.85,10.98,-0.13,-1.18,33538.48,36515.162
249,600890.SH,20160715,10.79,10.92,10.78,10.81,10.85,-0.04,-0.37,27874.28,30194.2
248,600890.SH,20160718,10.73,10.84,10.47,10.68,10.81,-0.13,-1.2,56786.38,60404.303
247,600890.SH,20160719,10.58,10.66,10.5,10.65,10.68,-0.03,-0.28,26576.1,28121.378
246,600890.SH,20160720,10.64,10.78,10.54,10.71,10.65,0.06,0.56,30467.41,32419.021
245,600890.SH,20160721,10.66,10.77,10.6,10.65,10.71,-0.06,-0.56,42772.12,45623.835
244,600890.SH,20160722,10.65,10.65,10.48,10.49,10.65,-0.16,-1.5,31673.85,33380.983
243,600890.SH,20160725,10.49,10.63,10.45,10.55,10.49,0.06,0.57,30102.17,31750.147
242,600890.SH,20160726,10.57,10.63,10.52,10.62,10.55,0.07,0.66,30790.22,32553.637
241,600890.SH,20160727,10.6,10.65,10.03,10.2,10.62,-0.42,-3.95,56102.98,58215.472
240,600890.SH,20160728,10.13,10.33,10.08,10.27,10.2,0.07,0.69,26746.73,27272.166
239,600890.SH,20160729,10.27,10.46,10.18,10.39,10.27,0.12,1.17,23397.88,24162.86
238,600890.SH,20160801,10.4,10.66,10.07,10.64,10.39,0.25,2.41,42125.19,44178.048
237,600890.SH,20160802,10.55,10.69,10.38,10.47,10.64,-0.17,-1.6,37732.0,39676.064
236,600890.SH,20160803,10.4,10.82,10.4,10.78,10.47,0.31,2.96,57596.35,61327.385
235,600890.SH,20160804,10.69,10.84,10.69,10.75,10.78,-0.03,-0.28,33028.5,35487.465
234,600890.SH,20160805,10.8,10.95,10.7,10.77,10.75,0.02,0.19,47935.91,51906.72
233,600890.SH,20160808,10.72,10.76,10.56,10.71,10.77,-0.06,-0.56,29547.3,31519.709
232,600890.SH,20160809,10.72,10.72,10.58,10.67,10.71,-0.04,-0.37,25660.72,27324.042
231,600890.SH,20160810,10.69,10.83,10.63,10.75,10.67,0.08,0.75,29615.04,31760.552
230,600890.SH,20160811,10.74,10.74,10.41,10.45,10.75,-0.3,-2.79,32578.01,34402.988
229,600890.SH,20160812,10.43,10.59,10.35,10.56,10.45,0.11,1.05,29683.85,31083.37
228,600890.SH,20160815,10.57,10.77,10.53,10.71,10.56,0.15,1.42,47522.75,50797.734
227,600890.SH,20160816,10.71,10.84,10.61,10.68,10.71,-0.03,-0.28,45985.61,49318.44
226,600890.SH,20160817,10.68,11.55,10.58,11.31,10.68,0.63,5.9,151390.47,168747.816
225,600890.SH,20160818,11.21,11.45,11.06,11.29,11.31,-0.02,-0.18,98903.19,111255.351
224,600890.SH,20160819,11.25,11.29,11.14,11.27,11.29,-0.02,-0.18,46989.13,52702.239
223,600890.SH,20171229,10.14,11.26,10.14,10.21,11.27,-1.06,-9.41,343180.22,352064.194
222,600890.SH,20180102,9.75,10.15,9.43,9.84,10.21,-0.37,-3.62,191227.87,187861.188
221,600890.SH,20180103,9.79,10.82,9.52,10.82,9.84,0.98,9.96,220908.21,228339.309
220,600890.SH,20180104,11.14,11.8,10.92,11.48,10.82,0.66,6.1,348963.09,394475.234
219,600890.SH,20180105,11.21,11.88,11.0,11.52,11.48,0.04,0.35,282767.95,323128.333
218,600890.SH,20180108,11.53,12.4,11.3,12.15,11.52,0.63,5.47,279963.82,331299.768
217,600890.SH,20180109,12.05,12.28,11.6,11.75,12.15,-0.4,-3.29,222636.05,264402.035
216,600890.SH,20180110,11.61,11.67,11.28,11.47,11.75,-0.28,-2.38,129574.73,148754.742
215,600890.SH,20180111,11.41,12.38,11.28,12.01,11.47,0.54,4.71,213952.91,256995.229
214,600890.SH,20180112,11.92,12.28,11.53,11.76,12.01,-0.25,-2.08,165848.43,197735.726
213,600890.SH,20180115,11.92,12.18,11.55,11.93,11.76,0.17,1.45,117649.37,139178.563
212,600890.SH,20180116,12.03,12.03,11.5,11.85,11.93,-0.08,-0.67,116192.01,136591.443
211,600890.SH,20180117,11.63,11.73,11.34,11.49,11.85,-0.36,-3.04,109498.29,126126.748
210,600890.SH,20180118,11.5,11.8,11.5,11.67,11.49,0.18,1.57,65733.21,76647.121
209,600890.SH,20180119,11.59,11.76,11.54,11.6,11.67,-0.07,-0.6,58737.47,68342.831
208,600890.SH,20180122,11.5,11.64,11.24,11.39,11.6,-0.21,-1.81,58373.71,66957.804
207,600890.SH,20180123,11.45,11.48,11.11,11.12,11.39,-0.27,-2.37,57077.8,64232.539
206,600890.SH,20180124,11.12,11.33,10.86,11.1,11.12,-0.02,-0.18,54577.82,60526.662
205,600890.SH,20180125,11.07,11.25,11.02,11.19,11.1,0.09,0.81,37537.0,41873.484
204,600890.SH,20180126,11.02,11.75,11.02,11.71,11.19,0.52,4.65,84322.81,97122.716
203,600890.SH,20180129,11.72,12.2,11.72,11.98,11.71,0.27,2.31,113342.16,135886.609
202,600890.SH,20180130,11.98,12.17,11.83,12.05,11.98,0.07,0.58,51690.09,61994.534
201,600890.SH,20180131,12.05,12.05,11.3,11.38,12.05,-0.67,-5.56,69796.32,81431.812
200,600890.SH,20180201,11.4,11.65,10.9,11.37,11.38,-0.01,-0.09,56188.46,63318.954
199,600890.SH,20180202,11.2,11.38,11.02,11.25,11.37,-0.12,-1.06,31218.12,34988.397
198,600890.SH,20180205,11.02,11.38,11.0,11.18,11.25,-0.07,-0.62,40962.08,46013.771
197,600890.SH,20180206,11.03,11.14,10.06,10.06,11.18,-1.12,-10.02,116047.44,119049.71
196,600890.SH,20180207,10.06,10.27,9.49,9.86,10.06,-0.2,-1.99,80089.6,78271.967
195,600890.SH,20180208,9.78,9.97,9.63,9.78,9.86,-0.08,-0.81,23643.0,23177.441
194,600890.SH,20180209,9.46,9.75,9.1,9.67,9.78,-0.11,-1.12,43136.57,40637.58
193,600890.SH,20180212,9.67,10.14,9.61,10.05,9.67,0.38,3.93,23945.32,23829.734
192,600890.SH,20180213,10.05,10.33,10.0,10.09,10.05,0.04,0.4,27235.0,27634.081
191,600890.SH,20180214,10.03,11.1,10.03,11.09,10.09,1.0,9.91,48593.01,52100.409
190,600890.SH,20180222,11.27,11.28,10.8,11.1,11.09,0.01,0.09,31774.66,35174.677
189,600890.SH,20180223,11.22,11.3,11.0,11.12,11.1,0.02,0.18,25358.42,28247.831
188,600890.SH,20180226,11.06,11.27,11.0,11.14,11.12,0.02,0.18,30137.77,33515.98
187,600890.SH,20180227,11.18,11.19,10.61,10.73,11.14,-0.41,-3.68,42551.46,45976.034
186,600890.SH,20180228,10.46,10.68,10.36,10.59,10.73,-0.14,-1.3,44221.25,46485.434
185,600890.SH,20180301,10.61,10.69,10.44,10.53,10.59,-0.06,-0.57,24269.52,25591.111
184,600890.SH,20180302,10.56,10.64,10.3,10.62,10.53,0.09,0.85,29441.65,30849.417
183,600890.SH,20180305,10.62,11.1,10.44,10.9,10.62,0.28,2.64,36571.47,39537.293
182,600890.SH,20180306,10.87,11.06,10.69,10.95,10.9,0.05,0.46,32849.53,35818.478
181,600890.SH,20180307,10.85,10.96,10.75,10.83,10.95,-0.12,-1.1,19921.46,21575.5
180,600890.SH,20180308,10.72,10.97,10.7,10.8,10.83,-0.03,-0.28,25669.5,27775.273
179,600890.SH,20180309,10.99,11.27,10.8,11.12,10.8,0.32,2.96,56726.37,63130.406
178,600890.SH,20180312,11.04,11.2,10.93,11.19,11.12,0.07,0.63,40307.07,44686.538
177,600890.SH,20180313,11.26,11.26,11.05,11.1,11.19,-0.09,-0.8,18673.95,20744.156
176,600890.SH,20180314,11.05,11.13,10.85,10.87,11.1,-0.23,-2.07,19775.95,21685.111
175,600890.SH,20180315,10.9,10.9,10.55,10.78,10.87,-0.09,-0.83,27105.0,29021.164
174,600890.SH,20180316,10.74,10.88,10.66,10.84,10.78,0.06,0.56,15766.05,17007.298
173,600890.SH,20180319,10.82,10.98,10.65,10.96,10.84,0.12,1.11,15345.37,16630.969
172,600890.SH,20180320,10.93,10.93,10.8,10.84,10.96,-0.12,-1.09,12423.01,13465.913
171,600890.SH,20180321,10.72,10.88,10.72,10.82,10.84,-0.02,-0.18,12412.0,13414.109
170,600890.SH,20180322,10.73,10.88,10.62,10.77,10.82,-0.05,-0.46,14369.0,15410.969
169,600890.SH,20180323,10.31,10.54,9.91,10.28,10.77,-0.49,-4.55,34643.18,35518.216
168,600890.SH,20180326,10.16,10.63,9.89,10.55,10.28,0.27,2.63,16786.95,17197.914
167,600890.SH,20180327,10.61,10.8,10.55,10.73,10.55,0.18,1.71,17881.97,19124.111
166,600890.SH,20180328,10.61,10.8,10.56,10.71,10.73,-0.02,-0.19,17105.0,18330.834
165,600890.SH,20180329,10.73,11.25,10.73,11.16,10.71,0.45,4.2,55628.45,61644.643
164,600890.SH,20180330,11.23,11.23,11.0,11.07,11.16,-0.09,-0.81,41227.5,45769.624
163,600890.SH,20180402,10.91,11.35,10.91,11.25,11.07,0.18,1.63,37748.88,42316.575
162,600890.SH,20180403,11.09,11.18,11.02,11.1,11.25,-0.15,-1.33,19082.2,21169.108
161,600890.SH,20180404,11.21,11.21,10.91,11.05,11.1,-0.05,-0.45,17659.0,19498.375
160,600890.SH,20180409,11.05,11.05,10.85,10.97,11.05,-0.08,-0.72,15528.51,16991.83
159,600890.SH,20180410,10.88,11.08,10.81,11.04,10.97,0.07,0.64,44507.59,48949.438
158,600890.SH,20180411,10.97,11.19,10.9,11.04,11.04,0.0,0.0,15539.2,17177.508
157,600890.SH,20180412,11.11,11.13,10.79,10.8,11.04,-0.24,-2.17,21056.0,22986.275
156,600890.SH,20180413,10.82,10.99,10.79,10.79,10.8,-0.01,-0.09,14426.5,15716.638
155,600890.SH,20180416,10.68,10.86,10.52,10.75,10.79,-0.04,-0.37,18608.51,19801.409
154,600890.SH,20180417,10.8,10.89,10.45,10.52,10.75,-0.23,-2.14,12945.01,13684.017
153,600890.SH,20180418,10.59,10.77,10.5,10.56,10.52,0.04,0.38,14769.3,15608.319
152,600890.SH,20180419,10.5,10.58,10.32,10.35,10.56,-0.21,-1.99,16756.0,17491.301
151,600890.SH,20180420,10.35,10.65,10.25,10.52,10.35,0.17,1.64,18502.0,19223.372
150,600890.SH,20180423,10.51,10.51,10.19,10.29,10.52,-0.23,-2.19,9605.0,9917.734
149,600890.SH,20180424,10.29,10.45,10.1,10.14,10.29,-0.15,-1.46,40377.0,41385.128
148,600890.SH,20180425,10.11,10.69,10.05,10.49,10.14,0.35,3.45,32522.82,33970.498
147,600890.SH,20180426,10.49,10.6,10.25,10.44,10.49,-0.05,-0.48,22836.0,23730.666
146,600890.SH,20180427,10.22,10.53,10.21,10.5,10.44,0.06,0.57,14595.01,15156.402
145,600890.SH,20180502,10.48,10.5,10.32,10.41,10.5,-0.09,-0.86,21040.0,21920.507
144,600890.SH,20180503,10.37,10.41,10.27,10.4,10.41,-0.01,-0.1,17521.02,18103.888
143,600890.SH,20180504,10.33,10.48,10.3,10.46,10.4,0.06,0.58,12014.15,12441.238
142,600890.SH,20180507,10.44,10.55,10.42,10.49,10.46,0.03,0.29,17640.04,18531.503
141,600890.SH,20180508,10.5,10.6,10.31,10.37,10.49,-0.12,-1.14,10742.0,11164.81
140,600890.SH,20180509,10.3,10.37,10.22,10.35,10.37,-0.02,-0.19,15245.76,15654.963
139,600890.SH,20180510,10.27,10.33,10.21,10.27,10.35,-0.08,-0.77,10295.57,10554.232
138,600890.SH,20180511,10.31,10.31,10.06,10.12,10.27,-0.15,-1.46,21177.0,21505.06
137,600890.SH,20180514,10.15,10.31,9.9,10.0,10.12,-0.12,-1.19,22114.92,22143.182
136,600890.SH,20180515,10.0,10.7,10.0,10.45,10.0,0.45,4.5,61238.39,63803.461
135,600890.SH,20180516,10.47,10.55,10.35,10.4,10.45,-0.05,-0.48,24921.01,26006.457
134,600890.SH,20180517,10.32,10.65,10.32,10.64,10.4,0.24,2.31,34137.04,35990.601
133,600890.SH,20180518,10.65,10.72,10.48,10.66,10.64,0.02,0.19,23822.82,25237.071
132,600890.SH,20180521,10.66,10.78,10.55,10.74,10.66,0.08,0.75,20819.0,22150.756
131,600890.SH,20180522,10.74,10.86,10.65,10.73,10.74,-0.01,-0.09,12685.02,13594.57
130,600890.SH,20180523,10.71,10.77,10.58,10.74,10.73,0.01,0.09,25817.77,27594.767
129,600890.SH,20180524,10.74,10.75,10.4,10.72,10.74,-0.02,-0.19,31867.01,33683.621
128,600890.SH,20180525,10.8,10.8,10.56,10.57,10.72,-0.15,-1.4,8991.11,9561.84
127,600890.SH,20180528,10.5,10.7,10.47,10.65,10.57,0.08,0.76,14439.83,15319.424
126,600890.SH,20180529,10.63,10.65,10.54,10.62,10.65,-0.03,-0.28,9082.01,9613.959
125,600890.SH,20180530,10.57,10.57,10.31,10.41,10.62,-0.21,-1.98,14047.13,14616.218
124,600890.SH,20180531,10.48,10.58,10.2,10.32,10.41,-0.09,-0.86,19753.6,20503.95
123,600890.SH,20180601,10.39,10.4,10.25,10.3,10.32,-0.02,-0.19,10464.12,10787.949
122,600890.SH,20180604,10.37,10.37,10.21,10.28,10.3,-0.02,-0.19,8580.55,8804.953
121,600890.SH,20180605,10.28,10.39,10.23,10.35,10.28,0.07,0.68,21366.02,21939.657
120,600890.SH,20180606,10.32,10.38,10.23,10.33,10.35,-0.02,-0.19,12147.37,12499.414
119,600890.SH,20180607,10.32,10.32,10.07,10.18,10.33,-0.15,-1.45,22477.01,22854.013
118,600890.SH,20180608,10.26,10.26,9.94,10.02,10.18,-0.16,-1.57,20496.8,20527.213
117,600890.SH,20180611,9.9,9.98,9.8,9.84,10.02,-0.18,-1.8,13673.01,13470.357
116,600890.SH,20180612,9.8,9.89,9.66,9.84,9.84,0.0,0.0,15087.0,14742.684
115,600890.SH,20180613,9.84,9.95,9.22,9.36,9.84,-0.48,-4.88,29929.72,28389.553
114,600890.SH,20180614,9.3,9.3,8.42,8.42,9.36,-0.94,-10.04,99671.0,86003.68
113,600890.SH,20180615,8.4,8.42,7.58,7.58,8.42,-0.84,-9.98,93190.0,70988.278
112,600890.SH,20180619,6.82,7.18,6.82,6.97,7.58,-0.61,-8.05,148224.39,101447.848
111,600890.SH,20180620,6.87,7.5,6.68,7.37,6.97,0.4,5.74,48622.0,35183.042
110,600890.SH,20180621,7.37,7.53,7.13,7.18,7.37,-0.19,-2.58,32236.68,23634.406
109,600890.SH,20180622,7.18,7.9,7.11,7.9,7.18,0.72,10.03,74225.78,57381.448
108,600890.SH,20180625,8.68,8.69,8.34,8.69,7.9,0.79,10.0,50330.51,43388.414
107,600890.SH,20180626,8.63,9.33,8.6,8.67,8.69,-0.02,-0.23,97282.81,86630.849
106,600890.SH,20180627,8.43,8.67,8.07,8.13,8.67,-0.54,-6.23,76408.25,63475.37
105,600890.SH,20180628,8.28,8.82,8.14,8.2,8.13,0.07,0.86,62471.34,52669.234
104,600890.SH,20180629,8.52,8.54,8.0,8.25,8.2,0.05,0.61,87321.67,71309.574
103,600890.SH,20180702,8.26,8.26,7.9,8.01,8.25,-0.24,-2.91,44190.69,35430.482
102,600890.SH,20180703,8.08,8.09,7.65,8.03,8.01,0.02,0.25,37363.06,29551.661
101,600890.SH,20180704,8.01,8.01,7.58,7.76,8.03,-0.27,-3.36,36687.15,28343.899
100,600890.SH,20180705,7.79,7.84,7.53,7.59,7.76,-0.17,-2.19,19839.0,15228.126
