,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,603345.SH,20180601,38.13,38.14,35.19,35.31,38.24,-2.93,-7.66,38931.1,141782.856
122,603345.SH,20180604,35.1,35.71,34.4,35.05,35.31,-0.26,-0.74,30810.05,107888.925
121,603345.SH,20180605,35.25,36.49,34.73,35.99,35.05,0.94,2.68,27032.08,96999.498
120,603345.SH,20180606,35.85,38.14,35.8,37.51,35.99,1.52,4.22,43679.89,163891.529
119,603345.SH,20180607,37.08,38.2,36.41,36.67,37.51,-0.84,-2.24,16214.06,60056.451
118,603345.SH,20180608,36.5,36.95,33.11,35.15,36.67,-1.52,-4.15,27627.77,96576.324
117,603345.SH,20180611,34.86,35.44,33.6,33.62,35.15,-1.53,-4.35,24741.14,84926.828
116,603345.SH,20180612,33.87,35.5,32.71,35.4,33.62,1.78,5.29,33511.08,115336.037
115,603345.SH,20180613,35.54,35.54,33.52,33.79,35.4,-1.61,-4.55,23048.33,79732.999
114,603345.SH,20180614,33.6,34.65,33.34,33.72,33.79,-0.07,-0.21,16955.3,57764.567
113,603345.SH,20180615,33.07,34.0,32.0,32.32,33.72,-1.4,-4.15,18413.16,60497.453
112,603345.SH,20180619,31.53,33.18,30.25,31.25,32.32,-1.07,-3.31,19935.21,62965.652
111,603345.SH,20180620,31.4,33.57,30.32,33.02,31.25,1.77,5.66,21839.49,71126.089
110,603345.SH,20180621,33.09,35.25,32.51,33.96,33.02,0.94,2.85,23654.46,80912.473
109,603345.SH,20180622,33.48,35.16,32.22,34.98,33.96,1.02,3.0,19620.95,67878.851
108,603345.SH,20180625,35.22,36.2,34.5,34.84,34.98,-0.14,-0.4,15271.48,53864.138
107,603345.SH,20180626,34.8,34.8,33.6,34.52,34.84,-0.32,-0.92,10271.03,35211.659
106,603345.SH,20180627,34.5,34.84,32.81,33.16,34.52,-1.36,-3.94,14197.63,47523.492
105,603345.SH,20180628,33.15,34.81,33.0,34.06,33.16,0.9,2.71,28262.29,95830.754
104,603345.SH,20180629,34.1,35.18,33.7,35.0,34.06,0.94,2.76,13014.96,45112.474
103,603345.SH,20180702,35.0,35.28,33.46,34.34,35.0,-0.66,-1.89,20969.95,71803.359
102,603345.SH,20180703,33.82,35.5,33.4,35.42,34.34,1.08,3.15,19955.45,68749.313
101,603345.SH,20180704,35.01,35.85,34.62,35.34,35.42,-0.08,-0.23,10786.74,38021.306
100,603345.SH,20180705,35.24,35.75,33.23,33.77,35.34,-1.57,-4.44,10201.64,35431.752
99,603345.SH,20180706,33.87,34.85,32.13,34.14,33.77,0.37,1.1,13864.99,46521.826
98,603345.SH,20180709,33.9,36.09,33.0,36.07,34.14,1.93,5.65,19975.53,70820.989
97,603345.SH,20180710,36.22,37.97,36.0,37.68,36.07,1.61,4.46,25883.73,96776.434
96,603345.SH,20180711,37.28,37.67,36.02,37.39,37.68,-0.29,-0.77,17535.12,65093.627
95,603345.SH,20180712,36.67,38.65,36.5,37.7,37.39,0.31,0.83,16627.59,62654.956
94,603345.SH,20180713,37.05,39.5,37.05,39.29,37.7,1.59,4.22,18638.72,72754.943
93,603345.SH,20180716,40.5,43.22,40.15,43.22,39.29,3.93,10.0,42356.37,177153.101
92,603345.SH,20180717,44.0,44.99,41.9,43.89,43.22,0.67,1.55,35212.46,152723.672
91,603345.SH,20180718,43.6,43.66,42.4,42.88,43.89,-1.01,-2.3,19113.63,82114.046
90,603345.SH,20180719,42.75,42.75,40.0,40.88,42.88,-2.0,-4.66,29959.9,122999.149
89,603345.SH,20180720,40.88,41.85,40.44,41.25,40.88,0.37,0.9051,17073.0,70307.282
88,603345.SH,20180723,41.38,41.82,38.61,39.87,41.25,-1.38,-3.3455,36950.82,148140.946
87,603345.SH,20180724,40.22,41.78,39.33,41.49,39.87,1.62,4.0632,25590.69,104426.155
86,603345.SH,20180725,40.99,41.76,39.75,40.34,41.49,-1.15,-2.7718,19442.4,78852.955
85,603345.SH,20180726,40.37,41.27,39.52,39.87,40.34,-0.47,-1.1651,14611.29,58968.81
84,603345.SH,20180727,40.14,41.3,38.81,40.62,39.87,0.75,1.8811,20408.02,81536.103
83,603345.SH,20180730,40.31,40.61,38.56,39.15,40.62,-1.47,-3.6189,21889.98,86462.661
82,603345.SH,20180731,38.87,39.98,38.67,39.38,39.15,0.23,0.5875,10680.38,42085.104
81,603345.SH,20180801,39.7,39.7,37.38,37.44,39.38,-1.94,-4.9264,22299.02,85440.108
80,603345.SH,20180802,37.78,38.3,36.71,37.95,37.44,0.51,1.3622,24201.64,91615.762
79,603345.SH,20180803,37.75,38.37,36.02,36.34,37.95,-1.61,-4.2424,14975.72,55517.007
78,603345.SH,20180806,36.0,37.48,35.46,35.76,36.34,-0.58,-1.596,19367.95,70659.796
77,603345.SH,20180807,35.74,37.13,35.74,37.04,35.76,1.28,3.5794,12435.08,45662.404
76,603345.SH,20180808,37.04,37.44,33.34,33.34,37.04,-3.7,-9.9892,38726.59,131594.899
75,603345.SH,20180809,32.6,34.5,32.11,34.26,33.34,0.92,2.7594,40232.46,134776.637
74,603345.SH,20180810,34.27,35.72,33.65,35.36,34.26,1.1,3.2107,20022.2,70063.228
73,603345.SH,20180813,34.8,35.99,34.11,35.55,35.36,0.19,0.5373,14185.3,50229.938
72,603345.SH,20180814,35.89,36.49,35.35,35.99,35.55,0.44,1.2377,13127.89,47420.582
71,603345.SH,20180815,35.64,36.45,34.3,34.88,35.99,-1.11,-3.0842,10581.45,37166.703
70,603345.SH,20180816,34.89,35.42,32.4,34.27,34.88,-0.61,-1.7489,9136.14,31445.885
69,603345.SH,20180817,34.64,34.66,32.95,33.03,34.27,-1.24,-3.6183,11119.88,37392.995
68,603345.SH,20180820,33.03,34.34,32.62,33.19,33.03,0.16,0.4844,19766.43,66443.294
67,603345.SH,20180821,33.06,36.51,33.06,36.51,33.19,3.32,10.003,24001.32,85535.771
66,603345.SH,20180822,36.67,36.97,35.4,35.84,36.51,-0.67,-1.8351,20135.67,72871.764
65,603345.SH,20180823,35.37,38.0,35.37,36.81,35.84,0.97,2.7065,24012.54,87434.416
64,603345.SH,20180824,36.7,37.42,36.16,36.68,36.81,-0.13,-0.3532,14713.23,53964.765
63,603345.SH,20180827,36.68,38.0,35.92,37.63,36.68,0.95,2.59,18973.57,70659.268
62,603345.SH,20180828,37.7,38.35,37.3,38.3,37.63,0.67,1.7805,11924.48,45197.544
61,603345.SH,20180829,38.3,38.3,36.48,37.2,38.3,-1.1,-2.8721,13616.87,50676.567
60,603345.SH,20180830,37.19,37.31,36.55,36.66,37.2,-0.54,-1.4516,5439.73,20057.15
59,603345.SH,20180831,36.45,36.9,35.85,36.0,36.66,-0.66,-1.8003,5886.42,21342.588
58,603345.SH,20180903,36.42,37.4,35.89,37.4,36.0,1.4,3.8889,9154.09,33528.504
57,603345.SH,20180904,37.39,37.42,36.6,37.3,37.4,-0.1,-0.2674,13006.64,48237.872
56,603345.SH,20180905,37.06,37.18,34.31,34.49,37.3,-2.81,-7.5335,26763.73,94760.81
55,603345.SH,20180906,34.45,35.27,34.01,34.45,34.49,-0.04,-0.116,19794.8,68727.875
54,603345.SH,20180907,35.05,36.2,34.5,35.43,34.45,0.98,2.8447,17059.25,60698.334
53,603345.SH,20180910,35.83,36.22,34.62,35.15,35.43,-0.28,-0.7903,8115.83,28875.354
52,603345.SH,20180911,35.16,36.2,34.8,35.96,35.15,0.81,2.3044,8616.23,30777.705
51,603345.SH,20180912,36.0,36.36,35.2,35.69,35.96,-0.27,-0.7508,7878.95,28178.495
50,603345.SH,20180913,35.71,36.16,33.35,34.54,35.69,-1.15,-3.2222,18059.57,62032.963
49,603345.SH,20180914,34.73,35.15,34.07,34.53,34.54,-0.01,-0.029,13213.61,45826.181
48,603345.SH,20180917,34.54,36.75,33.85,35.95,34.53,1.42,4.1124,23360.0,83925.151
47,603345.SH,20180918,36.0,36.43,35.5,36.08,35.95,0.13,0.3616,11341.88,40955.199
46,603345.SH,20180919,36.08,39.33,36.0,38.51,36.08,2.43,6.735,24611.96,93182.418
45,603345.SH,20180920,38.39,38.79,37.82,38.11,38.51,-0.4,-1.0387,11413.36,43540.11
44,603345.SH,20180921,38.5,39.79,37.72,39.49,38.11,1.38,3.6211,22431.09,87416.271
43,603345.SH,20180925,39.0,40.6,38.72,39.89,39.49,0.4,1.0129,19418.88,77252.714
42,603345.SH,20180926,40.01,41.34,39.78,40.35,39.89,0.46,1.1532,29291.99,118561.41
41,603345.SH,20180927,40.34,40.48,39.52,40.0,40.35,-0.35,-0.8674,13839.43,55438.17
40,603345.SH,20180928,40.34,40.34,39.17,39.82,40.0,-0.18,-0.45,14797.19,58717.704
39,603345.SH,20181008,39.82,39.82,38.28,38.5,39.82,-1.32,-3.3149,13751.22,53706.723
38,603345.SH,20181009,39.0,39.57,37.67,38.73,38.5,0.23,0.5974,10404.77,40151.232
37,603345.SH,20181010,38.64,38.76,36.55,37.2,38.73,-1.53,-3.9504,15133.18,56716.095
36,603345.SH,20181011,36.07,38.2,35.8,36.28,37.2,-0.92,-2.4731,21117.11,77879.867
35,603345.SH,20181012,36.48,38.0,36.4,37.7,36.28,1.42,3.914,12855.3,48016.709
34,603345.SH,20181015,37.97,38.18,37.1,37.36,37.7,-0.34,-0.9019,11450.13,43147.272
33,603345.SH,20181016,36.94,37.64,35.8,36.3,37.36,-1.06,-2.8373,14443.89,53046.206
32,603345.SH,20181017,37.77,37.77,33.52,35.54,36.3,-0.76,-2.0937,19339.86,67056.762
31,603345.SH,20181018,35.44,36.19,34.51,35.13,35.54,-0.41,-1.1536,8726.93,30934.015
30,603345.SH,20181019,35.01,37.5,34.81,37.01,35.13,1.88,5.3516,15489.58,56022.719
29,603345.SH,20181022,38.0,40.61,37.9,39.33,37.01,2.32,6.2686,32564.15,127968.515
28,603345.SH,20181023,39.21,39.21,37.51,38.46,39.33,-0.87,-2.2121,17382.99,66286.459
27,603345.SH,20181024,38.68,38.68,36.91,37.09,38.46,-1.37,-3.5621,14774.85,55296.25
26,603345.SH,20181025,35.9,36.9,35.63,36.45,37.09,-0.64,-1.7255,8179.82,29529.331
25,603345.SH,20181026,36.85,36.85,34.25,35.3,36.45,-1.15,-3.155,15244.65,53777.474
24,603345.SH,20181029,34.79,34.8,31.79,32.9,35.3,-2.4,-6.7989,29247.8,97306.408
23,603345.SH,20181030,33.2,34.9,33.2,34.4,32.9,1.5,4.5593,15431.28,52527.526
22,603345.SH,20181031,34.39,36.0,33.91,36.0,34.4,1.6,4.6512,13862.54,49459.45
21,603345.SH,20181101,36.3,36.36,35.22,35.65,36.0,-0.35,-0.9722,15758.04,56547.715
20,603345.SH,20181102,36.54,38.19,36.54,37.8,35.65,2.15,6.0309,20429.04,76532.136
19,603345.SH,20181105,37.92,38.19,37.57,37.99,37.8,0.19,0.5026,14694.27,55688.588
18,603345.SH,20181106,38.36,38.5,36.6,37.5,37.99,-0.49,-1.2898,7393.64,27432.105
17,603345.SH,20181107,37.2,39.1,37.2,38.38,37.5,0.88,2.3467,19642.12,75505.724
16,603345.SH,20181108,38.74,38.99,37.56,38.44,38.38,0.06,0.1563,12107.26,46727.441
15,603345.SH,20181109,38.24,38.24,37.02,37.15,38.44,-1.29,-3.3559,9980.59,37345.785
14,603345.SH,20181112,37.2,38.5,36.8,38.45,37.15,1.3,3.4993,15512.08,58267.032
13,603345.SH,20181113,38.0,39.36,37.53,39.25,38.45,0.8,2.0806,13037.22,50363.179
12,603345.SH,20181114,39.25,39.25,37.48,38.59,39.25,-0.66,-1.6815,13685.38,52385.499
11,603345.SH,20181115,38.0,38.38,37.3,38.0,38.59,-0.59,-1.5289,17272.06,65156.932
10,603345.SH,20181116,38.1,38.1,36.57,36.76,38.0,-1.24,-3.2632,25333.64,93701.829
9,603345.SH,20181119,36.75,36.75,35.8,36.25,36.76,-0.51,-1.3874,23415.91,84487.329
8,603345.SH,20181120,35.84,37.2,35.8,36.13,36.25,-0.12,-0.331,12102.38,44141.052
7,603345.SH,20181121,36.19,36.37,35.43,35.99,36.13,-0.14,-0.3875,7444.26,26752.16
6,603345.SH,20181122,36.25,36.71,35.29,36.39,35.99,0.4,1.1114,14646.42,52783.877
5,603345.SH,20181123,36.26,36.78,35.83,36.73,36.39,0.34,0.9343,9096.4,33069.479
4,603345.SH,20181126,36.69,36.88,36.0,36.47,36.73,-0.26,-0.7079,4705.2,17108.158
3,603345.SH,20181127,36.5,36.82,36.04,36.12,36.47,-0.35,-0.9597,3103.71,11228.037
2,603345.SH,20181128,36.17,36.98,36.0,36.87,36.12,0.75,2.0764,5941.65,21723.241
1,603345.SH,20181129,37.14,38.33,37.0,37.5,36.87,0.63,1.7087,9838.88,37097.476
0,603345.SH,20181130,37.5,38.18,36.6,37.82,37.5,0.32,0.8533,6385.3,23957.883
19,603345.SH,20181203,38.38,40.1,38.05,39.88,37.82,2.06,5.4469,17988.25,70604.121
18,603345.SH,20181204,39.41,40.1,39.0,39.58,39.88,-0.3,-0.7523,10571.37,41719.407
17,603345.SH,20181205,39.58,39.58,38.2,38.4,39.58,-1.18,-2.9813,19610.99,75562.441
16,603345.SH,20181206,38.4,38.4,37.3,37.95,38.4,-0.45,-1.1719,13930.87,52655.551
15,603345.SH,20181207,38.04,38.04,37.01,37.7,37.95,-0.25,-0.6588,12683.29,47408.877
14,603345.SH,20181210,37.01,37.85,36.62,37.01,37.7,-0.69,-1.8302,13031.84,48651.102
13,603345.SH,20181211,37.2,38.09,37.2,37.93,37.01,0.92,2.4858,11402.66,42981.388
12,603345.SH,20181212,37.98,38.25,37.52,37.77,37.93,-0.16,-0.4218,14950.08,56408.252
11,603345.SH,20181213,37.73,40.87,37.09,39.95,37.77,2.18,5.7718,28076.22,108500.623
10,603345.SH,20181214,39.8,39.8,38.14,38.67,39.95,-1.28,-3.204,16003.64,62445.51
9,603345.SH,20181217,38.67,38.79,37.09,37.98,38.67,-0.69,-1.7843,15303.92,57651.918
8,603345.SH,20181218,37.6,38.19,37.2,37.82,37.98,-0.16,-0.4213,8956.77,33655.245
7,603345.SH,20181219,38.01,38.12,36.0,36.5,37.82,-1.32,-3.4902,14516.53,53471.677
6,603345.SH,20181220,36.5,36.78,36.12,36.77,36.5,0.27,0.7397,7020.29,25599.093
5,603345.SH,20181221,36.73,36.88,36.13,36.45,36.77,-0.32,-0.8703,5781.96,21134.533
4,603345.SH,20181224,36.45,38.16,36.45,37.34,36.45,0.89,2.4417,18369.43,69022.193
3,603345.SH,20181225,37.03,37.97,37.03,37.81,37.34,0.47,1.2587,8457.0,31748.629
2,603345.SH,20181226,37.74,38.36,37.25,37.42,37.81,-0.39,-1.0315,6017.0,22641.407
1,603345.SH,20181227,38.02,38.1,36.65,36.9,37.42,-0.52,-1.3896,11293.72,41778.124
0,603345.SH,20181228,36.74,37.2,36.0,36.8,36.9,-0.1,-0.271,7724.43,28378.582
