,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
16,603722.SH,20181206,24.7,24.8,23.89,24.0,24.8,-0.8,-3.2258,13053.03,31752.089
15,603722.SH,20181207,24.22,24.3,23.8,23.9,24.0,-0.1,-0.4167,7218.52,17337.698
14,603722.SH,20181210,23.79,23.88,23.1,23.27,23.9,-0.63,-2.636,9446.0,22164.858
13,603722.SH,20181211,23.39,23.69,23.27,23.65,23.27,0.38,1.633,7988.1,18770.365
12,603722.SH,20181212,23.65,24.08,23.5,23.94,23.65,0.29,1.2262,9385.0,22349.98
11,603722.SH,20181213,23.96,24.23,23.62,24.04,23.94,0.1,0.4177,10413.43,25016.705
10,603722.SH,20181214,24.04,24.18,23.32,23.35,24.04,-0.69,-2.8702,10056.0,23909.19
9,603722.SH,20181217,23.02,23.74,23.01,23.6,23.35,0.25,1.0707,6118.0,14331.348
8,603722.SH,20181218,23.5,23.89,23.27,23.85,23.6,0.25,1.0593,8808.02,20820.258
7,603722.SH,20181219,23.89,23.96,23.18,23.39,23.85,-0.46,-1.9287,8165.97,19237.954
6,603722.SH,20181220,23.2,23.67,23.2,23.57,23.39,0.18,0.7696,6779.0,15907.283
5,603722.SH,20181221,23.59,23.84,23.36,23.83,23.57,0.26,1.1031,8511.07,20086.235
4,603722.SH,20181224,23.82,24.98,23.66,24.77,23.83,0.94,3.9446,24588.06,60047.886
3,603722.SH,20181225,24.16,24.6,23.5,24.35,24.77,-0.42,-1.6956,18488.94,44526.296
2,603722.SH,20181226,24.34,24.62,23.9,24.06,24.35,-0.29,-1.191,15567.07,37647.323
1,603722.SH,20181227,24.31,24.5,22.75,22.75,24.06,-1.31,-5.4447,20225.55,47611.272
0,603722.SH,20181228,22.74,22.89,21.31,21.43,22.75,-1.32,-5.8022,20503.0,45047.167
