,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
926,601636.SH,20150210,8.53,8.73,8.47,8.53,8.63,-0.1,-1.16,84057.6,72001.585
925,601636.SH,20150211,8.49,8.63,8.4,8.57,8.53,0.04,0.47,79503.91,67676.246
924,601636.SH,20150212,8.59,8.62,8.5,8.62,8.57,0.05,0.58,52197.81,44647.014
923,601636.SH,20150213,8.63,8.7,8.6,8.61,8.62,-0.01,-0.12,72049.35,62288.199
922,601636.SH,20150216,8.59,8.77,8.56,8.74,8.61,0.13,1.51,79536.46,68970.785
921,601636.SH,20150217,8.76,8.86,8.71,8.75,8.74,0.01,0.11,71533.64,62741.702
920,601636.SH,20150225,8.73,8.81,8.56,8.61,8.75,-0.14,-1.6,56826.01,49393.42
919,601636.SH,20150226,8.6,8.86,8.57,8.85,8.61,0.24,2.79,70798.72,61886.336
918,601636.SH,20150227,8.85,8.89,8.77,8.88,8.85,0.03,0.34,59917.26,52890.78
917,601636.SH,20150302,8.9,9.08,8.82,9.08,8.88,0.2,2.25,118928.98,106800.554
916,601636.SH,20150303,9.05,9.1,8.93,9.06,9.08,-0.02,-0.22,102906.7,92882.663
915,601636.SH,20150304,9.06,9.3,9.01,9.29,9.06,0.23,2.54,95497.66,87793.732
914,601636.SH,20150305,9.22,9.28,9.03,9.08,9.29,-0.21,-2.26,99170.04,90691.219
913,601636.SH,20150306,9.08,9.19,8.88,8.94,9.08,-0.14,-1.54,64225.64,57789.078
912,601636.SH,20150309,8.89,9.03,8.77,9.0,8.94,0.06,0.67,49838.15,44348.595
911,601636.SH,20150310,8.99,9.19,8.94,9.15,9.0,0.15,1.67,55019.13,50161.217
910,601636.SH,20150311,9.15,9.18,8.95,9.03,9.15,-0.12,-1.31,42661.63,38648.371
909,601636.SH,20150312,9.0,9.08,8.86,9.05,9.03,0.02,0.22,66992.85,60199.551
908,601636.SH,20150313,9.05,9.16,9.0,9.14,9.05,0.09,0.99,48908.88,44354.152
907,601636.SH,20150316,9.16,9.58,9.15,9.48,9.14,0.34,3.72,125189.82,117143.24
906,601636.SH,20150317,9.44,9.56,9.35,9.46,9.48,-0.02,-0.21,117015.53,110241.004
905,601636.SH,20150318,9.41,9.62,9.36,9.55,9.46,0.09,0.95,135885.18,129256.222
904,601636.SH,20150319,9.62,10.11,9.59,9.83,9.55,0.28,2.93,178786.06,176684.479
903,601636.SH,20150320,9.84,9.96,9.72,9.85,9.83,0.02,0.2,85437.53,84157.039
902,601636.SH,20150323,9.91,10.08,9.86,9.99,9.85,0.14,1.42,93901.07,93324.456
901,601636.SH,20150324,10.0,10.0,9.49,9.76,9.99,-0.23,-2.3,119982.97,116897.244
900,601636.SH,20150325,9.76,10.04,9.6,10.02,9.76,0.26,2.66,102707.33,101258.942
899,601636.SH,20150326,9.98,10.25,9.85,9.95,10.02,-0.07,-0.7,108104.24,108706.824
898,601636.SH,20150327,9.96,10.07,9.81,10.05,9.95,0.1,1.01,80513.36,80111.994
897,601636.SH,20150330,10.06,10.44,9.98,10.38,10.05,0.33,3.28,137225.68,139800.196
896,601636.SH,20150331,10.44,10.57,10.2,10.37,10.38,-0.01,-0.1,103040.12,106827.638
895,601636.SH,20150401,10.29,10.49,10.2,10.48,10.37,0.11,1.06,84651.7,87755.125
894,601636.SH,20150402,10.49,10.8,10.43,10.79,10.48,0.31,2.96,117879.37,125350.963
893,601636.SH,20150403,10.79,11.68,10.61,11.54,10.79,0.75,6.95,146422.63,162539.723
892,601636.SH,20150407,11.65,12.69,11.46,12.41,11.54,0.87,7.54,197678.71,236484.935
891,601636.SH,20150408,12.3,12.67,11.9,12.39,12.41,-0.02,-0.16,145743.35,179276.463
890,601636.SH,20150409,12.37,12.39,11.5,12.17,12.39,-0.22,-1.78,140620.23,166659.142
889,601636.SH,20150410,11.81,12.29,11.78,12.08,12.17,-0.09,-0.74,78635.32,95065.794
888,601636.SH,20150413,12.06,12.52,11.79,12.37,12.08,0.29,2.4,103014.13,125195.281
887,601636.SH,20150414,12.4,12.45,12.03,12.21,12.37,-0.16,-1.29,85486.13,104206.891
886,601636.SH,20150415,12.19,12.19,11.36,11.47,12.21,-0.74,-6.06,101500.95,118590.474
885,601636.SH,20150416,11.4,11.72,11.07,11.63,11.47,0.16,1.39,76524.1,87706.767
884,601636.SH,20150417,11.62,12.5,11.55,11.97,11.63,0.34,2.92,162474.88,193688.182
883,601636.SH,20150420,11.87,12.31,11.2,11.21,11.97,-0.76,-6.35,160528.5,187436.272
882,601636.SH,20150421,11.21,11.53,11.15,11.49,11.21,0.28,2.5,83821.57,95542.994
881,601636.SH,20150422,11.57,11.82,11.54,11.69,11.49,0.2,1.74,93542.65,109034.826
880,601636.SH,20150423,11.71,12.0,11.67,11.79,11.69,0.1,0.86,102020.61,121007.694
879,601636.SH,20150424,11.5,11.56,11.18,11.44,11.79,-0.35,-2.97,133174.71,151723.986
878,601636.SH,20150427,11.44,11.5,11.19,11.46,11.44,0.02,0.17,204332.88,232225.259
877,601636.SH,20150428,11.45,11.58,11.12,11.49,11.46,0.03,0.26,162870.73,185351.233
876,601636.SH,20150429,11.49,11.49,11.14,11.48,11.49,-0.01,-0.09,277140.22,312889.122
875,601636.SH,20150430,11.4,11.4,11.24,11.31,11.48,-0.17,-1.48,130665.71,148095.642
874,601636.SH,20150504,11.27,11.73,11.22,11.7,11.31,0.39,3.45,187701.3,215312.09
873,601636.SH,20150505,11.67,11.67,10.8,10.89,11.7,-0.81,-6.92,158051.31,178201.52
872,601636.SH,20150506,10.86,11.06,10.28,10.45,10.89,-0.44,-4.04,99594.02,107000.674
871,601636.SH,20150507,10.35,10.55,10.18,10.48,10.45,0.03,0.29,74774.14,77570.216
870,601636.SH,20150508,10.58,10.69,10.35,10.52,10.48,0.04,0.38,108604.88,114442.541
869,601636.SH,20150511,10.6,10.85,10.48,10.8,10.52,0.28,2.66,130429.63,139589.954
868,601636.SH,20150512,10.79,10.98,10.7,10.94,10.8,0.14,1.3,136689.32,148205.747
867,601636.SH,20150513,10.89,11.06,10.8,11.04,10.94,0.1,0.91,118446.51,129295.061
866,601636.SH,20150514,11.0,11.04,10.7,10.84,11.04,-0.2,-1.81,192770.06,208870.87
865,601636.SH,20150515,10.8,10.8,10.6,10.72,10.84,-0.12,-1.11,99509.87,106343.274
864,601636.SH,20150518,10.72,10.93,10.54,10.89,10.72,0.17,1.59,205720.35,220460.564
863,601636.SH,20150519,10.9,11.6,10.86,11.5,10.89,0.61,5.6,310501.15,350792.103
862,601636.SH,20150520,11.53,11.68,11.35,11.47,11.5,-0.03,-0.26,275179.27,317331.227
861,601636.SH,20150521,11.45,11.62,11.31,11.59,11.47,0.12,1.05,211621.66,242456.758
860,601636.SH,20150522,11.7,11.86,11.48,11.84,11.59,0.25,2.16,292336.61,340688.665
859,601636.SH,20150525,11.84,12.3,11.77,12.2,11.84,0.36,3.04,323914.25,390197.728
858,601636.SH,20150526,12.2,12.8,11.91,12.68,12.2,0.48,3.93,488963.35,606892.09
857,601636.SH,20150527,12.66,13.05,12.32,12.86,12.68,0.18,1.42,333485.78,425891.755
856,601636.SH,20150528,12.86,12.94,11.57,11.61,12.86,-1.25,-9.72,370339.12,457853.727
855,601636.SH,20150529,11.58,12.77,10.9,12.07,11.61,0.46,3.96,308819.73,362217.764
854,601636.SH,20150601,12.1,13.11,11.99,12.98,12.07,0.91,7.54,485256.44,617501.94
853,601636.SH,20150602,13.2,13.5,12.86,13.41,12.98,0.43,3.31,478535.82,632450.536
852,601636.SH,20150603,13.42,13.88,12.92,13.6,13.41,0.19,1.42,396349.63,531047.641
851,601636.SH,20150604,13.5,13.84,12.43,13.42,13.6,-0.18,-1.32,295105.87,390497.835
850,601636.SH,20150605,13.41,13.8,13.01,13.41,13.42,-0.01,-0.07,346247.11,467087.7
849,601636.SH,20150608,13.61,14.08,13.13,13.15,13.41,-0.26,-1.94,489249.67,661721.028
848,601636.SH,20150609,13.28,13.55,13.11,13.44,13.15,0.29,2.21,308273.58,411352.873
847,601636.SH,20150610,13.3,13.66,13.01,13.34,13.44,-0.1,-0.74,309758.1,413852.439
846,601636.SH,20150611,13.39,14.38,13.22,14.28,13.34,0.94,7.05,439924.64,611696.762
845,601636.SH,20150612,14.32,14.4,13.94,14.29,14.28,0.01,0.07,322783.54,458122.651
844,601636.SH,20150615,14.6,15.43,14.48,14.62,14.29,0.33,2.31,451449.35,674778.08
843,601636.SH,20150616,14.4,15.33,14.16,14.84,14.62,0.22,1.5,371208.55,552049.549
842,601636.SH,20150617,14.92,15.17,13.39,14.4,14.84,-0.44,-2.97,395631.85,563066.198
841,601636.SH,20150618,14.3,14.71,13.59,13.61,14.4,-0.79,-5.49,263929.69,374333.236
840,601636.SH,20150619,13.17,13.51,12.4,12.91,13.61,-0.7,-5.14,207494.11,269563.929
839,601636.SH,20150623,12.96,13.23,11.88,12.92,12.91,0.01,0.08,185657.77,235150.912
838,601636.SH,20150624,13.0,13.38,12.78,13.29,12.92,0.37,2.86,215518.64,283489.194
837,601636.SH,20150625,13.29,13.31,12.0,12.25,13.29,-1.04,-7.83,215919.58,277713.563
836,601636.SH,20150626,12.01,12.01,11.03,11.03,12.25,-1.22,-9.96,198342.1,225216.235
835,601636.SH,20150629,11.25,11.36,9.93,9.97,11.03,-1.06,-9.61,298448.16,312726.558
834,601636.SH,20150630,10.05,10.8,9.04,10.73,9.97,0.76,7.62,357275.23,361667.261
833,601636.SH,20150701,10.65,11.8,10.45,11.02,10.73,0.29,2.7,433093.74,487738.548
832,601636.SH,20150702,10.6,10.9,9.92,9.92,11.02,-1.1,-9.98,286636.95,300085.592
831,601636.SH,20150703,9.66,10.4,8.93,8.98,9.92,-0.94,-9.48,255313.63,240715.828
830,601636.SH,20150706,9.88,9.88,8.08,8.26,8.98,-0.72,-8.02,329922.8,291197.786
829,601636.SH,20150707,7.9,8.18,7.43,7.43,8.26,-0.83,-10.05,174569.76,133021.251
828,601636.SH,20150708,6.69,6.88,6.69,6.69,7.43,-0.74,-9.96,196759.37,131798.217
827,601636.SH,20150713,7.36,7.36,7.36,7.36,6.69,0.67,10.01,14765.0,10867.04
826,601636.SH,20150714,8.1,8.1,8.1,8.1,7.36,0.74,10.05,5038.21,4080.95
825,601636.SH,20150715,8.91,8.91,7.65,7.82,8.1,-0.28,-3.46,517187.5,436710.383
824,601636.SH,20150716,7.45,8.23,7.32,8.13,7.82,0.31,3.96,286586.23,226681.012
823,601636.SH,20150717,8.25,8.94,8.14,8.92,8.13,0.79,9.72,402659.65,351328.247
822,601636.SH,20150720,9.1,9.8,8.93,9.6,8.92,0.68,7.62,399188.81,372903.987
821,601636.SH,20150721,9.3,10.05,9.15,9.69,9.6,0.09,0.94,303011.0,295980.542
820,601636.SH,20150722,9.68,10.32,9.56,9.95,9.69,0.26,2.68,291892.98,291899.309
819,601636.SH,20150723,9.92,10.28,9.9,10.12,9.95,0.17,1.71,211041.05,213123.665
818,601636.SH,20150724,10.12,10.15,9.47,9.65,10.12,-0.47,-4.64,245544.21,242351.433
817,601636.SH,20150727,9.35,9.62,8.69,8.69,9.65,-0.96,-9.95,281175.6,259297.995
816,601636.SH,20150728,8.01,8.7,7.82,8.38,8.69,-0.31,-3.57,382148.25,308234.919
815,601636.SH,20150729,8.39,8.84,8.13,8.81,8.38,0.43,5.13,231880.53,195951.934
814,601636.SH,20150730,8.72,9.05,8.4,8.56,8.81,-0.25,-2.84,200899.13,177196.976
813,601636.SH,20150731,8.39,8.69,8.32,8.51,8.56,-0.05,-0.58,123277.17,104413.84
812,601636.SH,20150803,8.49,8.58,7.84,8.0,8.51,-0.51,-5.99,130118.0,105991.63
811,601636.SH,20150804,8.03,8.67,8.01,8.64,8.0,0.64,8.0,188771.24,157029.587
810,601636.SH,20150805,8.53,9.0,8.52,8.78,8.64,0.14,1.62,269603.61,237079.626
809,601636.SH,20150806,8.51,9.14,8.51,9.08,8.78,0.3,3.42,225191.9,198816.926
808,601636.SH,20150807,8.96,9.35,8.92,9.24,9.08,0.16,1.76,240246.31,220122.74
807,601636.SH,20150810,9.3,9.81,9.15,9.71,9.24,0.47,5.09,274695.11,259991.048
806,601636.SH,20150811,9.64,9.98,9.58,9.68,9.71,-0.03,-0.31,253370.68,247783.443
805,601636.SH,20150812,9.56,9.84,9.3,9.37,9.68,-0.31,-3.2,188349.04,180183.041
804,601636.SH,20150813,9.28,9.75,9.15,9.74,9.37,0.37,3.95,189576.46,179136.291
803,601636.SH,20150814,9.74,9.89,9.59,9.7,9.74,-0.04,-0.41,184219.18,179530.159
802,601636.SH,20150817,9.69,9.96,9.6,9.95,9.7,0.25,2.58,187326.76,184355.588
801,601636.SH,20150818,9.95,10.05,8.96,8.96,9.95,-0.99,-9.95,213370.87,203415.582
800,601636.SH,20150819,8.6,9.19,8.11,9.18,8.96,0.22,2.46,217616.61,190526.6
799,601636.SH,20150820,9.03,9.37,8.89,9.09,9.18,-0.09,-0.98,179206.94,163476.708
798,601636.SH,20150821,8.96,9.25,8.6,8.9,9.09,-0.19,-2.09,248848.51,222496.004
797,601636.SH,20150824,9.0,9.79,8.8,9.79,8.9,0.89,10.0,1068199.12,1016010.721
796,601636.SH,20150825,9.01,10.45,9.01,9.34,9.79,-0.45,-4.6,1147975.09,1120710.006
795,601636.SH,20150826,9.4,10.27,9.39,10.27,9.34,0.93,9.96,592962.76,594855.03
794,601636.SH,20150827,10.99,11.3,10.5,11.3,10.27,1.03,10.03,1227865.93,1346238.826
793,601636.SH,20150828,11.7,12.43,11.51,12.43,11.3,1.13,10.0,830077.4,992063.393
792,601636.SH,20150831,13.05,13.48,11.55,11.6,12.43,-0.83,-6.68,1441137.07,1812436.274
791,601636.SH,20150901,11.0,11.69,10.44,10.44,11.6,-1.16,-10.0,928982.55,1017678.117
790,601636.SH,20150902,9.55,10.54,9.4,9.4,10.44,-1.04,-9.96,864395.99,833806.477
789,601636.SH,20150907,9.72,10.29,9.4,9.81,9.4,0.41,4.36,664921.5,657343.255
788,601636.SH,20150908,9.51,10.08,8.87,10.03,9.81,0.22,2.24,572078.31,541847.736
787,601636.SH,20150909,9.88,11.03,9.74,11.03,10.03,1.0,9.97,425859.69,448473.778
786,601636.SH,20150910,11.35,12.13,11.28,11.65,11.03,0.62,5.62,1099215.67,1285543.001
785,601636.SH,20150911,11.58,12.45,11.13,12.36,11.65,0.71,6.09,965345.42,1127050.694
784,601636.SH,20150914,12.03,12.44,11.12,11.12,12.36,-1.24,-10.03,633216.24,746396.451
783,601636.SH,20150915,10.5,10.95,10.01,10.01,11.12,-1.11,-9.98,554255.51,573816.646
782,601636.SH,20150916,10.1,11.01,9.91,11.01,10.01,1.0,9.99,596085.68,624308.347
781,601636.SH,20150917,11.45,12.11,11.2,11.46,11.01,0.45,4.09,849045.52,1005216.378
780,601636.SH,20150918,11.8,12.4,11.43,12.14,11.46,0.68,5.93,938516.46,1117107.549
779,601636.SH,20150921,11.68,13.16,11.45,12.72,12.14,0.58,4.78,966902.69,1185616.14
778,601636.SH,20150922,12.5,12.69,12.02,12.18,12.72,-0.54,-4.25,726853.5,897766.059
777,601636.SH,20150923,4.83,5.31,4.83,5.31,4.83,0.48,9.94,757871.78,397810.688
776,601636.SH,20150924,5.38,5.58,4.9,4.96,5.31,-0.35,-6.59,2652996.46,1369260.571
775,601636.SH,20150925,4.79,4.87,4.46,4.47,4.96,-0.49,-9.88,1510485.48,695395.509
774,601636.SH,20150928,4.55,4.8,4.52,4.69,4.47,0.22,4.92,1105144.32,518103.824
773,601636.SH,20150929,4.5,4.58,4.38,4.41,4.69,-0.28,-5.97,883751.29,392903.661
772,601636.SH,20150930,4.46,4.52,4.31,4.34,4.41,-0.07,-1.59,515442.47,226116.541
771,601636.SH,20151008,4.5,4.56,4.38,4.51,4.34,0.17,3.92,817818.73,367475.38
770,601636.SH,20151009,4.48,4.68,4.4,4.57,4.51,0.06,1.33,965449.16,440639.236
769,601636.SH,20151012,4.62,5.03,4.53,5.03,4.57,0.46,10.07,869657.97,425509.689
768,601636.SH,20151013,5.1,5.34,5.01,5.16,5.03,0.13,2.58,2116739.43,1091343.183
767,601636.SH,20151014,5.05,5.12,4.91,4.99,5.16,-0.17,-3.29,1205257.79,603700.385
766,601636.SH,20151015,4.98,5.2,4.91,5.11,4.99,0.12,2.4,1148861.96,584729.601
765,601636.SH,20151016,5.15,5.37,5.04,5.31,5.11,0.2,3.91,1786104.87,928997.72
764,601636.SH,20151019,5.29,5.29,5.04,5.15,5.31,-0.16,-3.01,1374750.79,706597.487
763,601636.SH,20151020,5.08,5.42,5.06,5.35,5.15,0.2,3.88,1426126.43,750110.741
762,601636.SH,20151021,5.3,5.31,4.82,4.83,5.35,-0.52,-9.72,1572031.22,796308.813
761,601636.SH,20151022,4.78,5.03,4.7,4.98,4.83,0.15,3.11,877799.78,428101.705
760,601636.SH,20151023,4.98,5.08,4.86,5.05,4.98,0.07,1.41,929707.18,461441.419
759,601636.SH,20151026,5.11,5.21,4.96,5.12,5.05,0.07,1.39,1008521.22,512298.265
758,601636.SH,20151027,5.04,5.15,4.8,5.08,5.12,-0.04,-0.78,862845.94,430943.007
757,601636.SH,20151028,5.05,5.08,4.75,4.85,5.08,-0.23,-4.53,747596.69,369261.725
756,601636.SH,20151029,4.91,4.99,4.81,4.85,4.85,0.0,0.0,421715.76,205443.041
755,601636.SH,20151030,4.82,4.9,4.7,4.83,4.85,-0.02,-0.41,507349.3,245129.627
754,601636.SH,20151102,4.7,4.79,4.5,4.58,4.83,-0.25,-5.18,545284.84,255676.862
753,601636.SH,20151103,4.58,4.65,4.52,4.56,4.58,-0.02,-0.44,302165.0,138213.655
752,601636.SH,20151104,4.58,4.76,4.57,4.76,4.56,0.2,4.39,506693.01,236871.488
751,601636.SH,20151105,4.75,4.78,4.68,4.77,4.76,0.01,0.21,624020.04,295790.105
750,601636.SH,20151106,4.75,4.89,4.71,4.82,4.77,0.05,1.05,579057.17,279639.041
749,601636.SH,20151109,4.8,4.98,4.7,4.92,4.82,0.1,2.07,976916.42,477845.308
748,601636.SH,20151110,4.91,4.96,4.8,4.88,4.92,-0.04,-0.81,629376.82,306450.419
747,601636.SH,20151111,4.86,4.88,4.81,4.86,4.88,-0.02,-0.41,460430.68,222790.845
746,601636.SH,20151112,4.86,5.3,4.81,5.22,4.86,0.36,7.41,1605462.31,813894.627
745,601636.SH,20151113,5.09,5.17,4.94,4.98,5.22,-0.24,-4.6,889414.38,448889.917
744,601636.SH,20151116,4.89,5.1,4.85,5.07,4.98,0.09,1.81,524430.1,261067.239
743,601636.SH,20151117,5.15,5.19,4.96,4.99,5.07,-0.08,-1.58,559877.92,283481.054
742,601636.SH,20151118,4.96,5.3,4.92,5.1,4.99,0.11,2.2,1089016.71,562065.391
741,601636.SH,20151119,5.13,5.61,5.05,5.61,5.1,0.51,10.0,1702447.24,920663.127
740,601636.SH,20151120,5.86,6.17,5.63,6.17,5.61,0.56,9.98,1513485.74,904796.792
739,601636.SH,20151123,6.52,6.69,5.8,5.89,6.17,-0.28,-4.54,2937115.17,1836474.307
738,601636.SH,20151124,5.8,6.02,5.6,6.01,5.89,0.12,2.04,1293299.22,752561.884
737,601636.SH,20151125,5.89,6.0,5.85,5.91,6.01,-0.1,-1.66,884515.94,522784.165
736,601636.SH,20151126,5.88,5.9,5.7,5.73,5.91,-0.18,-3.05,766754.84,443682.164
735,601636.SH,20151127,5.69,6.08,5.5,5.62,5.73,-0.11,-1.92,1145027.86,665970.902
734,601636.SH,20151130,5.56,6.01,5.1,5.9,5.62,0.28,4.98,1023944.44,571613.497
733,601636.SH,20151201,5.8,5.9,5.69,5.81,5.9,-0.09,-1.53,629167.42,364423.426
732,601636.SH,20151202,5.8,5.81,5.41,5.63,5.81,-0.18,-3.1,497975.35,280461.965
731,601636.SH,20151203,5.7,5.93,5.66,5.84,5.63,0.21,3.73,547675.91,318970.271
730,601636.SH,20151204,5.87,6.17,5.8,6.02,5.84,0.18,3.08,1034599.61,622637.584
729,601636.SH,20151207,6.0,6.12,5.82,5.93,6.02,-0.09,-1.5,602234.66,357470.351
728,601636.SH,20151208,5.85,5.86,5.63,5.67,5.93,-0.26,-4.38,517153.92,295136.104
727,601636.SH,20151209,5.64,5.77,5.5,5.55,5.67,-0.12,-2.12,395104.07,221791.921
726,601636.SH,20151210,5.57,5.61,5.4,5.42,5.55,-0.13,-2.34,372533.5,205009.464
725,601636.SH,20151211,5.38,5.48,5.36,5.42,5.42,0.0,0.0,272870.1,147788.135
724,601636.SH,20151214,5.41,5.62,5.32,5.59,5.42,0.17,3.14,445898.06,244033.552
723,601636.SH,20151215,5.55,5.61,5.49,5.52,5.59,-0.07,-1.25,326663.28,181003.419
722,601636.SH,20151216,5.55,5.57,5.47,5.49,5.52,-0.03,-0.54,257248.97,141546.359
721,601636.SH,20151217,5.5,5.7,5.5,5.67,5.49,0.18,3.28,597877.97,336140.293
720,601636.SH,20151218,5.66,5.66,5.45,5.51,5.67,-0.16,-2.82,549498.39,303894.442
719,601636.SH,20151221,5.46,5.56,5.39,5.49,5.51,-0.02,-0.36,410620.48,224286.439
718,601636.SH,20151222,5.48,5.54,5.43,5.51,5.49,0.02,0.36,307090.04,168561.228
717,601636.SH,20151223,5.54,5.54,5.35,5.38,5.51,-0.13,-2.36,387516.57,210599.987
716,601636.SH,20151224,5.3,5.38,5.22,5.28,5.38,-0.1,-1.86,305553.07,161485.621
715,601636.SH,20151225,5.3,5.49,5.29,5.39,5.28,0.11,2.08,273025.17,147681.307
714,601636.SH,20151228,5.38,5.44,5.2,5.24,5.39,-0.15,-2.78,327922.77,173595.505
713,601636.SH,20151229,5.22,5.26,5.13,5.22,5.24,-0.02,-0.38,243483.71,126231.649
712,601636.SH,20151230,5.24,5.25,5.14,5.18,5.22,-0.04,-0.77,213887.11,110715.952
711,601636.SH,20151231,5.17,5.22,5.1,5.11,5.18,-0.07,-1.35,238965.89,123066.71
710,601636.SH,20160104,5.14,5.34,4.68,4.73,5.11,-0.38,-7.44,474664.52,245868.653
709,601636.SH,20160105,4.7,4.98,4.48,4.97,4.73,0.24,5.07,581462.84,280257.213
708,601636.SH,20160106,4.96,5.22,4.9,5.18,4.97,0.21,4.23,430228.95,219255.847
707,601636.SH,20160107,5.08,5.08,4.68,4.7,5.18,-0.48,-9.27,102629.0,50179.989
706,601636.SH,20160108,5.0,5.0,4.45,4.89,4.7,0.19,4.04,416469.33,201487.695
705,601636.SH,20160111,4.83,4.87,4.4,4.42,4.89,-0.47,-9.61,486843.67,224062.93
704,601636.SH,20160112,4.5,4.57,4.2,4.37,4.42,-0.05,-1.13,305220.56,133004.628
703,601636.SH,20160113,4.36,4.45,4.1,4.17,4.37,-0.2,-4.58,254861.92,109951.603
702,601636.SH,20160114,4.01,4.26,4.01,4.26,4.17,0.09,2.16,301698.32,125159.883
701,601636.SH,20160115,4.2,4.24,4.02,4.08,4.26,-0.18,-4.23,246534.24,101345.02
700,601636.SH,20160118,3.99,4.15,3.94,4.1,4.08,0.02,0.49,226152.15,92524.244
699,601636.SH,20160119,4.08,4.22,4.03,4.22,4.1,0.12,2.93,287541.64,119283.752
698,601636.SH,20160120,4.23,4.32,4.18,4.22,4.22,0.0,0.0,273519.6,116001.329
697,601636.SH,20160121,4.12,4.18,4.01,4.02,4.22,-0.2,-4.74,249206.33,102354.089
696,601636.SH,20160122,4.15,4.2,4.02,4.1,4.02,0.08,1.99,196808.19,80559.15
695,601636.SH,20160125,4.11,4.15,4.06,4.12,4.1,0.02,0.49,168932.71,69391.358
694,601636.SH,20160126,4.08,4.09,3.71,3.72,4.12,-0.4,-9.71,323094.14,126409.695
693,601636.SH,20160127,3.74,3.77,3.41,3.61,3.72,-0.11,-2.96,263341.25,94097.591
692,601636.SH,20160128,3.59,3.59,3.3,3.34,3.61,-0.27,-7.48,195257.77,67634.354
691,601636.SH,20160129,3.31,3.48,3.31,3.45,3.34,0.11,3.29,206284.8,70370.832
690,601636.SH,20160201,3.45,3.45,3.3,3.37,3.45,-0.08,-2.32,159094.39,53801.167
689,601636.SH,20160202,3.37,3.49,3.37,3.46,3.37,0.09,2.67,146662.01,50546.794
688,601636.SH,20160203,3.44,3.81,3.37,3.81,3.46,0.35,10.12,243885.79,86860.439
687,601636.SH,20160204,3.98,4.08,3.88,3.95,3.81,0.14,3.67,483773.24,191361.486
686,601636.SH,20160205,3.97,4.04,3.85,3.93,3.95,-0.02,-0.51,252842.15,99619.787
685,601636.SH,20160215,3.7,4.07,3.7,3.98,3.93,0.05,1.27,212799.61,82670.191
684,601636.SH,20160216,3.97,4.13,3.97,4.07,3.98,0.09,2.26,303366.52,122885.837
683,601636.SH,20160217,4.1,4.11,3.99,4.05,4.07,-0.02,-0.49,249585.84,100765.76
682,601636.SH,20160218,4.1,4.15,4.02,4.04,4.05,-0.01,-0.25,241532.06,98176.914
681,601636.SH,20160219,4.03,4.18,4.01,4.07,4.04,0.03,0.74,287180.58,117839.655
680,601636.SH,20160222,4.1,4.14,4.06,4.12,4.07,0.05,1.23,280510.99,115114.839
679,601636.SH,20160223,4.15,4.15,4.0,4.05,4.12,-0.07,-1.7,210654.03,85703.823
678,601636.SH,20160224,4.05,4.07,3.98,4.04,4.05,-0.01,-0.25,196543.53,79075.66
677,601636.SH,20160225,4.04,4.04,3.64,3.64,4.04,-0.4,-9.9,310127.32,118636.629
676,601636.SH,20160226,3.68,3.72,3.54,3.65,3.64,0.01,0.27,201025.75,73226.02
675,601636.SH,20160229,3.61,3.65,3.34,3.42,3.65,-0.23,-6.3,243970.04,83475.6
674,601636.SH,20160301,3.45,3.52,3.37,3.5,3.42,0.08,2.34,195735.95,67448.887
673,601636.SH,20160302,3.5,3.85,3.47,3.85,3.5,0.35,10.0,271709.9,101934.85
672,601636.SH,20160303,4.06,4.17,3.91,3.93,3.85,0.08,2.08,781933.08,315989.292
671,601636.SH,20160304,3.85,3.9,3.6,3.77,3.93,-0.16,-4.07,395989.71,149834.0
670,601636.SH,20160307,3.81,4.04,3.78,3.91,3.77,0.14,3.71,347109.88,135431.897
669,601636.SH,20160308,4.15,4.18,3.9,3.98,3.91,0.07,1.79,512722.36,205454.744
668,601636.SH,20160309,3.78,3.88,3.7,3.79,3.98,-0.19,-4.77,297770.23,113724.673
667,601636.SH,20160310,3.81,3.85,3.7,3.72,3.79,-0.07,-1.85,166724.13,62838.891
666,601636.SH,20160311,3.68,3.75,3.63,3.69,3.72,-0.03,-0.81,121717.01,44759.226
665,601636.SH,20160314,3.71,3.89,3.71,3.83,3.69,0.14,3.79,227873.26,87150.212
664,601636.SH,20160315,3.8,3.82,3.75,3.77,3.83,-0.06,-1.57,136630.49,51618.433
663,601636.SH,20160316,3.79,3.81,3.71,3.73,3.77,-0.04,-1.06,102604.26,38455.543
662,601636.SH,20160317,3.74,3.85,3.74,3.82,3.73,0.09,2.41,210745.13,80244.932
661,601636.SH,20160318,3.84,4.01,3.84,3.96,3.82,0.14,3.66,420103.11,165794.128
660,601636.SH,20160321,3.99,4.02,3.94,4.0,3.96,0.04,1.01,391365.25,155934.686
659,601636.SH,20160322,4.0,4.0,3.9,3.91,4.0,-0.09,-2.25,331952.59,130764.387
658,601636.SH,20160323,3.91,3.95,3.88,3.95,3.91,0.04,1.02,193856.28,75812.46
657,601636.SH,20160324,3.93,3.93,3.82,3.83,3.95,-0.12,-3.04,251999.19,97628.866
656,601636.SH,20160325,3.81,3.86,3.8,3.86,3.83,0.03,0.78,131683.75,50519.372
655,601636.SH,20160328,3.86,3.92,3.75,3.77,3.86,-0.09,-2.33,214423.02,82364.807
654,601636.SH,20160329,3.79,3.8,3.68,3.71,3.77,-0.06,-1.59,175575.51,65338.089
