,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
177,300605.SZ,20180313,26.25,26.35,25.61,25.81,26.3,-0.49,-1.86,5815.0,15090.288
176,300605.SZ,20180314,25.54,25.99,25.22,25.3,25.81,-0.51,-1.98,4577.97,11756.591
175,300605.SZ,20180315,25.02,25.18,23.0,24.38,25.3,-0.92,-3.64,9333.97,22625.369
174,300605.SZ,20180316,24.4,24.8,24.01,24.2,24.38,-0.18,-0.74,5441.0,13276.276
173,300605.SZ,20180319,23.99,25.09,23.65,24.82,24.2,0.62,2.56,6698.17,16422.714
172,300605.SZ,20180320,24.67,25.08,24.52,25.08,24.82,0.26,1.05,5466.93,13559.358
171,300605.SZ,20180321,25.04,26.26,24.85,25.1,25.08,0.02,0.08,10546.24,27180.786
170,300605.SZ,20180322,25.13,26.8,25.09,26.26,25.1,1.16,4.62,14611.24,38134.103
169,300605.SZ,20180323,25.42,25.92,23.67,23.9,26.26,-2.36,-8.99,13189.24,32826.154
168,300605.SZ,20180326,23.45,25.36,22.6,25.36,23.9,1.46,6.11,8247.36,19976.572
167,300605.SZ,20180327,25.9,27.75,25.38,26.96,25.36,1.6,6.31,19251.53,51528.953
166,300605.SZ,20180328,26.51,28.18,26.51,27.9,26.96,0.94,3.49,22640.44,62348.735
165,300605.SZ,20180329,28.18,29.98,27.0,27.29,27.9,-0.61,-2.19,21812.32,61261.446
164,300605.SZ,20180330,27.95,28.7,27.29,28.16,27.29,0.87,3.19,15597.91,43665.461
163,300605.SZ,20180402,28.4,29.96,27.9,29.05,28.16,0.89,3.16,24657.43,71304.126
162,300605.SZ,20180403,28.26,29.78,27.88,28.88,29.05,-0.17,-0.59,18907.14,53716.853
161,300605.SZ,20180404,28.51,28.85,27.81,27.88,28.88,-1.0,-3.46,15619.69,44270.321
160,300605.SZ,20180409,27.71,28.88,27.51,28.52,27.88,0.64,2.3,14139.5,40135.485
159,300605.SZ,20180410,28.27,31.37,27.84,30.16,28.52,1.64,5.75,33709.98,98927.636
158,300605.SZ,20180411,29.81,31.2,29.61,30.39,30.16,0.23,0.76,27096.82,82700.386
157,300605.SZ,20180412,32.0,33.43,32.0,33.43,30.39,3.04,10.0,21255.87,70862.042
156,300605.SZ,20180413,36.67,36.77,35.89,36.77,33.43,3.34,9.99,59103.23,217084.208
155,300605.SZ,20180416,38.9,40.45,36.69,38.0,36.77,1.23,3.35,118757.58,463967.123
154,300605.SZ,20180417,35.2,36.7,34.2,34.2,38.0,-3.8,-10.0,53035.09,184831.642
153,300605.SZ,20180418,31.21,32.65,30.78,31.63,34.2,-2.57,-7.51,93148.91,292223.419
152,300605.SZ,20180419,31.3,32.79,30.44,31.03,31.63,-0.6,-1.9,70534.01,223911.816
151,300605.SZ,20180420,30.0,30.75,28.58,28.85,31.03,-2.18,-7.03,47994.89,142222.185
150,300605.SZ,20180423,28.65,29.49,27.4,28.25,28.85,-0.6,-2.08,40861.7,116736.979
149,300605.SZ,20180424,28.2,29.96,28.01,29.82,28.25,1.57,5.56,48108.68,140557.911
148,300605.SZ,20180425,29.41,30.86,29.31,30.36,29.82,0.54,1.81,51966.73,156374.213
147,300605.SZ,20180426,30.0,30.23,28.6,28.84,30.36,-1.52,-5.01,33885.18,100018.091
146,300605.SZ,20180427,28.88,29.49,28.2,28.6,28.84,-0.24,-0.83,23338.0,67364.68
145,300605.SZ,20180502,28.9,28.9,25.81,26.75,28.6,-1.85,-6.47,34763.8,93753.551
144,300605.SZ,20180503,26.5,28.19,26.36,27.97,26.75,1.22,4.56,31534.1,86474.755
143,300605.SZ,20180504,28.4,28.4,26.8,26.95,27.97,-1.02,-3.65,25844.15,70702.289
142,300605.SZ,20180507,27.24,28.28,27.21,28.15,26.95,1.2,4.45,24573.0,68590.579
141,300605.SZ,20180508,28.43,28.64,27.84,28.34,28.15,0.19,0.68,22598.51,63751.055
140,300605.SZ,20180509,28.26,29.28,28.11,28.8,28.34,0.46,1.62,32007.51,91887.181
139,300605.SZ,20180510,28.91,29.12,28.21,28.71,28.8,-0.09,-0.31,19897.0,57001.529
138,300605.SZ,20180511,28.2,28.2,26.87,26.97,28.71,-1.74,-6.06,29806.0,81742.186
137,300605.SZ,20180514,26.6,27.26,26.6,26.8,26.97,-0.17,-0.63,13574.0,36542.053
136,300605.SZ,20180515,26.78,27.55,26.72,27.5,26.8,0.7,2.61,12275.0,33390.676
135,300605.SZ,20180516,27.5,27.83,27.03,27.07,27.5,-0.43,-1.56,13992.0,38427.079
134,300605.SZ,20180517,27.2,28.19,27.11,28.02,27.07,0.95,3.51,21705.0,60169.534
133,300605.SZ,20180518,28.06,28.06,27.25,27.79,28.02,-0.23,-0.82,16488.0,45620.366
132,300605.SZ,20180521,27.83,28.75,27.78,28.56,27.79,0.77,2.77,23536.83,66790.626
131,300605.SZ,20180522,28.49,30.0,28.4,29.83,28.56,1.27,4.45,39563.27,115181.553
130,300605.SZ,20180523,29.5,29.63,28.92,28.96,29.83,-0.87,-2.92,28062.25,82238.1
129,300605.SZ,20180524,29.0,29.84,28.84,29.4,28.96,0.44,1.52,24011.15,70374.045
128,300605.SZ,20180525,29.33,29.39,28.36,28.55,29.4,-0.85,-2.89,21367.0,61377.322
127,300605.SZ,20180528,28.63,29.37,28.48,28.86,28.55,0.31,1.09,21328.1,61812.653
126,300605.SZ,20180529,28.22,28.85,27.5,27.89,28.86,-0.97,-3.36,18106.31,50910.211
125,300605.SZ,20180530,27.0,27.5,25.1,25.1,27.89,-2.79,-10.0,22070.97,57407.257
124,300605.SZ,20180531,25.58,25.65,24.85,25.27,25.1,0.17,0.68,11095.0,28124.987
123,300605.SZ,20180601,25.27,25.59,24.17,24.36,25.27,-0.91,-3.6,13319.0,33119.445
122,300605.SZ,20180604,24.5,24.68,24.31,24.48,24.36,0.12,0.49,6682.0,16398.439
121,300605.SZ,20180605,24.58,25.94,24.55,25.78,24.48,1.3,5.31,11856.0,30080.67
120,300605.SZ,20180606,25.8,26.47,25.6,26.34,25.78,0.56,2.17,11653.13,30430.698
119,300605.SZ,20180607,26.34,26.47,25.3,25.72,26.34,-0.62,-2.35,10245.09,26510.802
118,300605.SZ,20180608,25.71,26.3,25.41,26.16,25.72,0.44,1.71,10083.0,26183.828
117,300605.SZ,20180611,25.96,26.27,25.6,25.94,26.16,-0.22,-0.84,8791.0,22817.872
116,300605.SZ,20180612,25.8,26.15,25.21,26.01,25.94,0.07,0.27,10545.97,27114.801
115,300605.SZ,20180613,26.1,26.45,25.6,25.65,26.01,-0.36,-1.38,12827.13,33506.754
114,300605.SZ,20180614,25.49,26.08,25.3,25.66,25.65,0.01,0.04,8391.0,21570.003
113,300605.SZ,20180615,25.65,25.77,24.0,24.06,25.66,-1.6,-6.24,12159.0,30064.129
112,300605.SZ,20180619,24.01,24.03,21.65,21.77,24.06,-2.29,-9.52,11809.0,26620.38
111,300605.SZ,20180620,21.77,22.79,21.77,22.4,21.77,0.63,2.89,8150.0,18146.545
110,300605.SZ,20180621,22.5,22.69,21.05,21.2,22.4,-1.2,-5.36,10924.0,23745.302
109,300605.SZ,20180622,21.23,22.08,20.6,21.79,21.2,0.59,2.78,7897.75,17161.669
108,300605.SZ,20180625,22.4,22.5,21.6,21.8,21.79,0.01,0.05,7273.0,16112.952
107,300605.SZ,20180626,21.24,22.86,21.24,22.82,21.8,1.02,4.68,10119.4,22696.84
106,300605.SZ,20180627,22.81,23.19,22.5,23.19,22.82,0.37,1.62,8704.4,19835.387
105,300605.SZ,20180628,23.0,23.74,22.81,23.08,23.19,-0.11,-0.47,10729.0,25095.329
104,300605.SZ,20180629,22.88,24.15,22.88,24.15,23.08,1.07,4.64,12850.99,30619.919
103,300605.SZ,20180702,24.25,24.27,22.92,23.42,24.15,-0.73,-3.02,10360.99,24545.83
102,300605.SZ,20180703,23.42,24.6,23.41,24.37,23.42,0.95,4.06,10149.0,24345.147
101,300605.SZ,20180704,24.34,24.34,23.11,23.38,24.37,-0.99,-4.06,10718.0,25371.473
100,300605.SZ,20180705,23.0,23.97,22.92,23.11,23.38,-0.27,-1.15,9666.99,22768.114
99,300605.SZ,20180706,17.89,18.48,17.28,17.85,17.77,0.08,0.45,11692.38,21084.167
98,300605.SZ,20180709,18.17,18.47,17.89,18.4,17.85,0.55,3.08,11574.28,21097.964
97,300605.SZ,20180710,18.49,19.3,18.26,19.14,18.4,0.74,4.02,19529.76,36600.125
96,300605.SZ,20180711,19.51,19.51,18.38,19.08,19.14,-0.06,-0.31,30895.73,58813.364
95,300605.SZ,20180712,19.05,19.63,18.81,19.37,19.08,0.29,1.52,30189.45,57961.829
94,300605.SZ,20180713,19.07,19.2,18.45,18.62,19.37,-0.75,-3.87,22319.32,41787.391
93,300605.SZ,20180716,18.62,18.8,18.26,18.55,18.62,-0.07,-0.38,10142.84,18726.662
92,300605.SZ,20180717,18.65,18.8,18.28,18.69,18.55,0.14,0.75,10460.23,19384.369
91,300605.SZ,20180718,18.75,18.77,18.33,18.36,18.69,-0.33,-1.77,10493.68,19508.078
90,300605.SZ,20180719,18.29,18.49,17.88,18.18,18.36,-0.18,-0.98,9573.21,17357.932
89,300605.SZ,20180720,18.02,18.32,17.98,18.23,18.18,0.05,0.275,7759.2,14110.036
88,300605.SZ,20180723,18.25,18.41,18.08,18.39,18.23,0.16,0.8777,8244.65,15056.923
87,300605.SZ,20180724,18.35,18.62,18.2,18.58,18.39,0.19,1.0332,10215.83,18857.645
86,300605.SZ,20180725,18.52,18.74,18.32,18.48,18.58,-0.1,-0.5382,9302.25,17247.319
85,300605.SZ,20180726,18.31,18.47,17.72,17.73,18.48,-0.75,-4.0584,11307.06,20425.539
84,300605.SZ,20180727,17.73,18.2,17.3,17.53,17.73,-0.2,-1.128,6952.84,12222.611
83,300605.SZ,20180730,17.49,17.52,16.81,16.88,17.53,-0.65,-3.7079,7597.48,13006.488
82,300605.SZ,20180731,16.76,17.27,16.71,16.94,16.88,0.06,0.3555,4620.15,7848.45
81,300605.SZ,20180801,17.08,17.2,16.55,16.6,16.94,-0.34,-2.0071,6625.83,11226.51
80,300605.SZ,20180802,16.45,16.6,15.28,15.91,16.6,-0.69,-4.1566,9582.89,15200.223
79,300605.SZ,20180803,15.96,15.97,15.51,15.51,15.91,-0.4,-2.5141,3864.61,6095.67
78,300605.SZ,20180806,15.5,15.65,14.9,15.35,15.51,-0.16,-1.0316,4880.68,7465.587
77,300605.SZ,20180807,15.5,15.78,15.3,15.72,15.35,0.37,2.4104,7123.46,11143.994
76,300605.SZ,20180808,15.8,15.89,14.92,15.01,15.72,-0.71,-4.5165,6034.46,9314.964
75,300605.SZ,20180809,15.17,15.85,14.88,15.68,15.01,0.67,4.4637,10358.84,16177.585
74,300605.SZ,20180810,15.83,15.9,15.6,15.88,15.68,0.2,1.2755,6997.82,11034.457
73,300605.SZ,20180813,15.6,16.45,15.52,16.4,15.88,0.52,3.2746,10639.05,17017.859
72,300605.SZ,20180814,17.0,17.0,16.24,16.52,16.4,0.12,0.7317,12100.0,19988.977
71,300605.SZ,20180815,16.79,16.79,15.65,15.99,16.52,-0.53,-3.2082,11368.13,18444.513
70,300605.SZ,20180816,15.98,16.2,15.49,15.88,15.99,-0.11,-0.6879,7245.05,11496.435
69,300605.SZ,20180817,15.95,16.18,15.42,15.53,15.88,-0.35,-2.204,5813.35,9210.563
68,300605.SZ,20180820,15.53,15.96,15.21,15.96,15.53,0.43,2.7688,7276.04,11352.628
67,300605.SZ,20180821,15.98,16.43,15.67,16.25,15.96,0.29,1.817,11101.85,17914.645
66,300605.SZ,20180822,16.2,16.3,15.74,15.8,16.25,-0.45,-2.7692,7459.39,11930.312
65,300605.SZ,20180823,15.8,16.43,15.7,16.2,15.8,0.4,2.5316,9137.79,14776.601
64,300605.SZ,20180824,16.33,16.89,16.06,16.58,16.2,0.38,2.3457,17064.77,28352.61
63,300605.SZ,20180827,16.33,16.86,16.2,16.74,16.58,0.16,0.965,13457.46,22311.921
62,300605.SZ,20180828,16.77,17.58,16.37,16.99,16.74,0.25,1.4934,19530.55,33385.433
61,300605.SZ,20180829,16.84,17.18,16.61,16.7,16.99,-0.29,-1.7069,11240.17,18811.241
60,300605.SZ,20180830,16.7,16.83,16.06,16.17,16.7,-0.53,-3.1737,8965.9,14730.882
59,300605.SZ,20180831,16.15,16.47,16.1,16.1,16.17,-0.07,-0.4329,6561.52,10681.955
58,300605.SZ,20180903,16.1,16.42,15.68,16.28,16.1,0.18,1.118,7020.31,11225.151
57,300605.SZ,20180904,16.24,16.75,16.14,16.6,16.28,0.32,1.9656,12140.44,20034.18
56,300605.SZ,20180905,16.6,16.6,16.16,16.24,16.6,-0.36,-2.1687,9872.26,16155.502
55,300605.SZ,20180906,16.1,16.78,15.85,16.51,16.24,0.27,1.6626,15523.65,25619.757
54,300605.SZ,20180907,16.45,17.26,16.2,16.8,16.51,0.29,1.7565,20802.51,34845.513
53,300605.SZ,20180910,16.61,16.7,15.83,16.39,16.8,-0.41,-2.4405,13680.1,22213.893
52,300605.SZ,20180911,16.19,16.8,16.17,16.77,16.39,0.38,2.3185,20944.47,34769.088
51,300605.SZ,20180912,16.63,16.99,16.41,16.8,16.77,0.03,0.1789,17135.71,28700.257
50,300605.SZ,20180913,17.01,17.18,16.49,16.89,16.8,0.09,0.5357,15810.35,26597.312
49,300605.SZ,20180914,16.75,16.83,16.18,16.23,16.89,-0.66,-3.9076,13343.72,21933.141
48,300605.SZ,20180917,16.23,16.23,15.24,15.5,16.23,-0.73,-4.4978,10892.29,16895.957
47,300605.SZ,20180918,15.53,15.8,15.39,15.74,15.5,0.24,1.5484,8540.86,13318.871
46,300605.SZ,20180919,15.69,16.1,15.52,15.82,15.74,0.08,0.5083,9617.92,15213.418
45,300605.SZ,20180920,15.82,15.9,15.46,15.57,15.82,-0.25,-1.5803,7290.42,11419.108
44,300605.SZ,20180921,15.59,15.77,15.42,15.7,15.57,0.13,0.8349,6827.81,10686.387
43,300605.SZ,20180925,15.68,15.74,15.44,15.67,15.7,-0.03,-0.1911,4700.81,7355.547
42,300605.SZ,20180926,15.61,15.88,15.59,15.88,15.67,0.21,1.3401,6872.79,10833.007
41,300605.SZ,20180927,15.78,16.4,15.55,16.11,15.88,0.23,1.4484,17232.9,27502.792
40,300605.SZ,20180928,15.93,16.58,15.88,16.56,16.11,0.45,2.7933,19485.18,31708.468
39,300605.SZ,20181008,16.22,16.42,15.88,16.18,16.56,-0.38,-2.2947,9682.1,15637.022
38,300605.SZ,20181009,16.17,16.77,16.1,16.24,16.18,0.06,0.3708,14104.19,23179.792
37,300605.SZ,20181010,16.11,16.59,15.63,16.48,16.24,0.24,1.4778,15609.33,25267.148
36,300605.SZ,20181011,15.7,16.4,15.05,15.97,16.48,-0.51,-3.0947,19413.74,30704.266
35,300605.SZ,20181012,15.93,17.17,15.72,16.78,15.97,0.81,5.072,39487.73,65077.859
34,300605.SZ,20181015,16.78,17.08,16.48,16.92,16.78,0.14,0.8343,34509.16,57934.052
33,300605.SZ,20181016,16.63,17.3,16.6,17.14,16.92,0.22,1.3002,29120.38,49582.467
32,300605.SZ,20181017,17.5,17.64,15.8,16.66,17.14,-0.48,-2.8005,28925.41,48454.372
31,300605.SZ,20181018,16.12,16.12,14.99,15.04,16.66,-1.62,-9.7239,21003.57,32335.888
30,300605.SZ,20181019,14.78,15.47,14.32,15.3,15.04,0.26,1.7287,15025.0,22497.965
29,300605.SZ,20181022,15.7,16.15,15.14,15.9,15.3,0.6,3.9216,15335.66,24259.468
28,300605.SZ,20181023,15.82,16.1,15.57,15.7,15.9,-0.2,-1.2579,9958.46,15804.394
27,300605.SZ,20181024,15.7,15.92,15.6,15.66,15.7,-0.04,-0.2548,7891.37,12405.132
26,300605.SZ,20181025,15.1,15.3,14.56,15.22,15.66,-0.44,-2.8097,8787.37,13181.919
25,300605.SZ,20181026,15.3,15.58,15.02,15.21,15.22,-0.01,-0.0657,6912.66,10567.557
24,300605.SZ,20181029,15.33,15.33,14.81,15.25,15.21,0.04,0.263,6370.36,9633.516
23,300605.SZ,20181030,15.25,15.58,15.06,15.33,15.25,0.08,0.5246,5956.05,9135.769
22,300605.SZ,20181031,15.33,15.67,15.33,15.57,15.33,0.24,1.5656,6773.32,10530.738
21,300605.SZ,20181101,16.86,17.13,15.61,15.7,15.57,0.13,0.8349,15453.58,24867.087
20,300605.SZ,20181102,15.87,16.44,15.87,16.32,15.7,0.62,3.949,15322.75,24763.648
19,300605.SZ,20181105,16.22,16.63,16.1,16.32,16.32,0.0,0.0,12576.08,20512.275
18,300605.SZ,20181106,16.29,16.29,15.62,15.96,16.32,-0.36,-2.2059,11380.79,18050.222
17,300605.SZ,20181107,15.99,16.22,15.83,16.04,15.96,0.08,0.5013,9441.28,15147.757
16,300605.SZ,20181108,16.21,16.27,15.84,15.89,16.04,-0.15,-0.9352,6610.55,10606.224
15,300605.SZ,20181109,15.77,16.08,15.72,15.92,15.89,0.03,0.1888,5300.94,8463.725
14,300605.SZ,20181112,15.92,16.42,15.86,16.35,15.92,0.43,2.701,10564.3,17163.554
13,300605.SZ,20181113,16.15,16.61,16.1,16.44,16.35,0.09,0.5505,12933.24,21284.777
12,300605.SZ,20181114,16.5,16.61,16.3,16.36,16.44,-0.08,-0.4866,9024.31,14870.402
11,300605.SZ,20181115,16.38,17.1,16.38,17.01,16.36,0.65,3.9731,15884.66,26726.582
10,300605.SZ,20181116,17.01,17.2,16.82,17.0,17.01,-0.01,-0.0588,14328.93,24363.361
9,300605.SZ,20181119,17.1,17.3,16.73,16.99,17.0,-0.01,-0.0588,9187.62,15500.064
8,300605.SZ,20181120,16.81,17.17,16.45,16.52,16.99,-0.47,-2.7663,9694.33,16262.471
7,300605.SZ,20181121,16.35,16.6,16.2,16.52,16.52,0.0,0.0,7313.85,12036.809
6,300605.SZ,20181122,16.58,16.75,16.44,16.52,16.52,0.0,0.0,6372.81,10567.877
5,300605.SZ,20181123,16.49,16.49,15.3,15.3,16.52,-1.22,-7.385,12782.19,20134.145
4,300605.SZ,20181126,15.2,15.5,15.08,15.31,15.3,0.01,0.0654,7837.13,11981.387
3,300605.SZ,20181127,15.5,15.67,15.26,15.45,15.31,0.14,0.9144,6284.01,9707.813
2,300605.SZ,20181128,15.45,15.77,15.18,15.76,15.45,0.31,2.0065,8455.3,13144.137
1,300605.SZ,20181129,15.77,15.9,15.2,15.2,15.76,-0.56,-3.5533,7356.07,11480.816
0,300605.SZ,20181130,15.57,15.66,14.97,15.66,15.2,0.46,3.0263,7470.94,11450.367
19,300605.SZ,20181203,15.97,16.35,15.8,16.3,15.66,0.64,4.0868,11052.25,17833.982
18,300605.SZ,20181204,16.28,16.88,16.17,16.73,16.3,0.43,2.638,19566.35,32443.919
17,300605.SZ,20181205,16.58,17.09,16.28,16.57,16.73,-0.16,-0.9564,22816.85,38055.975
16,300605.SZ,20181206,16.6,16.95,16.39,16.68,16.57,0.11,0.6639,21914.01,36565.732
15,300605.SZ,20181207,16.7,17.0,16.49,16.7,16.68,0.02,0.1199,19123.74,31985.999
14,300605.SZ,20181210,16.7,16.7,16.05,16.42,16.7,-0.28,-1.6766,10385.17,16918.126
13,300605.SZ,20181211,15.96,16.42,15.6,16.17,16.42,-0.25,-1.5225,21094.87,33456.428
12,300605.SZ,20181212,16.15,16.33,15.81,16.03,16.17,-0.14,-0.8658,15737.22,25218.41
11,300605.SZ,20181213,16.03,16.3,15.81,15.81,16.03,-0.22,-1.3724,16538.49,26469.087
10,300605.SZ,20181214,15.85,15.97,15.29,15.3,15.81,-0.51,-3.2258,15113.93,23684.066
9,300605.SZ,20181217,15.17,15.26,14.93,15.19,15.3,-0.11,-0.719,10934.42,16478.669
8,300605.SZ,20181218,15.12,15.17,14.77,14.97,15.19,-0.22,-1.4483,9214.77,13793.783
7,300605.SZ,20181219,15.09,15.13,14.81,14.86,14.97,-0.11,-0.7348,5172.72,7737.97
6,300605.SZ,20181220,14.82,15.14,14.82,15.12,14.86,0.26,1.7497,7942.52,11948.703
5,300605.SZ,20181221,15.02,15.23,14.99,15.13,15.12,0.01,0.0661,6865.8,10376.451
4,300605.SZ,20181224,15.01,15.37,15.01,15.35,15.13,0.22,1.4541,8158.25,12435.041
3,300605.SZ,20181225,15.13,15.34,14.77,15.33,15.35,-0.02,-0.1303,10240.25,15364.509
2,300605.SZ,20181226,15.35,15.59,15.23,15.4,15.33,0.07,0.4566,7978.7,12298.427
1,300605.SZ,20181227,15.68,15.69,14.98,15.0,15.4,-0.4,-2.5974,7477.67,11472.562
0,300605.SZ,20181228,15.16,15.17,14.94,15.0,15.0,0.0,0.0,4305.91,6479.738
5,300605.SZ,20190102,15.0,15.18,14.92,15.05,15.0,0.05,0.3333,4154.64,6243.531
4,300605.SZ,20190103,15.0,15.18,14.83,14.87,15.05,-0.18,-1.196,4544.26,6820.231
3,300605.SZ,20190104,14.87,15.36,14.64,15.34,14.87,0.47,3.1607,7709.15,11662.932
2,300605.SZ,20190107,15.4,15.75,15.3,15.56,15.34,0.22,1.4342,11788.62,18324.544
1,300605.SZ,20190108,15.69,15.69,15.39,15.4,15.56,-0.16,-1.0283,7805.14,12115.68
0,300605.SZ,20190109,15.4,15.68,15.31,15.33,15.4,-0.07,-0.4545,8432.63,13110.282
4,300605.SZ,20190110,15.29,15.46,15.28,15.35,15.33,0.02,0.1305,6307.59,9686.466
3,300605.SZ,20190111,15.43,15.47,15.25,15.4,15.35,0.05,0.3257,4368.13,6709.226
2,300605.SZ,20190114,15.33,15.41,15.06,15.08,15.4,-0.32,-2.0779,5440.93,8244.65
1,300605.SZ,20190115,15.22,15.77,15.15,15.6,15.08,0.52,3.4483,16971.22,26399.95
0,300605.SZ,20190116,15.48,15.98,15.4,15.81,15.6,0.21,1.3462,19077.3,30067.964
