,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
672,600217.SH,20150818,10.27,10.74,9.87,9.99,10.23,-0.24,-2.35,426524.93,442617.213
671,600217.SH,20150819,9.72,10.11,9.49,10.02,9.99,0.03,0.3,262993.82,258064.145
670,600217.SH,20150820,9.92,9.98,9.52,9.52,10.02,-0.5,-4.99,184859.82,180042.796
669,600217.SH,20150821,9.31,9.4,9.04,9.04,9.52,-0.48,-5.04,180340.74,164308.315
668,600217.SH,20150824,8.59,8.69,8.59,8.59,9.04,-0.45,-4.98,39306.0,33768.441
667,600217.SH,20150825,8.16,8.16,8.16,8.16,8.59,-0.43,-5.01,6538.0,5335.008
666,600217.SH,20150826,7.75,7.99,7.75,7.75,8.16,-0.41,-5.02,191527.27,148706.972
665,600217.SH,20150827,7.38,7.79,7.36,7.38,7.75,-0.37,-4.77,229607.36,169666.087
664,600217.SH,20150828,7.59,7.64,7.21,7.58,7.38,0.2,2.71,292780.91,216988.22
663,600217.SH,20150831,7.47,7.47,7.2,7.2,7.58,-0.38,-5.01,194157.11,140566.466
662,600217.SH,20150901,6.98,7.0,6.84,6.84,7.2,-0.36,-5.0,47128.0,32317.379
661,600217.SH,20150902,6.5,6.69,6.5,6.5,6.84,-0.34,-4.97,189943.94,123797.868
660,600217.SH,20150907,6.26,6.63,6.18,6.18,6.5,-0.32,-4.92,224961.68,142237.659
659,600217.SH,20150908,6.15,6.49,6.15,6.49,6.18,0.31,5.02,180557.39,114393.768
658,600217.SH,20150909,6.47,6.79,6.4,6.74,6.49,0.25,3.85,254432.35,168254.754
657,600217.SH,20150910,6.61,6.78,6.58,6.63,6.74,-0.11,-1.63,165379.54,110588.143
656,600217.SH,20150911,6.56,6.73,6.55,6.65,6.63,0.02,0.3,105070.27,69740.482
655,600217.SH,20150914,6.73,6.98,6.37,6.49,6.65,-0.16,-2.41,308793.62,210086.285
654,600217.SH,20150915,6.25,6.39,6.17,6.17,6.49,-0.32,-4.93,179671.98,111571.217
653,600217.SH,20150916,6.16,6.48,5.98,6.47,6.17,0.3,4.86,192302.8,119949.571
652,600217.SH,20150917,6.41,6.51,6.15,6.15,6.47,-0.32,-4.95,184831.4,117233.622
651,600217.SH,20150918,6.11,6.23,6.0,6.14,6.15,-0.01,-0.16,115855.59,70758.74
650,600217.SH,20150921,6.1,6.33,6.01,6.28,6.14,0.14,2.28,103175.14,64016.342
649,600217.SH,20150922,6.3,6.43,6.26,6.32,6.28,0.04,0.64,100651.0,63779.8
648,600217.SH,20150923,6.2,6.31,6.16,6.17,6.32,-0.15,-2.37,92782.24,57752.593
647,600217.SH,20150924,6.24,6.3,6.2,6.29,6.17,0.12,1.94,69878.66,43697.579
646,600217.SH,20150925,6.3,6.6,6.28,6.47,6.29,0.18,2.86,244532.32,159855.439
645,600217.SH,20150928,6.45,6.48,6.29,6.45,6.47,-0.02,-0.31,107548.67,68555.496
644,600217.SH,20150929,6.33,6.33,6.13,6.2,6.45,-0.25,-3.88,123503.65,76586.87
643,600217.SH,20150930,6.24,6.26,6.18,6.2,6.2,0.0,0.0,54104.52,33614.913
642,600217.SH,20151008,6.37,6.5,6.3,6.33,6.2,0.13,2.1,130642.97,83425.061
641,600217.SH,20151009,6.34,6.57,6.32,6.5,6.33,0.17,2.69,127481.46,82128.76
640,600217.SH,20151012,6.5,6.83,6.5,6.83,6.5,0.33,5.08,229450.09,155566.333
639,600217.SH,20151013,6.83,7.04,6.76,6.98,6.83,0.15,2.2,199578.68,138423.567
638,600217.SH,20151014,7.01,7.27,6.98,7.01,6.98,0.03,0.43,192290.04,136968.868
637,600217.SH,20151015,6.97,7.27,6.95,7.25,7.01,0.24,3.42,140759.37,101133.767
636,600217.SH,20151016,7.27,7.4,7.18,7.32,7.25,0.07,0.97,143095.53,104418.65
635,600217.SH,20151019,7.32,7.69,7.26,7.69,7.32,0.37,5.05,224399.65,169306.362
634,600217.SH,20151020,7.67,8.0,7.6,7.98,7.69,0.29,3.77,186335.57,146471.506
633,600217.SH,20151021,8.0,8.1,7.58,7.58,7.98,-0.4,-5.01,210669.57,163237.193
632,600217.SH,20151022,7.37,7.7,7.31,7.6,7.58,0.02,0.26,187847.56,140383.771
631,600217.SH,20151023,7.63,7.75,7.44,7.65,7.6,0.05,0.66,138957.0,105694.373
630,600217.SH,20151026,7.78,7.95,7.69,7.81,7.65,0.16,2.09,151162.28,118325.809
629,600217.SH,20151027,7.83,8.2,7.67,8.2,7.81,0.39,4.99,192757.86,152720.548
628,600217.SH,20151028,8.4,8.48,7.9,7.91,8.2,-0.29,-3.54,230569.1,189591.392
627,600217.SH,20151029,8.0,8.18,7.93,8.17,7.91,0.26,3.29,114892.05,92697.166
626,600217.SH,20151030,8.19,8.45,8.14,8.44,8.17,0.27,3.3,137592.42,113947.112
625,600217.SH,20151116,8.86,8.86,8.86,8.86,8.44,0.42,4.98,5405.29,4789.087
624,600217.SH,20151117,9.3,9.3,9.3,9.3,8.86,0.44,4.97,4064.38,3779.873
623,600217.SH,20151118,9.37,9.37,8.84,8.84,9.3,-0.46,-4.95,282820.2,255109.485
622,600217.SH,20151119,8.81,9.28,8.67,9.13,8.84,0.29,3.28,186005.16,167701.572
621,600217.SH,20151120,9.19,9.59,9.14,9.58,9.13,0.45,4.93,198860.25,187413.28
620,600217.SH,20151123,9.56,10.0,9.46,9.59,9.58,0.01,0.1,189348.21,184921.288
619,600217.SH,20151124,9.54,9.75,9.36,9.53,9.59,-0.06,-0.63,96296.53,91367.326
618,600217.SH,20151125,9.61,9.64,9.34,9.41,9.53,-0.12,-1.26,89376.09,84456.982
617,600217.SH,20151126,9.37,9.72,9.37,9.39,9.41,-0.02,-0.21,108082.23,102721.577
616,600217.SH,20151127,9.42,9.44,8.92,8.92,9.39,-0.47,-5.01,113522.55,103247.784
615,600217.SH,20151130,8.92,9.0,8.47,8.74,8.92,-0.18,-2.02,156539.68,135199.085
614,600217.SH,20151201,8.77,8.87,8.67,8.77,8.74,0.03,0.34,82133.19,72030.272
613,600217.SH,20151202,8.8,9.21,8.72,9.14,8.77,0.37,4.22,126238.97,114208.832
612,600217.SH,20151203,9.1,9.38,9.05,9.16,9.14,0.02,0.22,87478.39,80374.165
611,600217.SH,20151204,9.12,9.33,9.08,9.23,9.16,0.07,0.76,101918.96,93843.063
610,600217.SH,20151207,9.22,9.69,9.22,9.69,9.23,0.46,4.98,139167.51,132823.935
609,600217.SH,20151208,9.68,9.88,9.45,9.52,9.69,-0.17,-1.75,153074.87,148523.626
608,600217.SH,20151209,9.42,9.65,9.24,9.38,9.52,-0.14,-1.47,94092.85,88449.807
607,600217.SH,20151210,9.3,9.4,9.13,9.15,9.38,-0.23,-2.45,82975.95,76682.771
606,600217.SH,20151211,9.14,9.14,8.95,9.04,9.15,-0.11,-1.2,58005.27,52369.12
605,600217.SH,20151214,8.97,9.3,8.8,9.3,9.04,0.26,2.88,69355.84,63710.087
604,600217.SH,20151215,9.3,9.44,9.25,9.31,9.3,0.01,0.11,48883.68,45676.725
603,600217.SH,20151216,9.3,9.41,9.23,9.31,9.31,0.0,0.0,57144.83,53239.436
602,600217.SH,20151217,9.4,9.47,9.33,9.46,9.31,0.15,1.61,77256.59,72696.265
601,600217.SH,20151218,9.44,9.56,9.37,9.55,9.46,0.09,0.95,64179.91,60849.632
600,600217.SH,20151221,9.58,9.73,9.52,9.67,9.55,0.12,1.26,65176.55,62989.227
599,600217.SH,20151222,9.68,9.76,9.54,9.61,9.67,-0.06,-0.62,70337.79,67681.632
598,600217.SH,20151223,9.61,9.68,9.31,9.38,9.61,-0.23,-2.39,90432.7,85242.952
597,600217.SH,20151224,9.33,9.45,9.23,9.34,9.38,-0.04,-0.43,58521.62,54524.399
596,600217.SH,20151225,9.35,9.81,9.35,9.8,9.34,0.46,4.93,145545.57,141287.904
595,600217.SH,20151228,9.9,10.25,9.73,10.03,9.8,0.23,2.35,169510.64,170308.307
594,600217.SH,20151229,10.07,10.53,10.06,10.53,10.03,0.5,4.99,140309.72,146116.164
593,600217.SH,20151230,10.72,10.88,10.33,10.52,10.53,-0.01,-0.1,146871.94,155781.911
592,600217.SH,20151231,10.47,10.69,10.35,10.42,10.52,-0.1,-0.95,70405.85,73664.349
591,600217.SH,20160104,10.39,10.57,9.9,9.9,10.42,-0.52,-4.99,92999.01,94079.612
590,600217.SH,20160105,9.48,9.76,9.41,9.41,9.9,-0.49,-4.95,161372.4,152717.197
589,600217.SH,20160106,9.41,9.69,9.38,9.6,9.41,0.19,2.02,80868.25,77257.616
588,600217.SH,20160107,9.43,9.45,9.12,9.12,9.6,-0.48,-5.0,25017.0,23038.615
587,600217.SH,20160108,9.26,9.35,8.66,8.97,9.12,-0.15,-1.64,131721.94,118276.957
586,600217.SH,20160111,8.8,9.09,8.52,8.52,8.97,-0.45,-5.02,108599.72,95057.406
585,600217.SH,20160112,8.45,8.55,8.09,8.09,8.52,-0.43,-5.05,120806.2,98255.653
584,600217.SH,20160113,8.0,8.2,7.69,7.72,8.09,-0.37,-4.57,95601.98,76183.834
583,600217.SH,20160114,7.41,7.91,7.35,7.84,7.72,0.12,1.55,84828.16,64416.871
582,600217.SH,20160115,7.91,7.98,7.45,7.46,7.84,-0.38,-4.85,81632.45,62662.043
581,600217.SH,20160118,7.28,7.49,7.09,7.31,7.46,-0.15,-2.01,114877.49,83604.038
580,600217.SH,20160119,7.3,7.68,7.26,7.68,7.31,0.37,5.06,75276.96,56751.246
579,600217.SH,20160120,7.61,8.06,7.59,7.89,7.68,0.21,2.73,111007.11,87596.368
578,600217.SH,20160121,7.82,7.98,7.55,7.58,7.89,-0.31,-3.93,69702.87,54430.999
577,600217.SH,20160122,7.58,7.85,7.44,7.84,7.58,0.26,3.43,56994.28,43888.785
576,600217.SH,20160125,7.93,8.17,7.85,8.05,7.84,0.21,2.68,65629.69,52612.983
575,600217.SH,20160126,8.04,8.07,7.65,7.65,8.05,-0.4,-4.97,84591.89,66211.878
574,600217.SH,20160127,7.63,7.74,7.27,7.42,7.65,-0.23,-3.01,88020.89,64984.673
573,600217.SH,20160128,7.35,7.44,7.05,7.07,7.42,-0.35,-4.72,62615.46,45223.981
572,600217.SH,20160129,7.1,7.42,7.0,7.35,7.07,0.28,3.96,56570.98,41058.852
571,600217.SH,20160201,7.39,7.72,7.33,7.67,7.35,0.32,4.35,68859.03,52351.894
570,600217.SH,20160202,7.72,8.02,7.7,7.99,7.67,0.32,4.17,52884.45,41889.793
569,600217.SH,20160203,7.92,8.39,7.84,8.39,7.99,0.4,5.01,89012.33,72140.112
568,600217.SH,20160204,8.41,8.7,8.41,8.43,8.39,0.04,0.48,76283.27,65053.319
567,600217.SH,20160205,8.48,8.7,8.44,8.63,8.43,0.2,2.37,87976.15,75366.912
566,600217.SH,20160215,8.26,8.63,8.22,8.54,8.63,-0.09,-1.04,69423.32,58452.167
565,600217.SH,20160216,8.64,8.88,8.61,8.8,8.54,0.26,3.04,59023.21,51775.662
564,600217.SH,20160217,8.76,9.01,8.5,8.75,8.8,-0.05,-0.57,80435.97,70449.412
563,600217.SH,20160218,8.81,9.19,8.7,9.19,8.75,0.44,5.03,92340.86,82223.936
562,600217.SH,20160219,9.1,9.32,9.0,9.23,9.19,0.04,0.44,69244.88,63490.485
561,600217.SH,20160222,9.3,9.38,9.08,9.27,9.23,0.04,0.43,65403.49,60447.057
560,600217.SH,20160223,9.34,9.36,9.1,9.17,9.27,-0.1,-1.08,59120.29,54445.852
559,600217.SH,20160224,9.25,9.6,9.22,9.58,9.17,0.41,4.47,94040.15,89256.758
558,600217.SH,20160225,9.5,9.55,9.1,9.1,9.58,-0.48,-5.01,78712.0,72862.407
557,600217.SH,20160226,8.8,9.0,8.65,8.65,9.1,-0.45,-4.95,153068.3,133402.61
556,600217.SH,20160229,8.7,8.74,8.22,8.22,8.65,-0.43,-4.97,89894.56,74368.29
555,600217.SH,20160301,8.35,8.46,7.96,8.41,8.22,0.19,2.31,111190.89,92223.567
554,600217.SH,20160302,8.45,8.79,8.32,8.76,8.41,0.35,4.16,100567.64,86389.12
553,600217.SH,20160303,8.75,9.08,8.66,8.83,8.76,0.07,0.8,125111.84,110350.818
552,600217.SH,20160304,8.84,8.88,8.4,8.69,8.83,-0.14,-1.59,111309.85,96344.026
551,600217.SH,20160307,8.8,8.87,8.68,8.85,8.69,0.16,1.84,117249.0,103087.113
550,600217.SH,20160309,8.3,8.57,8.0,8.1,8.85,-0.75,-8.47,202973.72,167846.501
549,600217.SH,20160310,7.95,8.08,7.55,7.58,8.1,-0.52,-6.42,136702.62,105961.392
548,600217.SH,20160311,7.44,8.34,7.35,8.34,7.58,0.76,10.03,139443.2,113687.248
547,600217.SH,20160314,8.45,9.17,8.37,8.89,8.34,0.55,6.59,456630.61,398310.553
546,600217.SH,20160315,8.7,8.87,8.51,8.54,8.89,-0.35,-3.94,278462.14,241630.001
545,600217.SH,20160316,8.63,8.68,8.1,8.2,8.54,-0.34,-3.98,195580.62,163177.438
544,600217.SH,20160317,8.37,8.49,8.12,8.38,8.2,0.18,2.2,180876.67,150364.656
543,600217.SH,20160318,8.33,8.8,8.28,8.62,8.38,0.24,2.86,328356.53,279541.418
542,600217.SH,20160321,8.67,8.87,8.52,8.77,8.62,0.15,1.74,292341.12,254632.335
541,600217.SH,20160322,8.62,8.73,8.52,8.62,8.77,-0.15,-1.71,177534.15,152861.937
540,600217.SH,20160323,8.62,8.69,8.46,8.63,8.62,0.01,0.12,150778.32,129253.961
539,600217.SH,20160324,8.6,9.3,8.4,9.0,8.63,0.37,4.29,358747.97,320579.39
538,600217.SH,20160325,9.0,9.06,8.78,9.0,9.0,0.0,0.0,159182.42,141979.699
537,600217.SH,20160328,9.02,9.08,8.65,8.72,9.0,-0.28,-3.11,174160.23,154844.074
536,600217.SH,20160329,8.75,8.75,8.06,8.15,8.72,-0.57,-6.54,193553.72,160970.725
535,600217.SH,20160330,8.24,8.4,8.19,8.3,8.15,0.15,1.84,144268.89,119527.428
534,600217.SH,20160331,8.35,8.64,8.26,8.44,8.3,0.14,1.69,191382.83,162412.649
533,600217.SH,20160401,8.48,8.7,8.48,8.6,8.44,0.16,1.9,157717.15,135434.093
532,600217.SH,20160405,8.65,8.9,8.49,8.81,8.6,0.21,2.44,159102.32,139044.983
531,600217.SH,20160406,8.71,8.83,8.59,8.73,8.81,-0.08,-0.91,127604.24,111334.019
530,600217.SH,20160407,8.79,8.82,8.5,8.5,8.73,-0.23,-2.63,129343.22,111302.386
529,600217.SH,20160408,8.4,8.74,8.4,8.7,8.5,0.2,2.35,104039.01,89377.846
528,600217.SH,20160411,8.78,8.9,8.69,8.76,8.7,0.06,0.69,140255.81,123556.368
527,600217.SH,20160412,8.73,8.8,8.61,8.78,8.76,0.02,0.23,79115.14,68769.524
526,600217.SH,20160413,8.81,9.07,8.76,8.82,8.78,0.04,0.46,178402.83,158784.811
525,600217.SH,20160414,8.87,9.08,8.83,9.0,8.82,0.18,2.04,138529.19,124203.516
524,600217.SH,20160415,9.0,9.03,8.87,8.91,9.0,-0.09,-1.0,80227.04,71597.072
523,600217.SH,20160418,8.89,8.89,8.51,8.54,8.91,-0.37,-4.15,113406.85,98017.981
522,600217.SH,20160419,8.61,8.67,8.52,8.61,8.54,0.07,0.82,64275.74,55278.516
521,600217.SH,20160420,8.67,8.75,7.99,8.17,8.61,-0.44,-5.11,147800.11,122619.441
520,600217.SH,20160421,8.18,8.24,8.0,8.07,8.17,-0.1,-1.22,81902.95,66647.991
519,600217.SH,20160422,8.08,8.17,7.93,8.16,8.07,0.09,1.12,61108.47,49323.882
518,600217.SH,20160425,8.13,8.13,7.98,8.08,8.16,-0.08,-0.98,47772.93,38452.683
517,600217.SH,20160426,8.04,8.3,8.04,8.26,8.08,0.18,2.23,57420.23,46733.536
516,600217.SH,20160427,8.29,8.33,8.14,8.19,8.26,-0.07,-0.85,51986.24,42809.836
515,600217.SH,20160428,8.23,8.28,8.0,8.11,8.19,-0.08,-0.98,46908.25,38048.723
514,600217.SH,20160429,8.07,8.12,8.01,8.09,8.11,-0.02,-0.25,48381.52,39017.451
513,600217.SH,20160503,8.1,8.25,7.94,8.24,8.09,0.15,1.85,94367.89,76790.969
512,600217.SH,20160504,8.18,8.36,8.17,8.3,8.24,0.06,0.73,95495.14,79185.654
511,600217.SH,20160505,8.29,8.33,8.22,8.26,8.3,-0.04,-0.48,53419.84,44189.679
510,600217.SH,20160506,8.28,8.29,7.92,7.93,8.26,-0.33,-4.0,92347.09,74559.887
509,600217.SH,20160509,7.9,7.9,7.41,7.48,7.93,-0.45,-5.67,85515.19,64937.071
508,600217.SH,20160510,7.48,7.62,7.47,7.52,7.48,0.04,0.53,46077.97,34723.385
507,600217.SH,20160511,7.53,7.73,7.48,7.57,7.52,0.05,0.66,60543.2,46055.826
506,600217.SH,20160512,7.48,7.65,7.37,7.64,7.57,0.07,0.92,52251.6,39278.338
505,600217.SH,20160513,7.64,7.72,7.46,7.51,7.64,-0.13,-1.7,36667.4,27825.415
504,600217.SH,20160516,7.47,7.6,7.26,7.56,7.51,0.05,0.67,64800.8,48138.833
503,600217.SH,20160517,7.6,7.63,7.38,7.47,7.56,-0.09,-1.19,41562.74,31035.977
502,600217.SH,20160518,7.4,7.4,6.99,7.29,7.47,-0.18,-2.41,75636.86,54530.914
501,600217.SH,20160519,7.28,7.35,7.19,7.21,7.29,-0.08,-1.1,58559.12,42499.59
500,600217.SH,20160520,7.19,7.39,7.07,7.35,7.21,0.14,1.94,54736.1,39732.359
499,600217.SH,20160523,7.36,7.6,7.32,7.45,7.35,0.1,1.36,59979.95,44712.747
498,600217.SH,20160524,7.48,7.5,7.32,7.35,7.45,-0.1,-1.34,26124.74,19275.46
497,600217.SH,20160525,7.4,7.45,7.27,7.29,7.35,-0.06,-0.82,21410.0,15746.547
496,600217.SH,20160526,7.28,7.32,7.11,7.26,7.29,-0.03,-0.41,40139.76,28863.288
495,600217.SH,20160527,7.25,7.33,7.23,7.29,7.26,0.03,0.41,32769.86,23887.147
494,600217.SH,20160530,7.29,7.29,7.17,7.2,7.29,-0.09,-1.23,26760.79,19319.18
493,600217.SH,20160531,7.2,7.5,7.2,7.49,7.2,0.29,4.03,70363.0,52313.143
492,600217.SH,20160601,7.5,7.65,7.46,7.57,7.49,0.08,1.07,60657.85,45718.189
491,600217.SH,20160602,7.55,7.64,7.45,7.58,7.57,0.01,0.13,49410.67,37204.653
490,600217.SH,20160603,7.54,7.63,7.42,7.52,7.58,-0.06,-0.79,40689.82,30555.823
489,600217.SH,20160606,7.57,7.85,7.5,7.72,7.52,0.2,2.66,83928.86,64045.025
488,600217.SH,20160607,7.68,7.71,7.54,7.55,7.72,-0.17,-2.2,41499.81,31554.008
487,600217.SH,20160608,7.55,7.58,7.43,7.49,7.55,-0.06,-0.79,33543.58,25132.141
486,600217.SH,20160613,7.46,7.46,7.08,7.1,7.49,-0.39,-5.21,51440.72,37593.04
485,600217.SH,20160614,7.1,7.23,7.1,7.16,7.1,0.06,0.85,39237.47,28086.207
484,600217.SH,20160615,7.09,7.35,7.01,7.29,7.16,0.13,1.82,64210.32,46752.717
483,600217.SH,20160616,7.32,7.32,7.18,7.2,7.29,-0.09,-1.23,49618.54,35833.858
482,600217.SH,20160617,7.17,7.55,7.17,7.42,7.2,0.22,3.06,78952.64,58429.888
481,600217.SH,20160620,7.45,7.62,7.24,7.49,7.42,0.07,0.94,82442.3,61540.65
480,600217.SH,20160621,7.47,7.52,7.25,7.31,7.49,-0.18,-2.4,76428.42,56644.428
479,600217.SH,20160622,7.29,7.38,7.25,7.37,7.31,0.06,0.82,40388.79,29633.03
478,600217.SH,20160623,7.36,7.46,7.3,7.33,7.37,-0.04,-0.54,41766.99,30778.61
477,600217.SH,20160624,7.32,7.37,7.05,7.19,7.33,-0.14,-1.91,67491.31,48783.974
476,600217.SH,20160627,7.1,7.32,7.1,7.29,7.19,0.1,1.39,47275.28,34185.134
475,600217.SH,20160628,7.24,7.52,7.19,7.42,7.29,0.13,1.78,80592.38,59176.956
474,600217.SH,20160629,7.46,7.49,7.3,7.33,7.42,-0.09,-1.21,61382.15,45119.839
473,600217.SH,20160630,7.43,7.77,7.41,7.58,7.33,0.25,3.41,138339.54,104863.143
472,600217.SH,20160701,7.55,7.69,7.44,7.62,7.58,0.04,0.53,92752.3,70095.582
471,600217.SH,20160704,7.53,7.8,7.53,7.7,7.62,0.08,1.05,108109.63,83229.339
470,600217.SH,20160705,7.7,7.79,7.6,7.71,7.7,0.01,0.13,94539.68,72534.766
469,600217.SH,20160706,7.68,8.16,7.64,8.03,7.71,0.32,4.15,167086.38,133147.852
468,600217.SH,20160707,7.92,8.1,7.88,7.94,8.03,-0.09,-1.12,76735.17,61158.658
467,600217.SH,20160708,7.94,7.95,7.79,7.82,7.94,-0.12,-1.51,58744.29,46071.293
466,600217.SH,20160711,7.86,8.17,7.73,7.98,7.82,0.16,2.05,113608.6,90966.981
465,600217.SH,20160712,8.03,8.54,8.01,8.32,7.98,0.34,4.26,208515.79,173186.513
464,600217.SH,20160713,8.3,8.38,8.21,8.25,8.32,-0.07,-0.84,84746.24,70066.745
463,600217.SH,20160714,8.19,8.32,8.17,8.26,8.25,0.01,0.12,58071.25,47886.692
462,600217.SH,20160715,8.25,8.28,8.09,8.12,8.26,-0.14,-1.69,67301.68,54872.936
461,600217.SH,20160718,8.07,8.24,8.06,8.16,8.12,0.04,0.49,42869.37,34916.395
460,600217.SH,20160719,8.16,8.2,8.0,8.13,8.16,-0.03,-0.37,54246.77,43862.914
459,600217.SH,20160720,8.1,8.18,8.02,8.04,8.13,-0.09,-1.11,38180.77,30911.955
458,600217.SH,20160721,8.1,8.12,8.03,8.06,8.04,0.02,0.25,39387.5,31787.422
457,600217.SH,20160722,8.11,8.14,7.94,7.98,8.06,-0.08,-0.99,51910.7,41683.614
456,600217.SH,20160725,7.91,8.03,7.87,7.92,7.98,-0.06,-0.75,41326.67,32784.363
455,600217.SH,20160726,7.93,8.03,7.91,8.01,7.92,0.09,1.14,38244.67,30526.053
454,600217.SH,20160727,8.03,8.13,7.6,7.72,8.01,-0.29,-3.62,87398.97,68816.046
453,600217.SH,20160728,7.73,7.9,7.51,7.85,7.72,0.13,1.68,77323.2,59375.561
452,600217.SH,20160729,7.81,7.94,7.73,7.8,7.85,-0.05,-0.64,39903.72,31295.532
451,600217.SH,20160801,7.75,7.8,7.57,7.73,7.8,-0.07,-0.9,42199.94,32397.606
450,600217.SH,20160802,7.73,7.94,7.65,7.87,7.73,0.14,1.81,40564.13,31782.79
449,600217.SH,20160803,7.87,8.04,7.81,7.92,7.87,0.05,0.64,41865.78,33264.136
448,600217.SH,20160804,7.92,7.96,7.78,7.92,7.92,0.0,0.0,44918.96,35282.797
447,600217.SH,20160805,7.89,7.97,7.72,7.87,7.92,-0.05,-0.63,32708.63,25794.147
446,600217.SH,20160808,7.83,7.9,7.75,7.87,7.87,0.0,0.0,35665.75,27944.491
445,600217.SH,20160809,7.86,7.95,7.83,7.9,7.87,0.03,0.38,27691.84,21852.278
444,600217.SH,20160810,7.99,8.24,7.99,8.09,7.9,0.19,2.41,102160.16,83003.615
443,600217.SH,20160811,8.0,8.09,7.84,7.85,8.09,-0.24,-2.97,56263.2,44761.267
442,600217.SH,20160812,7.84,7.9,7.8,7.87,7.85,0.02,0.25,36387.26,28582.895
441,600217.SH,20160815,7.89,8.07,7.86,8.02,7.87,0.15,1.91,64411.29,51567.912
440,600217.SH,20160816,8.01,8.07,7.96,8.0,8.02,-0.02,-0.25,60719.73,48612.355
439,600217.SH,20160817,8.01,8.01,7.92,7.95,8.0,-0.05,-0.63,48656.1,38732.434
438,600217.SH,20160818,7.94,8.02,7.9,7.95,7.95,0.0,0.0,50483.99,40167.371
437,600217.SH,20160819,7.92,7.98,7.81,7.94,7.95,-0.01,-0.13,53557.25,42275.572
436,600217.SH,20160822,7.94,7.97,7.81,7.84,7.94,-0.1,-1.26,35683.98,28107.281
435,600217.SH,20160823,7.83,7.9,7.78,7.83,7.84,-0.01,-0.13,26588.28,20819.763
434,600217.SH,20160824,7.86,7.95,7.81,7.86,7.83,0.03,0.38,30981.52,24415.482
433,600217.SH,20160825,7.85,8.05,7.8,8.0,7.86,0.14,1.78,73935.65,58894.295
432,600217.SH,20160826,7.99,8.03,7.95,8.0,8.0,0.0,0.0,45211.97,36109.55
431,600217.SH,20160829,8.0,8.2,7.96,8.1,8.0,0.1,1.25,125500.28,101413.616
430,600217.SH,20160830,8.1,8.1,7.94,7.98,8.1,-0.12,-1.48,61192.19,48989.728
429,600217.SH,20160831,7.95,7.97,7.79,7.85,7.98,-0.13,-1.63,59339.3,46541.52
428,600217.SH,20160901,8.13,8.25,7.93,7.96,7.85,0.11,1.4,166166.63,134385.204
427,600217.SH,20160902,7.9,7.95,7.84,7.86,7.96,-0.1,-1.26,59535.56,46877.958
426,600217.SH,20160905,7.86,7.97,7.83,7.85,7.86,-0.01,-0.13,52155.28,41158.095
425,600217.SH,20160906,7.84,7.96,7.75,7.93,7.85,0.08,1.02,72824.59,57306.921
424,600217.SH,20160907,7.9,8.27,7.86,8.16,7.93,0.23,2.9,185622.01,151232.784
423,600217.SH,20160908,8.14,8.19,8.06,8.19,8.16,0.03,0.37,81412.55,66124.599
422,600217.SH,20160909,8.13,8.42,8.13,8.19,8.19,0.0,0.0,143873.54,119499.005
421,600217.SH,20160912,8.02,8.88,7.99,8.68,8.19,0.49,5.98,311903.37,262927.958
420,600217.SH,20160913,8.47,8.99,8.46,8.77,8.68,0.09,1.04,283740.27,247670.923
419,600217.SH,20160914,8.61,8.84,8.46,8.52,8.77,-0.25,-2.85,145475.89,125299.444
418,600217.SH,20160919,8.56,8.61,8.38,8.56,8.52,0.04,0.47,110490.78,93617.998
417,600217.SH,20160920,8.68,9.17,8.6,8.62,8.56,0.06,0.7,258388.58,228322.617
416,600217.SH,20160921,8.56,9.1,8.45,9.0,8.62,0.38,4.41,255794.04,226405.33
415,600217.SH,20160922,9.0,9.26,8.94,9.0,9.0,0.0,0.0,249651.51,226927.772
414,600217.SH,20160923,9.0,9.1,8.82,8.99,9.0,-0.01,-0.11,168211.45,150417.911
413,600217.SH,20160926,9.0,9.1,8.52,8.54,8.99,-0.45,-5.01,155339.62,136616.219
412,600217.SH,20160927,8.5,8.57,8.33,8.54,8.54,0.0,0.0,113175.31,95568.233
411,600217.SH,20160928,8.51,8.66,8.42,8.55,8.54,0.01,0.12,70955.32,60811.062
410,600217.SH,20160929,8.46,8.58,8.42,8.44,8.55,-0.11,-1.29,72231.25,61329.108
409,600217.SH,20160930,8.44,8.62,8.44,8.59,8.44,0.15,1.78,56852.29,48722.023
408,600217.SH,20161010,8.74,8.77,8.59,8.75,8.59,0.16,1.86,66264.04,57547.941
407,600217.SH,20161011,8.74,8.75,8.59,8.72,8.75,-0.03,-0.34,72642.13,62913.743
406,600217.SH,20161012,8.68,8.71,8.41,8.5,8.72,-0.22,-2.52,114493.29,97964.96
405,600217.SH,20161013,8.45,8.59,8.41,8.5,8.5,0.0,0.0,60899.55,51736.585
404,600217.SH,20161014,8.45,8.58,8.44,8.52,8.5,0.02,0.24,46604.01,39686.958
403,600217.SH,20161017,8.5,8.6,8.26,8.27,8.52,-0.25,-2.93,100469.13,84746.863
402,600217.SH,20161018,8.29,8.47,8.24,8.41,8.27,0.14,1.69,64851.45,54100.945
401,600217.SH,20161019,8.43,8.47,8.3,8.31,8.41,-0.1,-1.19,74726.05,62523.111
400,600217.SH,20161020,8.31,8.4,8.27,8.36,8.31,0.05,0.6,51559.25,43009.393
399,600217.SH,20161021,8.35,8.45,8.3,8.42,8.36,0.06,0.72,61166.44,51334.74
