,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
932,002281.SZ,20150130,40.0,40.0,38.75,38.8,39.76,-0.96,-2.41,18500.71,72384.8362
931,002281.SZ,20150202,38.65,39.47,38.41,38.78,38.8,-0.02,-0.05,11920.26,46405.5418
930,002281.SZ,20150203,39.0,40.59,38.95,40.16,38.78,1.38,3.56,33986.28,135809.7333
929,002281.SZ,20150204,40.43,40.99,39.52,39.61,40.16,-0.55,-1.37,20294.58,81155.176
928,002281.SZ,20150205,39.87,40.83,39.85,39.98,39.61,0.37,0.93,31498.52,126799.2743
927,002281.SZ,20150206,39.99,40.4,38.48,38.7,39.98,-1.28,-3.2,21397.64,83452.1988
926,002281.SZ,20150209,38.82,38.95,37.5,37.75,38.7,-0.95,-2.45,13534.73,51664.2379
925,002281.SZ,20150210,38.0,38.21,37.64,38.19,37.75,0.44,1.17,10991.31,41703.789
924,002281.SZ,20150211,38.2,39.02,38.13,38.7,38.19,0.51,1.34,10070.84,39057.848
923,002281.SZ,20150212,38.98,40.11,38.6,40.04,38.7,1.34,3.46,27013.78,107342.2228
922,002281.SZ,20150213,40.07,40.57,39.69,39.69,40.04,-0.35,-0.87,29004.7,116087.8489
921,002281.SZ,20150216,39.99,42.18,39.85,41.3,39.69,1.61,4.06,39742.33,163107.2253
920,002281.SZ,20150217,41.2,41.55,40.71,40.99,41.3,-0.31,-0.75,22481.28,92398.9545
919,002281.SZ,20150225,41.2,42.36,40.68,41.5,40.99,0.51,1.24,27265.97,113249.142
918,002281.SZ,20150226,41.74,41.78,40.68,40.85,41.5,-0.65,-1.57,22146.08,90989.4175
917,002281.SZ,20150227,40.4,41.0,39.93,41.0,40.85,0.15,0.37,44656.5,180462.4248
916,002281.SZ,20150302,41.1,42.2,40.98,41.94,41.0,0.94,2.29,41317.79,172381.1974
915,002281.SZ,20150303,41.95,41.95,40.72,40.77,41.94,-1.17,-2.79,30431.55,125945.5922
914,002281.SZ,20150304,40.7,43.56,40.63,42.89,40.77,2.12,5.2,56807.31,241654.0033
913,002281.SZ,20150305,42.96,42.96,41.79,42.08,42.89,-0.81,-1.89,34000.97,143313.7768
912,002281.SZ,20150306,42.01,42.99,41.0,41.58,42.08,-0.5,-1.19,25736.86,108030.5235
911,002281.SZ,20150309,41.6,43.19,41.1,42.65,41.58,1.07,2.57,39734.75,168888.7628
910,002281.SZ,20150310,42.65,43.76,42.51,43.1,42.65,0.45,1.06,35626.25,153683.462
909,002281.SZ,20150311,43.0,45.5,43.0,44.93,43.1,1.83,4.25,65061.13,290599.5047
908,002281.SZ,20150312,44.55,45.8,43.2,44.4,44.93,-0.53,-1.18,43566.73,192761.2039
907,002281.SZ,20150313,44.73,45.5,43.88,45.33,44.4,0.93,2.09,36192.78,161878.2493
906,002281.SZ,20150316,45.5,46.8,45.4,46.27,45.33,0.94,2.07,45695.8,210241.2428
905,002281.SZ,20150317,46.0,47.1,44.8,45.08,46.27,-1.19,-2.57,53986.78,246961.63
904,002281.SZ,20150318,45.08,48.99,44.2,48.02,45.08,2.94,6.52,57469.78,268279.9713
903,002281.SZ,20150319,48.0,49.77,47.61,49.72,48.02,1.7,3.54,56122.14,273541.9438
902,002281.SZ,20150320,48.0,48.69,47.51,47.75,49.72,-1.97,-3.96,91329.22,437869.6684
901,002281.SZ,20150323,47.93,48.46,47.02,48.07,47.75,0.32,0.67,67962.2,323688.7108
900,002281.SZ,20150324,47.85,48.07,45.5,46.87,48.07,-1.2,-2.5,66567.93,312123.1152
899,002281.SZ,20150325,46.83,47.94,46.5,46.75,46.87,-0.12,-0.26,57844.96,272628.0409
898,002281.SZ,20150326,46.7,46.7,44.0,44.77,46.75,-1.98,-4.24,64715.41,293641.9816
897,002281.SZ,20150327,44.79,45.29,44.15,44.94,44.77,0.17,0.38,38556.5,172202.5939
896,002281.SZ,20150330,45.44,45.7,44.71,45.5,44.94,0.56,1.25,44631.92,201737.2623
895,002281.SZ,20150331,45.5,46.32,44.84,45.17,45.5,-0.33,-0.73,40975.76,187404.7913
894,002281.SZ,20150401,45.29,46.55,45.21,46.29,45.17,1.12,2.48,45168.92,208418.9166
893,002281.SZ,20150402,46.22,47.2,46.1,46.82,46.29,0.53,1.15,55652.94,259333.2149
892,002281.SZ,20150403,46.7,46.9,45.5,46.3,46.82,-0.52,-1.11,55716.7,257122.454
891,002281.SZ,20150407,46.59,48.43,46.55,48.04,46.3,1.74,3.76,69816.77,334006.4938
890,002281.SZ,20150408,48.05,49.17,46.5,48.65,48.04,0.61,1.27,69594.18,333264.3045
889,002281.SZ,20150409,47.92,48.47,46.01,46.69,48.65,-1.96,-4.03,45168.08,211687.5598
888,002281.SZ,20150410,46.6,47.53,46.08,47.5,46.69,0.81,1.73,28001.54,131812.158
887,002281.SZ,20150413,47.71,52.25,47.51,52.25,47.5,4.75,10.0,86853.3,438983.1545
886,002281.SZ,20150414,53.36,55.38,52.32,53.49,52.25,1.24,2.37,72114.56,387309.921
885,002281.SZ,20150415,53.39,53.39,50.38,50.39,53.49,-3.1,-5.8,48702.62,250819.1263
884,002281.SZ,20150416,49.8,52.2,48.51,50.78,50.39,0.39,0.77,37192.92,188184.606
883,002281.SZ,20150417,51.8,52.1,49.5,49.98,50.78,-0.8,-1.58,42784.33,216613.2567
882,002281.SZ,20150420,49.96,49.96,46.26,46.5,49.98,-3.48,-6.96,71963.67,343659.0147
881,002281.SZ,20150421,46.8,48.35,46.8,48.35,46.5,1.85,3.98,45900.52,219434.2901
880,002281.SZ,20150422,49.07,49.4,48.4,48.95,48.35,0.6,1.24,47133.68,230887.9784
879,002281.SZ,20150423,49.0,49.79,48.4,49.3,48.95,0.35,0.72,47957.99,235073.6068
878,002281.SZ,20150424,48.9,48.95,47.5,48.45,49.3,-0.85,-1.72,36864.7,178036.5761
877,002281.SZ,20150427,49.0,50.32,48.66,49.3,48.45,0.85,1.75,45315.85,224117.191
876,002281.SZ,20150428,49.68,51.32,49.31,50.1,49.3,0.8,1.62,68562.14,345565.617
875,002281.SZ,20150429,50.0,51.49,48.0,51.2,50.1,1.1,2.2,51617.0,260107.3992
874,002281.SZ,20150430,51.36,52.21,50.6,50.82,51.2,-0.38,-0.74,43177.71,221227.8207
873,002281.SZ,20150504,50.92,53.52,50.88,53.19,50.82,2.37,4.66,70164.6,368910.9198
872,002281.SZ,20150505,52.98,53.52,50.0,50.69,53.19,-2.5,-4.7,43406.15,223219.1477
871,002281.SZ,20150506,50.89,51.89,49.0,49.1,50.69,-1.59,-3.14,37915.23,191901.7648
870,002281.SZ,20150507,48.0,48.9,47.0,47.2,49.1,-1.9,-3.87,30251.57,144741.7495
869,002281.SZ,20150508,48.27,48.85,47.38,48.83,47.2,1.63,3.45,46894.85,224881.4788
868,002281.SZ,20150511,49.74,51.4,49.19,51.4,48.83,2.57,5.26,55712.55,283178.0578
867,002281.SZ,20150512,51.4,52.51,50.8,51.81,51.4,0.41,0.8,53888.82,278975.8769
866,002281.SZ,20150513,51.5,55.9,50.84,54.44,51.81,2.63,5.08,74830.9,406645.8347
865,002281.SZ,20150514,56.27,57.27,53.6,53.75,54.44,-0.69,-1.27,76007.35,422055.7012
864,002281.SZ,20150515,53.0,54.86,51.88,54.55,53.75,0.8,1.49,49262.59,261281.6011
863,002281.SZ,20150518,54.0,56.96,54.0,56.91,54.55,2.36,4.33,65949.31,366349.0582
862,002281.SZ,20150519,56.23,57.38,55.21,56.67,56.91,-0.24,-0.42,53416.33,300504.3811
861,002281.SZ,20150520,56.9,59.48,56.6,57.05,56.67,0.38,0.67,82933.53,479168.6031
860,002281.SZ,20150521,58.4,62.1,57.1,61.2,57.05,4.15,7.27,78511.92,469580.7718
859,002281.SZ,20150522,61.7,62.48,58.58,59.24,61.2,-1.96,-3.2,76495.84,457217.138
858,002281.SZ,20150525,58.61,61.44,56.82,59.81,59.24,0.57,0.96,59400.62,351796.5919
857,002281.SZ,20150526,60.1,65.79,60.1,65.79,59.81,5.98,10.0,73127.04,462070.4748
856,002281.SZ,20150527,67.5,69.0,64.11,67.4,65.79,1.61,2.45,55229.96,370791.2603
855,002281.SZ,20150528,66.51,67.96,60.66,60.66,67.4,-6.74,-10.0,66560.9,429724.209
854,002281.SZ,20150529,61.6,65.5,60.26,64.88,60.66,4.22,6.96,65624.42,415507.0946
853,002281.SZ,20150601,65.31,68.98,64.27,68.68,64.38,4.3,6.68,62586.9,419481.3529
852,002281.SZ,20150602,68.0,71.37,67.67,70.5,68.68,1.82,2.65,52360.94,366009.4572
851,002281.SZ,20150603,70.55,72.0,66.2,68.86,70.5,-1.64,-2.33,46902.99,322138.9276
850,002281.SZ,20150604,68.2,68.4,62.3,67.5,68.86,-1.36,-1.98,42305.26,279979.488
849,002281.SZ,20150605,68.5,69.75,66.0,66.5,67.5,-1.0,-1.48,49536.35,335826.4389
848,002281.SZ,20150608,66.09,66.5,62.71,63.71,66.5,-2.79,-4.2,58844.66,375033.766
847,002281.SZ,20150609,63.69,65.34,63.4,64.88,63.71,1.17,1.84,38209.44,245853.485
846,002281.SZ,20150610,64.38,68.32,63.8,67.6,64.88,2.72,4.19,47981.97,319422.5789
845,002281.SZ,20150611,67.6,68.78,67.01,67.83,67.6,0.23,0.34,35749.97,243160.2687
844,002281.SZ,20150612,68.06,71.38,68.03,69.84,67.83,2.01,2.96,42509.29,299149.4287
843,002281.SZ,20150615,70.9,71.35,67.47,67.5,69.84,-2.34,-3.35,45215.41,310348.4778
842,002281.SZ,20150616,66.6,67.04,63.0,64.11,67.5,-3.39,-5.02,42465.98,276329.7565
841,002281.SZ,20150617,64.12,65.11,61.9,64.72,64.11,0.61,0.95,28876.85,183818.6082
840,002281.SZ,20150618,64.18,64.2,59.7,59.7,64.72,-5.02,-7.76,51149.21,317918.0983
839,002281.SZ,20150619,57.5,58.49,54.0,54.11,59.7,-5.59,-9.36,31110.04,176885.0126
838,002281.SZ,20150623,55.0,57.9,53.94,57.45,54.11,3.34,6.17,32144.0,179427.592
837,002281.SZ,20150624,58.27,59.68,57.4,58.41,57.45,0.96,1.67,34482.77,202044.9499
836,002281.SZ,20150625,58.6,59.47,56.15,56.31,58.41,-2.1,-3.6,32848.88,192046.0098
835,002281.SZ,20150626,54.01,55.16,50.68,50.68,56.31,-5.63,-10.0,44777.66,232658.064
834,002281.SZ,20150629,52.1,52.19,45.61,45.61,50.68,-5.07,-10.0,56509.54,267776.5229
833,002281.SZ,20150630,45.05,49.0,41.05,48.08,45.61,2.47,5.42,72572.91,324429.2302
832,002281.SZ,20150701,47.39,48.83,43.27,43.33,48.08,-4.75,-9.88,62719.34,295157.697
831,002281.SZ,20150702,43.8,44.66,39.0,39.0,43.33,-4.33,-9.99,74811.66,307739.7728
830,002281.SZ,20150703,38.6,42.1,36.0,37.27,39.0,-1.73,-4.44,65883.02,257069.1192
829,002281.SZ,20150706,41.0,41.0,35.53,40.12,37.27,2.85,7.65,79877.72,310437.8042
828,002281.SZ,20150707,38.11,39.95,36.11,36.11,40.12,-4.01,-10.0,67635.1,251694.7571
827,002281.SZ,20150708,32.5,34.69,32.5,33.86,36.11,-2.25,-6.23,78528.11,257993.0581
826,002281.SZ,20150714,37.25,37.25,37.25,37.25,33.86,3.39,10.01,1233.53,4594.8993
825,002281.SZ,20150715,40.98,40.98,39.8,39.85,37.25,2.6,6.98,94870.1,384380.5419
824,002281.SZ,20150716,37.95,42.21,37.36,41.32,39.85,1.47,3.69,70620.98,287362.2734
823,002281.SZ,20150717,42.27,45.45,42.27,45.45,41.32,4.13,10.0,69630.71,308337.1091
822,002281.SZ,20150720,45.28,47.49,44.55,45.49,45.45,0.04,0.09,88652.44,405187.5078
821,002281.SZ,20150721,44.22,46.48,43.81,45.83,45.49,0.34,0.75,55927.78,252902.0211
820,002281.SZ,20150722,45.2,47.69,45.0,46.69,45.83,0.86,1.88,58280.59,270551.4907
819,002281.SZ,20150723,46.8,48.86,46.11,48.52,46.69,1.83,3.92,64761.64,308927.382
818,002281.SZ,20150724,49.0,50.22,46.5,47.0,48.52,-1.52,-3.13,74233.68,361889.9392
817,002281.SZ,20150727,46.02,47.95,42.3,42.3,47.0,-4.7,-10.0,62535.54,285210.2148
816,002281.SZ,20150728,39.91,43.22,39.1,41.35,42.3,-0.95,-2.25,76277.75,313112.3622
815,002281.SZ,20150729,42.51,45.0,40.52,44.98,41.35,3.63,8.78,44412.87,186670.797
814,002281.SZ,20150730,44.32,45.99,42.52,43.01,44.98,-1.97,-4.38,48775.64,219880.7963
813,002281.SZ,20150731,42.22,45.68,41.9,44.21,43.01,1.2,2.79,56496.62,244618.999
812,002281.SZ,20150803,44.21,44.84,41.2,42.0,44.21,-2.21,-5.0,33350.15,143198.5849
811,002281.SZ,20150804,42.75,46.08,42.24,46.03,42.0,4.03,9.6,37548.2,165752.1517
810,002281.SZ,20150805,45.98,46.86,44.98,45.32,46.03,-0.71,-1.54,35661.07,163759.9154
809,002281.SZ,20150806,44.06,45.58,43.78,44.29,45.32,-1.03,-2.27,27554.89,123083.5425
808,002281.SZ,20150807,44.9,46.7,44.55,46.51,44.29,2.22,5.01,46649.29,214468.3366
807,002281.SZ,20150810,47.08,49.6,46.51,48.82,46.51,2.31,4.97,44129.16,211707.4115
806,002281.SZ,20150811,48.4,48.89,47.47,47.86,48.82,-0.96,-1.97,43456.13,209064.5098
805,002281.SZ,20150812,47.35,49.17,47.26,47.7,47.86,-0.16,-0.33,36503.22,176503.9278
804,002281.SZ,20150813,47.51,48.69,47.27,48.65,47.7,0.95,1.99,28809.86,138234.9244
803,002281.SZ,20150814,48.86,49.1,47.63,48.1,48.65,-0.55,-1.13,27972.51,135607.8783
802,002281.SZ,20150817,47.79,47.91,46.57,47.53,48.1,-0.57,-1.19,34796.35,164187.8399
801,002281.SZ,20150818,47.45,48.75,42.78,42.78,47.53,-4.75,-9.99,45414.63,209387.7105
800,002281.SZ,20150819,41.88,44.88,40.88,44.5,42.78,1.72,4.02,39415.46,168687.8334
799,002281.SZ,20150820,44.0,46.78,44.0,45.5,44.5,1.0,2.25,37180.11,170562.3636
798,002281.SZ,20150821,42.92,43.24,40.95,40.95,45.5,-4.55,-10.0,46528.64,194284.7958
797,002281.SZ,20150824,38.0,38.68,36.86,36.86,40.95,-4.09,-9.99,52814.71,195659.6955
796,002281.SZ,20150825,33.5,36.15,33.17,33.17,36.86,-3.69,-10.01,48201.24,165727.2426
795,002281.SZ,20150826,33.8,35.48,32.0,32.3,33.17,-0.87,-2.62,52554.3,178136.8827
794,002281.SZ,20150827,33.6,34.48,32.27,34.48,32.3,2.18,6.75,35173.2,118041.6684
793,002281.SZ,20150828,35.15,37.0,34.55,37.0,34.48,2.52,7.31,41169.25,146782.2714
792,002281.SZ,20150831,36.7,36.7,34.01,34.01,37.0,-2.99,-8.08,33028.09,116974.9835
791,002281.SZ,20150901,34.0,34.8,30.89,31.49,34.01,-2.52,-7.41,39561.15,130729.9155
790,002281.SZ,20150902,30.2,33.0,29.6,32.49,31.49,1.0,3.18,39984.16,126870.7949
789,002281.SZ,20150907,32.5,34.7,32.49,33.49,32.49,1.0,3.08,32906.66,111512.0715
788,002281.SZ,20150908,33.01,35.4,32.8,35.19,33.49,1.7,5.08,25276.9,85988.1333
787,002281.SZ,20150909,35.52,36.85,35.04,36.09,35.19,0.9,2.56,41500.66,149677.6534
786,002281.SZ,20150910,35.5,36.3,34.9,35.09,36.09,-1.0,-2.77,28142.28,100281.3248
785,002281.SZ,20150911,35.24,36.0,34.91,35.56,35.09,0.47,1.34,20878.79,74134.2022
784,002281.SZ,20150914,35.88,35.96,32.0,32.0,35.56,-3.56,-10.01,30572.57,102530.6759
783,002281.SZ,20150915,31.7,31.89,28.86,29.16,32.0,-2.84,-8.88,29426.35,89149.0085
782,002281.SZ,20150916,29.6,32.08,29.0,32.03,29.16,2.87,9.84,28833.73,87739.0708
781,002281.SZ,20150917,31.71,33.33,31.24,31.62,32.03,-0.41,-1.28,32240.29,104228.5117
780,002281.SZ,20150918,31.95,33.5,31.61,33.01,31.62,1.39,4.4,35422.63,115159.2158
779,002281.SZ,20150921,32.5,34.45,32.2,34.45,33.01,1.44,4.36,29819.54,100229.5947
778,002281.SZ,20150922,34.45,35.18,33.82,34.4,34.45,-0.05,-0.15,24445.0,84370.8382
777,002281.SZ,20150923,34.0,34.55,33.51,34.12,34.4,-0.28,-0.81,22239.63,75599.5074
776,002281.SZ,20150924,34.4,34.96,33.88,34.4,34.12,0.28,0.82,19450.08,67069.6641
775,002281.SZ,20150925,34.38,34.78,32.2,32.59,34.4,-1.81,-5.26,22727.35,76433.7559
774,002281.SZ,20150928,32.65,34.39,32.02,34.27,32.59,1.68,5.16,19122.93,64185.6884
773,002281.SZ,20150929,33.6,34.17,33.0,33.38,34.27,-0.89,-2.6,15044.46,50653.1427
772,002281.SZ,20150930,33.77,34.25,32.7,33.1,33.38,-0.28,-0.84,26774.35,89033.7285
771,002281.SZ,20151008,34.7,35.47,34.36,35.07,33.1,1.97,5.95,44704.43,156332.948
770,002281.SZ,20151009,35.23,38.16,35.18,37.68,35.07,2.61,7.44,66731.87,243981.0194
769,002281.SZ,20151012,38.2,41.45,38.2,41.45,37.68,3.77,10.01,79577.1,318600.1877
768,002281.SZ,20151013,41.11,42.25,40.96,42.2,41.45,0.75,1.81,47077.15,195574.2584
767,002281.SZ,20151014,41.31,41.88,40.41,40.41,42.2,-1.79,-4.24,45531.78,186736.7627
766,002281.SZ,20151015,40.45,42.43,40.45,41.97,40.41,1.56,3.86,77804.03,324179.933
765,002281.SZ,20151016,42.6,42.9,41.01,41.9,41.97,-0.07,-0.17,55830.94,233324.9016
764,002281.SZ,20151019,42.3,42.35,41.0,42.2,41.9,0.3,0.72,59634.61,249131.4623
763,002281.SZ,20151020,42.0,45.69,41.96,44.55,42.2,2.35,5.57,88962.05,392047.3522
762,002281.SZ,20151021,44.19,44.53,40.1,40.12,44.55,-4.43,-9.94,92813.56,392484.2873
761,002281.SZ,20151022,40.3,41.8,39.6,41.75,40.12,1.63,4.06,60937.98,250161.1134
760,002281.SZ,20151023,42.54,42.98,41.35,42.87,41.75,1.12,2.68,66707.69,282175.2869
759,002281.SZ,20151026,43.15,44.9,42.5,43.89,42.87,1.02,2.38,77385.47,336884.8864
758,002281.SZ,20151027,43.41,43.98,41.0,43.69,43.89,-0.2,-0.46,46114.59,197714.01
757,002281.SZ,20151028,43.44,45.0,42.91,42.93,43.69,-0.76,-1.74,55903.17,246556.059
756,002281.SZ,20151029,44.2,45.99,43.86,44.45,42.93,1.52,3.54,100067.2,448550.6575
755,002281.SZ,20151030,44.51,46.5,43.6,45.3,44.45,0.85,1.91,91754.05,413896.0371
754,002281.SZ,20151102,44.05,46.52,43.61,44.63,45.3,-0.67,-1.48,86654.59,391082.5533
753,002281.SZ,20151103,44.65,45.59,43.65,45.0,44.63,0.37,0.83,58576.51,261665.8609
752,002281.SZ,20151104,45.68,49.5,45.43,49.38,45.0,4.38,9.73,106717.4,512010.945
751,002281.SZ,20151105,49.0,49.5,48.0,48.5,49.38,-0.88,-1.78,87734.92,427467.167
750,002281.SZ,20151106,48.88,51.29,48.7,50.02,48.5,1.52,3.13,82534.66,415702.6604
749,002281.SZ,20151109,49.2,51.8,48.55,50.66,50.02,0.64,1.28,84038.0,422023.467
748,002281.SZ,20151110,50.42,52.42,49.81,50.31,50.66,-0.35,-0.69,67913.48,346762.0764
747,002281.SZ,20151111,50.13,52.38,50.0,52.22,50.31,1.91,3.8,80052.57,411428.9878
746,002281.SZ,20151112,52.35,52.97,50.15,51.06,52.22,-1.16,-2.22,81019.32,415067.19
745,002281.SZ,20151113,50.15,50.64,48.72,49.27,51.06,-1.79,-3.51,69989.8,347412.9765
744,002281.SZ,20151116,48.8,54.2,48.37,54.2,49.27,4.93,10.01,116611.99,612706.2205
743,002281.SZ,20151117,53.88,54.68,51.68,51.9,54.2,-2.3,-4.24,118938.29,632324.5152
742,002281.SZ,20151118,52.28,52.8,51.01,51.4,51.9,-0.5,-0.96,56116.28,292075.7008
741,002281.SZ,20151119,52.5,54.19,51.57,53.82,51.4,2.42,4.71,80224.12,426998.6131
740,002281.SZ,20151120,54.11,55.16,53.22,54.5,53.82,0.68,1.26,88449.62,481005.5428
739,002281.SZ,20151123,54.5,57.98,54.5,55.39,54.5,0.89,1.63,88053.8,495715.5063
738,002281.SZ,20151124,55.91,60.93,55.71,60.93,55.39,5.54,10.0,112250.84,665095.1138
737,002281.SZ,20151125,61.9,62.17,59.7,61.1,60.93,0.17,0.28,102564.1,623443.108
736,002281.SZ,20151126,60.6,65.43,60.6,61.86,61.1,0.76,1.24,122776.68,776230.9049
735,002281.SZ,20151127,60.88,64.32,58.71,59.6,61.86,-2.26,-3.65,104121.7,641583.949
734,002281.SZ,20151130,60.35,65.56,58.3,65.56,59.6,5.96,10.0,119893.01,743010.387
733,002281.SZ,20151201,65.0,66.44,61.22,63.53,65.56,-2.03,-3.1,100885.2,646530.3295
732,002281.SZ,20151202,63.0,63.25,57.18,57.45,63.53,-6.08,-9.57,119191.25,701733.9897
731,002281.SZ,20151203,57.99,59.4,57.5,59.4,57.45,1.95,3.39,76800.53,450189.3924
730,002281.SZ,20151204,59.0,59.45,57.7,58.67,59.4,-0.73,-1.23,65212.35,381350.6399
729,002281.SZ,20151207,58.9,60.58,58.46,59.35,58.67,0.68,1.16,56086.97,333968.1096
728,002281.SZ,20151208,59.0,59.0,57.15,57.41,59.35,-1.94,-3.27,64439.72,372730.3066
727,002281.SZ,20151209,57.11,58.32,55.87,55.9,57.41,-1.51,-2.63,59480.93,339965.2157
726,002281.SZ,20151210,56.98,59.49,56.3,58.25,55.9,2.35,4.2,83594.85,487930.1735
725,002281.SZ,20151211,57.6,61.25,57.38,60.14,58.25,1.89,3.24,75999.31,455009.8746
724,002281.SZ,20151214,59.47,61.41,58.74,61.38,60.14,1.24,2.06,55414.4,332302.891
723,002281.SZ,20151215,61.2,62.3,60.07,61.61,61.38,0.23,0.37,60292.88,368384.4577
722,002281.SZ,20151216,62.5,64.8,62.2,62.22,61.61,0.61,0.99,65817.49,417244.1093
721,002281.SZ,20151217,63.29,68.44,63.01,68.44,62.22,6.22,10.0,125123.19,836409.6211
720,002281.SZ,20151218,68.37,68.88,66.39,67.09,68.44,-1.35,-1.97,86819.35,583507.3198
719,002281.SZ,20151221,67.3,71.0,66.75,69.28,67.09,2.19,3.26,79545.24,546500.5228
718,002281.SZ,20151222,69.0,69.48,67.52,69.3,69.28,0.02,0.03,54101.65,370894.3827
717,002281.SZ,20151223,68.82,71.95,66.52,67.03,69.3,-2.27,-3.28,75271.32,521294.6767
716,002281.SZ,20151224,66.4,73.37,65.95,72.31,67.03,5.28,7.88,93401.3,655341.372
715,002281.SZ,20151225,72.3,74.8,71.1,73.67,72.31,1.36,1.88,68314.42,497093.5675
714,002281.SZ,20151228,72.9,73.56,68.4,68.49,73.67,-5.18,-7.03,77962.76,552654.8737
713,002281.SZ,20151229,68.76,70.68,68.17,69.91,68.49,1.42,2.07,52177.8,361856.152
712,002281.SZ,20151230,70.1,72.98,70.1,70.9,69.91,0.99,1.42,57987.24,413797.9262
711,002281.SZ,20151231,70.08,70.8,64.79,64.83,70.9,-6.07,-8.56,99812.43,668255.7374
710,002281.SZ,20160104,64.88,66.79,58.5,58.65,64.83,-6.18,-9.53,61868.58,395321.53
709,002281.SZ,20160105,57.0,63.63,56.81,62.0,58.65,3.35,5.71,95272.42,578165.8114
708,002281.SZ,20160106,62.0,63.0,59.58,62.5,62.0,0.5,0.81,64565.21,397806.7093
707,002281.SZ,20160107,60.5,60.61,56.25,56.25,62.5,-6.25,-10.0,18766.61,108651.0008
706,002281.SZ,20160108,57.99,59.85,51.5,58.68,56.25,2.43,4.32,89583.06,505620.6471
705,002281.SZ,20160111,56.16,58.46,52.88,52.99,58.68,-5.69,-9.7,72930.43,406833.1501
704,002281.SZ,20160112,53.0,56.98,52.8,54.95,52.99,1.96,3.7,90692.33,502068.5451
703,002281.SZ,20160113,55.1,55.89,50.78,50.78,54.95,-4.17,-7.59,62064.91,331014.9239
702,002281.SZ,20160114,48.6,53.8,48.17,53.25,50.78,2.47,4.86,74432.31,382220.9808
701,002281.SZ,20160115,52.25,52.78,49.28,49.74,53.25,-3.51,-6.59,58302.19,298067.6818
700,002281.SZ,20160118,48.2,52.37,48.02,50.83,49.74,1.09,2.19,63076.23,321498.5642
699,002281.SZ,20160119,50.51,54.33,50.5,53.83,50.83,3.0,5.9,69775.73,364639.7058
698,002281.SZ,20160120,53.3,54.5,52.26,53.38,53.83,-0.45,-0.84,55408.13,295113.9845
697,002281.SZ,20160121,52.4,54.3,49.8,49.8,53.38,-3.58,-6.71,64683.27,339078.0367
696,002281.SZ,20160122,50.7,51.97,48.7,51.1,49.8,1.3,2.61,57069.57,287747.6328
695,002281.SZ,20160125,51.87,53.19,51.0,51.6,51.1,0.5,0.98,42010.63,218884.1812
694,002281.SZ,20160126,50.6,50.92,46.44,46.44,51.6,-5.16,-10.0,57467.19,279768.1186
693,002281.SZ,20160127,46.24,46.98,41.91,44.96,46.44,-1.48,-3.19,70925.9,313139.8029
692,002281.SZ,20160128,45.2,47.57,44.6,44.9,44.96,-0.06,-0.13,69582.7,322280.4556
691,002281.SZ,20160129,44.45,49.19,44.43,48.42,44.9,3.52,7.84,60766.79,286701.4608
690,002281.SZ,20160201,48.0,51.23,47.5,49.88,48.42,1.46,3.02,62225.76,308858.9984
689,002281.SZ,20160202,49.9,53.8,49.6,53.26,49.88,3.38,6.78,68974.75,358761.5178
688,002281.SZ,20160203,52.21,53.9,51.5,53.4,53.26,0.14,0.26,50385.2,263612.8087
687,002281.SZ,20160204,53.19,54.5,52.89,54.0,53.4,0.6,1.12,48800.11,260822.9143
686,002281.SZ,20160205,53.7,53.99,51.71,51.93,54.0,-2.07,-3.83,36193.36,192166.0277
685,002281.SZ,20160215,50.25,56.0,50.0,54.93,51.93,3.0,5.78,56426.58,300760.5143
684,002281.SZ,20160216,54.88,57.27,54.68,56.41,54.93,1.48,2.69,56908.44,319698.7681
683,002281.SZ,20160217,56.39,57.88,56.0,57.08,56.41,0.67,1.19,47925.15,273630.8174
682,002281.SZ,20160218,57.38,58.07,56.13,56.35,57.08,-0.73,-1.28,32218.68,183060.6583
681,002281.SZ,20160219,55.22,56.65,55.0,56.2,56.35,-0.15,-0.27,38005.24,212619.0546
680,002281.SZ,20160222,57.0,57.29,55.65,56.49,56.2,0.29,0.52,38972.4,219266.9109
679,002281.SZ,20160223,56.6,56.6,54.31,55.1,56.49,-1.39,-2.46,33931.86,187945.0235
678,002281.SZ,20160224,55.49,55.75,51.9,53.5,55.1,-1.6,-2.9,52041.87,278152.6613
677,002281.SZ,20160225,53.35,53.86,48.15,48.2,53.5,-5.3,-9.91,59899.15,303140.9378
676,002281.SZ,20160226,49.28,51.25,48.5,49.48,48.2,1.28,2.66,47541.51,236859.6452
675,002281.SZ,20160229,49.4,49.4,44.6,46.45,49.48,-3.03,-6.12,47984.56,222181.5418
674,002281.SZ,20160301,46.6,48.69,46.0,48.28,46.45,1.83,3.94,38740.54,183828.4558
673,002281.SZ,20160302,48.05,51.2,47.84,50.85,48.28,2.57,5.32,47152.63,233543.8671
672,002281.SZ,20160303,50.51,51.98,50.18,50.18,50.85,-0.67,-1.32,36711.59,187482.8225
671,002281.SZ,20160304,49.9,50.66,46.5,47.08,50.18,-3.1,-6.18,38089.71,185731.9806
670,002281.SZ,20160307,47.87,51.79,47.87,51.79,47.08,4.71,10.0,57894.05,291092.9576
669,002281.SZ,20160308,51.5,54.95,49.7,54.0,51.79,2.21,4.27,69336.56,363740.7879
