,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,603656.SH,20180504,28.9,28.99,28.41,28.64,28.66,-0.02,-0.07,5905.2,16890.484
142,603656.SH,20180507,28.35,31.5,28.35,31.5,28.64,2.86,9.99,25574.9,77848.336
141,603656.SH,20180508,31.38,31.48,30.54,31.39,31.5,-0.11,-0.35,26915.26,83631.312
140,603656.SH,20180509,30.87,31.3,30.62,31.19,31.39,-0.2,-0.64,13721.49,42428.642
139,603656.SH,20180510,31.48,32.0,30.72,31.25,31.19,0.06,0.19,14670.8,46049.556
138,603656.SH,20180511,30.81,31.46,30.66,30.93,31.25,-0.32,-1.02,8930.19,27684.346
137,603656.SH,20180514,30.9,31.64,30.7,31.38,30.93,0.45,1.45,10373.4,32214.719
136,603656.SH,20180515,31.25,32.0,31.05,31.54,31.38,0.16,0.51,15050.79,47455.783
135,603656.SH,20180516,22.49,22.76,21.89,21.91,22.35,-0.44,-1.97,8171.59,18227.495
134,603656.SH,20180517,21.7,21.8,21.12,21.33,21.91,-0.58,-2.65,15779.42,33688.001
133,603656.SH,20180518,21.33,21.6,21.0,21.45,21.33,0.12,0.56,8564.02,18248.996
132,603656.SH,20180521,21.49,22.41,21.48,22.21,21.45,0.76,3.54,15795.28,34800.481
131,603656.SH,20180522,22.24,23.09,22.02,23.02,22.21,0.81,3.65,25549.64,57791.332
130,603656.SH,20180523,22.85,22.98,22.22,22.36,23.02,-0.66,-2.87,17218.72,38873.516
129,603656.SH,20180524,22.47,22.7,22.16,22.24,22.36,-0.12,-0.54,10659.28,23881.765
128,603656.SH,20180525,22.16,22.38,21.5,22.24,22.24,0.0,0.0,15129.88,33141.138
127,603656.SH,20180528,22.17,22.17,21.27,21.36,22.24,-0.88,-3.96,11149.72,24161.867
126,603656.SH,20180529,21.2,21.58,21.0,21.02,21.36,-0.34,-1.59,6937.96,14768.402
125,603656.SH,20180530,20.51,20.63,18.96,19.07,21.02,-1.95,-9.28,12490.1,24715.28
124,603656.SH,20180531,19.28,19.56,19.26,19.46,19.07,0.39,2.05,5832.22,11323.018
123,603656.SH,20180601,19.8,19.8,18.42,18.9,19.46,-0.56,-2.88,6717.8,12859.307
122,603656.SH,20180604,18.82,19.48,18.6,18.87,18.9,-0.03,-0.16,5469.04,10319.529
121,603656.SH,20180605,19.12,19.42,18.86,19.37,18.87,0.5,2.65,5611.24,10792.428
120,603656.SH,20180606,19.37,19.72,19.22,19.63,19.37,0.26,1.34,6240.2,12168.842
119,603656.SH,20180607,19.64,19.77,19.09,19.11,19.63,-0.52,-2.65,4689.44,9063.184
118,603656.SH,20180608,19.06,19.06,18.45,18.76,19.11,-0.35,-1.83,5663.36,10599.715
117,603656.SH,20180611,18.55,19.1,18.54,18.69,18.76,-0.07,-0.37,3928.5,7384.33
116,603656.SH,20180612,18.81,18.88,18.23,18.72,18.69,0.03,0.16,4117.4,7661.737
115,603656.SH,20180613,18.51,18.79,18.18,18.2,18.72,-0.52,-2.78,3717.06,6874.683
114,603656.SH,20180614,18.21,18.5,18.01,18.32,18.2,0.12,0.66,3292.5,6041.783
113,603656.SH,20180615,18.48,18.48,17.48,17.82,18.32,-0.5,-2.73,4060.88,7316.439
112,603656.SH,20180619,17.55,18.0,16.04,16.12,17.82,-1.7,-9.54,9331.6,15659.216
111,603656.SH,20180620,16.12,16.98,16.12,16.86,16.12,0.74,4.59,7537.4,12553.581
110,603656.SH,20180621,16.8,16.99,16.32,16.38,16.86,-0.48,-2.85,4195.96,6974.927
109,603656.SH,20180622,16.68,17.0,16.1,16.8,16.38,0.42,2.56,5059.12,8515.272
108,603656.SH,20180625,16.94,17.27,16.61,16.68,16.8,-0.12,-0.71,3562.48,6010.545
107,603656.SH,20180626,16.23,17.3,16.0,17.29,16.68,0.61,3.66,6182.76,10518.081
106,603656.SH,20180627,17.39,17.39,16.99,17.04,17.29,-0.25,-1.45,4377.68,7525.714
105,603656.SH,20180628,17.0,17.27,16.84,16.87,17.04,-0.17,-1.0,4269.0,7274.212
104,603656.SH,20180629,17.03,17.49,16.86,17.43,16.87,0.56,3.32,7676.33,13302.036
103,603656.SH,20180702,17.43,17.5,16.78,17.14,17.43,-0.29,-1.66,4831.96,8346.399
102,603656.SH,20180703,17.31,17.49,16.92,17.43,17.14,0.29,1.69,5417.44,9353.912
101,603656.SH,20180704,17.41,17.41,16.62,16.75,17.43,-0.68,-3.9,4660.0,7908.033
100,603656.SH,20180705,16.75,16.93,16.22,16.25,16.75,-0.5,-2.99,3443.4,5722.599
99,603656.SH,20180706,16.43,16.76,16.0,16.48,16.25,0.23,1.42,4211.28,6935.446
98,603656.SH,20180709,16.62,17.04,16.48,16.99,16.48,0.51,3.09,3489.84,5875.932
97,603656.SH,20180710,17.05,17.44,17.03,17.33,16.99,0.34,2.0,6524.79,11278.582
96,603656.SH,20180711,17.15,17.16,16.6,16.84,17.33,-0.49,-2.83,5676.24,9561.801
95,603656.SH,20180712,16.72,17.49,16.72,17.35,16.84,0.51,3.03,7746.84,13398.967
94,603656.SH,20180713,17.31,17.57,17.12,17.23,17.35,-0.12,-0.69,5749.48,9961.095
93,603656.SH,20180716,17.23,17.37,17.15,17.28,17.23,0.05,0.29,5590.0,9643.611
92,603656.SH,20180717,17.44,17.49,17.21,17.44,17.28,0.16,0.93,5741.2,9960.068
91,603656.SH,20180718,17.46,17.88,17.37,17.49,17.44,0.05,0.29,7497.56,13190.483
90,603656.SH,20180719,17.4,17.57,16.83,16.98,17.49,-0.51,-2.92,5565.04,9569.583
89,603656.SH,20180720,16.98,17.29,16.79,17.21,16.98,0.23,1.3545,5228.32,8932.101
88,603656.SH,20180723,17.28,17.37,17.1,17.3,17.21,0.09,0.523,5610.92,9668.135
87,603656.SH,20180724,17.39,17.66,17.23,17.62,17.3,0.32,1.8497,6229.76,10900.858
86,603656.SH,20180725,17.45,17.73,17.45,17.7,17.62,0.08,0.454,5165.15,9087.955
85,603656.SH,20180726,17.61,18.78,17.45,18.53,17.7,0.83,4.6893,15132.32,27519.471
84,603656.SH,20180727,18.36,20.18,18.03,19.59,18.53,1.06,5.7205,30751.28,59267.074
83,603656.SH,20180730,19.38,19.38,18.45,18.71,19.59,-0.88,-4.4921,14091.08,26713.993
82,603656.SH,20180731,18.53,18.54,17.6,18.07,18.71,-0.64,-3.4206,10424.28,18825.887
81,603656.SH,20180801,18.0,18.32,17.7,17.79,18.07,-0.28,-1.5495,6640.72,11956.952
80,603656.SH,20180802,17.67,17.97,16.58,16.8,17.79,-0.99,-5.5649,8208.68,13952.054
79,603656.SH,20180803,16.83,16.99,16.4,16.42,16.8,-0.38,-2.2619,3708.44,6199.443
78,603656.SH,20180806,16.31,16.39,15.8,16.09,16.42,-0.33,-2.0097,4034.81,6519.096
77,603656.SH,20180807,16.38,16.5,16.02,16.5,16.09,0.41,2.5482,3898.6,6354.146
76,603656.SH,20180808,16.4,16.65,16.05,16.09,16.5,-0.41,-2.4848,3252.6,5313.094
75,603656.SH,20180809,16.0,16.67,15.82,16.51,16.09,0.42,2.6103,5189.84,8537.596
74,603656.SH,20180810,16.56,16.81,16.41,16.71,16.51,0.2,1.2114,3906.64,6468.921
73,603656.SH,20180813,16.58,16.79,16.35,16.7,16.71,-0.01,-0.0598,3594.4,5942.626
72,603656.SH,20180814,16.7,16.83,16.6,16.8,16.7,0.1,0.5988,2700.44,4510.03
71,603656.SH,20180815,17.0,17.0,16.24,16.25,16.8,-0.55,-3.2738,3626.6,6005.892
70,603656.SH,20180816,16.25,16.49,15.87,16.4,16.25,0.15,0.9231,3236.0,5282.519
69,603656.SH,20180817,16.46,16.78,16.02,16.1,16.4,-0.3,-1.8293,2533.32,4150.287
68,603656.SH,20180820,16.15,16.45,16.0,16.39,16.1,0.29,1.8012,3236.56,5254.544
67,603656.SH,20180821,16.44,16.66,16.36,16.51,16.39,0.12,0.7322,4602.52,7589.203
66,603656.SH,20180822,16.52,16.53,16.0,16.08,16.51,-0.43,-2.6045,3733.0,6064.956
65,603656.SH,20180823,16.09,16.39,16.02,16.3,16.08,0.22,1.3682,2653.24,4303.822
64,603656.SH,20180824,16.35,16.35,16.1,16.1,16.3,-0.2,-1.227,2014.04,3259.389
63,603656.SH,20180827,16.1,16.52,16.1,16.5,16.1,0.4,2.4845,4046.88,6627.558
62,603656.SH,20180828,16.5,16.64,16.33,16.37,16.5,-0.13,-0.7879,2466.92,4053.465
61,603656.SH,20180829,16.4,16.9,16.34,16.62,16.37,0.25,1.5272,6195.44,10311.985
60,603656.SH,20180830,16.54,16.69,16.2,16.27,16.62,-0.35,-2.1059,3048.76,5004.326
59,603656.SH,20180831,16.26,16.31,16.13,16.24,16.27,-0.03,-0.1844,1656.88,2687.449
58,603656.SH,20180903,16.18,16.6,16.01,16.57,16.24,0.33,2.032,4235.08,6893.629
57,603656.SH,20180904,16.51,17.38,16.42,17.22,16.57,0.65,3.9228,8698.56,14765.992
56,603656.SH,20180905,17.1,17.17,16.76,16.81,17.22,-0.41,-2.381,3613.82,6140.709
55,603656.SH,20180906,16.71,17.17,16.59,16.88,16.81,0.07,0.4164,4374.98,7394.94
54,603656.SH,20180907,16.98,17.15,16.6,16.72,16.88,-0.16,-0.9479,4072.8,6875.209
53,603656.SH,20180910,16.7,16.77,16.06,16.08,16.72,-0.64,-3.8278,4663.92,7618.095
52,603656.SH,20180911,16.13,16.36,16.1,16.21,16.08,0.13,0.8085,1755.48,2846.858
51,603656.SH,20180912,16.21,16.34,16.2,16.31,16.21,0.1,0.6169,1825.8,2971.793
50,603656.SH,20180913,16.42,16.55,16.22,16.52,16.31,0.21,1.2876,2700.2,4431.618
49,603656.SH,20180914,16.52,16.58,16.21,16.26,16.52,-0.26,-1.5738,2058.64,3375.559
48,603656.SH,20180917,16.23,16.48,16.1,16.18,16.26,-0.08,-0.492,1593.48,2580.755
47,603656.SH,20180918,16.11,16.42,16.11,16.4,16.18,0.22,1.3597,2297.8,3740.956
46,603656.SH,20180919,16.22,16.78,16.22,16.71,16.4,0.31,1.8902,4011.37,6672.439
45,603656.SH,20180920,16.63,16.74,16.42,16.5,16.71,-0.21,-1.2567,2595.92,4294.411
44,603656.SH,20180921,16.65,16.79,16.41,16.69,16.5,0.19,1.1515,2542.92,4227.589
43,603656.SH,20180925,16.56,16.77,16.5,16.61,16.69,-0.08,-0.4793,1992.88,3312.033
42,603656.SH,20180926,16.65,16.79,16.53,16.71,16.61,0.1,0.602,3614.21,6036.789
41,603656.SH,20180927,16.73,16.84,16.17,16.17,16.71,-0.54,-3.2316,3971.52,6511.496
40,603656.SH,20180928,16.15,16.38,16.15,16.2,16.17,0.03,0.1855,2536.84,4121.057
39,603656.SH,20181008,16.18,16.18,15.44,15.44,16.2,-0.76,-4.6914,3145.4,4960.49
38,603656.SH,20181009,15.57,15.72,15.21,15.34,15.44,-0.1,-0.6477,2920.28,4505.051
37,603656.SH,20181010,15.5,15.5,15.21,15.33,15.34,-0.01,-0.0652,2253.68,3449.973
36,603656.SH,20181011,14.91,14.91,13.8,13.83,15.33,-1.5,-9.7847,5472.36,7809.347
35,603656.SH,20181012,13.51,13.98,13.03,13.73,13.83,-0.1,-0.7231,4053.28,5529.663
34,603656.SH,20181015,13.81,13.97,13.33,13.41,13.73,-0.32,-2.3307,3522.56,4804.114
33,603656.SH,20181016,13.57,13.77,13.21,13.37,13.41,-0.04,-0.2983,3682.8,4973.48
32,603656.SH,20181017,13.51,13.7,13.33,13.67,13.37,0.3,2.2438,2898.36,3930.14
31,603656.SH,20181018,13.5,13.5,12.8,12.88,13.67,-0.79,-5.7791,4568.88,5983.977
30,603656.SH,20181019,12.8,13.35,12.58,13.25,12.88,0.37,2.8727,3798.83,4965.217
29,603656.SH,20181022,13.49,14.11,13.35,13.91,13.25,0.66,4.9811,4542.96,6272.344
28,603656.SH,20181023,13.72,14.05,13.67,13.77,13.91,-0.14,-1.0065,3636.6,5038.489
27,603656.SH,20181024,13.73,14.08,13.73,13.84,13.77,0.07,0.5084,2541.88,3534.186
26,603656.SH,20181025,13.71,14.0,13.41,13.91,13.84,0.07,0.5058,2948.52,4046.064
25,603656.SH,20181026,13.77,14.3,13.77,13.95,13.91,0.04,0.2876,2516.8,3524.441
24,603656.SH,20181029,14.18,15.35,14.0,15.35,13.95,1.4,10.0358,17557.92,26788.143
23,603656.SH,20181030,15.16,16.5,14.59,15.99,15.35,0.64,4.1694,27603.6,42476.164
22,603656.SH,20181031,15.59,15.73,15.2,15.33,15.99,-0.66,-4.1276,20513.56,31653.427
21,603656.SH,20181101,16.18,16.69,15.78,15.78,15.33,0.45,2.9354,31712.83,51514.779
20,603656.SH,20181102,15.41,16.09,15.41,15.78,15.78,0.0,0.0,17847.95,27946.519
19,603656.SH,20181105,15.7,15.94,15.28,15.5,15.78,-0.28,-1.7744,12924.8,20039.324
18,603656.SH,20181106,15.45,15.45,14.9,15.22,15.5,-0.28,-1.8065,10539.0,15927.058
17,603656.SH,20181107,15.23,15.42,15.05,15.1,15.22,-0.12,-0.7884,7927.6,12081.993
16,603656.SH,20181108,15.2,15.35,14.83,14.85,15.1,-0.25,-1.6556,7705.67,11596.585
15,603656.SH,20181109,14.9,14.98,14.6,14.98,14.85,0.13,0.8754,5279.36,7839.787
14,603656.SH,20181112,15.08,15.32,14.94,15.3,14.98,0.32,2.1362,7655.49,11622.713
13,603656.SH,20181113,15.11,15.41,15.0,15.33,15.3,0.03,0.1961,9526.48,14524.685
12,603656.SH,20181114,15.22,15.43,15.11,15.19,15.33,-0.14,-0.9132,7737.4,11835.911
11,603656.SH,20181115,15.16,15.78,15.16,15.76,15.19,0.57,3.7525,13469.59,20982.871
10,603656.SH,20181116,15.76,15.89,15.55,15.57,15.76,-0.19,-1.2056,11678.14,18347.721
9,603656.SH,20181119,15.42,15.55,15.16,15.48,15.57,-0.09,-0.578,8384.95,12856.956
8,603656.SH,20181120,15.33,15.88,15.27,15.56,15.48,0.08,0.5168,13295.99,20804.331
7,603656.SH,20181121,15.36,15.5,15.2,15.47,15.56,-0.09,-0.5784,6419.48,9855.871
6,603656.SH,20181122,15.49,15.99,15.39,15.99,15.47,0.52,3.3613,13680.71,21605.177
5,603656.SH,20181123,15.97,15.97,14.74,14.87,15.99,-1.12,-7.0044,12649.68,19496.163
4,603656.SH,20181126,14.92,15.0,14.3,14.38,14.87,-0.49,-3.2952,7725.08,11258.772
3,603656.SH,20181127,14.79,14.8,14.3,14.46,14.38,0.08,0.5563,4169.28,6038.592
2,603656.SH,20181128,14.53,14.7,14.23,14.66,14.46,0.2,1.3831,5182.78,7510.939
1,603656.SH,20181129,14.77,14.77,14.09,14.15,14.66,-0.51,-3.4789,5848.52,8456.513
0,603656.SH,20181130,14.06,14.41,13.93,14.37,14.15,0.22,1.5548,4539.78,6420.185
19,603656.SH,20181203,14.81,14.94,14.7,14.8,14.37,0.43,2.9923,6170.36,9148.506
18,603656.SH,20181204,14.89,14.95,14.71,14.91,14.8,0.11,0.7432,3755.92,5578.018
17,603656.SH,20181205,14.61,15.16,14.52,15.09,14.91,0.18,1.2072,5793.0,8660.629
16,603656.SH,20181206,14.96,15.09,14.64,14.65,15.09,-0.44,-2.9158,3580.32,5297.925
15,603656.SH,20181207,14.54,14.86,14.54,14.66,14.65,0.01,0.0683,2362.1,3468.733
14,603656.SH,20181210,14.66,14.69,14.41,14.45,14.66,-0.21,-1.4325,2616.95,3804.196
13,603656.SH,20181211,14.37,14.81,14.01,14.76,14.45,0.31,2.1453,1739.26,2541.434
12,603656.SH,20181212,14.89,14.89,14.68,14.73,14.76,-0.03,-0.2033,2375.55,3509.734
11,603656.SH,20181213,14.8,14.99,14.67,14.9,14.73,0.17,1.1541,2595.8,3859.611
10,603656.SH,20181214,14.78,15.0,14.11,14.34,14.9,-0.56,-3.7584,4262.72,6243.601
9,603656.SH,20181217,14.25,14.54,14.11,14.49,14.34,0.15,1.046,2130.4,3042.407
8,603656.SH,20181218,14.35,14.72,14.34,14.64,14.49,0.15,1.0352,3638.8,5283.771
7,603656.SH,20181219,14.62,16.1,14.52,16.1,14.64,1.46,9.9727,27517.35,43607.786
6,603656.SH,20181220,15.98,15.99,15.35,15.4,16.1,-0.7,-4.3478,27669.56,43373.105
5,603656.SH,20181221,15.23,15.35,14.88,15.09,15.4,-0.31,-2.013,19904.56,30065.377
4,603656.SH,20181224,15.09,15.67,14.93,15.4,15.09,0.31,2.0543,21877.6,33596.19
3,603656.SH,20181225,15.11,15.16,14.12,14.7,15.4,-0.7,-4.5455,18601.9,27203.857
2,603656.SH,20181226,14.6,14.88,14.52,14.64,14.7,-0.06,-0.4082,8943.7,13154.11
1,603656.SH,20181227,14.8,14.87,14.12,14.12,14.64,-0.52,-3.5519,9280.78,13478.427
0,603656.SH,20181228,14.16,14.29,13.98,13.98,14.12,-0.14,-0.9915,5718.68,8065.82
