,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
484,000155.SZ,20150323,11.0,11.3,10.88,10.95,10.97,-0.02,-0.18,196468.96,216160.7957
483,000155.SZ,20150324,10.84,10.87,10.47,10.7,10.95,-0.25,-2.28,154713.96,165050.9707
482,000155.SZ,20150325,10.61,10.65,10.14,10.37,10.7,-0.33,-3.08,258265.08,265770.2654
481,000155.SZ,20150326,10.4,10.44,10.05,10.23,10.37,-0.14,-1.35,171928.7,176295.6333
480,000155.SZ,20150327,10.24,11.25,10.22,11.25,10.23,1.02,9.97,486658.42,534937.9311
479,000155.SZ,20150330,11.27,11.51,10.77,11.1,11.25,-0.15,-1.33,337983.9,374913.3594
478,000155.SZ,20150331,11.09,11.1,10.75,11.03,11.1,-0.07,-0.63,122097.15,133363.1418
477,000155.SZ,20150402,10.48,10.48,10.48,10.48,11.03,-0.55,-4.99,40507.0,42451.336
476,000155.SZ,20150403,9.96,9.96,9.96,9.96,10.48,-0.52,-4.96,49665.0,49466.34
475,000155.SZ,20150407,9.66,10.46,9.66,10.46,9.96,0.5,5.02,370697.29,377486.0215
474,000155.SZ,20150408,10.4,10.48,9.94,10.09,10.46,-0.37,-3.54,273225.53,278001.7479
473,000155.SZ,20150409,10.13,10.59,9.91,10.59,10.09,0.5,4.96,251669.19,260682.9446
472,000155.SZ,20150410,10.42,10.94,10.39,10.81,10.59,0.22,2.08,165234.49,176576.4739
471,000155.SZ,20150413,11.0,11.3,10.8,11.0,10.81,0.19,1.76,173044.66,191449.2496
470,000155.SZ,20150414,11.0,11.17,10.68,10.74,11.0,-0.26,-2.36,136161.84,147940.8579
469,000155.SZ,20150415,10.3,10.82,10.2,10.58,10.74,-0.16,-1.49,196179.04,202989.6424
468,000155.SZ,20150416,10.32,11.0,10.21,10.66,10.58,0.08,0.76,157599.19,168628.7502
467,000155.SZ,20150417,10.69,10.98,10.42,10.57,10.66,-0.09,-0.84,106943.82,113720.9696
466,000155.SZ,20150420,10.42,10.67,10.29,10.31,10.57,-0.26,-2.46,134027.0,140219.2576
465,000155.SZ,20150421,10.35,10.68,10.35,10.62,10.31,0.31,3.01,96663.69,102054.9724
464,000155.SZ,20150422,11.0,11.0,10.71,10.81,10.62,0.19,1.79,117698.02,127330.4297
463,000155.SZ,20150423,10.81,11.23,10.81,11.0,10.81,0.19,1.76,184613.64,204095.7803
462,000155.SZ,20150424,10.84,11.55,10.8,11.55,11.0,0.55,5.0,259668.41,293349.9617
461,000155.SZ,20150427,11.77,12.13,11.77,12.12,11.55,0.57,4.94,303177.73,365661.6799
460,000155.SZ,20150428,12.2,12.2,11.51,11.98,12.12,-0.14,-1.16,265847.06,312127.1782
459,000155.SZ,20150429,11.82,12.58,11.7,12.56,11.98,0.58,4.84,203097.83,252405.8735
458,000155.SZ,20150504,12.75,12.78,11.93,12.35,12.56,-0.21,-1.67,145388.85,180825.7616
457,000155.SZ,20150505,12.34,12.34,11.73,11.73,12.35,-0.62,-5.02,152334.99,180480.2157
456,000155.SZ,20150506,11.74,12.0,11.14,11.16,11.73,-0.57,-4.86,105908.01,121795.157
455,000155.SZ,20150507,11.1,11.14,10.6,10.64,11.16,-0.52,-4.66,99043.74,106685.6435
454,000155.SZ,20150508,10.75,10.98,10.5,10.8,10.64,0.16,1.5,81750.06,88035.8903
453,000155.SZ,20150511,10.99,10.99,10.8,10.95,10.8,0.15,1.39,117972.87,128713.9035
452,000155.SZ,20150512,10.96,11.36,10.6,11.3,10.95,0.35,3.2,114789.59,127334.1292
451,000155.SZ,20150513,11.3,11.68,11.03,11.66,11.3,0.36,3.19,138113.83,156950.139
450,000155.SZ,20150514,11.66,11.87,11.41,11.52,11.66,-0.14,-1.2,91653.97,106788.0949
449,000155.SZ,20150515,11.51,11.66,11.12,11.2,11.52,-0.32,-2.78,90232.85,102128.6875
448,000155.SZ,20150518,10.98,11.17,10.81,11.02,11.2,-0.18,-1.61,78778.14,86981.3988
447,000155.SZ,20150519,11.03,11.42,11.02,11.34,11.02,0.32,2.9,76778.54,86629.1819
446,000155.SZ,20150520,11.45,11.57,11.21,11.46,11.34,0.12,1.06,99450.48,113850.6168
445,000155.SZ,20150521,11.53,11.56,11.3,11.43,11.46,-0.03,-0.26,96145.92,109665.5911
444,000155.SZ,20150522,11.51,12.0,11.43,12.0,11.43,0.57,4.99,191306.71,228190.285
443,000155.SZ,20150525,12.3,12.6,12.1,12.6,12.0,0.6,5.0,186982.65,233474.5283
442,000155.SZ,20150526,13.01,13.23,13.01,13.23,12.6,0.63,5.0,213732.92,282339.9088
441,000155.SZ,20150527,13.69,13.89,13.0,13.89,13.23,0.66,4.99,299981.13,411341.9501
440,000155.SZ,20150528,14.51,14.58,13.89,13.97,13.89,0.08,0.58,307588.82,444585.2262
439,000155.SZ,20150529,13.79,14.15,13.27,13.27,13.97,-0.7,-5.01,285055.16,384714.0412
438,000155.SZ,20150601,12.97,13.73,12.75,13.21,13.27,-0.06,-0.45,188390.6,250938.7558
437,000155.SZ,20150602,13.25,13.49,12.82,13.4,13.21,0.19,1.44,215529.82,281599.2679
436,000155.SZ,20150603,13.35,13.68,13.01,13.27,13.4,-0.13,-0.97,191726.23,255824.7967
435,000155.SZ,20150604,13.25,13.25,12.61,12.89,13.27,-0.38,-2.86,181748.91,233724.4544
434,000155.SZ,20150605,13.17,13.53,13.11,13.53,12.89,0.64,4.97,280880.85,377758.8644
433,000155.SZ,20150608,13.99,14.21,13.7,14.21,13.53,0.68,5.03,204887.87,290177.434
432,000155.SZ,20150609,14.84,14.92,14.47,14.92,14.21,0.71,5.0,160672.27,239050.7954
431,000155.SZ,20150610,15.66,15.67,15.38,15.67,14.92,0.75,5.03,65144.96,101852.9598
430,000155.SZ,20150611,16.45,16.45,16.45,16.45,15.67,0.78,4.98,21315.34,35063.7343
429,000155.SZ,20150612,17.27,17.27,17.27,17.27,16.45,0.82,4.98,23299.77,40238.7028
428,000155.SZ,20150615,18.0,18.01,16.41,16.41,17.27,-0.86,-4.98,92664.0,157561.3746
427,000155.SZ,20150616,15.59,15.59,15.59,15.59,16.41,-0.82,-5.0,12691.0,19785.269
426,000155.SZ,20150617,14.81,14.81,14.81,14.81,15.59,-0.78,-5.0,22094.0,32721.214
425,000155.SZ,20150618,14.07,15.55,14.07,14.13,14.81,-0.68,-4.59,517610.99,765424.4585
424,000155.SZ,20150619,13.43,13.82,13.42,13.42,14.13,-0.71,-5.02,203137.99,273889.7026
423,000155.SZ,20150623,13.46,13.8,12.75,12.89,13.42,-0.53,-3.95,178192.67,230361.4657
422,000155.SZ,20150624,13.2,13.45,12.9,13.42,12.89,0.53,4.11,177519.66,235843.9789
421,000155.SZ,20150625,13.5,14.09,13.11,14.09,13.42,0.67,4.99,150082.36,205706.9013
420,000155.SZ,20150626,13.81,14.5,13.39,13.51,14.09,-0.58,-4.12,352248.2,488177.3488
419,000155.SZ,20150629,13.82,14.1,12.83,12.83,13.51,-0.68,-5.03,190574.66,250959.2376
418,000155.SZ,20150630,12.21,12.9,12.19,12.51,12.83,-0.32,-2.49,181050.13,225194.1996
417,000155.SZ,20150701,12.47,13.06,11.88,11.88,12.51,-0.63,-5.04,146817.09,182649.4046
416,000155.SZ,20150702,11.81,12.0,11.29,11.29,11.88,-0.59,-4.97,93961.92,106651.3187
415,000155.SZ,20150703,10.73,10.73,10.73,10.73,11.29,-0.56,-4.96,13588.0,14579.924
414,000155.SZ,20150706,11.19,11.19,10.19,10.19,10.73,-0.54,-5.03,80652.28,83608.1257
413,000155.SZ,20150707,9.68,9.68,9.68,9.68,10.19,-0.51,-5.0,1370.0,1326.16
412,000155.SZ,20150708,9.2,9.2,9.2,9.2,9.68,-0.48,-4.96,374.0,344.08
411,000155.SZ,20150709,8.74,9.66,8.74,9.6,9.2,0.4,4.35,489823.51,445018.1028
410,000155.SZ,20150710,9.12,10.05,9.12,9.86,9.6,0.26,2.71,528995.07,516311.4153
409,000155.SZ,20150713,9.69,10.19,9.37,9.74,9.86,-0.12,-1.22,487713.98,472671.9325
408,000155.SZ,20150714,9.49,9.76,9.25,9.25,9.74,-0.49,-5.03,313516.32,295128.1299
407,000155.SZ,20150715,8.8,8.99,8.79,8.79,9.25,-0.46,-4.97,59626.0,52529.397
406,000155.SZ,20150716,8.35,8.64,8.35,8.35,8.79,-0.44,-5.01,169478.0,142172.3961
405,000155.SZ,20150717,8.04,8.69,8.04,8.45,8.35,0.1,1.2,246517.91,206700.5258
404,000155.SZ,20150720,8.46,8.87,8.36,8.64,8.45,0.19,2.25,210013.07,181632.228
403,000155.SZ,20150721,8.5,8.92,8.34,8.87,8.64,0.23,2.66,164217.79,143023.6201
402,000155.SZ,20150722,8.81,9.31,8.7,9.31,8.87,0.44,4.96,225112.61,206994.1396
401,000155.SZ,20150723,9.5,9.73,9.28,9.55,9.31,0.24,2.58,210169.61,199887.8578
400,000155.SZ,20150724,9.55,9.9,9.07,9.07,9.55,-0.48,-5.03,237783.9,224931.056
399,000155.SZ,20150727,8.75,9.14,8.62,8.62,9.07,-0.45,-4.96,198860.25,173964.0639
398,000155.SZ,20150728,8.19,8.38,8.19,8.19,8.62,-0.43,-4.99,114978.72,94338.896
397,000155.SZ,20150729,8.34,8.38,7.78,8.22,8.19,0.03,0.37,155686.48,123874.2012
396,000155.SZ,20150730,8.08,8.27,7.81,7.82,8.22,-0.4,-4.87,110538.33,89437.3703
395,000155.SZ,20150731,7.5,7.65,7.43,7.43,7.82,-0.39,-4.99,122317.12,91667.1535
394,000155.SZ,20150803,7.33,7.33,7.06,7.06,7.43,-0.37,-4.98,90802.89,64395.9326
393,000155.SZ,20150804,6.95,7.41,6.95,7.41,7.06,0.35,4.96,112762.9,82522.0176
392,000155.SZ,20150805,7.59,7.68,7.26,7.35,7.41,-0.06,-0.81,110469.53,82644.6469
391,000155.SZ,20150806,7.15,7.35,7.01,7.35,7.35,0.0,0.0,70741.4,51286.5977
390,000155.SZ,20150807,7.4,7.72,7.34,7.72,7.35,0.37,5.03,120389.17,91810.5347
389,000155.SZ,20150810,7.8,8.11,7.75,8.11,7.72,0.39,5.05,116141.25,92791.5103
388,000155.SZ,20150811,8.14,8.27,7.95,8.07,8.11,-0.04,-0.49,124583.67,100849.5089
387,000155.SZ,20150812,8.02,8.47,7.91,8.47,8.07,0.4,4.96,156324.4,130334.8789
386,000155.SZ,20150813,8.49,8.87,8.35,8.7,8.47,0.23,2.72,179945.18,155185.0559
385,000155.SZ,20150814,8.77,9.09,8.61,8.75,8.7,0.05,0.57,150910.59,133141.8872
384,000155.SZ,20150817,8.58,9.19,8.55,9.19,8.75,0.44,5.03,159391.4,142327.1492
383,000155.SZ,20150818,9.28,9.6,8.73,8.73,9.19,-0.46,-5.01,241887.45,220189.7129
382,000155.SZ,20150819,8.29,8.86,8.29,8.75,8.73,0.02,0.23,175075.17,147206.9877
381,000155.SZ,20150820,8.55,8.73,8.31,8.31,8.75,-0.44,-5.03,90286.92,76713.4822
380,000155.SZ,20150821,7.9,8.12,7.89,7.89,8.31,-0.42,-5.05,95932.52,76180.0485
379,000155.SZ,20150824,7.5,7.56,7.5,7.5,7.89,-0.39,-4.94,23239.18,17430.518
378,000155.SZ,20150825,7.13,7.13,7.13,7.13,7.5,-0.37,-4.93,6429.0,4583.877
377,000155.SZ,20150826,6.77,6.97,6.77,6.77,7.13,-0.36,-5.05,115952.0,78782.982
376,000155.SZ,20150827,6.68,6.87,6.43,6.55,6.77,-0.22,-3.25,227875.52,148518.1922
375,000155.SZ,20150828,6.67,6.88,6.67,6.88,6.55,0.33,5.04,159065.04,108777.3577
374,000155.SZ,20150831,6.88,7.12,6.78,6.87,6.88,-0.01,-0.15,127661.48,88794.2045
373,000155.SZ,20150901,6.77,7.06,6.53,6.53,6.87,-0.34,-4.95,141948.04,95715.7751
372,000155.SZ,20150902,6.2,6.48,6.2,6.2,6.53,-0.33,-5.05,138347.48,86297.7167
371,000155.SZ,20150907,6.23,6.43,6.07,6.16,6.2,-0.04,-0.65,68216.0,42950.082
370,000155.SZ,20150908,6.1,6.43,5.85,6.35,6.16,0.19,3.08,84353.41,51170.1924
369,000155.SZ,20150909,6.45,6.67,6.36,6.67,6.35,0.32,5.04,105935.09,70079.7279
368,000155.SZ,20150910,6.78,7.0,6.64,7.0,6.67,0.33,4.95,147198.18,101337.4732
367,000155.SZ,20150911,7.09,7.09,6.72,6.92,7.0,-0.08,-1.14,115643.42,79866.0484
366,000155.SZ,20150914,7.05,7.17,6.57,6.57,6.92,-0.35,-5.06,72262.53,49146.6184
365,000155.SZ,20150915,6.25,6.4,6.24,6.24,6.57,-0.33,-5.02,38998.53,24414.6342
364,000155.SZ,20150916,6.05,6.55,5.94,6.55,6.24,0.31,4.97,87167.3,54132.0932
363,000155.SZ,20150917,6.53,6.58,6.25,6.25,6.55,-0.3,-4.58,74058.99,47620.226
362,000155.SZ,20150918,6.25,6.41,6.09,6.28,6.25,0.03,0.48,49132.48,30572.2749
361,000155.SZ,20150921,6.21,6.5,6.13,6.46,6.28,0.18,2.87,47900.62,30605.2042
360,000155.SZ,20150922,6.5,6.52,6.34,6.4,6.46,-0.06,-0.93,64518.01,41529.5153
359,000155.SZ,20150923,6.3,6.35,6.21,6.25,6.4,-0.15,-2.34,47915.73,30046.6219
358,000155.SZ,20150924,6.26,6.56,6.25,6.56,6.25,0.31,4.96,73809.08,47850.6423
357,000155.SZ,20150925,6.68,6.74,6.39,6.64,6.56,0.08,1.22,91682.34,60314.4068
356,000155.SZ,20150928,6.42,6.97,6.31,6.87,6.64,0.23,3.46,85597.0,56789.266
355,000155.SZ,20150929,6.77,7.2,6.67,7.0,6.87,0.13,1.89,89141.28,62207.0381
354,000155.SZ,20150930,7.0,7.12,6.81,7.0,7.0,0.0,0.0,46908.81,32741.3489
353,000155.SZ,20151008,7.09,7.28,7.0,7.01,7.0,0.01,0.14,58047.55,41151.8981
352,000155.SZ,20151009,7.05,7.05,6.87,6.97,7.01,-0.04,-0.57,40652.8,28343.4405
351,000155.SZ,20151012,7.0,7.2,6.99,7.17,6.97,0.2,2.87,31606.3,22528.7371
350,000155.SZ,20151027,7.53,7.53,7.53,7.53,7.17,0.36,5.02,3800.94,2862.1078
349,000155.SZ,20151028,7.91,7.91,7.91,7.91,7.53,0.38,5.05,1035.05,818.7246
348,000155.SZ,20151029,8.31,8.31,8.31,8.31,7.91,0.4,5.06,3557.01,2955.8753
347,000155.SZ,20151030,8.55,8.73,7.99,8.69,8.31,0.38,4.57,320856.72,273729.4691
346,000155.SZ,20151102,8.45,8.89,8.26,8.32,8.69,-0.37,-4.26,185140.89,158224.5372
345,000155.SZ,20151103,8.33,8.6,8.16,8.25,8.32,-0.07,-0.84,82109.27,68519.8943
344,000155.SZ,20151104,8.3,8.66,8.25,8.49,8.25,0.24,2.91,92675.53,78060.3892
343,000155.SZ,20151105,8.49,8.75,8.42,8.49,8.49,0.0,0.0,105828.45,90411.211
342,000155.SZ,20151106,8.5,8.91,8.43,8.91,8.49,0.42,4.95,147657.89,130244.2035
341,000155.SZ,20151109,8.66,8.85,8.46,8.63,8.91,-0.28,-3.14,150598.02,129775.2242
340,000155.SZ,20151110,8.6,8.92,8.53,8.77,8.63,0.14,1.62,81830.95,71602.7178
339,000155.SZ,20151111,8.76,9.1,8.67,9.02,8.77,0.25,2.85,97846.0,87756.8803
338,000155.SZ,20151112,8.98,9.39,8.97,9.05,9.02,0.03,0.33,100679.86,91964.1196
337,000155.SZ,20151113,8.91,9.15,8.78,8.89,9.05,-0.16,-1.77,73133.34,65297.4694
336,000155.SZ,20151116,8.76,9.13,8.55,9.0,8.89,0.11,1.24,79033.62,70460.1198
335,000155.SZ,20151117,9.1,9.15,8.55,8.57,9.0,-0.43,-4.78,143830.4,127454.8045
334,000155.SZ,20151118,8.54,8.64,8.14,8.15,8.57,-0.42,-4.9,140677.24,116686.0198
333,000155.SZ,20151119,8.25,8.43,8.17,8.42,8.15,0.27,3.31,79406.05,66265.78
332,000155.SZ,20151120,8.51,8.6,8.43,8.56,8.42,0.14,1.66,54935.3,46765.1238
331,000155.SZ,20151123,8.24,8.58,8.23,8.31,8.56,-0.25,-2.92,76629.32,64459.8829
330,000155.SZ,20151124,8.35,8.64,8.32,8.55,8.31,0.24,2.89,65433.28,55489.1162
329,000155.SZ,20151125,8.55,8.98,8.51,8.97,8.55,0.42,4.91,127311.94,113868.1802
328,000155.SZ,20151126,8.98,8.98,8.69,8.72,8.97,-0.25,-2.79,101280.29,89151.8259
327,000155.SZ,20151127,8.73,8.96,8.31,8.38,8.72,-0.34,-3.9,87008.48,75782.6114
326,000155.SZ,20151130,8.42,8.5,7.99,8.23,8.38,-0.15,-1.79,73728.19,60490.8148
325,000155.SZ,20151201,8.26,8.46,8.23,8.35,8.23,0.12,1.46,53843.4,44933.191
324,000155.SZ,20151202,8.43,8.48,8.09,8.31,8.35,-0.04,-0.48,46214.5,38457.2055
323,000155.SZ,20151203,8.29,8.71,8.28,8.6,8.31,0.29,3.49,63012.67,53551.711
322,000155.SZ,20151204,8.6,9.03,8.46,9.03,8.6,0.43,5.0,82828.7,73031.8553
321,000155.SZ,20151207,9.2,9.48,9.11,9.48,9.03,0.45,4.98,225537.98,212616.3535
320,000155.SZ,20151208,9.48,9.58,9.02,9.09,9.48,-0.39,-4.11,178413.1,165298.2584
319,000155.SZ,20151209,8.96,9.45,8.96,9.18,9.09,0.09,0.99,80945.81,74621.9429
318,000155.SZ,20151210,9.2,9.64,9.1,9.64,9.18,0.46,5.01,93760.68,87295.1604
317,000155.SZ,20151211,9.85,10.12,9.72,9.98,9.64,0.34,3.53,201225.45,202382.1921
316,000155.SZ,20151214,9.9,9.9,9.48,9.69,9.98,-0.29,-2.91,109085.68,105564.409
315,000155.SZ,20151215,9.75,10.11,9.65,9.88,9.69,0.19,1.96,68566.92,68034.3245
314,000155.SZ,20151216,9.9,10.37,9.83,10.37,9.88,0.49,4.96,144541.82,148288.0476
313,000155.SZ,20151217,10.4,10.82,10.1,10.6,10.37,0.23,2.22,168884.56,175059.8305
312,000155.SZ,20151218,10.5,10.92,10.31,10.4,10.6,-0.2,-1.89,118528.83,125890.2371
311,000155.SZ,20151221,10.4,10.53,10.15,10.41,10.4,0.01,0.1,85707.38,88793.457
310,000155.SZ,20151222,10.35,10.65,10.35,10.51,10.41,0.1,0.96,66587.62,69852.472
309,000155.SZ,20151223,10.49,10.5,10.04,10.23,10.51,-0.28,-2.66,76322.65,78835.428
308,000155.SZ,20151224,10.2,10.48,9.76,10.36,10.23,0.13,1.27,74056.4,76517.3421
307,000155.SZ,20151225,10.46,10.88,10.27,10.78,10.36,0.42,4.05,109865.96,117226.7592
306,000155.SZ,20151228,10.63,10.8,10.24,10.24,10.78,-0.54,-5.01,112169.59,117370.2261
305,000155.SZ,20151229,10.3,10.4,9.8,10.04,10.24,-0.2,-1.95,109170.55,109038.5557
304,000155.SZ,20151230,10.0,10.18,9.76,9.79,10.04,-0.25,-2.49,90279.97,89175.8591
303,000155.SZ,20151231,9.88,9.88,9.3,9.3,9.79,-0.49,-5.01,152095.63,143367.2628
302,000155.SZ,20160104,8.84,8.84,8.84,8.84,9.3,-0.46,-4.95,29856.0,26392.704
301,000155.SZ,20160105,8.4,8.4,8.4,8.4,8.84,-0.44,-4.98,10033.0,8427.72
300,000155.SZ,20160106,7.98,7.98,7.98,7.98,8.4,-0.42,-5.0,27463.0,21915.474
299,000155.SZ,20160107,7.58,7.58,7.58,7.58,7.98,-0.4,-5.01,25421.0,19269.118
298,000155.SZ,20160108,7.2,7.5,7.2,7.47,7.58,-0.11,-1.45,255591.12,185987.1616
297,000155.SZ,20160111,7.11,7.2,7.1,7.1,7.47,-0.37,-4.95,86864.46,61851.8316
296,000155.SZ,20160112,6.8,6.93,6.75,6.75,7.1,-0.35,-4.93,98852.82,66893.2742
295,000155.SZ,20160113,6.79,7.09,6.79,6.86,6.75,0.11,1.63,152952.94,107340.626
294,000155.SZ,20160114,6.52,6.88,6.52,6.83,6.86,-0.03,-0.44,113686.7,75483.0554
293,000155.SZ,20160115,6.67,7.11,6.67,6.73,6.83,-0.1,-1.46,82081.29,56435.6691
292,000155.SZ,20160118,6.51,6.9,6.45,6.76,6.73,0.03,0.45,65778.56,44114.9773
291,000155.SZ,20160119,6.73,7.1,6.72,7.1,6.76,0.34,5.03,102271.81,72046.2445
290,000155.SZ,20160120,7.1,7.28,7.02,7.11,7.1,0.01,0.14,94899.45,67849.4556
289,000155.SZ,20160121,7.0,7.23,6.81,6.97,7.11,-0.14,-1.97,76911.92,54471.3294
288,000155.SZ,20160122,6.99,7.09,6.62,6.87,6.97,-0.1,-1.43,63938.34,43493.4939
287,000155.SZ,20160125,6.97,6.98,6.78,6.84,6.87,-0.03,-0.44,47396.22,32595.1504
286,000155.SZ,20160126,6.86,6.86,6.5,6.5,6.84,-0.34,-4.97,76808.0,50583.529
285,000155.SZ,20160127,6.25,6.36,6.18,6.18,6.5,-0.32,-4.92,74040.0,45889.6433
284,000155.SZ,20160128,5.87,5.98,5.87,5.87,6.18,-0.31,-5.02,74960.02,44077.0082
283,000155.SZ,20160129,5.71,5.92,5.6,5.84,5.87,-0.03,-0.51,73906.95,42718.7604
282,000155.SZ,20160201,5.84,6.13,5.82,6.13,5.84,0.29,4.97,61749.6,37515.3079
281,000155.SZ,20160202,6.35,6.44,6.24,6.44,6.13,0.31,5.06,14628.91,9357.331
280,000155.SZ,20160203,6.76,6.76,6.76,6.76,6.44,0.32,4.97,5682.77,3841.5525
279,000155.SZ,20160216,7.1,7.1,7.0,7.1,6.76,0.34,5.03,34819.69,24680.1799
278,000155.SZ,20160217,7.46,7.46,7.46,7.46,7.1,0.36,5.07,7959.85,5938.0481
277,000155.SZ,20160218,7.83,7.83,7.83,7.83,7.46,0.37,4.96,5581.02,4369.9387
276,000155.SZ,20160219,7.88,7.88,7.44,7.65,7.83,-0.18,-2.3,250901.61,189894.7635
275,000155.SZ,20160222,7.67,8.03,7.52,8.01,7.65,0.36,4.71,129985.1,102440.3446
274,000155.SZ,20160223,7.88,8.08,7.79,7.95,8.01,-0.06,-0.75,91922.47,72954.1004
273,000155.SZ,20160224,7.89,8.05,7.63,7.85,7.95,-0.1,-1.26,64291.3,50573.4206
272,000155.SZ,20160225,7.93,8.05,7.46,7.46,7.85,-0.39,-4.97,87161.41,66808.6153
271,000155.SZ,20160226,7.46,7.6,7.09,7.2,7.46,-0.26,-3.49,71243.95,51767.6679
270,000155.SZ,20160229,7.13,7.3,6.84,6.99,7.2,-0.21,-2.92,75913.49,52989.8272
269,000155.SZ,20160301,7.0,7.34,6.92,7.34,6.99,0.35,5.01,41953.93,30111.2387
268,000155.SZ,20160302,7.71,7.71,7.71,7.71,7.34,0.37,5.04,16083.2,12400.1472
267,000155.SZ,20160303,8.1,8.1,7.77,8.1,7.71,0.39,5.06,164482.65,131862.4812
266,000155.SZ,20160304,8.1,8.37,7.76,8.13,8.1,0.03,0.37,114275.41,91961.1593
265,000155.SZ,20160307,8.17,8.54,8.17,8.54,8.13,0.41,5.04,57090.71,48547.5074
264,000155.SZ,20160308,8.7,8.97,8.27,8.73,8.54,0.19,2.22,152764.67,132816.2718
263,000155.SZ,20160309,8.52,8.96,8.5,8.55,8.73,-0.18,-2.06,80856.56,70203.8154
262,000155.SZ,20160310,8.52,8.69,8.12,8.12,8.55,-0.43,-5.03,100716.39,82890.9766
261,000155.SZ,20160311,8.0,8.47,7.87,8.22,8.12,0.1,1.23,71877.21,59036.6972
260,000155.SZ,20160314,8.4,8.4,8.22,8.28,8.22,0.06,0.73,62221.51,51630.7558
259,000155.SZ,20160315,8.29,8.6,8.18,8.48,8.28,0.2,2.42,66942.53,56191.4857
258,000155.SZ,20160316,8.75,8.84,8.4,8.48,8.48,0.0,0.0,59522.74,51207.7824
257,000155.SZ,20160317,8.41,8.68,8.4,8.59,8.48,0.11,1.3,59926.94,51309.4384
256,000155.SZ,20160318,8.57,8.66,8.51,8.62,8.59,0.03,0.35,75132.65,64651.1377
255,000155.SZ,20160321,8.64,8.65,8.2,8.32,8.62,-0.3,-3.48,218936.61,182828.0647
254,000155.SZ,20160322,8.02,8.15,7.9,7.94,8.32,-0.38,-4.57,166449.98,133011.9744
253,000155.SZ,20160323,7.82,8.14,7.65,8.05,7.94,0.11,1.39,92042.57,73464.7971
252,000155.SZ,20160324,8.0,8.0,7.83,7.87,8.05,-0.18,-2.24,63675.83,50217.1422
251,000155.SZ,20160328,8.26,8.26,8.16,8.26,7.87,0.39,4.96,102979.42,84998.3659
250,000155.SZ,20160329,8.26,8.46,8.0,8.13,8.26,-0.13,-1.57,98105.75,80958.2264
249,000155.SZ,20160330,8.21,8.3,8.11,8.25,8.13,0.12,1.48,75005.72,61476.7173
248,000155.SZ,20160331,8.26,8.29,8.14,8.16,8.25,-0.09,-1.09,55346.85,45377.8597
247,000155.SZ,20160401,8.08,8.35,8.08,8.27,8.16,0.11,1.35,58627.4,48227.7985
246,000155.SZ,20160405,8.3,8.45,8.29,8.31,8.27,0.04,0.48,71871.56,60029.5191
245,000155.SZ,20160406,8.34,8.39,8.23,8.29,8.31,-0.02,-0.24,52652.83,43674.0841
244,000155.SZ,20160407,8.4,8.69,8.26,8.56,8.29,0.27,3.26,128822.13,109937.8314
243,000155.SZ,20160408,8.46,8.72,8.46,8.52,8.56,-0.04,-0.47,67634.79,57927.6305
242,000155.SZ,20160411,8.75,8.95,8.75,8.95,8.52,0.43,5.05,164795.02,147107.3074
241,000155.SZ,20160412,8.95,9.33,8.87,9.09,8.95,0.14,1.56,149247.82,135611.1346
240,000155.SZ,20160413,9.0,9.26,8.91,9.08,9.09,-0.01,-0.11,111728.93,101612.6848
239,000155.SZ,20160414,9.1,9.53,9.05,9.53,9.08,0.45,4.96,170916.5,160599.4214
238,000155.SZ,20160415,9.66,9.88,9.47,9.58,9.53,0.05,0.52,115813.26,111613.283
237,000155.SZ,20160418,9.58,10.0,9.58,9.82,9.58,0.24,2.51,93695.31,92137.1295
236,000155.SZ,20160419,9.82,9.94,9.33,9.6,9.82,-0.22,-2.24,141924.18,135229.4557
235,000155.SZ,20160420,9.66,9.85,9.12,9.58,9.6,-0.02,-0.21,138331.31,131344.5384
234,000155.SZ,20160421,9.7,9.89,9.58,9.71,9.58,0.13,1.36,124743.51,121275.7041
233,000155.SZ,20160422,9.78,9.87,9.32,9.78,9.71,0.07,0.72,146436.12,140529.4183
232,000155.SZ,20160425,10.0,10.27,9.82,10.27,9.78,0.49,5.01,268052.65,272182.8595
231,000155.SZ,20171218,8.0,8.56,7.3,7.3,10.27,-2.97,-28.92,2156405.41,1722210.889
230,000155.SZ,20171219,6.57,6.87,6.57,6.57,7.3,-0.73,-10.0,1550226.3,1026774.558
229,000155.SZ,20171220,6.57,6.74,6.38,6.64,6.57,0.07,1.07,1101839.39,725095.251
228,000155.SZ,20171221,6.55,6.69,6.2,6.52,6.64,-0.12,-1.81,772708.74,497513.783
227,000155.SZ,20171222,6.4,6.94,6.35,6.64,6.52,0.12,1.84,1113923.62,747492.894
226,000155.SZ,20171225,6.57,6.77,6.26,6.31,6.64,-0.33,-4.97,828320.25,536920.547
225,000155.SZ,20171226,6.28,6.34,6.11,6.16,6.31,-0.15,-2.38,643875.1,399063.676
224,000155.SZ,20171227,6.2,6.34,6.16,6.2,6.16,0.04,0.65,655736.12,410379.434
223,000155.SZ,20171228,6.12,6.15,5.98,6.01,6.2,-0.19,-3.06,622515.38,376835.849
222,000155.SZ,20171229,5.97,6.07,5.93,6.03,6.01,0.02,0.33,360239.85,216665.826
221,000155.SZ,20180102,6.03,6.2,5.98,6.13,6.03,0.1,1.66,407349.91,248363.359
