,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
787,002115.SZ,20150128,9.23,9.92,9.13,9.54,9.27,0.27,2.91,242951.83,233498.2894
786,002115.SZ,20150129,9.47,9.53,9.24,9.28,9.54,-0.26,-2.73,137591.4,128778.1398
785,002115.SZ,20150130,9.28,9.47,9.12,9.17,9.28,-0.11,-1.19,96132.35,89319.3281
784,002115.SZ,20150202,9.11,9.28,8.93,9.26,9.17,0.09,0.98,77304.05,70557.7936
783,002115.SZ,20150203,9.28,9.59,9.28,9.48,9.26,0.22,2.38,128943.65,122098.1652
782,002115.SZ,20150204,9.55,9.78,9.25,9.33,9.48,-0.15,-1.58,150669.98,144069.508
781,002115.SZ,20150205,9.44,9.8,9.29,9.73,9.33,0.4,4.29,231938.6,223305.1785
780,002115.SZ,20150206,9.7,9.78,9.32,9.48,9.73,-0.25,-2.57,146631.23,139452.3349
779,002115.SZ,20150209,9.4,9.66,9.27,9.28,9.48,-0.2,-2.11,90105.99,85062.9757
778,002115.SZ,20150210,9.17,9.39,9.03,9.34,9.28,0.06,0.65,103460.35,95302.8833
777,002115.SZ,20150211,9.3,9.62,9.29,9.57,9.34,0.23,2.46,118500.36,112725.1877
776,002115.SZ,20150212,9.59,9.92,9.52,9.74,9.57,0.17,1.78,190081.05,185694.7938
775,002115.SZ,20150213,9.79,9.98,9.66,9.81,9.74,0.07,0.72,155695.44,152261.451
774,002115.SZ,20150216,9.75,10.48,9.75,10.33,9.81,0.52,5.3,253234.68,257699.1044
773,002115.SZ,20150217,10.39,10.39,10.13,10.25,10.33,-0.08,-0.77,118979.37,121803.2641
772,002115.SZ,20150225,10.26,10.38,9.96,10.1,10.25,-0.15,-1.46,138356.48,140056.6781
771,002115.SZ,20150226,10.04,10.23,9.93,10.15,10.1,0.05,0.5,114029.7,115339.873
770,002115.SZ,20150227,10.4,10.68,10.2,10.32,10.15,0.17,1.67,231892.93,240864.607
769,002115.SZ,20150302,10.38,10.64,10.21,10.55,10.32,0.23,2.23,178195.2,186490.6946
768,002115.SZ,20150303,10.5,10.5,10.16,10.18,10.55,-0.37,-3.51,147824.14,152906.3981
767,002115.SZ,20150304,10.18,10.33,10.09,10.29,10.18,0.11,1.08,122130.97,124803.4986
766,002115.SZ,20150305,10.28,10.32,10.08,10.15,10.29,-0.14,-1.36,99255.7,101110.7893
765,002115.SZ,20150306,10.14,10.23,9.96,9.99,10.15,-0.16,-1.58,105781.78,106300.868
764,002115.SZ,20150309,10.09,10.64,9.97,10.61,9.99,0.62,6.21,216174.32,224626.9852
763,002115.SZ,20150310,10.57,10.93,10.42,10.59,10.61,-0.02,-0.19,197591.32,210810.2011
762,002115.SZ,20150311,10.59,11.59,10.5,11.21,10.59,0.62,5.85,284625.17,315610.8783
761,002115.SZ,20150312,11.2,11.54,10.85,11.25,11.21,0.04,0.36,188380.27,211705.0139
760,002115.SZ,20150313,11.26,11.91,11.09,11.64,11.25,0.39,3.47,195886.95,225009.3761
759,002115.SZ,20150316,11.71,12.3,11.63,12.01,11.64,0.37,3.18,250095.4,300791.835
758,002115.SZ,20150317,12.08,12.18,11.7,11.91,12.01,-0.1,-0.83,220941.71,263275.0956
757,002115.SZ,20150318,11.91,11.92,11.65,11.9,11.91,-0.01,-0.08,186445.05,219848.1371
756,002115.SZ,20150319,11.81,11.99,11.65,11.76,11.9,-0.14,-1.18,199985.84,235631.4506
755,002115.SZ,20150320,11.8,12.18,11.74,11.94,11.76,0.18,1.53,221950.44,265669.7634
754,002115.SZ,20150323,11.91,12.76,11.9,12.54,11.94,0.6,5.03,252009.08,312367.4845
753,002115.SZ,20150324,13.6,13.79,13.07,13.79,12.54,1.25,9.97,463056.39,630645.8117
752,002115.SZ,20150325,14.23,14.66,13.66,13.9,13.79,0.11,0.8,541354.58,764091.8863
751,002115.SZ,20150326,13.91,14.15,13.2,13.42,13.9,-0.48,-3.45,290664.9,395489.2728
750,002115.SZ,20150327,13.36,13.89,13.28,13.6,13.42,0.18,1.34,167304.65,228713.4595
749,002115.SZ,20150330,13.6,14.2,13.6,13.74,13.6,0.14,1.03,206503.24,287128.5165
748,002115.SZ,20150331,13.2,13.6,12.96,13.48,13.74,-0.26,-1.89,294246.5,390826.8457
747,002115.SZ,20150401,13.4,14.15,13.25,14.13,13.48,0.65,4.82,297560.4,410439.1425
746,002115.SZ,20150402,14.29,15.1,14.17,14.52,14.13,0.39,2.76,295968.44,433033.6068
745,002115.SZ,20150403,14.4,14.77,14.21,14.46,14.52,-0.06,-0.41,170417.03,245378.2011
744,002115.SZ,20150407,14.47,14.58,14.12,14.44,14.46,-0.02,-0.14,231540.63,331163.6749
743,002115.SZ,20150408,14.47,14.68,13.61,14.09,14.44,-0.35,-2.42,220810.44,314209.468
742,002115.SZ,20150409,14.09,14.37,13.33,13.75,14.09,-0.34,-2.41,218500.71,302479.5109
741,002115.SZ,20150410,13.75,14.65,13.58,14.54,13.75,0.79,5.75,249625.7,354910.2581
740,002115.SZ,20150413,14.66,15.99,14.66,15.97,14.54,1.43,9.83,413327.76,648345.4143
739,002115.SZ,20150414,16.14,17.5,15.59,16.96,15.97,0.99,6.2,335528.54,555769.3983
738,002115.SZ,20150415,16.8,16.8,15.52,15.78,16.96,-1.18,-6.96,204116.95,330592.9197
737,002115.SZ,20150416,15.4,16.65,15.2,15.8,15.78,0.02,0.13,211367.39,340402.7693
736,002115.SZ,20150417,15.82,16.17,15.3,15.42,15.8,-0.38,-2.41,207976.03,322790.8612
735,002115.SZ,20150420,15.42,15.45,14.7,14.88,15.42,-0.54,-3.5,183839.97,277734.7461
734,002115.SZ,20150421,14.92,16.05,14.86,15.98,14.88,1.1,7.39,194686.66,302457.5589
733,002115.SZ,20150422,16.17,16.77,15.67,15.85,15.98,-0.13,-0.81,331821.01,531932.6548
732,002115.SZ,20150423,15.87,15.94,15.25,15.63,15.85,-0.22,-1.39,226606.07,353274.7024
731,002115.SZ,20150424,15.3,16.39,15.05,16.3,15.63,0.67,4.29,302069.25,480164.1388
730,002115.SZ,20150427,16.5,16.59,15.84,15.93,16.3,-0.37,-2.27,237081.31,382587.0863
729,002115.SZ,20150428,15.9,15.92,15.08,15.6,15.93,-0.33,-2.07,166221.41,257322.5325
728,002115.SZ,20150429,15.2,15.67,15.2,15.54,15.6,-0.06,-0.38,131716.09,203799.0827
727,002115.SZ,20150430,15.6,16.08,15.54,15.62,15.54,0.08,0.51,148881.61,235675.9183
726,002115.SZ,20150504,15.56,15.85,15.06,15.4,15.62,-0.22,-1.41,127698.91,195718.6732
725,002115.SZ,20150505,15.2,15.22,13.9,14.03,15.4,-1.37,-8.9,268435.57,388433.0257
724,002115.SZ,20150506,14.1,14.27,13.2,13.39,14.03,-0.64,-4.56,234220.36,321858.9435
723,002115.SZ,20150507,13.36,13.55,12.97,13.28,13.39,-0.11,-0.82,191009.63,252332.8594
722,002115.SZ,20150508,13.5,14.35,13.28,14.29,13.28,1.01,7.61,238121.44,329162.7374
721,002115.SZ,20150511,14.55,15.1,14.55,15.0,14.29,0.71,4.97,328544.84,487328.8835
720,002115.SZ,20150512,14.99,15.37,14.7,15.13,15.0,0.13,0.87,378361.91,569945.6182
719,002115.SZ,20150513,15.2,15.76,14.84,15.71,15.13,0.58,3.83,385604.25,595056.8549
718,002115.SZ,20150514,15.71,16.45,15.43,15.56,15.71,-0.15,-0.95,418868.36,668469.5741
717,002115.SZ,20150515,15.3,15.5,14.48,14.93,15.56,-0.63,-4.05,314910.03,465893.7257
716,002115.SZ,20150518,14.85,15.56,14.58,15.36,14.93,0.43,2.88,244207.83,371596.765
715,002115.SZ,20150519,15.22,16.14,14.89,16.04,15.36,0.68,4.43,310407.02,481547.3465
714,002115.SZ,20150520,16.33,16.8,15.76,15.78,16.04,-0.26,-1.62,391211.5,640297.6063
713,002115.SZ,20150521,15.85,17.36,15.85,17.36,15.78,1.58,10.01,291408.59,490115.9739
712,002115.SZ,20150522,18.6,18.6,17.0,17.66,17.36,0.3,1.73,526720.2,943610.7365
711,002115.SZ,20150525,17.21,19.41,17.01,19.32,17.66,1.66,9.4,438623.4,795924.5808
710,002115.SZ,20150526,18.98,21.0,18.8,20.97,19.32,1.65,8.54,459125.53,925664.8844
709,002115.SZ,20150527,20.97,21.36,20.0,20.22,20.97,-0.75,-3.58,315052.05,644650.2467
708,002115.SZ,20150528,20.1,20.1,18.2,18.2,20.22,-2.02,-9.99,369503.31,713044.5964
707,002115.SZ,20150529,17.98,18.9,16.52,18.24,18.2,0.04,0.22,281147.59,502686.8462
706,002115.SZ,20150601,18.31,19.58,17.97,19.28,18.24,1.04,5.7,242035.03,458967.6442
705,002115.SZ,20150602,19.3,20.56,18.94,20.56,19.28,1.28,6.64,301206.29,591688.8422
704,002115.SZ,20150603,22.62,22.62,22.62,22.62,20.56,2.06,10.02,116395.11,263285.7388
703,002115.SZ,20150604,22.68,24.88,20.61,24.88,22.62,2.26,9.99,696585.25,1646599.2482
702,002115.SZ,20150605,25.08,27.29,24.05,25.61,24.88,0.73,2.93,623836.82,1599591.9493
701,002115.SZ,20150608,24.08,24.99,23.53,23.58,25.61,-2.03,-7.93,434613.05,1046774.6213
700,002115.SZ,20150609,22.99,24.2,22.39,23.52,23.58,-0.06,-0.25,265492.03,623748.1227
699,002115.SZ,20150610,23.1,24.64,22.7,24.09,23.52,0.57,2.42,290851.88,691586.4913
698,002115.SZ,20150611,23.81,24.15,23.3,23.77,24.09,-0.32,-1.33,207438.86,490432.749
697,002115.SZ,20150612,23.78,24.68,23.32,24.01,23.77,0.24,1.01,330037.18,795361.8723
696,002115.SZ,20150615,24.06,25.32,23.75,24.21,24.01,0.2,0.83,313007.67,769548.7152
695,002115.SZ,20150616,24.0,24.0,21.79,21.9,24.21,-2.31,-9.54,272005.85,612203.0327
694,002115.SZ,20150617,21.65,22.29,20.0,22.0,21.9,0.1,0.46,215318.77,458187.5718
693,002115.SZ,20150618,21.65,22.85,21.05,21.07,22.0,-0.93,-4.23,200257.93,442725.8359
692,002115.SZ,20150619,19.7,20.69,18.96,18.96,21.07,-2.11,-10.01,166641.17,327186.8062
691,002115.SZ,20150623,19.0,19.3,17.18,18.63,18.96,-0.33,-1.74,181817.74,332353.1599
690,002115.SZ,20150624,19.01,19.24,18.11,19.17,18.63,0.54,2.9,170556.32,322820.9784
689,002115.SZ,20150625,19.43,19.55,17.5,17.95,19.17,-1.22,-6.36,167172.88,313842.1803
688,002115.SZ,20150626,17.0,17.1,16.16,16.16,17.95,-1.79,-9.97,139470.69,228893.2288
687,002115.SZ,20150629,16.5,17.0,14.54,14.54,16.16,-1.62,-10.02,221532.41,334582.6882
686,002115.SZ,20150630,13.2,15.48,13.09,14.99,14.54,0.45,3.09,283593.42,401399.1208
685,002115.SZ,20150701,14.49,15.37,13.49,13.49,14.99,-1.5,-10.01,198773.22,289559.2727
684,002115.SZ,20150702,13.31,13.34,12.14,12.14,13.49,-1.35,-10.01,185861.2,232472.3859
683,002115.SZ,20150703,11.29,12.25,10.93,10.93,12.14,-1.21,-9.97,240218.35,270839.9733
682,002115.SZ,20150706,12.02,12.02,9.84,9.85,10.93,-1.08,-9.88,273421.99,289195.7498
681,002115.SZ,20150707,9.2,9.4,8.87,8.87,9.85,-0.98,-9.95,103234.97,92698.4733
680,002115.SZ,20150715,9.76,9.76,9.76,9.76,8.87,0.89,10.03,8471.03,8267.7253
679,002115.SZ,20150716,9.8,10.74,8.89,10.74,9.76,0.98,10.04,553676.85,571719.8457
678,002115.SZ,20150717,11.18,11.81,10.95,11.81,10.74,1.07,9.96,332859.0,380260.3441
677,002115.SZ,20150720,12.5,12.99,12.06,12.99,11.81,1.18,9.99,635923.16,809136.7668
676,002115.SZ,20150721,12.7,13.73,12.4,13.03,12.99,0.04,0.31,611132.62,806632.3959
675,002115.SZ,20150722,12.8,13.41,12.72,13.18,13.03,0.15,1.15,400755.63,525487.4222
674,002115.SZ,20150723,13.08,14.5,13.08,14.5,13.18,1.32,10.02,447904.93,620239.1252
673,002115.SZ,20150724,14.5,15.2,14.0,14.24,14.5,-0.26,-1.79,527191.61,766453.8801
672,002115.SZ,20150824,12.82,12.82,12.82,12.82,14.24,-1.42,-9.97,7169.0,9190.658
671,002115.SZ,20150825,11.54,11.54,11.54,11.54,12.82,-1.28,-9.98,3261.0,3763.194
670,002115.SZ,20150826,10.39,11.54,10.39,10.39,11.54,-1.15,-9.97,508100.79,536502.8534
669,002115.SZ,20150827,10.04,10.39,9.35,9.52,10.39,-0.87,-8.37,448976.78,432214.5479
668,002115.SZ,20150828,9.68,10.45,9.36,10.45,9.52,0.93,9.77,424266.92,416313.3426
667,002115.SZ,20150831,10.29,10.3,9.41,9.41,10.45,-1.04,-9.95,324124.98,316664.1263
666,002115.SZ,20150901,8.9,8.92,8.47,8.47,9.41,-0.94,-9.99,262765.87,225154.3024
665,002115.SZ,20150902,7.73,8.65,7.62,7.62,8.47,-0.85,-10.04,277649.92,221371.9821
664,002115.SZ,20150907,8.05,8.38,8.05,8.38,7.62,0.76,9.97,71640.16,59822.5061
663,002115.SZ,20150908,8.73,9.22,8.38,9.22,8.38,0.84,10.02,439219.29,387671.3395
662,002115.SZ,20150909,9.3,9.86,9.04,9.64,9.22,0.42,4.56,440560.41,418495.9821
661,002115.SZ,20150910,9.35,9.59,9.2,9.23,9.64,-0.41,-4.25,260801.04,244231.6433
660,002115.SZ,20150911,9.26,9.67,9.22,9.52,9.23,0.29,3.14,268233.27,253215.7042
659,002115.SZ,20150914,9.53,9.54,8.57,8.57,9.52,-0.95,-9.98,264672.82,237912.2625
658,002115.SZ,20150915,8.1,8.28,7.71,7.73,8.57,-0.84,-9.8,240210.77,190669.8494
657,002115.SZ,20150916,7.89,8.5,7.82,8.5,7.73,0.77,9.96,217025.03,176123.3163
656,002115.SZ,20150917,8.5,9.09,8.25,8.29,8.5,-0.21,-2.47,282867.34,247540.0127
655,002115.SZ,20150918,8.4,8.73,8.29,8.61,8.29,0.32,3.86,202039.62,171523.8446
654,002115.SZ,20150921,8.5,9.36,8.38,9.3,8.61,0.69,8.01,276730.58,246717.7615
653,002115.SZ,20150922,9.3,9.56,9.03,9.25,9.3,-0.05,-0.54,295849.87,275227.4022
652,002115.SZ,20150923,8.98,9.29,8.85,9.05,9.25,-0.2,-2.16,241992.83,219016.4648
651,002115.SZ,20150924,9.23,9.45,9.1,9.27,9.05,0.22,2.43,241986.14,224442.0421
650,002115.SZ,20150925,9.27,9.45,8.58,8.71,9.27,-0.56,-6.04,216288.58,194933.9924
649,002115.SZ,20150928,8.8,9.12,8.58,9.07,8.71,0.36,4.13,143888.39,128069.7902
648,002115.SZ,20150929,8.87,9.25,8.82,9.08,9.07,0.01,0.11,216374.5,195656.9013
647,002115.SZ,20150930,9.16,9.32,9.01,9.15,9.08,0.07,0.77,188713.02,172825.7058
646,002115.SZ,20151008,9.6,9.85,9.4,9.73,9.15,0.58,6.34,304904.33,294537.3661
645,002115.SZ,20151009,9.69,9.85,9.57,9.8,9.73,0.07,0.72,277528.0,269663.3871
644,002115.SZ,20151012,9.92,10.78,9.87,10.78,9.8,0.98,10.0,254784.87,264249.3547
643,002115.SZ,20151013,11.0,11.59,10.82,11.36,10.78,0.58,5.38,513021.61,574752.6337
642,002115.SZ,20151014,11.2,11.79,10.86,11.38,11.36,0.02,0.18,447787.58,505486.5388
641,002115.SZ,20151015,11.32,11.95,11.16,11.85,11.38,0.47,4.13,435924.06,509924.7508
640,002115.SZ,20151016,11.9,11.93,11.42,11.75,11.85,-0.1,-0.84,393982.54,459058.1571
639,002115.SZ,20151019,11.59,11.73,11.18,11.49,11.75,-0.26,-2.21,309343.33,354431.1756
638,002115.SZ,20151020,11.43,11.95,11.41,11.82,11.49,0.33,2.87,351549.88,413006.1168
637,002115.SZ,20151021,11.83,12.5,10.64,10.71,11.82,-1.11,-9.39,515032.71,608633.263
636,002115.SZ,20151022,10.85,11.7,10.69,11.69,10.71,0.98,9.15,370596.5,411946.9895
635,002115.SZ,20151023,11.61,12.32,11.61,12.19,11.69,0.5,4.28,402581.83,483873.2945
634,002115.SZ,20151026,12.42,12.48,11.87,12.15,12.19,-0.04,-0.33,295745.86,358187.8407
633,002115.SZ,20151027,12.05,12.36,11.28,12.25,12.15,0.1,0.82,273478.01,324591.4461
632,002115.SZ,20151028,12.14,12.35,11.61,11.74,12.25,-0.51,-4.16,246731.06,297502.2683
631,002115.SZ,20151029,11.92,12.08,11.7,11.85,11.74,0.11,0.94,191597.7,227820.62
630,002115.SZ,20151030,11.8,12.1,11.3,11.78,11.85,-0.07,-0.59,215772.27,253066.8423
629,002115.SZ,20151102,11.3,11.75,11.1,11.14,11.78,-0.64,-5.43,193962.61,221257.6627
628,002115.SZ,20151103,11.23,11.3,10.91,11.01,11.14,-0.13,-1.17,140878.89,156572.0391
627,002115.SZ,20151104,11.35,11.99,11.26,11.9,11.01,0.89,8.08,227053.76,263784.3946
626,002115.SZ,20151105,11.9,12.75,11.82,12.2,11.9,0.3,2.52,533083.45,653031.2894
625,002115.SZ,20151106,12.14,13.42,12.0,13.42,12.2,1.22,10.0,567202.3,722242.285
624,002115.SZ,20151109,13.3,13.68,12.8,13.4,13.42,-0.02,-0.15,496443.94,659807.469
623,002115.SZ,20151110,13.29,13.4,12.9,13.2,13.4,-0.2,-1.49,306046.28,403730.4028
622,002115.SZ,20151111,13.22,13.68,13.15,13.63,13.2,0.43,3.26,351060.23,472426.4301
621,002115.SZ,20151112,13.68,13.68,13.08,13.3,13.63,-0.33,-2.42,282596.11,376411.0927
620,002115.SZ,20151113,13.08,13.49,12.62,13.26,13.3,-0.04,-0.3,281605.01,368128.58
619,002115.SZ,20151116,12.93,14.5,12.88,14.3,13.26,1.04,7.84,409692.22,566547.1776
618,002115.SZ,20151117,14.29,14.44,13.71,13.79,14.3,-0.51,-3.57,349078.08,490914.2583
617,002115.SZ,20151118,13.7,13.9,13.18,13.25,13.79,-0.54,-3.92,203504.87,277145.8059
616,002115.SZ,20151119,13.29,13.66,13.2,13.59,13.25,0.34,2.57,189506.61,255349.9859
615,002115.SZ,20151120,13.74,14.67,13.66,14.51,13.59,0.92,6.77,392857.42,554683.8547
614,002115.SZ,20151123,14.28,14.54,13.92,13.99,14.51,-0.52,-3.58,297260.69,421840.227
613,002115.SZ,20151124,14.0,14.38,13.71,14.32,13.99,0.33,2.36,192530.93,270108.744
612,002115.SZ,20151125,14.3,14.8,14.24,14.7,14.32,0.38,2.65,300609.64,435944.4684
611,002115.SZ,20151126,14.75,14.81,14.2,14.21,14.7,-0.49,-3.33,253765.1,366827.4115
610,002115.SZ,20151127,14.03,14.68,12.96,13.31,14.21,-0.9,-6.33,368356.11,520663.9611
609,002115.SZ,20151130,13.21,13.57,12.25,13.3,13.31,-0.01,-0.08,266273.95,347401.7952
608,002115.SZ,20151201,13.35,13.77,13.21,13.77,13.3,0.47,3.53,229489.05,309125.4773
607,002115.SZ,20151202,13.62,13.7,12.99,13.38,13.77,-0.39,-2.83,156490.09,208308.0679
606,002115.SZ,20151203,13.4,14.28,13.2,14.15,13.38,0.77,5.75,234644.57,323382.5687
605,002115.SZ,20151204,13.9,14.12,13.71,13.83,14.15,-0.32,-2.26,220017.51,305910.696
604,002115.SZ,20151207,13.92,14.3,13.8,14.3,13.83,0.47,3.4,219362.12,309910.3747
603,002115.SZ,20151208,14.35,14.46,13.8,13.91,14.3,-0.39,-2.73,252685.09,354903.4474
602,002115.SZ,20151209,13.71,14.76,13.6,14.3,13.91,0.39,2.8,320698.42,453097.9544
601,002115.SZ,20151210,14.13,14.88,14.02,14.63,14.3,0.33,2.31,368957.51,534660.3279
600,002115.SZ,20151211,14.6,15.88,14.3,15.29,14.63,0.66,4.51,529896.88,805251.3481
599,002115.SZ,20151214,15.68,16.27,14.86,15.43,15.29,0.14,0.92,448871.19,692250.323
598,002115.SZ,20151215,15.18,16.97,15.15,16.85,15.43,1.42,9.2,625850.25,1026838.086
597,002115.SZ,20151216,16.5,16.88,16.11,16.55,16.85,-0.3,-1.78,538723.4,888654.9708
596,002115.SZ,20151217,16.5,17.38,16.4,16.67,16.55,0.12,0.73,593647.56,999590.948
595,002115.SZ,20151218,16.4,16.52,15.73,15.78,16.67,-0.89,-5.34,430190.53,692337.9983
594,002115.SZ,20151221,15.9,16.2,15.62,16.18,15.78,0.4,2.53,272021.36,433079.5399
593,002115.SZ,20151222,16.06,16.12,15.76,16.0,16.18,-0.18,-1.11,199576.87,317786.2296
592,002115.SZ,20151223,16.08,16.14,15.36,15.38,16.0,-0.62,-3.88,239927.8,377320.9426
591,002115.SZ,20151224,15.39,15.72,14.95,15.64,15.38,0.26,1.69,202701.72,310990.1346
590,002115.SZ,20151225,15.59,15.98,15.53,15.89,15.64,0.25,1.6,171484.2,271606.2756
589,002115.SZ,20151228,15.94,16.18,15.34,15.4,15.89,-0.49,-3.08,203102.32,321448.1975
588,002115.SZ,20151229,15.31,15.8,15.16,15.8,15.4,0.4,2.6,141063.83,218228.9564
587,002115.SZ,20151230,15.89,16.55,15.88,16.38,15.8,0.58,3.67,328670.36,536592.0254
586,002115.SZ,20151231,16.3,16.37,15.8,15.87,16.38,-0.51,-3.11,188217.61,301791.5273
585,002115.SZ,20160104,15.7,15.79,14.28,14.28,15.87,-1.59,-10.02,165541.12,243841.5939
584,002115.SZ,20160105,13.05,14.73,13.05,13.96,14.28,-0.32,-2.24,239870.01,334690.4843
583,002115.SZ,20160106,14.18,14.25,13.57,14.12,13.96,0.16,1.15,160889.76,224932.9079
582,002115.SZ,20160107,13.65,13.78,12.71,12.71,14.12,-1.41,-9.99,49585.0,64912.2584
581,002115.SZ,20160108,13.05,13.34,11.54,12.32,12.71,-0.39,-3.07,218697.76,273550.2988
580,002115.SZ,20160111,11.81,12.06,11.09,11.09,12.32,-1.23,-9.98,168114.17,192980.569
579,002115.SZ,20160112,10.79,11.18,10.24,10.73,11.09,-0.36,-3.25,169748.88,182574.8031
578,002115.SZ,20160113,10.86,11.02,9.85,9.88,10.73,-0.85,-7.92,130035.4,137739.871
577,002115.SZ,20160114,9.55,10.5,9.3,10.46,9.88,0.58,5.87,173584.62,173286.0499
576,002115.SZ,20160115,10.26,10.47,9.67,9.84,10.46,-0.62,-5.93,143161.31,144699.29
575,002115.SZ,20160118,9.59,10.44,9.49,10.25,9.84,0.41,4.17,141689.79,143670.1655
574,002115.SZ,20160119,10.21,10.85,10.13,10.77,10.25,0.52,5.07,166521.53,175363.3818
573,002115.SZ,20160120,10.65,11.15,10.55,10.93,10.77,0.16,1.49,190271.75,206930.7318
572,002115.SZ,20160121,10.63,11.12,10.15,10.15,10.93,-0.78,-7.14,157846.82,169291.3576
571,002115.SZ,20160122,10.37,10.58,10.01,10.49,10.15,0.34,3.35,118694.08,122722.5333
570,002115.SZ,20160125,10.64,10.86,10.5,10.72,10.49,0.23,2.19,99712.93,106376.9721
569,002115.SZ,20160126,10.5,10.6,9.65,9.65,10.72,-1.07,-9.98,140806.08,142297.4142
568,002115.SZ,20160127,9.7,9.83,8.83,9.61,9.65,-0.04,-0.41,132301.85,124319.7303
567,002115.SZ,20160128,9.49,9.66,8.88,8.95,9.61,-0.66,-6.87,92534.32,86495.7177
566,002115.SZ,20160129,9.04,9.72,8.97,9.51,8.95,0.56,6.26,106972.69,99958.4387
565,002115.SZ,20160201,9.51,9.67,9.31,9.47,9.51,-0.04,-0.42,87758.73,83534.5342
564,002115.SZ,20160202,9.58,10.05,9.5,9.99,9.47,0.52,5.49,114573.1,113089.5359
563,002115.SZ,20160203,9.8,10.19,9.75,10.12,9.99,0.13,1.3,102755.25,102073.9576
562,002115.SZ,20160204,10.1,10.47,10.03,10.35,10.12,0.23,2.27,119071.81,122714.5956
561,002115.SZ,20160205,10.39,10.46,10.15,10.2,10.35,-0.15,-1.45,84470.0,86861.7855
560,002115.SZ,20160215,9.78,10.44,9.78,10.36,10.2,0.16,1.57,102990.49,104606.153
559,002115.SZ,20160216,10.58,11.09,10.5,11.01,10.36,0.65,6.27,161579.67,175503.3082
558,002115.SZ,20160217,11.0,11.7,10.81,11.37,11.01,0.36,3.27,233258.62,263947.506
557,002115.SZ,20160218,11.37,11.48,11.13,11.2,11.37,-0.17,-1.5,142270.49,160299.838
556,002115.SZ,20160219,11.23,11.47,11.2,11.37,11.2,0.17,1.52,126345.2,143261.3748
555,002115.SZ,20160222,11.61,11.67,11.42,11.66,11.37,0.29,2.55,150573.32,173615.8396
554,002115.SZ,20160223,11.6,11.67,11.09,11.26,11.66,-0.4,-3.43,159594.85,180997.5571
553,002115.SZ,20160224,11.2,11.45,10.93,11.34,11.26,0.08,0.71,136011.89,152301.3943
552,002115.SZ,20160225,11.38,11.38,10.21,10.21,11.34,-1.13,-9.96,168447.76,180935.4828
551,002115.SZ,20160226,10.3,10.75,9.9,10.42,10.21,0.21,2.06,161309.53,167279.8302
550,002115.SZ,20160229,10.27,10.36,9.38,9.54,10.42,-0.88,-8.45,132161.29,127759.5664
549,002115.SZ,20160301,9.6,9.95,9.25,9.87,9.54,0.33,3.46,116975.76,112976.9358
548,002115.SZ,20160302,9.87,10.45,9.75,10.36,9.87,0.49,4.96,141641.63,143574.4213
547,002115.SZ,20160303,10.33,10.68,10.26,10.4,10.36,0.04,0.39,154763.26,162547.2657
546,002115.SZ,20160304,10.36,10.58,9.69,9.91,10.4,-0.49,-4.71,146255.25,148627.675
545,002115.SZ,20160307,10.0,10.45,10.0,10.27,9.91,0.36,3.63,93192.18,95546.6513
544,002115.SZ,20160308,10.19,10.6,9.7,10.58,10.27,0.31,3.02,132281.39,134348.7288
543,002115.SZ,20160309,10.27,10.58,10.1,10.17,10.58,-0.41,-3.88,111818.08,115086.7161
542,002115.SZ,20160310,10.25,10.32,9.95,10.0,10.17,-0.17,-1.67,75926.69,76853.4454
541,002115.SZ,20160311,9.8,10.04,9.72,9.88,10.0,-0.12,-1.2,65213.64,64371.9514
540,002115.SZ,20160314,10.04,10.5,10.04,10.39,9.88,0.51,5.16,125371.32,129763.1334
539,002115.SZ,20160315,10.32,10.44,10.15,10.22,10.39,-0.17,-1.64,85411.38,87938.7568
538,002115.SZ,20160316,10.33,10.45,9.96,10.05,10.22,-0.17,-1.66,79576.79,80685.9246
537,002115.SZ,20160317,10.11,10.56,10.01,10.56,10.05,0.51,5.07,179930.18,186626.2683
536,002115.SZ,20160318,10.6,11.07,10.53,10.97,10.56,0.41,3.88,202641.64,219780.4461
535,002115.SZ,20160321,11.2,11.28,10.92,11.19,10.97,0.22,2.01,196006.92,217252.3227
534,002115.SZ,20160322,11.11,11.48,11.01,11.29,11.19,0.1,0.89,196221.29,220880.6263
533,002115.SZ,20160323,11.24,11.37,11.1,11.31,11.29,0.02,0.18,149583.95,167985.7429
532,002115.SZ,20160324,11.21,11.26,10.9,10.91,11.31,-0.4,-3.54,162415.5,180193.5373
531,002115.SZ,20160325,10.87,11.2,10.84,11.1,10.91,0.19,1.74,139472.91,154105.6728
530,002115.SZ,20160328,11.28,11.45,10.92,11.0,11.1,-0.1,-0.9,136741.58,153564.6549
529,002115.SZ,20160329,11.0,11.04,10.57,10.68,11.0,-0.32,-2.91,117557.35,126678.2056
528,002115.SZ,20160330,10.76,11.3,10.76,11.3,10.68,0.62,5.81,168705.01,187258.7698
527,002115.SZ,20160331,11.36,11.59,11.14,11.22,11.3,-0.08,-0.71,220371.96,250053.9119
526,002115.SZ,20160401,11.1,11.14,10.81,11.09,11.22,-0.13,-1.16,125379.74,137513.1654
525,002115.SZ,20160405,11.08,11.5,11.01,11.45,11.09,0.36,3.25,176685.69,199846.5904
524,002115.SZ,20160406,11.37,11.78,11.32,11.75,11.45,0.3,2.62,263239.81,305835.2105
