,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
149,603630.SH,20180424,22.79,23.5,22.79,23.42,22.86,0.56,2.45,8211.6,19143.527
148,603630.SH,20180425,23.25,23.42,23.04,23.3,23.42,-0.12,-0.51,7387.47,17162.159
147,603630.SH,20180426,23.3,23.34,22.7,22.72,23.3,-0.58,-2.49,5231.0,12029.051
146,603630.SH,20180427,22.99,23.16,22.62,22.78,22.72,0.06,0.26,5266.0,12029.811
145,603630.SH,20180502,22.84,23.48,22.84,23.21,22.78,0.43,1.89,7407.12,17174.11
144,603630.SH,20180503,23.34,23.58,22.95,23.56,23.21,0.35,1.51,6459.0,15055.983
143,603630.SH,20180504,24.0,25.05,23.15,24.45,23.56,0.89,3.78,23189.0,57061.565
142,603630.SH,20180507,24.28,25.37,24.28,25.32,24.45,0.87,3.56,30029.73,74799.992
141,603630.SH,20180508,25.15,25.62,24.84,25.05,25.32,-0.27,-1.07,23748.0,59727.243
140,603630.SH,20180509,25.1,25.26,24.71,25.15,25.05,0.1,0.4,22343.48,55813.466
139,603630.SH,20180510,25.15,25.68,25.04,25.66,25.15,0.51,2.03,28911.39,73208.672
138,603630.SH,20180511,25.6,26.08,24.8,24.87,25.66,-0.79,-3.08,26586.19,67491.944
137,603630.SH,20180514,24.7,24.92,24.49,24.84,24.87,-0.03,-0.12,10189.0,25184.461
136,603630.SH,20180515,24.96,27.32,24.79,26.86,24.84,2.02,8.13,72792.27,193517.924
135,603630.SH,20180516,27.68,28.86,27.1,28.38,26.86,1.52,5.66,109256.13,307325.636
134,603630.SH,20180517,27.92,29.55,27.7,28.57,28.38,0.19,0.67,65839.38,188494.265
133,603630.SH,20180518,28.74,28.74,27.88,28.43,28.57,-0.14,-0.49,37164.75,105039.463
132,603630.SH,20180521,28.24,28.43,27.71,28.21,28.43,-0.22,-0.77,34145.9,95911.937
131,603630.SH,20180522,28.1,28.45,27.57,28.37,28.21,0.16,0.57,34875.34,97881.725
130,603630.SH,20180523,28.0,28.17,27.58,27.62,28.37,-0.75,-2.64,24269.86,67518.155
129,603630.SH,20180524,27.57,27.88,27.1,27.72,27.62,0.1,0.36,18949.43,52192.542
128,603630.SH,20180525,27.72,28.28,27.1,28.25,27.72,0.53,1.91,23125.8,64249.937
127,603630.SH,20180528,28.2,29.3,27.3,28.79,28.25,0.54,1.91,36191.72,103286.552
126,603630.SH,20180529,28.46,28.94,27.42,27.49,28.79,-1.3,-4.52,36513.52,102523.833
125,603630.SH,20180530,26.97,27.18,26.0,26.38,27.49,-1.11,-4.04,26038.52,69334.105
124,603630.SH,20180531,26.91,28.88,26.88,28.59,26.38,2.21,8.38,44317.24,123838.699
123,603630.SH,20180601,27.98,30.98,27.74,28.65,28.59,0.06,0.21,59350.63,173237.134
122,603630.SH,20180604,29.5,29.75,27.8,28.37,28.65,-0.28,-0.98,45022.01,129724.251
121,603630.SH,20180605,28.43,31.14,28.43,31.11,28.37,2.74,9.66,72101.28,215842.484
120,603630.SH,20180606,30.53,31.51,29.96,30.77,31.11,-0.34,-1.09,50402.73,154486.787
119,603630.SH,20180607,23.2,24.22,23.15,23.72,23.58,0.14,0.59,29704.31,70477.318
118,603630.SH,20180608,23.3,23.69,22.31,23.3,23.72,-0.42,-1.77,47322.89,108410.397
117,603630.SH,20180611,22.88,23.08,21.9,22.04,23.3,-1.26,-5.41,44374.84,99271.763
116,603630.SH,20180612,22.16,22.4,21.1,22.17,22.04,0.13,0.59,32622.09,71275.665
115,603630.SH,20180613,21.7,21.94,21.23,21.27,22.17,-0.9,-4.06,28528.63,61385.251
114,603630.SH,20180614,20.98,21.54,20.6,21.4,21.27,0.13,0.61,25120.42,53050.854
113,603630.SH,20180615,21.13,21.35,19.81,20.51,21.4,-0.89,-4.16,33841.99,69084.982
112,603630.SH,20180619,20.0,20.48,18.46,18.46,20.51,-2.05,-10.0,29461.63,56572.816
111,603630.SH,20180620,18.2,19.39,18.09,18.95,18.46,0.49,2.65,23412.63,43848.623
110,603630.SH,20180621,18.76,19.03,18.1,18.16,18.95,-0.79,-4.17,17810.56,32933.938
109,603630.SH,20180622,18.01,18.48,17.0,18.38,18.16,0.22,1.21,14935.14,27226.24
108,603630.SH,20180625,18.47,18.99,18.47,18.58,18.38,0.2,1.09,13841.44,25853.437
107,603630.SH,20180626,18.37,19.01,18.08,18.96,18.58,0.38,2.05,9403.53,17579.942
106,603630.SH,20180627,18.99,19.06,18.6,18.67,18.96,-0.29,-1.53,8141.03,15315.928
105,603630.SH,20180628,18.61,18.97,17.8,17.87,18.67,-0.8,-4.28,14051.16,25689.629
104,603630.SH,20180629,17.74,19.38,17.74,18.9,17.87,1.03,5.76,24728.71,46016.915
103,603630.SH,20180702,18.9,19.36,18.7,18.88,18.9,-0.02,-0.11,16673.41,31835.99
102,603630.SH,20180703,19.06,19.61,18.84,19.57,18.88,0.69,3.65,16272.9,31384.463
101,603630.SH,20180704,19.5,19.74,19.21,19.39,19.57,-0.18,-0.92,13842.6,26934.506
100,603630.SH,20180705,19.2,19.49,18.75,18.82,19.39,-0.57,-2.94,12788.5,24398.081
99,603630.SH,20180706,18.99,19.29,18.03,18.79,18.82,-0.03,-0.16,16791.0,31500.736
98,603630.SH,20180709,18.54,19.28,18.54,19.27,18.79,0.48,2.55,15806.13,30035.717
97,603630.SH,20180710,19.21,19.4,18.43,18.83,19.27,-0.44,-2.28,28408.33,53408.782
96,603630.SH,20180711,18.49,18.49,17.31,17.51,18.83,-1.32,-7.01,28626.65,51062.341
95,603630.SH,20180712,17.49,18.32,17.47,17.98,17.51,0.47,2.68,35916.7,64541.96
94,603630.SH,20180713,18.04,18.13,17.23,17.46,17.98,-0.52,-2.89,41449.54,72778.332
93,603630.SH,20180716,17.43,17.82,17.02,17.69,17.46,0.23,1.32,30587.75,53372.309
92,603630.SH,20180717,17.9,19.46,17.82,19.46,17.69,1.77,10.01,69850.0,131194.323
91,603630.SH,20180718,20.5,20.88,19.6,19.69,19.46,0.23,1.18,95634.73,193321.818
90,603630.SH,20180719,19.93,20.57,19.73,20.37,19.69,0.68,3.45,79339.03,159944.757
89,603630.SH,20180720,20.17,20.42,19.95,20.3,20.37,-0.07,-0.3436,51718.11,104484.838
88,603630.SH,20180723,20.12,20.49,19.83,20.3,20.3,0.0,0.0,33546.0,67588.163
87,603630.SH,20180724,20.41,20.57,20.05,20.26,20.3,-0.04,-0.197,32716.08,66083.405
86,603630.SH,20180725,20.21,21.29,20.15,20.82,20.26,0.56,2.7641,53123.68,110458.316
85,603630.SH,20180726,20.7,20.8,19.88,20.16,20.82,-0.66,-3.17,27878.67,56504.341
84,603630.SH,20180727,19.99,20.58,19.97,20.03,20.16,-0.13,-0.6448,16657.91,33620.0
83,603630.SH,20180730,19.99,19.99,19.5,19.67,20.03,-0.36,-1.7973,17567.1,34516.502
82,603630.SH,20180731,19.68,19.96,19.54,19.81,19.67,0.14,0.7117,14790.2,29174.204
81,603630.SH,20180801,19.83,19.94,18.68,18.86,19.81,-0.95,-4.7956,26437.67,51062.067
80,603630.SH,20180802,18.77,19.06,17.6,18.17,18.86,-0.69,-3.6585,25822.74,46836.523
79,603630.SH,20180803,18.15,18.28,17.5,17.74,18.17,-0.43,-2.3665,16731.81,30103.615
78,603630.SH,20180806,17.61,17.61,15.97,15.97,17.74,-1.77,-9.9775,54221.35,89005.08
77,603630.SH,20180807,15.9,16.15,15.0,16.06,15.97,0.09,0.5636,56750.85,88343.194
76,603630.SH,20180808,15.9,15.96,15.4,15.42,16.06,-0.64,-3.9851,31563.24,49439.295
75,603630.SH,20180809,15.33,15.87,15.16,15.77,15.42,0.35,2.2698,27027.5,42277.289
74,603630.SH,20180810,15.77,16.04,15.61,15.97,15.77,0.2,1.2682,22000.0,34923.16
73,603630.SH,20180813,15.95,16.0,15.51,15.97,15.97,0.0,0.0,19848.03,31228.235
72,603630.SH,20180814,16.0,16.3,15.97,16.1,15.97,0.13,0.814,24807.93,40048.828
71,603630.SH,20180815,16.12,16.12,15.54,15.64,16.1,-0.46,-2.8571,17560.91,27668.514
70,603630.SH,20180816,15.45,15.6,15.1,15.51,15.64,-0.13,-0.8312,15812.2,24329.259
69,603630.SH,20180817,16.03,16.5,15.63,15.72,15.51,0.21,1.354,41494.09,66547.322
68,603630.SH,20180820,15.52,16.12,15.42,16.12,15.72,0.4,2.5445,24613.15,39041.36
67,603630.SH,20180821,16.12,16.42,15.93,16.31,16.12,0.19,1.1787,26110.69,42317.175
66,603630.SH,20180822,16.3,16.45,16.0,16.05,16.31,-0.26,-1.5941,20211.11,32738.545
65,603630.SH,20180823,16.03,16.38,16.0,16.27,16.05,0.22,1.3707,17870.6,28957.006
64,603630.SH,20180824,16.33,17.25,16.17,16.76,16.27,0.49,3.0117,37875.75,63347.803
63,603630.SH,20180827,16.93,17.5,16.7,17.11,16.76,0.35,2.0883,31021.04,52830.777
62,603630.SH,20180828,17.0,17.3,16.61,17.08,17.11,-0.03,-0.1753,27312.37,46190.666
61,603630.SH,20180829,16.94,17.02,16.78,16.8,17.08,-0.28,-1.6393,13474.57,22700.843
60,603630.SH,20180830,16.71,16.93,16.27,16.29,16.8,-0.51,-3.0357,20087.96,33152.794
59,603630.SH,20180831,16.25,16.54,16.08,16.43,16.29,0.14,0.8594,23090.4,37803.328
58,603630.SH,20180903,16.33,16.48,15.97,16.41,16.43,-0.02,-0.1217,13280.39,21586.894
57,603630.SH,20180904,16.55,16.56,16.25,16.46,16.41,0.05,0.3047,16022.3,26326.12
56,603630.SH,20180905,16.4,16.61,16.08,16.08,16.46,-0.38,-2.3086,17747.76,29163.127
55,603630.SH,20180906,16.06,16.33,16.02,16.17,16.08,0.09,0.5597,11534.92,18661.078
54,603630.SH,20180907,16.17,16.45,15.9,16.12,16.17,-0.05,-0.3092,11922.11,19333.758
53,603630.SH,20180910,16.08,16.12,15.68,15.78,16.12,-0.34,-2.1092,13871.3,21982.481
52,603630.SH,20180911,15.85,16.22,15.5,16.02,15.78,0.24,1.5209,14900.01,23627.494
51,603630.SH,20180912,15.82,16.23,15.82,16.19,16.02,0.17,1.0612,13766.08,22169.544
50,603630.SH,20180913,16.25,16.38,15.95,16.2,16.19,0.01,0.0618,12324.2,19865.803
49,603630.SH,20180914,16.3,16.3,15.91,16.2,16.2,0.0,0.0,8894.42,14312.026
48,603630.SH,20180917,16.17,16.17,15.84,15.95,16.2,-0.25,-1.5432,6991.0,11127.551
47,603630.SH,20180918,15.95,16.1,15.82,15.92,15.95,-0.03,-0.1881,21613.97,34505.71
46,603630.SH,20180919,15.98,16.18,15.84,16.0,15.92,0.08,0.5025,20798.87,33319.723
45,603630.SH,20180920,16.01,16.14,15.68,15.77,16.0,-0.23,-1.4375,15445.69,24546.147
44,603630.SH,20180921,15.85,16.14,15.84,16.04,15.77,0.27,1.7121,28184.14,44976.418
43,603630.SH,20180925,15.85,16.09,15.84,15.96,16.04,-0.08,-0.4988,12458.0,19860.701
42,603630.SH,20180926,15.92,16.1,15.87,16.03,15.96,0.07,0.4386,18455.69,29520.667
41,603630.SH,20180927,15.99,16.09,15.61,15.62,16.03,-0.41,-2.5577,14690.5,23319.951
40,603630.SH,20180928,15.63,15.8,15.63,15.71,15.62,0.09,0.5762,12521.8,19654.923
39,603630.SH,20181008,15.54,15.54,14.95,15.0,15.71,-0.71,-4.5194,14134.8,21502.487
38,603630.SH,20181009,15.0,15.3,15.0,15.24,15.0,0.24,1.6,9344.4,14157.299
37,603630.SH,20181010,15.24,15.29,14.73,14.85,15.24,-0.39,-2.5591,18629.14,27822.808
36,603630.SH,20181011,14.2,14.36,13.37,13.42,14.85,-1.43,-9.6296,26757.91,37098.077
35,603630.SH,20181012,13.4,13.6,12.45,13.19,13.42,-0.23,-1.7139,26444.74,34341.24
34,603630.SH,20181015,13.24,13.33,12.8,12.85,13.19,-0.34,-2.5777,14454.04,18860.045
33,603630.SH,20181016,12.97,13.08,12.59,12.71,12.85,-0.14,-1.0895,10966.9,14062.866
32,603630.SH,20181017,12.87,12.96,12.46,12.88,12.71,0.17,1.3375,14769.69,18792.962
31,603630.SH,20181018,12.72,12.8,12.46,12.59,12.88,-0.29,-2.2516,15256.69,19212.391
30,603630.SH,20181019,12.37,13.1,12.22,13.04,12.59,0.45,3.5743,26398.53,33830.319
29,603630.SH,20181022,13.3,13.95,13.22,13.59,13.04,0.55,4.2178,30897.71,41952.816
28,603630.SH,20181023,13.58,13.58,13.3,13.43,13.59,-0.16,-1.1773,14862.98,19942.929
27,603630.SH,20181024,13.46,13.53,13.29,13.38,13.43,-0.05,-0.3723,12169.91,16311.681
26,603630.SH,20181025,12.99,13.08,12.68,12.99,13.38,-0.39,-2.9148,21299.24,27376.932
25,603630.SH,20181026,13.07,13.23,13.0,13.17,12.99,0.18,1.3857,16637.22,21841.978
24,603630.SH,20181029,13.11,13.27,12.85,12.98,13.17,-0.19,-1.4427,13741.03,17854.186
23,603630.SH,20181030,12.93,13.16,12.8,13.09,12.98,0.11,0.8475,14035.92,18254.643
22,603630.SH,20181031,13.13,13.34,13.05,13.28,13.09,0.19,1.4515,22281.41,29468.802
21,603630.SH,20181101,13.3,13.57,13.24,13.36,13.28,0.08,0.6024,28001.43,37452.729
20,603630.SH,20181102,13.5,13.87,13.41,13.8,13.36,0.44,3.2934,34320.79,46834.6
19,603630.SH,20181105,13.84,13.99,13.51,13.75,13.8,-0.05,-0.3623,30574.17,42091.758
18,603630.SH,20181106,13.65,13.69,13.31,13.57,13.75,-0.18,-1.3091,18977.5,25589.396
17,603630.SH,20181107,13.57,13.8,13.48,13.5,13.57,-0.07,-0.5158,20096.7,27341.887
16,603630.SH,20181108,13.68,13.71,13.51,13.69,13.5,0.19,1.4074,19079.2,25955.466
15,603630.SH,20181109,13.64,13.75,13.52,13.61,13.69,-0.08,-0.5844,9573.45,13059.536
14,603630.SH,20181112,13.93,14.18,13.69,14.07,13.61,0.46,3.3799,24670.74,34313.477
13,603630.SH,20181113,13.81,14.37,13.75,14.25,14.07,0.18,1.2793,29600.41,41794.845
12,603630.SH,20181114,14.26,14.7,14.11,14.38,14.25,0.13,0.9123,26805.53,38644.163
11,603630.SH,20181115,14.48,14.75,14.34,14.69,14.38,0.31,2.1558,28688.57,41818.119
10,603630.SH,20181116,14.69,15.04,14.56,14.82,14.69,0.13,0.885,27589.19,40861.858
9,603630.SH,20181119,14.77,15.1,14.66,14.99,14.82,0.17,1.1471,19580.15,29055.405
8,603630.SH,20181120,14.8,14.88,14.35,14.44,14.99,-0.55,-3.6691,19436.69,28428.397
7,603630.SH,20181121,14.47,14.7,14.31,14.6,14.44,0.16,1.108,13851.8,20075.118
6,603630.SH,20181122,14.6,15.03,14.6,14.91,14.6,0.31,2.1233,29945.73,44640.73
5,603630.SH,20181123,14.89,15.03,14.02,14.15,14.91,-0.76,-5.0973,21675.23,31373.828
4,603630.SH,20181126,14.13,14.44,14.13,14.32,14.15,0.17,1.2014,9665.18,13833.761
3,603630.SH,20181127,14.5,14.56,14.2,14.27,14.32,-0.05,-0.3492,10932.87,15686.029
2,603630.SH,20181128,14.38,14.44,13.84,14.28,14.27,0.01,0.0701,13932.49,19749.944
1,603630.SH,20181129,14.51,14.51,13.83,13.99,14.28,-0.29,-2.0308,14708.03,20965.093
0,603630.SH,20181130,13.83,14.0,13.66,13.96,13.99,-0.03,-0.2144,10477.67,14476.568
19,603630.SH,20181203,14.43,15.36,14.07,15.36,13.96,1.4,10.0287,80359.12,120608.557
18,603630.SH,20181204,15.1,15.62,15.06,15.37,15.36,0.01,0.0651,64208.67,98486.374
17,603630.SH,20181205,14.98,15.46,14.9,15.33,15.37,-0.04,-0.2602,34208.92,52208.21
16,603630.SH,20181206,15.22,15.8,15.08,15.68,15.33,0.35,2.2831,43288.97,67060.58
15,603630.SH,20181207,15.76,15.77,15.1,15.46,15.68,-0.22,-1.4031,34268.12,52688.825
14,603630.SH,20181210,15.15,15.3,14.36,14.71,15.46,-0.75,-4.8512,38823.81,57321.988
13,603630.SH,20181211,14.73,14.88,14.53,14.88,14.71,0.17,1.1557,16372.13,24037.584
12,603630.SH,20181212,14.8,14.92,14.52,14.61,14.88,-0.27,-1.8145,12714.2,18640.507
11,603630.SH,20181213,14.65,14.77,14.33,14.61,14.61,0.0,0.0,19746.1,28752.97
10,603630.SH,20181214,14.59,15.02,14.51,14.56,14.61,-0.05,-0.3422,25847.5,38163.129
9,603630.SH,20181217,14.23,15.09,14.02,15.04,14.56,0.48,3.2967,38853.53,57084.254
8,603630.SH,20181218,14.79,14.95,14.62,14.77,15.04,-0.27,-1.7952,19723.1,29141.682
7,603630.SH,20181219,14.66,14.86,14.13,14.16,14.77,-0.61,-4.13,17682.49,25423.81
6,603630.SH,20181220,13.75,13.8,13.3,13.66,14.16,-0.5,-3.5311,26914.52,36616.914
5,603630.SH,20181221,13.44,13.63,13.3,13.42,13.66,-0.24,-1.757,14565.21,19566.332
4,603630.SH,20181224,13.5,13.62,13.32,13.58,13.42,0.16,1.1923,10045.46,13573.986
3,603630.SH,20181225,13.44,13.52,13.0,13.34,13.58,-0.24,-1.7673,13261.13,17575.296
2,603630.SH,20181226,13.27,13.53,13.27,13.34,13.34,0.0,0.0,7641.53,10229.861
1,603630.SH,20181227,13.65,13.65,13.19,13.2,13.34,-0.14,-1.0495,11175.81,15046.407
0,603630.SH,20181228,13.22,13.43,12.99,13.1,13.2,-0.1,-0.7576,8436.24,11098.403
