,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
909,600713.SH,20150209,8.93,9.03,8.64,8.71,9.01,-0.3,-3.33,239180.03,211059.029
908,600713.SH,20150210,8.66,8.7,8.39,8.66,8.71,-0.05,-0.57,225452.9,192237.007
907,600713.SH,20150211,8.67,9.49,8.59,9.25,8.66,0.59,6.81,356601.6,324618.604
906,600713.SH,20150212,9.23,9.94,9.06,9.65,9.25,0.4,4.32,401604.49,382284.286
905,600713.SH,20150213,9.68,9.93,9.45,9.54,9.65,-0.11,-1.14,383590.65,371269.337
904,600713.SH,20150216,9.5,9.87,9.35,9.49,9.54,-0.05,-0.52,341386.82,324218.028
903,600713.SH,20150217,9.51,9.6,9.26,9.39,9.49,-0.1,-1.05,274004.23,257040.893
902,600713.SH,20150225,9.4,9.48,9.25,9.36,9.39,-0.03,-0.32,190131.25,177262.663
901,600713.SH,20150226,9.36,9.71,9.29,9.46,9.36,0.1,1.07,244556.01,232187.334
900,600713.SH,20150227,9.47,9.56,9.35,9.46,9.46,0.0,0.0,115340.39,108956.548
899,600713.SH,20150302,9.46,9.52,9.14,9.31,9.46,-0.15,-1.59,292302.56,270849.589
898,600713.SH,20150303,9.27,9.27,8.97,9.02,9.31,-0.29,-3.11,326792.72,297443.981
897,600713.SH,20150304,9.03,9.18,8.99,9.15,9.02,0.13,1.44,246341.85,223853.128
896,600713.SH,20150305,9.16,9.55,9.07,9.52,9.15,0.37,4.04,364311.25,341189.818
895,600713.SH,20150306,9.56,9.57,9.1,9.12,9.52,-0.4,-4.2,259897.6,240247.34
894,600713.SH,20150309,9.0,9.04,8.79,9.02,9.12,-0.1,-1.1,218012.68,194432.753
893,600713.SH,20150310,9.0,9.16,8.93,9.07,9.02,0.05,0.55,131699.48,119215.733
892,600713.SH,20150311,9.06,9.07,8.81,8.88,9.07,-0.19,-2.09,202251.79,180275.739
891,600713.SH,20150312,8.89,9.05,8.74,8.86,8.88,-0.02,-0.23,180806.16,160050.728
890,600713.SH,20150313,8.82,8.92,8.77,8.82,8.86,-0.04,-0.45,203643.52,179564.416
889,600713.SH,20150316,8.96,9.44,8.96,9.35,8.82,0.53,6.01,411592.52,382347.703
888,600713.SH,20150317,9.35,9.59,9.27,9.4,9.35,0.05,0.53,342078.41,322243.757
887,600713.SH,20150318,9.42,9.5,9.29,9.48,9.4,0.08,0.85,267068.05,251529.717
886,600713.SH,20150319,9.47,9.49,9.34,9.48,9.48,0.0,0.0,253466.94,238194.223
885,600713.SH,20150320,9.48,9.7,9.45,9.49,9.48,0.01,0.11,327615.68,312352.549
884,600713.SH,20150323,9.53,9.85,9.53,9.83,9.49,0.34,3.58,392523.76,382321.277
883,600713.SH,20150324,9.9,10.3,9.58,10.14,9.83,0.31,3.15,528722.28,530254.563
882,600713.SH,20150325,10.15,10.18,9.83,9.98,10.14,-0.16,-1.58,294702.22,294604.086
881,600713.SH,20150326,9.95,10.02,9.67,9.76,9.98,-0.22,-2.2,238257.2,234334.653
880,600713.SH,20150327,9.78,9.96,9.72,9.9,9.76,0.14,1.43,188573.73,185975.838
879,600713.SH,20150330,9.95,10.09,9.82,10.07,9.9,0.17,1.72,266729.76,264634.523
878,600713.SH,20150331,10.14,10.14,9.8,9.87,10.07,-0.2,-1.99,295552.92,294028.866
877,600713.SH,20150401,9.81,9.97,9.81,9.91,9.87,0.04,0.41,225505.83,223293.66
876,600713.SH,20150402,10.0,10.2,9.86,10.04,9.91,0.13,1.31,368633.53,369768.528
875,600713.SH,20150403,10.0,10.4,9.91,10.38,10.04,0.34,3.39,481631.15,487767.428
874,600713.SH,20150407,10.46,10.56,10.26,10.5,10.38,0.12,1.16,461929.56,482271.81
873,600713.SH,20150408,10.49,10.49,10.03,10.32,10.5,-0.18,-1.71,381174.54,392508.934
872,600713.SH,20150409,10.3,10.38,9.77,10.02,10.32,-0.3,-2.91,307124.83,307656.279
871,600713.SH,20150410,10.02,10.34,9.9,10.25,10.02,0.23,2.3,311350.27,315943.513
870,600713.SH,20150413,10.78,11.28,10.61,11.28,10.25,1.03,10.05,510870.64,557884.358
869,600713.SH,20150414,11.8,12.41,11.49,11.6,11.28,0.32,2.84,907967.71,1082709.835
868,600713.SH,20150415,11.66,12.2,11.38,11.98,11.6,0.38,3.28,682060.65,812055.19
867,600713.SH,20150416,11.9,13.18,11.5,13.18,11.98,1.2,10.02,658511.64,830988.299
866,600713.SH,20150417,13.5,14.49,13.16,13.46,13.18,0.28,2.12,817051.64,1127893.958
865,600713.SH,20150420,13.1,13.78,12.6,12.61,13.46,-0.85,-6.32,706970.78,917094.675
864,600713.SH,20150421,12.55,13.3,12.16,13.26,12.61,0.65,5.15,488843.97,619035.909
863,600713.SH,20150422,13.3,13.65,13.1,13.37,13.26,0.11,0.83,517573.77,694730.85
862,600713.SH,20150423,13.42,13.62,13.14,13.37,13.37,0.0,0.0,389593.14,521083.671
861,600713.SH,20150424,13.18,13.6,13.0,13.25,13.37,-0.12,-0.9,400589.79,533409.877
860,600713.SH,20150427,13.3,13.88,12.95,13.52,13.25,0.27,2.04,582033.91,780993.068
859,600713.SH,20150428,13.52,13.56,12.5,12.64,13.52,-0.88,-6.51,507728.82,656378.449
858,600713.SH,20150429,12.58,12.83,12.2,12.64,12.64,0.0,0.0,245631.89,308588.413
857,600713.SH,20150430,13.06,13.49,13.01,13.28,12.64,0.64,5.06,512950.58,681161.396
856,600713.SH,20150504,13.26,14.3,13.02,13.95,13.28,0.67,5.05,558148.84,773044.045
855,600713.SH,20150505,13.9,14.14,13.2,13.37,13.95,-0.58,-4.16,329561.89,447882.953
854,600713.SH,20150506,13.36,13.67,12.82,13.18,13.37,-0.19,-1.42,281377.13,375954.807
853,600713.SH,20150507,13.08,13.08,12.21,12.29,13.18,-0.89,-6.75,227320.5,285997.527
852,600713.SH,20150508,12.41,12.78,12.22,12.71,12.29,0.42,3.42,224143.71,280258.054
851,600713.SH,20150511,12.98,13.35,12.72,13.34,12.71,0.63,4.96,328500.87,430535.431
850,600713.SH,20150512,13.5,13.8,13.16,13.36,13.34,0.02,0.15,382978.85,513804.987
849,600713.SH,20150513,13.21,13.44,12.83,13.42,13.36,0.06,0.45,394467.14,516210.731
848,600713.SH,20150514,13.49,13.95,13.34,13.93,13.42,0.51,3.8,611747.95,837312.17
847,600713.SH,20150515,13.9,13.9,13.36,13.5,13.93,-0.43,-3.09,384198.23,522098.539
846,600713.SH,20150518,13.55,14.14,13.44,13.9,13.5,0.4,2.96,438696.45,609848.712
845,600713.SH,20150519,13.84,15.29,13.56,15.29,13.9,1.39,10.0,716205.55,1037812.35
844,600713.SH,20150520,15.29,15.76,14.87,14.98,15.29,-0.31,-2.03,654272.08,1002630.122
843,600713.SH,20150521,14.87,15.41,14.7,15.38,14.98,0.4,2.67,403253.45,609410.859
842,600713.SH,20150522,15.4,15.67,14.94,15.45,15.38,0.07,0.46,444742.89,681274.948
841,600713.SH,20150525,15.3,15.9,15.08,15.53,15.45,0.08,0.52,564638.7,879949.954
840,600713.SH,20150526,15.53,16.17,15.15,15.99,15.53,0.46,2.96,661102.07,1029862.849
839,600713.SH,20150527,15.98,16.8,15.38,16.54,15.99,0.55,3.44,752241.98,1203451.657
838,600713.SH,20150528,16.61,17.66,15.72,16.04,16.54,-0.5,-3.02,749061.0,1267794.749
837,600713.SH,20150529,15.91,17.1,15.08,17.0,16.04,0.96,5.99,682916.67,1119164.24
836,600713.SH,20150601,17.26,18.7,17.26,18.62,17.0,1.62,9.53,618905.23,1121487.714
835,600713.SH,20150602,18.89,19.98,18.1,19.75,18.62,1.13,6.07,607354.94,1143442.137
834,600713.SH,20150603,19.71,20.5,19.0,20.34,19.75,0.59,2.99,626193.44,1235794.569
833,600713.SH,20150604,20.08,20.24,18.35,19.32,20.34,-1.02,-5.01,525924.62,1015462.82
832,600713.SH,20150605,19.34,19.89,18.5,18.85,19.32,-0.47,-2.43,690379.39,1306983.146
831,600713.SH,20150608,18.85,19.53,18.01,19.12,18.85,0.27,1.43,545154.78,1018692.49
830,600713.SH,20150609,19.0,19.0,18.26,18.47,19.12,-0.65,-3.4,301781.28,561387.171
829,600713.SH,20150610,18.22,18.86,18.01,18.47,18.47,0.0,0.0,315546.38,584489.38
828,600713.SH,20150611,18.51,19.28,18.5,19.11,18.47,0.64,3.47,365616.24,692459.566
827,600713.SH,20150612,19.13,19.3,18.65,18.86,19.11,-0.25,-1.31,345170.21,652736.435
826,600713.SH,20150615,18.94,19.0,18.02,18.17,18.86,-0.69,-3.66,356764.41,656531.369
825,600713.SH,20150616,18.01,18.02,16.86,17.12,18.17,-1.05,-5.78,369463.27,638551.657
824,600713.SH,20150617,17.0,17.63,16.2,17.47,17.12,0.35,2.04,274844.92,464258.516
823,600713.SH,20150618,17.3,17.54,16.6,16.67,17.47,-0.8,-4.58,214089.04,366754.996
822,600713.SH,20150619,16.23,16.49,15.0,15.0,16.67,-1.67,-10.02,234113.09,365853.319
821,600713.SH,20150623,14.8,15.25,13.57,14.81,15.0,-0.19,-1.27,264675.36,382941.933
820,600713.SH,20150624,15.12,16.29,15.0,16.23,14.81,1.42,9.59,523014.27,807314.329
819,600713.SH,20150625,16.0,17.4,15.25,15.92,16.23,-0.31,-1.91,502391.21,827987.263
818,600713.SH,20150626,15.3,16.68,14.4,15.1,15.92,-0.82,-5.15,523952.09,821758.748
817,600713.SH,20150629,16.01,16.01,13.59,15.09,15.1,-0.01,-0.07,563043.66,839289.555
816,600713.SH,20150630,15.08,16.5,13.6,16.4,15.09,1.31,8.68,534799.93,818197.226
815,600713.SH,20150701,16.42,17.3,15.71,15.87,16.4,-0.53,-3.23,621928.63,1037506.254
814,600713.SH,20150702,16.15,16.3,14.3,14.49,15.87,-1.38,-8.7,498901.9,769909.789
813,600713.SH,20150703,13.62,14.5,13.04,13.04,14.49,-1.45,-10.01,395724.55,528359.699
812,600713.SH,20150706,14.3,14.3,11.74,11.74,13.04,-1.3,-9.97,491152.94,619067.779
811,600713.SH,20150707,10.6,10.75,10.57,10.57,11.74,-1.17,-9.97,79619.0,84356.247
810,600713.SH,20150708,9.51,9.51,9.51,9.51,10.57,-1.06,-10.03,9111.0,8664.561
809,600713.SH,20150709,8.56,10.46,8.56,10.46,9.51,0.95,9.99,865059.97,827781.797
808,600713.SH,20150710,10.7,11.51,10.6,11.51,10.46,1.05,10.04,560842.01,636242.153
807,600713.SH,20150713,12.0,12.66,11.51,12.66,11.51,1.15,9.99,625627.47,768769.927
806,600713.SH,20150714,12.66,13.52,11.79,12.28,12.66,-0.38,-3.0,663691.96,847617.426
805,600713.SH,20150715,11.5,12.09,11.05,11.05,12.28,-1.23,-10.02,428317.41,484974.319
804,600713.SH,20150716,10.18,11.5,10.0,10.93,11.05,-0.12,-1.09,351251.69,383159.701
803,600713.SH,20150717,11.01,11.85,11.01,11.62,10.93,0.69,6.31,284791.81,326147.874
802,600713.SH,20150720,11.8,12.34,11.43,11.89,11.62,0.27,2.32,342281.09,405969.121
801,600713.SH,20150721,11.6,12.69,11.5,12.46,11.89,0.57,4.79,466604.44,573078.441
800,600713.SH,20150722,12.6,13.15,11.98,12.83,12.46,0.37,2.97,446200.47,557567.8
799,600713.SH,20150723,12.78,13.49,12.63,13.39,12.83,0.56,4.36,465991.84,612124.793
798,600713.SH,20150724,13.43,13.74,12.88,13.0,13.39,-0.39,-2.91,577113.56,764714.131
797,600713.SH,20150727,12.6,13.22,11.7,11.7,13.0,-1.3,-10.0,352437.71,443925.888
796,600713.SH,20150728,10.78,11.9,10.53,11.17,11.7,-0.53,-4.53,435606.07,480956.542
795,600713.SH,20150729,11.3,11.8,10.7,11.75,11.17,0.58,5.19,411691.67,462984.891
794,600713.SH,20150730,11.66,11.84,11.06,11.2,11.75,-0.55,-4.68,330143.45,382357.927
793,600713.SH,20150731,10.9,11.18,10.5,10.69,11.2,-0.51,-4.55,205617.1,223949.9
792,600713.SH,20150803,10.5,10.6,9.62,9.63,10.69,-1.06,-9.92,308720.18,307080.463
791,600713.SH,20150804,9.75,10.59,8.67,10.59,9.63,0.96,9.97,367471.09,363930.183
790,600713.SH,20150805,10.3,10.99,10.29,10.66,10.59,0.07,0.66,388005.53,415975.941
789,600713.SH,20150806,10.29,10.83,10.2,10.49,10.66,-0.17,-1.59,222905.03,235401.024
788,600713.SH,20150807,10.68,10.96,10.57,10.87,10.49,0.38,3.62,276748.6,299187.323
787,600713.SH,20150810,11.03,11.85,10.91,11.79,10.87,0.92,8.46,418441.17,480109.141
786,600713.SH,20150811,11.86,12.19,11.49,11.83,11.79,0.04,0.34,483236.09,572331.078
785,600713.SH,20150812,11.6,11.88,11.49,11.52,11.83,-0.31,-2.62,278647.24,323896.338
784,600713.SH,20150813,11.48,12.16,11.41,12.11,11.52,0.59,5.12,328032.53,385258.947
783,600713.SH,20150814,12.41,13.18,12.15,13.0,12.11,0.89,7.35,645670.73,814557.828
782,600713.SH,20150817,12.61,12.98,12.38,12.84,13.0,-0.16,-1.23,467415.91,591826.286
781,600713.SH,20150818,12.8,12.88,11.56,11.56,12.84,-1.28,-9.97,414165.24,505358.505
780,600713.SH,20150819,11.0,11.98,10.5,11.71,11.56,0.15,1.3,306042.46,342639.298
779,600713.SH,20150820,11.5,11.66,10.9,10.98,11.71,-0.73,-6.23,217027.18,245869.967
778,600713.SH,20150821,10.7,10.99,10.25,10.4,10.98,-0.58,-5.28,207861.69,221132.543
777,600713.SH,20150824,9.89,9.89,9.36,9.36,10.4,-1.04,-10.0,207017.08,195770.414
776,600713.SH,20150825,8.44,8.86,8.42,8.42,9.36,-0.94,-10.04,194501.33,165262.055
775,600713.SH,20150826,8.51,8.78,7.65,7.8,8.42,-0.62,-7.36,294534.66,243160.271
774,600713.SH,20150827,8.08,8.27,7.5,8.21,7.8,0.41,5.26,238595.59,190597.678
773,600713.SH,20150828,8.38,9.0,8.22,8.99,8.21,0.78,9.5,301617.64,258546.189
772,600713.SH,20150831,8.77,8.95,8.55,8.63,8.99,-0.36,-4.0,198507.24,173456.397
771,600713.SH,20150901,8.49,8.5,7.77,7.79,8.63,-0.84,-9.73,214909.1,172296.954
770,600713.SH,20150902,7.45,8.25,7.3,7.74,7.79,-0.05,-0.64,243602.51,192217.905
769,600713.SH,20150907,7.86,8.29,7.86,8.0,7.74,0.26,3.36,173258.73,139975.298
768,600713.SH,20150908,8.0,8.63,7.95,8.6,8.0,0.6,7.5,199994.25,165362.792
767,600713.SH,20150909,8.66,9.09,8.55,9.08,8.6,0.48,5.58,302850.82,269424.425
766,600713.SH,20150910,8.9,9.0,8.62,8.68,9.08,-0.4,-4.41,170346.79,150533.426
765,600713.SH,20150911,8.64,8.8,8.35,8.64,8.68,-0.04,-0.46,249274.93,213359.674
764,600713.SH,20150914,8.65,8.76,7.78,7.78,8.64,-0.86,-9.95,254307.01,206644.293
763,600713.SH,20150915,7.49,7.7,7.0,7.02,7.78,-0.76,-9.77,231234.61,169901.043
762,600713.SH,20150916,7.09,7.72,7.09,7.71,7.02,0.69,9.83,217550.77,160670.094
761,600713.SH,20150917,7.65,7.96,7.44,7.45,7.71,-0.26,-3.37,228869.06,176955.32
760,600713.SH,20150918,7.57,7.65,7.31,7.55,7.45,0.1,1.34,138888.88,104037.89
759,600713.SH,20150921,7.41,7.92,7.35,7.88,7.55,0.33,4.37,178298.65,137890.35
758,600713.SH,20150922,7.9,8.12,7.88,8.02,7.88,0.14,1.78,202578.93,162152.241
757,600713.SH,20150923,7.82,7.95,7.71,7.8,8.02,-0.22,-2.74,163669.26,128250.538
756,600713.SH,20150924,7.9,7.99,7.83,7.98,7.8,0.18,2.31,140443.63,111293.076
755,600713.SH,20150925,7.93,8.03,7.57,7.92,7.98,-0.06,-0.75,155347.67,121879.034
754,600713.SH,20150928,7.89,8.04,7.66,8.01,7.92,0.09,1.14,100883.32,79645.304
753,600713.SH,20150929,7.85,7.89,7.68,7.75,8.01,-0.26,-3.25,75560.37,58924.401
752,600713.SH,20150930,7.8,7.88,7.63,7.69,7.75,-0.06,-0.77,113164.76,87322.504
751,600713.SH,20151008,8.0,8.2,7.93,8.12,7.69,0.43,5.59,224069.46,180669.478
750,600713.SH,20151009,8.2,8.3,8.04,8.22,8.12,0.1,1.23,211227.17,172468.201
749,600713.SH,20151012,8.3,8.8,8.28,8.74,8.22,0.52,6.33,283114.33,243647.775
748,600713.SH,20151013,8.7,8.91,8.6,8.8,8.74,0.06,0.69,219257.61,192522.801
747,600713.SH,20151014,8.73,9.07,8.73,8.78,8.8,-0.02,-0.23,258938.19,230281.834
746,600713.SH,20151015,8.7,9.05,8.65,8.98,8.78,0.2,2.28,236966.06,211201.811
745,600713.SH,20151016,9.1,9.25,8.83,9.08,8.98,0.1,1.11,269961.5,244363.163
744,600713.SH,20151019,9.09,9.18,8.78,8.96,9.08,-0.12,-1.32,295184.9,265428.827
743,600713.SH,20151020,8.91,9.14,8.8,9.12,8.96,0.16,1.79,252131.28,227211.36
742,600713.SH,20151021,9.15,9.51,8.39,8.62,9.12,-0.5,-5.48,440795.4,401319.802
741,600713.SH,20151022,8.62,9.25,8.58,9.21,8.62,0.59,6.84,286589.8,254986.795
740,600713.SH,20151023,9.36,9.94,9.3,9.8,9.21,0.59,6.41,615648.26,594364.373
739,600713.SH,20151026,9.99,10.0,9.52,9.81,9.8,0.01,0.1,397226.16,387566.806
738,600713.SH,20151027,9.7,9.77,9.3,9.71,9.81,-0.1,-1.02,255742.93,244720.381
737,600713.SH,20151028,9.62,9.71,9.24,9.27,9.71,-0.44,-4.53,254282.19,240268.533
736,600713.SH,20151029,9.37,9.53,9.26,9.43,9.27,0.16,1.73,153047.81,143489.923
735,600713.SH,20151030,9.49,9.59,9.26,9.45,9.43,0.02,0.21,187546.97,176798.816
734,600713.SH,20151102,9.28,9.56,9.2,9.23,9.45,-0.22,-2.33,146117.86,137059.163
733,600713.SH,20151103,9.25,9.39,9.21,9.28,9.23,0.05,0.54,98063.09,91145.151
732,600713.SH,20151104,9.35,9.88,9.31,9.87,9.28,0.59,6.36,286559.28,277301.513
731,600713.SH,20151105,9.86,9.93,9.59,9.78,9.87,-0.09,-0.91,300420.75,293742.755
730,600713.SH,20151106,9.77,10.0,9.75,9.93,9.78,0.15,1.53,266082.22,263211.974
729,600713.SH,20151109,9.86,10.18,9.81,10.06,9.93,0.13,1.31,264141.58,264783.371
728,600713.SH,20151110,10.1,10.9,10.01,10.54,10.06,0.48,4.77,486999.84,512093.817
727,600713.SH,20151111,10.5,11.59,10.5,11.42,10.54,0.88,8.35,656551.5,729859.14
726,600713.SH,20151112,12.05,12.49,11.57,12.17,11.42,0.75,6.57,892890.87,1074896.227
725,600713.SH,20151113,12.2,12.72,11.6,11.63,12.17,-0.54,-4.44,651654.93,789795.503
724,600713.SH,20151116,11.45,11.96,11.1,11.82,11.63,0.19,1.63,354925.79,407314.917
723,600713.SH,20151117,11.9,12.03,11.28,11.36,11.82,-0.46,-3.89,359020.94,421582.55
722,600713.SH,20151118,11.48,11.98,11.27,11.64,11.36,0.28,2.46,286250.39,334842.831
721,600713.SH,20151119,11.46,11.9,11.44,11.82,11.64,0.18,1.55,185924.78,216493.444
720,600713.SH,20151120,11.83,12.25,11.65,12.06,11.82,0.24,2.03,253769.16,303601.641
719,600713.SH,20151123,12.07,12.3,11.61,11.67,12.06,-0.39,-3.23,241118.77,288479.249
718,600713.SH,20151124,11.67,11.78,11.17,11.43,11.67,-0.24,-2.06,267442.8,302943.367
717,600713.SH,20151125,11.45,11.72,11.28,11.69,11.43,0.26,2.27,225651.85,259266.747
716,600713.SH,20151126,11.7,11.74,11.27,11.3,11.69,-0.39,-3.34,206237.72,235620.446
715,600713.SH,20151127,11.21,11.5,10.17,10.17,11.3,-1.13,-10.0,327443.57,355988.15
714,600713.SH,20151130,10.21,10.37,9.5,10.11,10.17,-0.06,-0.59,224374.34,224456.075
713,600713.SH,20151201,10.02,10.39,9.98,10.2,10.11,0.09,0.89,159938.07,163155.356
712,600713.SH,20151202,10.15,10.45,9.99,10.34,10.2,0.14,1.37,125502.98,128365.255
711,600713.SH,20151203,10.3,10.44,10.2,10.42,10.34,0.08,0.77,137094.36,142105.367
710,600713.SH,20151204,10.38,10.64,10.25,10.32,10.42,-0.1,-0.96,147009.76,153105.825
709,600713.SH,20151207,10.36,10.38,10.2,10.32,10.32,0.0,0.0,148797.54,153278.718
708,600713.SH,20151208,10.22,10.4,10.17,10.39,10.32,0.07,0.68,163088.37,168256.354
707,600713.SH,20151209,10.37,10.38,9.97,10.09,10.39,-0.3,-2.89,136861.03,138702.283
706,600713.SH,20151210,10.1,10.4,9.96,10.12,10.09,0.03,0.3,131605.42,133677.085
705,600713.SH,20151211,10.08,10.14,9.93,9.99,10.12,-0.13,-1.28,86096.89,86178.886
704,600713.SH,20151214,9.85,10.13,9.77,10.12,9.99,0.13,1.3,110405.23,109551.031
703,600713.SH,20151215,10.11,10.32,10.1,10.19,10.12,0.07,0.69,145858.16,149174.854
702,600713.SH,20151216,10.23,10.29,10.15,10.18,10.19,-0.01,-0.1,118649.66,121177.698
701,600713.SH,20151217,10.24,10.63,10.23,10.62,10.18,0.44,4.32,258774.57,272072.22
700,600713.SH,20151218,10.6,10.73,10.5,10.67,10.62,0.05,0.47,165307.03,175639.076
699,600713.SH,20151221,10.6,10.95,10.56,10.79,10.67,0.12,1.12,202051.48,218803.222
698,600713.SH,20151222,10.84,11.35,10.7,11.33,10.79,0.54,5.0,315914.13,348238.353
697,600713.SH,20151223,11.3,11.48,10.85,10.96,11.33,-0.37,-3.27,256688.75,287544.781
696,600713.SH,20151224,10.86,10.95,10.48,10.78,10.96,-0.18,-1.64,149347.87,159868.77
695,600713.SH,20151225,10.74,10.88,10.63,10.69,10.78,-0.09,-0.83,180839.0,194482.182
694,600713.SH,20151228,10.77,10.86,10.45,10.51,10.69,-0.18,-1.68,185390.13,198213.313
693,600713.SH,20151229,10.49,10.63,10.28,10.62,10.51,0.11,1.05,97744.39,102199.825
692,600713.SH,20151230,10.62,10.75,10.51,10.7,10.62,0.08,0.75,125376.15,133348.696
691,600713.SH,20151231,10.69,10.76,10.4,10.46,10.7,-0.24,-2.24,118381.16,125208.107
690,600713.SH,20160104,10.37,10.46,9.42,9.42,10.46,-1.04,-9.94,117346.52,116491.805
689,600713.SH,20160105,9.09,9.46,8.79,9.1,9.42,-0.32,-3.4,163568.31,149585.367
688,600713.SH,20160106,9.18,9.33,9.1,9.26,9.1,0.16,1.76,143548.92,132622.066
687,600713.SH,20160107,9.09,9.09,8.33,8.36,9.26,-0.9,-9.72,30774.0,27068.418
686,600713.SH,20160108,8.6,8.8,7.87,8.37,8.36,0.01,0.12,200715.76,168352.051
685,600713.SH,20160111,8.2,8.28,7.75,7.85,8.37,-0.52,-6.21,180977.86,145503.264
684,600713.SH,20160112,7.85,8.05,7.6,7.95,7.85,0.1,1.27,145574.85,114849.847
683,600713.SH,20160113,8.04,8.07,7.59,7.6,7.95,-0.35,-4.4,119316.81,93817.018
682,600713.SH,20160114,7.34,7.86,7.2,7.82,7.6,0.22,2.89,147759.73,111121.872
681,600713.SH,20160115,7.77,7.78,7.28,7.36,7.82,-0.46,-5.88,152514.6,115245.673
680,600713.SH,20160118,7.15,7.55,7.07,7.43,7.36,0.07,0.95,122736.77,90494.045
679,600713.SH,20160119,7.35,7.73,7.32,7.7,7.43,0.27,3.63,110486.37,83687.604
678,600713.SH,20160120,7.68,7.79,7.6,7.7,7.7,0.0,0.0,113343.26,87259.914
677,600713.SH,20160121,7.6,7.97,7.52,7.67,7.7,-0.03,-0.39,166384.04,129507.274
676,600713.SH,20160122,7.72,7.78,7.42,7.7,7.67,0.03,0.39,91401.92,69698.603
675,600713.SH,20160125,7.79,7.91,7.72,7.86,7.7,0.16,2.08,87814.28,68722.472
674,600713.SH,20160126,7.72,7.84,7.09,7.14,7.86,-0.72,-9.16,85519.71,63881.167
673,600713.SH,20160127,7.25,7.26,6.7,7.0,7.14,-0.14,-1.96,149659.36,104615.775
672,600713.SH,20160128,6.94,7.03,6.54,6.63,7.0,-0.37,-5.29,82323.39,56341.965
671,600713.SH,20160129,6.66,6.97,6.6,6.91,6.63,0.28,4.22,79072.63,54160.199
670,600713.SH,20160201,6.9,6.98,6.72,6.8,6.91,-0.11,-1.59,58612.67,40165.068
669,600713.SH,20160202,6.8,7.16,6.77,7.09,6.8,0.29,4.26,74430.9,52354.927
668,600713.SH,20160203,7.01,7.09,6.86,7.07,7.09,-0.02,-0.28,93605.22,65306.478
667,600713.SH,20160204,7.08,7.52,7.07,7.41,7.07,0.34,4.81,144692.57,106127.16
666,600713.SH,20160205,7.42,7.65,7.35,7.37,7.41,-0.04,-0.54,93037.64,69588.771
665,600713.SH,20160215,7.12,7.52,7.12,7.38,7.37,0.01,0.14,72545.05,52996.198
664,600713.SH,20160216,7.45,7.75,7.4,7.67,7.38,0.29,3.93,112463.84,85801.931
663,600713.SH,20160217,7.64,7.78,7.56,7.75,7.67,0.08,1.04,106984.26,82090.626
662,600713.SH,20160218,7.78,8.07,7.75,7.79,7.75,0.04,0.52,131943.2,104353.418
661,600713.SH,20160219,7.77,7.82,7.62,7.78,7.79,-0.01,-0.13,82868.15,64062.669
660,600713.SH,20160222,7.87,7.97,7.8,7.91,7.78,0.13,1.67,93223.35,73416.48
659,600713.SH,20160223,7.87,7.92,7.59,7.74,7.91,-0.17,-2.15,129330.06,99896.626
658,600713.SH,20160224,7.7,7.79,7.55,7.78,7.74,0.04,0.52,115800.13,88811.752
657,600713.SH,20160225,7.73,7.77,7.0,7.02,7.78,-0.76,-9.77,133018.44,97656.963
656,600713.SH,20160226,7.08,7.18,6.9,7.05,7.02,0.03,0.43,108678.07,76613.815
655,600713.SH,20160229,7.03,7.04,6.5,6.6,7.05,-0.45,-6.38,104601.87,69427.558
654,600713.SH,20160301,6.65,6.83,6.56,6.78,6.6,0.18,2.73,98353.01,65831.608
653,600713.SH,20160302,6.78,7.16,6.75,7.14,6.78,0.36,5.31,131212.99,91728.464
652,600713.SH,20160303,7.09,7.28,7.09,7.16,7.14,0.02,0.28,107052.3,76932.878
651,600713.SH,20160304,7.16,7.17,6.82,6.93,7.16,-0.23,-3.21,108185.1,75817.662
650,600713.SH,20160307,6.96,7.29,6.96,7.22,6.93,0.29,4.18,121951.48,87557.199
649,600713.SH,20160308,7.22,7.22,6.79,7.19,7.22,-0.03,-0.42,121511.97,84963.496
648,600713.SH,20160309,7.02,7.13,6.92,7.03,7.19,-0.16,-2.23,58660.98,41232.617
647,600713.SH,20160310,7.04,7.1,6.93,6.95,7.03,-0.08,-1.14,46760.09,32785.114
646,600713.SH,20160311,6.88,6.96,6.83,6.95,6.95,0.0,0.0,41520.75,28676.953
645,600713.SH,20160314,7.04,7.31,7.02,7.21,6.95,0.26,3.74,110619.87,79650.962
644,600713.SH,20160315,7.23,7.28,7.09,7.17,7.21,-0.04,-0.55,76323.39,54819.765
643,600713.SH,20160316,7.15,7.27,7.08,7.14,7.17,-0.03,-0.42,70655.09,50687.805
642,600713.SH,20160317,7.18,7.37,7.11,7.33,7.14,0.19,2.66,109777.27,79839.472
641,600713.SH,20160318,7.37,7.62,7.37,7.54,7.33,0.21,2.86,122934.38,92254.518
640,600713.SH,20160321,7.63,7.96,7.58,7.95,7.54,0.41,5.44,229321.49,178328.794
639,600713.SH,20160322,7.89,8.03,7.78,7.89,7.95,-0.06,-0.75,137405.15,108332.924
638,600713.SH,20160323,7.81,7.95,7.72,7.83,7.89,-0.06,-0.76,99157.21,77430.097
637,600713.SH,20160324,7.76,7.77,7.6,7.61,7.83,-0.22,-2.81,103994.57,79673.38
