,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,300630.SZ,20180504,94.0,102.44,93.41,99.2,94.25,4.95,5.25,9889.29,97475.291
142,300630.SZ,20180507,99.88,109.12,99.23,109.12,99.2,9.92,10.0,15836.34,167961.624
141,300630.SZ,20180508,108.82,112.0,103.6,112.0,109.12,2.88,2.64,17963.36,191349.433
140,300630.SZ,20180509,107.0,111.47,105.98,109.0,112.0,-3.0,-2.68,11400.81,124072.011
139,300630.SZ,20180510,109.04,110.59,105.15,109.0,109.0,0.0,0.0,9941.4,107892.555
138,300630.SZ,20180511,108.0,108.82,103.01,103.09,109.0,-5.91,-5.42,9704.63,102704.774
137,300630.SZ,20180514,104.0,105.3,95.2,101.0,103.09,-2.09,-2.03,12218.58,122319.886
136,300630.SZ,20180515,101.29,102.67,99.2,102.0,101.0,1.0,0.99,9077.78,91592.315
135,300630.SZ,20180516,103.2,105.99,100.1,102.0,102.0,0.0,0.0,9525.97,98931.715
134,300630.SZ,20180517,100.91,104.9,100.33,101.29,102.0,-0.71,-0.7,8497.1,87205.312
133,300630.SZ,20180518,100.7,101.2,97.12,98.51,101.29,-2.78,-2.74,13703.38,134342.655
132,300630.SZ,20180521,100.41,105.55,100.03,103.89,98.51,5.38,5.46,13908.72,142567.04
131,300630.SZ,20180522,70.1,70.1,67.0,69.29,69.15,0.14,0.2,11900.3,81820.52
130,300630.SZ,20180523,69.28,73.03,68.23,70.15,69.29,0.86,1.24,13173.88,93550.186
129,300630.SZ,20180524,69.1,73.0,69.1,72.46,70.15,2.31,3.29,12696.64,91543.241
128,300630.SZ,20180525,72.45,77.96,71.35,76.21,72.46,3.75,5.18,21125.02,158996.622
127,300630.SZ,20180528,76.3,78.5,72.02,75.3,76.21,-0.91,-1.19,15820.34,118558.11
126,300630.SZ,20180529,74.46,75.47,70.0,71.0,75.3,-4.3,-5.71,16082.63,117480.976
125,300630.SZ,20180530,68.2,72.14,68.16,69.78,71.0,-1.22,-1.72,11280.07,79311.864
124,300630.SZ,20180531,70.71,71.89,69.38,69.56,69.78,-0.22,-0.32,8546.66,60458.586
123,300630.SZ,20180601,69.66,70.87,63.38,65.6,69.56,-3.96,-5.69,18379.33,121992.474
122,300630.SZ,20180604,67.3,68.58,63.69,67.48,65.6,1.88,2.87,14601.91,97368.992
121,300630.SZ,20180605,67.0,70.58,67.0,69.7,67.48,2.22,3.29,9795.71,68350.531
120,300630.SZ,20180606,69.8,72.57,68.71,71.78,69.7,2.08,2.98,15088.44,106239.594
119,300630.SZ,20180607,71.78,72.2,69.65,70.56,71.78,-1.22,-1.7,6964.72,49047.788
118,300630.SZ,20180608,70.56,71.88,69.47,70.85,70.56,0.29,0.41,5086.29,36105.105
117,300630.SZ,20180611,70.75,71.57,67.3,68.08,70.85,-2.77,-3.91,8283.58,57354.353
116,300630.SZ,20180612,68.07,68.88,67.35,68.06,68.08,-0.02,-0.03,10299.63,70172.068
115,300630.SZ,20180613,67.39,70.97,67.39,68.69,68.06,0.63,0.93,6769.51,47039.488
114,300630.SZ,20180614,69.98,71.0,68.69,68.96,68.69,0.27,0.39,5461.61,38226.786
113,300630.SZ,20180615,69.73,70.81,67.53,68.99,68.96,0.03,0.04,7326.48,51007.636
112,300630.SZ,20180619,68.99,70.3,64.56,64.77,68.99,-4.22,-6.12,11797.13,79452.848
111,300630.SZ,20180620,64.6,70.0,63.61,69.49,64.77,4.72,7.29,10188.36,69290.622
110,300630.SZ,20180621,69.49,70.3,67.01,67.38,69.49,-2.11,-3.04,10486.13,72522.993
109,300630.SZ,20180622,66.6,70.26,65.8,70.04,67.38,2.66,3.95,14041.72,97206.817
108,300630.SZ,20180625,71.7,72.0,69.36,69.88,70.04,-0.16,-0.23,11441.47,80710.971
107,300630.SZ,20180626,68.0,72.5,68.0,72.2,69.88,2.32,3.32,9073.65,64085.189
106,300630.SZ,20180627,72.2,73.29,70.01,70.9,72.2,-1.3,-1.8,8182.39,58780.773
105,300630.SZ,20180628,70.82,70.82,67.45,68.75,70.9,-2.15,-3.03,9501.05,65468.149
104,300630.SZ,20180629,68.75,73.24,68.01,72.6,68.75,3.85,5.6,10329.49,73854.382
103,300630.SZ,20180702,73.28,76.62,72.6,75.0,72.6,2.4,3.31,14062.05,105645.865
102,300630.SZ,20180703,74.84,76.1,72.3,75.9,75.0,0.9,1.2,7469.32,55607.636
101,300630.SZ,20180704,75.89,75.89,72.81,74.0,75.9,-1.9,-2.5,4723.16,35180.747
100,300630.SZ,20180705,72.95,75.0,71.4,72.6,74.0,-1.4,-1.89,4758.56,34636.792
99,300630.SZ,20180706,72.9,74.2,68.51,72.38,72.6,-0.22,-0.3,8906.33,63651.69
98,300630.SZ,20180709,72.3,76.0,71.15,76.0,72.38,3.62,5.0,10081.96,74378.728
97,300630.SZ,20180710,76.2,76.2,74.0,75.3,76.0,-0.7,-0.92,6026.94,45101.477
96,300630.SZ,20180711,72.55,75.39,71.8,73.36,75.3,-1.94,-2.58,9576.26,70347.868
95,300630.SZ,20180712,73.4,78.1,73.11,77.5,73.36,4.14,5.64,12788.85,97229.271
94,300630.SZ,20180713,77.7,79.99,76.81,79.44,77.5,1.94,2.5,15547.03,122102.421
93,300630.SZ,20180716,79.45,82.0,79.3,80.5,79.44,1.06,1.33,13787.08,111444.177
92,300630.SZ,20180717,80.49,81.7,78.51,81.69,80.5,1.19,1.48,10867.72,86728.861
91,300630.SZ,20180718,81.49,83.5,80.57,80.88,81.69,-0.81,-0.99,13974.93,114731.518
90,300630.SZ,20180719,80.78,81.56,77.24,78.5,80.88,-2.38,-2.94,12363.95,97249.076
89,300630.SZ,20180720,77.9,78.6,76.05,77.1,78.5,-1.4,-1.7834,9660.83,74743.904
88,300630.SZ,20180723,70.5,74.02,69.39,69.39,77.1,-7.71,-10.0,37389.98,262311.72
87,300630.SZ,20180724,65.77,69.99,62.5,68.5,69.39,-0.89,-1.2826,27687.11,183423.669
86,300630.SZ,20180725,67.0,73.05,66.2,70.7,68.5,2.2,3.2117,16965.36,119366.701
85,300630.SZ,20180726,70.7,72.78,70.0,70.99,70.7,0.29,0.4102,6973.3,49710.489
84,300630.SZ,20180727,70.98,71.82,69.4,70.45,70.99,-0.54,-0.7607,6060.15,42453.803
83,300630.SZ,20180730,70.04,70.05,63.41,65.3,70.45,-5.15,-7.3101,18558.2,121652.33
82,300630.SZ,20180731,64.4,66.5,63.8,64.62,65.3,-0.68,-1.0413,6004.16,38964.593
81,300630.SZ,20180801,65.3,65.57,62.5,64.18,64.62,-0.44,-0.6809,10047.01,64053.826
80,300630.SZ,20180802,65.0,66.57,64.35,65.3,64.18,1.12,1.7451,10975.48,71720.093
79,300630.SZ,20180803,65.68,67.29,64.64,64.67,65.3,-0.63,-0.9648,7517.58,49708.174
78,300630.SZ,20180806,64.67,65.82,58.2,58.5,64.67,-6.17,-9.5407,15951.2,96720.663
77,300630.SZ,20180807,57.62,60.5,54.1,60.29,58.5,1.79,3.0598,20024.71,114742.955
76,300630.SZ,20180808,58.23,60.8,58.23,59.37,60.29,-0.92,-1.526,8475.52,50290.187
75,300630.SZ,20180809,58.64,62.62,58.6,61.31,59.37,1.94,3.2676,8207.42,50167.998
74,300630.SZ,20180810,60.99,67.18,60.6,65.97,61.31,4.66,7.6007,14315.74,92943.055
73,300630.SZ,20180813,66.0,68.99,65.45,67.5,65.97,1.53,2.3192,10825.96,72984.491
72,300630.SZ,20180814,67.57,69.85,67.35,68.53,67.5,1.03,1.5259,9365.46,64523.721
71,300630.SZ,20180815,68.39,69.25,66.0,66.0,68.53,-2.53,-3.6918,6380.65,42615.898
70,300630.SZ,20180816,65.78,68.28,64.11,65.8,66.0,-0.2,-0.303,7135.09,47601.795
69,300630.SZ,20180817,65.8,67.01,59.32,60.65,65.8,-5.15,-7.8267,19498.32,120919.497
68,300630.SZ,20180820,60.7,63.19,58.65,62.51,60.65,1.86,3.0668,11810.69,71683.303
67,300630.SZ,20180821,62.7,65.49,62.01,64.5,62.51,1.99,3.1835,12996.69,83386.347
66,300630.SZ,20180822,65.2,65.94,63.6,64.34,64.5,-0.16,-0.2481,5523.97,35691.294
65,300630.SZ,20180823,64.5,65.3,63.3,64.56,64.34,0.22,0.3419,6841.34,44100.513
64,300630.SZ,20180824,64.8,64.97,62.5,63.69,64.56,-0.87,-1.3476,6842.22,43530.527
63,300630.SZ,20180827,63.45,66.6,62.51,66.45,63.69,2.76,4.3335,10596.0,69393.037
62,300630.SZ,20180828,66.68,67.27,64.5,66.34,66.45,-0.11,-0.1655,10008.94,65653.155
61,300630.SZ,20180829,65.9,65.9,64.51,64.73,66.34,-1.61,-2.4269,5519.87,35831.149
60,300630.SZ,20180830,64.73,64.78,63.07,64.14,64.73,-0.59,-0.9115,4388.24,28076.926
59,300630.SZ,20180831,63.46,63.77,61.0,62.33,64.14,-1.81,-2.822,6763.16,41857.617
58,300630.SZ,20180903,62.2,62.43,59.12,59.72,62.33,-2.61,-4.1874,10775.54,64759.183
57,300630.SZ,20180904,59.93,61.98,59.93,61.98,59.72,2.26,3.7843,8007.13,48781.011
56,300630.SZ,20180905,61.93,61.93,60.28,60.53,61.98,-1.45,-2.3395,4431.51,26967.815
55,300630.SZ,20180906,59.53,59.6,55.8,57.5,60.53,-3.03,-5.0058,11729.15,68244.082
54,300630.SZ,20180907,56.88,59.77,56.88,58.18,57.5,0.68,1.1826,10570.82,61805.164
53,300630.SZ,20180910,58.29,58.97,55.7,57.2,58.18,-0.98,-1.6844,7215.57,41371.785
52,300630.SZ,20180911,57.18,59.02,56.1,58.38,57.2,1.18,2.0629,5118.0,29822.044
51,300630.SZ,20180912,59.35,60.9,58.64,59.11,58.38,0.73,1.2504,7537.82,45174.403
50,300630.SZ,20180913,59.91,60.98,58.1,59.66,59.11,0.55,0.9305,8659.84,51695.619
49,300630.SZ,20180914,59.51,59.95,57.27,58.14,59.66,-1.52,-2.5478,5180.88,30231.927
48,300630.SZ,20180917,58.03,58.18,56.21,57.6,58.14,-0.54,-0.9288,3070.5,17543.593
47,300630.SZ,20180918,56.71,60.0,56.65,59.4,57.6,1.8,3.125,6272.14,36508.019
46,300630.SZ,20180919,58.9,61.9,58.43,60.26,59.4,0.86,1.4478,8544.37,51569.297
45,300630.SZ,20180920,59.71,61.43,59.6,60.0,60.26,-0.26,-0.4315,4718.0,28507.515
44,300630.SZ,20180921,61.4,61.83,59.62,60.9,60.0,0.9,1.5,6558.24,39886.307
43,300630.SZ,20180925,60.5,62.62,60.06,61.88,60.9,0.98,1.6092,5306.5,32756.042
42,300630.SZ,20180926,61.41,63.45,61.36,62.85,61.88,0.97,1.5676,5479.94,34290.351
41,300630.SZ,20180927,62.81,63.38,61.78,62.25,62.85,-0.6,-0.9547,4653.95,29218.602
40,300630.SZ,20180928,61.91,63.29,61.91,62.77,62.25,0.52,0.8353,3542.54,22245.609
39,300630.SZ,20181008,58.03,60.98,58.03,59.85,62.77,-2.92,-4.6519,8880.8,52697.67
38,300630.SZ,20181009,59.9,60.4,57.07,57.87,59.85,-1.98,-3.3083,6344.08,37176.439
37,300630.SZ,20181010,57.29,59.24,56.8,57.88,57.87,0.01,0.0173,5730.91,33169.346
36,300630.SZ,20181011,57.09,57.79,53.0,54.87,57.88,-3.01,-5.2004,10724.0,59078.723
35,300630.SZ,20181012,53.99,56.3,53.21,55.4,54.87,0.53,0.9659,7338.0,40267.803
34,300630.SZ,20181015,55.43,56.89,55.04,55.38,55.4,-0.02,-0.0361,4266.25,23879.309
33,300630.SZ,20181016,55.41,56.01,50.19,52.01,55.38,-3.37,-6.0852,8644.71,45816.895
32,300630.SZ,20181017,52.98,53.82,46.81,48.73,52.01,-3.28,-6.3065,18397.37,89431.348
31,300630.SZ,20181018,46.9,47.8,45.03,46.9,48.73,-1.83,-3.7554,11455.58,53068.612
30,300630.SZ,20181019,45.6,49.8,45.15,49.66,46.9,2.76,5.8849,11446.31,55161.868
29,300630.SZ,20181022,51.0,53.44,51.0,52.2,49.66,2.54,5.1148,16437.53,86259.566
28,300630.SZ,20181023,52.3,53.54,50.22,50.9,52.2,-1.3,-2.4904,9082.29,47575.868
27,300630.SZ,20181024,50.9,52.48,50.11,51.19,50.9,0.29,0.5697,4858.97,25050.753
26,300630.SZ,20181025,49.94,51.36,48.1,50.92,51.19,-0.27,-0.5274,6662.11,33081.17
25,300630.SZ,20181026,53.0,53.23,48.6,49.99,50.92,-0.93,-1.8264,10370.93,51740.717
24,300630.SZ,20181029,50.9,50.9,48.0,49.5,49.99,-0.49,-0.9802,8030.23,39253.665
23,300630.SZ,20181030,49.44,49.71,47.42,48.02,49.5,-1.48,-2.9899,10578.8,51163.912
22,300630.SZ,20181031,48.02,51.05,48.0,50.6,48.02,2.58,5.3728,11197.7,55913.006
21,300630.SZ,20181101,51.48,53.3,50.8,51.51,50.6,0.91,1.7984,14344.44,75124.255
20,300630.SZ,20181102,53.0,54.29,52.48,54.11,51.51,2.6,5.0476,9466.82,50739.46
19,300630.SZ,20181105,54.08,54.43,52.76,53.55,54.11,-0.56,-1.0349,8058.68,43149.262
18,300630.SZ,20181106,53.31,53.31,51.0,53.15,53.55,-0.4,-0.747,5845.02,30472.403
17,300630.SZ,20181107,52.21,57.5,52.21,55.82,53.15,2.67,5.0235,10334.28,57578.843
16,300630.SZ,20181108,53.9,56.94,53.03,55.0,55.82,-0.82,-1.469,8944.64,49309.207
15,300630.SZ,20181109,54.8,56.41,52.81,53.87,55.0,-1.13,-2.0545,9386.06,50751.573
14,300630.SZ,20181112,55.2,56.7,53.25,56.59,53.87,2.72,5.0492,7846.92,43550.503
13,300630.SZ,20181113,55.43,57.9,55.3,57.44,56.59,0.85,1.502,6286.18,35993.293
12,300630.SZ,20181114,57.44,58.95,57.03,58.1,57.44,0.66,1.149,6163.66,35708.815
11,300630.SZ,20181115,58.8,61.34,57.53,60.63,58.1,2.53,4.3546,6493.54,38739.433
10,300630.SZ,20181116,60.63,60.94,58.65,59.3,60.63,-1.33,-2.1936,6189.54,36839.102
9,300630.SZ,20181119,58.0,59.89,57.38,59.15,59.3,-0.15,-0.253,4572.36,26841.922
8,300630.SZ,20181120,57.91,59.28,57.0,57.99,59.15,-1.16,-1.9611,3874.54,22479.302
7,300630.SZ,20181121,56.7,57.88,56.2,57.17,57.99,-0.82,-1.414,5276.33,30066.036
6,300630.SZ,20181122,56.5,58.85,56.0,57.0,57.17,-0.17,-0.2974,8330.9,47621.487
5,300630.SZ,20181123,56.17,57.28,54.8,55.49,57.0,-1.51,-2.6491,6706.5,37340.224
4,300630.SZ,20181126,54.96,55.43,53.51,54.11,55.49,-1.38,-2.4869,4523.0,24574.723
3,300630.SZ,20181127,53.79,54.66,53.0,53.91,54.11,-0.2,-0.3696,4171.97,22498.184
2,300630.SZ,20181128,54.11,54.11,52.01,53.6,53.91,-0.31,-0.575,6215.21,32951.293
1,300630.SZ,20181129,53.63,55.55,51.51,51.51,53.6,-2.09,-3.8993,9158.26,48906.895
0,300630.SZ,20181130,51.51,52.85,50.51,52.72,51.51,1.21,2.3491,5536.71,28881.368
19,300630.SZ,20181203,54.5,57.75,54.5,56.8,52.72,4.08,7.739,10934.32,61230.96
18,300630.SZ,20181204,56.9,58.84,56.2,58.39,56.8,1.59,2.7993,8100.29,46878.121
17,300630.SZ,20181205,57.8,60.02,56.51,59.1,58.39,0.71,1.216,9161.79,53794.828
16,300630.SZ,20181206,57.55,59.32,54.87,56.46,59.1,-2.64,-4.467,15487.69,88261.792
15,300630.SZ,20181207,55.21,56.74,50.81,50.81,56.46,-5.65,-10.0071,19852.92,102991.455
14,300630.SZ,20181210,47.01,49.45,45.8,47.28,50.81,-3.53,-6.9475,28244.56,133327.362
13,300630.SZ,20181211,46.48,48.2,44.65,45.69,47.28,-1.59,-3.3629,31080.68,142488.756
12,300630.SZ,20181212,45.7,46.17,42.24,42.7,45.69,-2.99,-6.5441,38139.03,165471.837
11,300630.SZ,20181213,43.59,45.23,42.5,45.15,42.7,2.45,5.7377,26917.4,118550.229
10,300630.SZ,20181214,44.89,44.97,42.48,42.74,45.15,-2.41,-5.3378,25311.44,109731.386
9,300630.SZ,20181217,42.5,44.87,42.15,44.77,42.74,2.03,4.7496,18173.57,79698.714
8,300630.SZ,20181218,45.1,45.1,42.8,43.47,44.77,-1.3,-2.9037,15457.3,67340.55
7,300630.SZ,20181219,43.43,43.95,42.8,43.0,43.47,-0.47,-1.0812,8487.1,36664.655
6,300630.SZ,20181220,42.99,42.99,41.15,42.08,43.0,-0.92,-2.1395,14786.8,61725.838
5,300630.SZ,20181221,42.04,43.56,41.5,42.5,42.08,0.42,0.9981,12649.94,53745.422
4,300630.SZ,20181224,43.06,44.5,41.73,44.0,42.5,1.5,3.5294,13286.47,58071.36
3,300630.SZ,20181225,43.99,44.3,43.07,44.25,44.0,0.25,0.5682,8205.51,35937.356
2,300630.SZ,20181226,44.29,45.5,44.25,44.38,44.25,0.13,0.2938,11952.25,53696.23
1,300630.SZ,20181227,44.89,45.3,43.0,43.98,44.38,-0.4,-0.9013,6775.36,29895.449
0,300630.SZ,20181228,43.93,44.3,42.85,44.06,43.98,0.08,0.1819,7468.43,32542.624
5,300630.SZ,20190102,44.08,44.08,42.5,43.03,44.06,-1.03,-2.3377,5844.19,25249.185
4,300630.SZ,20190103,42.89,43.37,41.61,42.04,43.03,-0.99,-2.3007,9145.17,38914.016
3,300630.SZ,20190104,40.25,44.6,40.25,44.13,42.04,2.09,4.9715,12885.39,56239.368
2,300630.SZ,20190107,44.58,45.28,43.61,44.3,44.13,0.17,0.3852,13698.89,61362.294
1,300630.SZ,20190108,44.94,45.96,44.3,45.2,44.3,0.9,2.0316,12740.91,57872.04
0,300630.SZ,20190109,45.19,46.0,43.61,44.01,45.2,-1.19,-2.6327,10868.53,48514.81
4,300630.SZ,20190110,44.23,44.72,43.25,44.27,44.01,0.26,0.5908,8644.7,37967.297
3,300630.SZ,20190111,44.28,44.57,43.51,43.7,44.27,-0.57,-1.2876,7699.79,33669.707
2,300630.SZ,20190114,43.7,44.02,42.66,43.0,43.7,-0.7,-1.6018,5685.72,24395.614
1,300630.SZ,20190115,43.0,43.26,42.21,43.25,43.0,0.25,0.5814,7124.2,30491.104
0,300630.SZ,20190116,43.5,43.97,42.62,43.92,43.25,0.67,1.5491,6388.71,27722.947
0,300630.SZ,20190117,43.91,44.26,43.02,43.64,43.92,-0.28,-0.6375,7852.49,34222.877
