,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
193,603444.SH,20180212,149.9,153.18,139.75,151.57,151.58,-0.01,-0.01,33762.05,490029.704
192,603444.SH,20180213,148.01,149.79,142.49,142.55,151.57,-9.02,-5.95,18192.05,264970.186
191,603444.SH,20180214,143.0,146.3,142.06,143.7,142.55,1.15,0.81,8886.0,128377.504
190,603444.SH,20180222,145.0,146.4,144.01,145.47,143.7,1.77,1.23,7633.0,110938.43
189,603444.SH,20180223,145.5,148.99,145.5,147.5,145.47,2.03,1.4,8684.0,128009.261
188,603444.SH,20180226,149.0,158.6,146.71,156.68,147.5,9.18,6.22,15362.68,234546.993
187,603444.SH,20180227,156.9,158.81,154.18,156.98,156.68,0.3,0.19,10590.81,165643.815
186,603444.SH,20180228,155.64,158.44,152.0,156.18,156.98,-0.8,-0.51,8391.59,130816.328
185,603444.SH,20180301,154.05,158.95,154.04,158.32,156.18,2.14,1.37,7672.16,120889.104
184,603444.SH,20180302,157.5,160.55,156.08,156.51,158.32,-1.81,-1.14,9105.79,144318.639
183,603444.SH,20180305,156.52,157.8,154.25,157.59,156.51,1.08,0.69,6033.39,94432.134
182,603444.SH,20180306,157.55,168.28,157.55,164.9,157.59,7.31,4.64,12614.95,207375.33
181,603444.SH,20180307,165.33,165.6,160.5,160.58,164.9,-4.32,-2.62,8380.1,135962.114
180,603444.SH,20180308,160.34,164.28,159.0,161.3,160.58,0.72,0.45,7450.23,120448.382
179,603444.SH,20180309,161.96,167.1,161.0,166.77,161.3,5.47,3.39,12182.36,201097.234
178,603444.SH,20180312,166.98,169.88,165.5,168.26,166.77,1.49,0.89,10640.45,178498.003
177,603444.SH,20180313,167.05,167.59,164.45,164.71,168.26,-3.55,-2.11,7944.56,131533.86
176,603444.SH,20180314,163.47,165.97,163.0,163.58,164.71,-1.13,-0.69,5017.47,82615.139
175,603444.SH,20180315,162.8,162.8,154.88,157.0,163.58,-6.58,-4.02,10739.44,169926.864
174,603444.SH,20180316,157.47,161.99,157.47,158.82,157.0,1.82,1.16,6420.39,102747.283
173,603444.SH,20180319,158.1,170.22,158.1,168.62,158.82,9.8,6.17,17537.99,292895.76
172,603444.SH,20180320,166.8,168.7,165.01,167.95,168.62,-0.67,-0.4,7938.17,132539.746
171,603444.SH,20180321,169.28,169.8,162.6,163.42,167.95,-4.53,-2.7,10034.26,166500.743
170,603444.SH,20180322,163.61,165.98,161.8,163.39,163.42,-0.03,-0.02,7478.09,122230.879
169,603444.SH,20180323,157.78,159.0,147.08,147.3,163.39,-16.09,-9.85,12968.76,198182.343
168,603444.SH,20180326,143.11,152.38,143.11,152.24,147.3,4.94,3.35,8334.72,123964.019
167,603444.SH,20180327,153.61,158.84,153.59,157.49,152.24,5.25,3.45,8566.73,134581.323
166,603444.SH,20180328,155.06,166.76,153.5,164.06,157.49,6.57,4.17,13368.46,217471.769
165,603444.SH,20180329,165.0,169.91,163.0,165.5,164.06,1.44,0.88,9415.65,156843.385
164,603444.SH,20180330,166.2,172.88,166.2,172.07,165.5,6.57,3.97,11952.7,203352.276
163,603444.SH,20180402,172.89,173.85,168.02,168.88,172.07,-3.19,-1.85,9538.48,162647.634
162,603444.SH,20180403,160.18,162.9,155.5,161.99,168.88,-6.89,-4.08,13971.63,223499.351
161,603444.SH,20180404,162.88,164.5,158.39,158.9,161.99,-3.09,-1.91,9164.48,147762.8
160,603444.SH,20180409,157.31,160.65,155.0,158.38,158.9,-0.52,-0.33,8077.15,127650.072
159,603444.SH,20180410,160.17,160.2,154.29,156.36,158.38,-2.02,-1.28,8513.81,132815.336
158,603444.SH,20180411,156.91,158.33,156.08,156.35,156.36,-0.01,-0.01,6113.37,95969.955
157,603444.SH,20180412,155.81,158.88,155.31,156.55,156.35,0.2,0.13,6364.94,100047.387
156,603444.SH,20180413,157.56,158.37,155.01,155.5,156.55,-1.05,-0.67,6017.7,93829.33
155,603444.SH,20180416,154.0,158.28,153.01,155.8,155.5,0.3,0.19,5511.37,85681.282
154,603444.SH,20180417,156.0,157.0,151.66,151.87,155.8,-3.93,-2.52,6151.2,94786.302
153,603444.SH,20180418,153.0,153.59,148.0,152.68,151.87,0.81,0.53,6211.13,93643.822
152,603444.SH,20180419,151.7,153.65,151.01,152.03,152.68,-0.65,-0.43,4078.86,62231.138
151,603444.SH,20180420,151.88,152.2,147.8,148.1,152.03,-3.93,-2.59,6249.84,93585.416
150,603444.SH,20180423,148.86,149.98,144.88,146.72,148.1,-1.38,-0.93,3758.01,55367.693
149,603444.SH,20180424,146.1,152.68,146.1,152.63,146.72,5.91,4.03,6278.85,94553.598
148,603444.SH,20180425,152.06,155.68,151.19,153.03,152.63,0.4,0.26,5576.75,85442.433
147,603444.SH,20180426,152.17,153.0,147.5,147.62,153.03,-5.41,-3.54,5713.48,85272.23
146,603444.SH,20180427,148.51,149.47,147.2,148.06,147.62,0.44,0.3,3480.41,51566.146
145,603444.SH,20180502,148.58,150.0,148.3,149.33,148.06,1.27,0.86,3506.26,52251.187
144,603444.SH,20180503,148.93,155.0,147.35,154.76,149.33,5.43,3.64,7117.79,108212.158
143,603444.SH,20180504,154.8,155.55,153.02,153.22,154.76,-1.54,-1.0,4718.89,72774.174
142,603444.SH,20180507,154.3,157.97,153.51,157.1,153.22,3.88,2.53,6966.92,109041.176
141,603444.SH,20180508,157.11,157.5,155.9,157.41,157.1,0.31,0.2,4825.54,75630.873
140,603444.SH,20180509,157.44,160.4,156.63,158.27,157.41,0.86,0.55,7307.23,115956.621
139,603444.SH,20180510,158.3,158.5,155.99,156.59,158.27,-1.68,-1.06,6071.94,95201.583
138,603444.SH,20180511,155.59,155.59,150.5,150.6,153.99,-3.39,-2.2,5264.78,80061.359
137,603444.SH,20180514,150.7,150.88,148.5,148.61,150.6,-1.99,-1.32,4327.5,64723.889
136,603444.SH,20180515,148.8,152.48,148.78,152.33,148.61,3.72,2.5,4259.61,64271.706
135,603444.SH,20180516,151.04,153.46,150.12,151.45,152.33,-0.88,-0.58,4670.28,70865.539
134,603444.SH,20180517,151.5,152.65,151.06,152.22,151.45,0.77,0.51,3963.45,60262.213
133,603444.SH,20180518,152.2,152.31,149.2,150.88,152.22,-1.34,-0.88,4174.09,62881.388
132,603444.SH,20180521,151.01,153.97,150.3,153.29,150.88,2.41,1.6,6447.24,98293.846
131,603444.SH,20180522,153.07,154.24,152.0,154.01,153.29,0.72,0.47,5476.49,83849.888
130,603444.SH,20180523,153.5,153.99,150.5,151.62,154.01,-2.39,-1.55,4900.66,74508.966
129,603444.SH,20180524,152.82,152.82,151.06,151.19,151.62,-0.43,-0.28,3097.75,46898.069
128,603444.SH,20180525,151.01,151.21,147.51,147.93,151.19,-3.26,-2.16,5519.54,82134.544
127,603444.SH,20180528,146.85,149.58,146.5,148.09,147.93,0.16,0.11,3661.0,54302.947
126,603444.SH,20180529,147.94,149.46,147.07,147.13,148.09,-0.96,-0.65,3042.99,45117.818
125,603444.SH,20180530,146.0,146.0,141.26,141.49,147.13,-5.64,-3.83,6239.46,89173.537
124,603444.SH,20180531,142.7,144.19,142.3,144.04,141.49,2.55,1.8,3321.76,47624.308
123,603444.SH,20180601,142.88,144.41,142.16,142.75,144.04,-1.29,-0.9,3120.8,44662.502
122,603444.SH,20180604,143.0,144.39,142.5,143.09,142.75,0.34,0.24,2329.33,33427.426
121,603444.SH,20180605,143.66,146.15,142.51,146.05,143.09,2.96,2.07,5127.55,73966.159
120,603444.SH,20180606,145.5,145.89,144.18,145.09,146.05,-0.96,-0.66,2662.34,38573.617
119,603444.SH,20180607,145.08,146.41,143.68,143.7,145.09,-1.39,-0.96,2974.5,43089.73
118,603444.SH,20180608,143.57,143.98,140.68,141.71,143.7,-1.99,-1.38,4684.41,66285.387
117,603444.SH,20180611,141.55,142.88,140.04,141.81,141.71,0.1,0.07,3264.63,46162.181
116,603444.SH,20180612,141.8,142.94,140.18,142.74,141.81,0.93,0.66,3268.83,46445.129
115,603444.SH,20180613,143.0,143.0,139.81,139.84,142.74,-2.9,-2.03,3947.2,55531.664
114,603444.SH,20180614,139.7,141.5,139.11,141.03,139.84,1.19,0.85,2856.96,40098.463
113,603444.SH,20180615,140.5,141.66,136.31,138.77,141.03,-2.26,-1.6,5585.72,77325.688
112,603444.SH,20180619,136.45,136.59,124.89,126.98,138.77,-11.79,-8.5,8772.02,113640.205
111,603444.SH,20180620,126.5,129.59,124.51,128.31,126.98,1.33,1.05,5924.29,75561.439
110,603444.SH,20180621,128.38,128.99,122.69,123.0,128.31,-5.31,-4.14,5272.08,65995.385
109,603444.SH,20180622,122.68,126.8,120.7,126.21,123.0,3.21,2.61,4697.06,58682.277
108,603444.SH,20180625,126.99,127.9,123.5,123.57,126.21,-2.64,-2.09,4094.91,51430.437
107,603444.SH,20180626,120.0,125.3,118.0,125.1,123.57,1.53,1.24,6228.43,76746.9
106,603444.SH,20180627,124.34,125.47,121.66,122.22,125.1,-2.88,-2.3,4880.81,60357.086
105,603444.SH,20180628,122.0,125.95,121.75,123.04,122.22,0.82,0.67,6796.22,84595.843
104,603444.SH,20180629,123.44,128.25,121.58,127.79,123.04,4.75,3.86,7924.96,99866.44
103,603444.SH,20180702,127.79,127.79,123.58,123.96,127.79,-3.83,-3.0,5545.07,69723.649
102,603444.SH,20180703,124.33,127.5,123.1,127.1,123.96,3.14,2.53,6218.19,78038.602
101,603444.SH,20180704,126.45,126.45,123.72,123.88,127.1,-3.22,-2.53,5180.19,64575.579
100,603444.SH,20180705,123.88,125.61,122.95,123.64,123.88,-0.24,-0.19,4832.99,60261.781
99,603444.SH,20180706,123.88,126.66,121.15,124.67,123.64,1.03,0.83,5380.52,67018.365
98,603444.SH,20180709,124.67,126.49,124.1,126.29,124.67,1.62,1.3,4664.74,58708.603
97,603444.SH,20180710,126.13,126.7,124.25,125.41,126.29,-0.88,-0.7,5705.73,71516.185
96,603444.SH,20180711,124.06,124.06,119.8,121.22,125.41,-4.19,-3.34,7312.17,88965.772
95,603444.SH,20180712,120.98,125.12,120.92,124.74,121.22,3.52,2.9,6735.23,83649.676
94,603444.SH,20180713,124.74,133.26,124.74,131.54,124.74,6.8,5.45,13561.0,175022.209
93,603444.SH,20180716,129.5,130.94,128.68,129.54,131.54,-2.0,-1.52,6431.56,83236.079
92,603444.SH,20180717,129.54,129.86,126.62,127.6,129.54,-1.94,-1.5,6015.24,76692.366
91,603444.SH,20180718,125.92,128.77,125.92,126.05,127.6,-1.55,-1.21,4646.2,58939.288
90,603444.SH,20180719,126.49,126.6,122.5,123.61,126.05,-2.44,-1.94,5974.37,74065.558
89,603444.SH,20180720,122.5,125.27,122.5,124.38,123.61,0.77,0.6229,3722.28,46206.162
88,603444.SH,20180723,124.81,126.97,122.66,125.42,124.38,1.04,0.8361,4356.83,54357.068
87,603444.SH,20180724,125.5,128.56,124.61,127.69,125.42,2.27,1.8099,7051.0,89483.667
86,603444.SH,20180725,127.65,129.68,126.56,126.98,127.69,-0.71,-0.556,5606.18,71753.27
85,603444.SH,20180726,127.11,127.5,123.5,124.5,126.98,-2.48,-1.9531,5776.41,72173.0
84,603444.SH,20180727,123.8,124.7,123.05,123.52,124.5,-0.98,-0.7871,3495.0,43213.838
83,603444.SH,20180730,123.11,123.74,121.43,121.9,123.52,-1.62,-1.3115,4361.98,53250.544
82,603444.SH,20180731,119.91,122.56,119.91,121.43,121.9,-0.47,-0.3856,2377.56,28863.938
81,603444.SH,20180801,121.51,123.8,118.88,120.1,121.43,-1.33,-1.0953,3794.49,46122.362
80,603444.SH,20180802,119.21,119.8,111.21,113.49,120.1,-6.61,-5.5037,8428.08,97173.581
79,603444.SH,20180803,114.6,114.6,112.0,112.05,113.49,-1.44,-1.2688,3408.77,38580.001
78,603444.SH,20180806,112.05,112.93,109.6,111.94,112.05,-0.11,-0.0982,4230.5,47132.017
77,603444.SH,20180807,111.94,117.48,111.1,117.23,111.94,5.29,4.7257,5305.39,60849.236
76,603444.SH,20180808,116.49,119.9,116.01,117.08,117.23,-0.15,-0.128,6943.11,82156.021
75,603444.SH,20180809,117.08,122.6,116.5,121.02,117.08,3.94,3.3652,6488.42,78440.244
74,603444.SH,20180810,120.65,122.67,120.0,122.14,121.02,1.12,0.9255,3975.17,48349.283
73,603444.SH,20180813,121.08,124.73,118.9,123.19,122.14,1.05,0.8597,5680.32,69782.443
72,603444.SH,20180814,122.8,129.57,121.01,128.74,123.19,5.55,4.5052,11963.37,151355.92
71,603444.SH,20180815,128.16,128.16,125.31,126.27,128.74,-2.47,-1.9186,6997.55,88606.058
70,603444.SH,20180816,119.2,124.48,119.0,122.72,126.27,-3.55,-2.8114,7001.01,85455.614
69,603444.SH,20180817,122.72,124.6,119.19,119.39,122.72,-3.33,-2.7135,3823.72,46597.764
68,603444.SH,20180820,119.0,122.48,119.0,121.91,119.39,2.52,2.1107,4278.87,51602.996
67,603444.SH,20180821,121.5,126.51,121.4,125.4,121.91,3.49,2.8628,5750.17,71429.08
66,603444.SH,20180822,125.2,126.55,124.0,126.39,125.4,0.99,0.7895,5541.69,69582.5
65,603444.SH,20180823,126.5,127.48,123.8,124.88,126.39,-1.51,-1.1947,4706.22,58969.349
64,603444.SH,20180824,124.88,135.0,124.88,128.6,124.88,3.72,2.9789,11546.35,150023.326
63,603444.SH,20180827,128.8,133.33,128.11,132.3,128.6,3.7,2.8771,10380.65,136311.355
62,603444.SH,20180828,131.5,137.52,131.03,136.5,132.3,4.2,3.1746,13378.57,181948.056
61,603444.SH,20180829,136.37,136.44,133.44,135.34,136.5,-1.16,-0.8498,5949.09,80224.473
60,603444.SH,20180830,135.0,138.6,134.13,135.32,135.34,-0.02,-0.0148,6560.34,89655.775
59,603444.SH,20180831,132.1,133.37,127.01,127.3,135.32,-8.02,-5.9267,11023.85,141867.093
58,603444.SH,20180903,127.3,137.49,127.03,136.06,127.3,8.76,6.8814,12165.31,161665.213
57,603444.SH,20180904,136.59,139.8,136.06,136.8,136.06,0.74,0.5439,10698.13,147383.506
56,603444.SH,20180905,138.87,139.5,135.0,135.52,136.8,-1.28,-0.9357,8454.65,116017.712
55,603444.SH,20180906,135.9,135.9,131.32,133.1,135.52,-2.42,-1.7857,9115.72,121676.364
54,603444.SH,20180907,133.66,137.76,131.5,131.57,133.1,-1.53,-1.1495,6859.46,92152.601
53,603444.SH,20180910,131.51,132.9,128.88,129.31,131.57,-2.26,-1.7177,5416.55,70982.681
52,603444.SH,20180911,128.87,129.76,124.25,126.2,129.31,-3.11,-2.4051,8148.41,102780.627
51,603444.SH,20180912,126.38,128.16,125.0,126.26,126.2,0.06,0.0475,5574.18,70624.506
50,603444.SH,20180913,127.0,127.94,122.22,124.65,126.26,-1.61,-1.2751,7344.1,91322.976
49,603444.SH,20180914,124.31,126.57,123.58,124.01,124.65,-0.64,-0.5134,5344.95,66850.859
48,603444.SH,20180917,123.65,124.86,122.2,123.68,124.01,-0.33,-0.2661,3972.39,49164.484
47,603444.SH,20180918,123.88,124.06,117.0,121.46,123.68,-2.22,-1.795,8248.86,99214.046
46,603444.SH,20180919,120.29,123.45,119.35,122.4,121.46,0.94,0.7739,5816.42,70789.795
45,603444.SH,20180920,122.0,122.39,119.8,120.03,122.4,-2.37,-1.9363,4585.26,55339.506
44,603444.SH,20180921,120.18,121.76,117.6,121.19,120.03,1.16,0.9664,5928.11,71123.777
43,603444.SH,20180925,120.3,120.4,115.84,115.95,121.19,-5.24,-4.3238,9663.77,113570.976
42,603444.SH,20180926,116.89,118.69,115.32,118.53,115.95,2.58,2.2251,9515.53,111641.176
41,603444.SH,20180927,118.4,118.48,116.0,116.16,118.53,-2.37,-1.9995,6318.08,73756.802
40,603444.SH,20180928,116.18,116.82,115.62,116.35,116.16,0.19,0.1636,5612.96,65223.139
39,603444.SH,20181008,114.5,115.45,111.58,113.0,116.35,-3.35,-2.8792,6270.71,71240.694
38,603444.SH,20181009,113.0,114.88,112.62,112.99,113.0,-0.01,-0.0088,3549.82,40395.659
37,603444.SH,20181010,113.0,114.78,112.7,113.5,112.99,0.51,0.4514,3328.3,37859.621
36,603444.SH,20181011,106.0,106.7,102.15,102.15,113.5,-11.35,-10.0,10801.1,112214.304
35,603444.SH,20181012,98.5,100.49,95.59,98.73,102.15,-3.42,-3.348,6729.03,66240.534
34,603444.SH,20181015,98.51,100.24,96.05,96.11,98.73,-2.62,-2.6537,4725.84,46401.075
33,603444.SH,20181016,96.8,99.66,96.11,97.3,96.11,1.19,1.2382,4974.94,48689.173
32,603444.SH,20181017,98.61,99.66,95.59,98.03,97.3,0.73,0.7503,3912.94,38312.713
31,603444.SH,20181018,97.8,97.8,93.12,94.01,98.03,-4.02,-4.1008,5073.37,48186.89
30,603444.SH,20181019,93.3,97.67,92.88,97.31,94.01,3.3,3.5103,5910.09,56772.652
29,603444.SH,20181022,98.01,103.96,98.0,103.0,97.31,5.69,5.8473,7649.49,77427.778
28,603444.SH,20181023,103.62,103.62,98.18,99.38,103.0,-3.62,-3.5146,5809.81,58365.76
27,603444.SH,20181024,99.3,100.99,98.66,100.16,99.38,0.78,0.7849,4813.7,48250.482
26,603444.SH,20181025,97.88,106.78,97.03,103.45,100.16,3.29,3.2847,9854.16,101225.594
25,603444.SH,20181026,104.11,105.5,102.52,102.77,103.45,-0.68,-0.6573,5281.61,54733.582
24,603444.SH,20181029,102.77,103.46,100.18,102.16,102.77,-0.61,-0.5936,4026.86,41204.74
23,603444.SH,20181030,101.5,104.39,101.44,104.0,102.16,1.84,1.8011,4562.37,47115.814
22,603444.SH,20181031,103.55,109.77,103.5,107.73,104.0,3.73,3.5865,7966.98,85651.938
21,603444.SH,20181101,108.69,118.5,108.69,117.7,107.73,9.97,9.2546,17827.62,205785.87
20,603444.SH,20181102,119.0,126.8,119.0,126.15,117.7,8.45,7.1793,21412.23,263121.123
19,603444.SH,20181105,126.0,129.96,123.01,126.42,126.15,0.27,0.214,14038.49,177927.188
18,603444.SH,20181106,125.25,126.2,122.66,125.38,126.42,-1.04,-0.8227,7002.42,87182.871
17,603444.SH,20181107,125.01,133.41,124.81,126.58,125.38,1.2,0.9571,9724.11,126220.347
16,603444.SH,20181108,129.54,132.48,126.96,127.97,126.58,1.39,1.0981,8852.75,114194.777
15,603444.SH,20181109,129.15,130.0,125.55,126.6,127.97,-1.37,-1.0706,7762.61,99126.686
14,603444.SH,20181112,126.58,139.25,126.12,136.38,126.6,9.78,7.7251,19385.99,262199.221
13,603444.SH,20181113,133.96,139.18,133.95,137.31,136.38,0.93,0.6819,17844.74,244122.759
12,603444.SH,20181114,135.97,139.88,134.06,136.42,137.31,-0.89,-0.6482,9915.1,136139.308
11,603444.SH,20181115,137.02,142.77,136.8,139.0,136.42,2.58,1.8912,12522.71,175503.213
10,603444.SH,20181116,139.54,141.0,137.5,138.05,139.0,-0.95,-0.6835,9906.42,137658.123
9,603444.SH,20181119,137.3,139.57,133.88,136.48,138.05,-1.57,-1.1373,9379.09,128500.295
8,603444.SH,20181120,136.54,139.0,130.5,130.8,136.48,-5.68,-4.1618,14600.36,197320.602
7,603444.SH,20181121,130.8,141.23,130.46,139.52,130.8,8.72,6.6667,23542.31,320992.009
6,603444.SH,20181122,141.0,141.88,133.18,134.75,139.52,-4.77,-3.4189,15030.11,204713.231
5,603444.SH,20181123,135.07,138.8,131.38,133.62,134.75,-1.13,-0.8386,12882.77,174217.892
4,603444.SH,20181126,133.78,136.44,125.77,128.14,133.62,-5.48,-4.1012,13930.42,181232.817
3,603444.SH,20181127,129.68,134.18,129.68,132.81,128.14,4.67,3.6445,10268.05,135608.242
2,603444.SH,20181128,134.07,136.88,130.51,136.48,132.81,3.67,2.7633,13769.1,185034.636
1,603444.SH,20181129,137.3,137.36,131.58,132.0,136.48,-4.48,-3.2825,10701.3,143892.668
0,603444.SH,20181130,132.0,136.47,130.4,134.29,132.0,2.29,1.7348,9036.93,120685.978
19,603444.SH,20181203,136.95,144.44,135.28,143.09,134.29,8.8,6.553,17408.34,245509.603
18,603444.SH,20181204,142.0,142.9,138.15,141.08,143.09,-2.01,-1.4047,11880.16,167180.181
17,603444.SH,20181205,138.73,141.88,137.44,140.55,141.08,-0.53,-0.3757,7538.73,105602.437
16,603444.SH,20181206,138.9,141.2,136.0,138.16,140.55,-2.39,-1.7005,8471.68,117494.404
15,603444.SH,20181207,138.0,138.0,133.9,135.46,138.16,-2.7,-1.9543,7234.53,98036.756
14,603444.SH,20181210,134.0,149.01,131.9,148.01,135.46,12.55,9.2647,25192.56,364618.6
13,603444.SH,20181211,152.15,158.2,150.0,154.88,148.01,6.87,4.6416,23654.58,363209.784
12,603444.SH,20181212,154.8,154.8,150.63,152.05,154.88,-2.83,-1.8272,12057.68,184057.947
11,603444.SH,20181213,152.96,154.33,151.01,152.99,152.05,0.94,0.6182,11349.67,173929.003
10,603444.SH,20181214,153.15,158.13,152.25,153.19,152.99,0.2,0.1307,14457.06,224627.511
9,603444.SH,20181217,152.8,155.5,147.01,153.8,153.19,0.61,0.3982,12077.66,183195.109
8,603444.SH,20181218,152.8,160.4,152.58,160.3,153.8,6.5,4.2263,12275.32,192247.218
7,603444.SH,20181219,159.43,159.43,147.73,149.02,160.3,-11.28,-7.0368,16236.06,248507.153
6,603444.SH,20181220,148.3,153.48,147.8,149.9,149.02,0.88,0.5905,10949.41,164983.797
5,603444.SH,20181221,151.6,161.68,150.0,157.04,149.9,7.14,4.7632,19775.78,310251.829
4,603444.SH,20181224,156.02,158.83,154.85,157.08,157.04,0.04,0.0255,8696.78,136356.101
3,603444.SH,20181225,156.02,156.82,149.18,154.14,157.08,-2.94,-1.8717,12014.04,183124.406
2,603444.SH,20181226,156.19,156.3,150.5,152.31,154.14,-1.83,-1.1872,9488.62,145054.883
1,603444.SH,20181227,154.25,157.88,151.53,151.54,152.31,-0.77,-0.5055,10679.16,164662.826
0,603444.SH,20181228,151.0,154.41,146.0,148.0,151.54,-3.54,-2.336,13527.32,202452.631
