,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,601326.SH,20180925,3.52,3.54,3.51,3.54,3.54,0.0,0.0,28050.0,9885.274
42,601326.SH,20180926,3.54,3.54,3.51,3.52,3.54,-0.02,-0.565,38141.0,13460.466
41,601326.SH,20180927,3.52,3.55,3.47,3.47,3.52,-0.05,-1.4205,45764.0,16071.906
40,601326.SH,20180928,3.47,3.51,3.45,3.48,3.47,0.01,0.2882,31163.0,10860.643
39,601326.SH,20181008,3.45,3.46,3.39,3.4,3.48,-0.08,-2.2989,36710.0,12597.579
38,601326.SH,20181009,3.4,3.45,3.4,3.4,3.4,0.0,0.0,30293.0,10345.522
37,601326.SH,20181010,3.4,3.41,3.37,3.41,3.4,0.01,0.2941,31342.0,10634.193
36,601326.SH,20181011,3.3,3.31,3.07,3.07,3.41,-0.34,-9.9707,101392.0,32104.904
35,601326.SH,20181012,2.96,3.07,2.93,3.01,3.07,-0.06,-1.9544,59585.5,17878.881
34,601326.SH,20181015,3.01,3.07,3.0,3.01,3.01,0.0,0.0,31260.0,9500.272
33,601326.SH,20181016,3.01,3.04,2.95,2.95,3.01,-0.06,-1.9934,35095.0,10493.015
32,601326.SH,20181017,3.0,3.01,2.94,2.98,2.95,0.03,1.0169,29274.46,8690.637
31,601326.SH,20181018,2.98,2.98,2.88,2.9,2.98,-0.08,-2.6846,48520.0,14188.093
30,601326.SH,20181019,2.84,2.95,2.81,2.92,2.9,0.02,0.6897,42466.0,12308.018
29,601326.SH,20181022,2.93,3.12,2.9,3.06,2.92,0.14,4.7945,73375.7,22298.08
28,601326.SH,20181023,3.07,3.09,3.0,3.02,3.06,-0.04,-1.3072,47460.0,14397.839
27,601326.SH,20181024,3.01,3.07,3.0,3.04,3.02,0.02,0.6623,49101.75,14881.397
26,601326.SH,20181025,3.0,3.1,2.95,3.08,3.04,0.04,1.3158,86452.98,26266.323
25,601326.SH,20181026,3.1,3.13,3.05,3.08,3.08,0.0,0.0,64446.42,19900.441
24,601326.SH,20181029,3.08,3.09,3.02,3.04,3.08,-0.04,-1.2987,34358.0,10488.253
23,601326.SH,20181030,3.01,3.13,3.01,3.12,3.04,0.08,2.6316,76792.0,23709.616
22,601326.SH,20181031,3.12,3.15,3.1,3.15,3.12,0.03,0.9615,62713.82,19638.774
21,601326.SH,20181101,3.12,3.24,3.12,3.14,3.15,-0.01,-0.3175,72626.84,23057.096
20,601326.SH,20181102,3.18,3.27,3.18,3.21,3.14,0.07,2.2293,86879.28,27906.095
19,601326.SH,20181105,3.21,3.23,3.18,3.21,3.21,0.0,0.0,62979.0,20186.338
18,601326.SH,20181106,3.22,3.23,3.16,3.19,3.21,-0.02,-0.6231,44509.28,14201.65
17,601326.SH,20181107,3.18,3.24,3.16,3.19,3.19,0.0,0.0,48584.28,15627.209
16,601326.SH,20181108,3.23,3.25,3.2,3.21,3.19,0.02,0.627,47465.18,15286.946
15,601326.SH,20181109,3.2,3.21,3.17,3.18,3.21,-0.03,-0.9346,29664.1,9471.356
14,601326.SH,20181112,3.19,3.28,3.19,3.28,3.18,0.1,3.1447,83824.5,27163.111
13,601326.SH,20181113,3.25,3.36,3.23,3.33,3.28,0.05,1.5244,114557.4,37909.883
12,601326.SH,20181114,3.37,3.42,3.31,3.31,3.33,-0.02,-0.6006,130063.39,43792.514
11,601326.SH,20181115,3.31,3.37,3.31,3.37,3.31,0.06,1.8127,86162.26,28854.045
10,601326.SH,20181116,3.38,3.41,3.34,3.38,3.37,0.01,0.2967,92719.83,31343.529
9,601326.SH,20181119,3.41,3.55,3.36,3.5,3.38,0.12,3.5503,179661.32,61999.635
8,601326.SH,20181120,3.43,3.47,3.35,3.36,3.5,-0.14,-4.0,110733.0,37752.863
7,601326.SH,20181121,3.32,3.37,3.29,3.35,3.36,-0.01,-0.2976,64546.42,21483.54
6,601326.SH,20181122,3.36,3.37,3.29,3.3,3.35,-0.05,-1.4925,58403.0,19410.438
5,601326.SH,20181123,3.32,3.34,3.13,3.16,3.3,-0.14,-4.2424,94112.27,30275.234
4,601326.SH,20181126,3.13,3.22,3.13,3.15,3.16,-0.01,-0.3165,44310.28,14046.75
3,601326.SH,20181127,3.18,3.22,3.15,3.17,3.15,0.02,0.6349,43157.0,13704.351
2,601326.SH,20181128,3.16,3.18,3.1,3.17,3.17,0.0,0.0,50609.87,15932.369
1,601326.SH,20181129,3.19,3.22,3.11,3.11,3.17,-0.06,-1.8927,50012.0,15802.72
0,601326.SH,20181130,3.11,3.12,3.06,3.11,3.11,0.0,0.0,37298.73,11553.83
19,601326.SH,20181203,3.16,3.22,3.16,3.2,3.11,0.09,2.8939,84171.2,26919.446
18,601326.SH,20181204,3.2,3.26,3.19,3.25,3.2,0.05,1.5625,72021.58,23314.103
17,601326.SH,20181205,3.21,3.3,3.19,3.26,3.25,0.01,0.3077,123068.6,40128.713
16,601326.SH,20181206,3.25,3.29,3.21,3.24,3.26,-0.02,-0.6135,59798.0,19368.314
15,601326.SH,20181207,3.25,3.29,3.22,3.27,3.24,0.03,0.9259,74494.9,24258.552
14,601326.SH,20181210,3.23,3.24,3.2,3.22,3.27,-0.05,-1.5291,52157.45,16790.343
13,601326.SH,20181211,3.24,3.25,3.22,3.25,3.22,0.03,0.9317,38474.0,12460.803
12,601326.SH,20181212,3.25,3.28,3.25,3.26,3.25,0.01,0.3077,51662.0,16877.595
11,601326.SH,20181213,3.27,3.32,3.25,3.3,3.26,0.04,1.227,81450.73,26839.585
10,601326.SH,20181214,3.3,3.31,3.17,3.18,3.3,-0.12,-3.6364,122008.06,39685.943
9,601326.SH,20181217,3.19,3.27,3.15,3.27,3.18,0.09,2.8302,74200.37,23891.534
8,601326.SH,20181218,3.26,3.29,3.21,3.25,3.27,-0.02,-0.6116,43956.2,14289.525
7,601326.SH,20181219,3.26,3.27,3.21,3.23,3.25,-0.02,-0.6154,44662.7,14473.011
6,601326.SH,20181220,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,35445.36,11420.644
5,601326.SH,20181221,3.22,3.22,3.18,3.2,3.22,-0.02,-0.6211,41883.85,13377.474
4,601326.SH,20181224,3.2,3.23,3.18,3.22,3.2,0.02,0.625,23836.88,7658.734
3,601326.SH,20181225,3.2,3.2,3.1,3.17,3.22,-0.05,-1.5528,44115.73,13878.069
2,601326.SH,20181226,3.15,3.19,3.15,3.16,3.17,-0.01,-0.3155,24695.42,7834.054
1,601326.SH,20181227,3.2,3.23,3.16,3.16,3.16,0.0,0.0,37713.26,12092.707
0,601326.SH,20181228,3.2,3.2,3.13,3.14,3.16,-0.02,-0.6329,26509.95,8392.828
12,601326.SH,20190102,3.17,3.2,3.11,3.12,3.14,-0.02,-0.6369,35131.42,11080.12
11,601326.SH,20190103,3.12,3.16,3.1,3.13,3.12,0.01,0.3205,28987.91,9097.884
10,601326.SH,20190104,3.1,3.19,3.09,3.18,3.13,0.05,1.5974,36632.55,11555.202
9,601326.SH,20190107,3.19,3.2,3.16,3.19,3.18,0.01,0.3145,69856.2,22245.392
8,601326.SH,20190108,3.18,3.3,3.17,3.23,3.19,0.04,1.2539,129450.3,41902.106
7,601326.SH,20190109,3.2,3.25,3.19,3.2,3.23,-0.03,-0.9288,131609.74,42434.736
6,601326.SH,20190110,3.19,3.24,3.17,3.18,3.2,-0.02,-0.625,98476.91,31548.234
5,601326.SH,20190111,3.18,3.19,3.13,3.16,3.18,-0.02,-0.6289,90187.94,28445.238
4,601326.SH,20190114,3.16,3.17,3.12,3.14,3.16,-0.02,-0.6329,62886.0,19750.612
3,601326.SH,20190115,3.14,3.16,3.12,3.16,3.14,0.02,0.6369,66685.0,20923.364
2,601326.SH,20190116,3.15,3.21,3.13,3.19,3.16,0.03,0.9494,103834.91,32984.613
1,601326.SH,20190117,3.19,3.19,3.12,3.13,3.19,-0.06,-1.8809,71162.12,22383.906
0,601326.SH,20190118,3.14,3.19,3.12,3.17,3.13,0.04,1.278,59382.0,18725.615
