,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
824,000883.SZ,20150716,6.66,7.33,6.11,7.33,6.66,0.67,10.06,2165815.79,1508096.2674
823,000883.SZ,20150717,7.33,8.06,7.33,8.03,7.33,0.7,9.55,1905264.14,1477302.413
822,000883.SZ,20150720,8.08,8.54,7.72,8.16,8.03,0.13,1.62,2072595.19,1697800.1173
821,000883.SZ,20150721,8.0,8.36,7.8,8.12,8.16,-0.04,-0.49,1313090.62,1064333.9882
820,000883.SZ,20150722,8.11,8.25,7.82,8.13,8.12,0.01,0.12,1286818.59,1037153.3114
819,000883.SZ,20150723,8.12,8.45,8.02,8.32,8.13,0.19,2.34,1503060.99,1238600.2741
818,000883.SZ,20150724,8.42,9.0,8.31,8.48,8.32,0.16,1.92,2077750.29,1793771.3812
817,000883.SZ,20150727,8.19,8.62,7.63,7.63,8.48,-0.85,-10.02,1836220.63,1493498.9016
816,000883.SZ,20150728,7.05,7.77,6.87,7.19,7.63,-0.44,-5.77,1577965.37,1130288.3954
815,000883.SZ,20150729,7.36,7.86,7.05,7.79,7.19,0.6,8.34,1173986.16,865888.6784
814,000883.SZ,20150730,7.8,8.13,7.44,7.51,7.79,-0.28,-3.59,1358216.54,1072423.8611
813,000883.SZ,20150731,7.4,7.77,7.35,7.45,7.51,-0.06,-0.8,902646.11,682086.2338
812,000883.SZ,20150803,7.39,7.49,6.86,6.97,7.45,-0.48,-6.44,810926.63,577498.3432
811,000883.SZ,20150804,7.06,7.61,7.06,7.6,6.97,0.63,9.04,1013368.55,740953.5187
810,000883.SZ,20150805,7.6,7.86,7.4,7.57,7.6,-0.03,-0.39,1177359.64,899555.8474
809,000883.SZ,20150806,7.38,7.74,7.3,7.56,7.57,-0.01,-0.13,717485.65,540481.7327
808,000883.SZ,20150807,7.65,7.85,7.63,7.76,7.56,0.2,2.65,894920.47,693964.5387
807,000883.SZ,20150810,7.91,8.37,7.82,8.21,7.76,0.45,5.8,1404462.6,1135733.6705
806,000883.SZ,20150811,8.2,8.27,8.02,8.08,8.21,-0.13,-1.58,1267776.71,1032513.3043
805,000883.SZ,20150812,8.01,8.11,7.8,7.81,8.08,-0.27,-3.34,834916.57,663738.3676
804,000883.SZ,20150813,7.81,8.08,7.77,8.07,7.81,0.26,3.33,833834.05,662658.364
803,000883.SZ,20150814,8.36,8.36,8.03,8.03,8.07,-0.04,-0.5,1090818.49,890996.1218
802,000883.SZ,20150817,8.0,8.83,7.9,8.83,8.03,0.8,9.96,2139882.11,1833340.7402
801,000883.SZ,20150818,8.9,8.97,7.95,7.95,8.83,-0.88,-9.97,2257464.18,1918604.2285
800,000883.SZ,20150819,7.59,8.31,7.36,8.24,7.95,0.29,3.65,1430294.54,1123329.646
799,000883.SZ,20150820,8.05,8.38,7.85,7.88,8.24,-0.36,-4.37,1025424.54,830599.7514
798,000883.SZ,20150821,7.7,7.98,7.2,7.39,7.88,-0.49,-6.22,970123.09,738782.5079
797,000883.SZ,20150824,6.96,7.16,6.65,6.65,7.39,-0.74,-10.01,849115.13,571365.5708
796,000883.SZ,20150825,5.99,6.31,5.99,5.99,6.65,-0.66,-9.92,791616.84,478240.3297
795,000883.SZ,20150826,6.08,6.3,5.44,5.65,5.99,-0.34,-5.68,1016661.82,603493.7636
794,000883.SZ,20150827,5.82,6.22,5.75,6.22,5.65,0.57,10.09,1053463.64,631049.623
793,000883.SZ,20150828,6.45,6.8,6.32,6.7,6.22,0.48,7.72,1018479.6,666098.1802
792,000883.SZ,20150831,6.66,6.92,6.35,6.84,6.7,0.14,2.09,1030151.41,682067.8041
791,000883.SZ,20150901,6.7,7.06,6.25,7.0,6.84,0.16,2.34,1240747.56,836411.0374
790,000883.SZ,20150902,6.65,7.36,6.57,7.21,7.0,0.21,3.0,1469865.69,1041470.0241
789,000883.SZ,20150907,7.2,7.6,6.6,6.71,7.21,-0.5,-6.93,1101637.23,774493.947
788,000883.SZ,20150908,6.69,6.95,6.35,6.95,6.71,0.24,3.58,601551.09,403952.1024
787,000883.SZ,20150909,7.01,7.23,6.64,6.95,6.95,0.0,0.0,1677711.54,1158603.0757
786,000883.SZ,20150910,6.85,6.95,6.75,6.79,6.95,-0.16,-2.3,620672.3,424814.9662
785,000883.SZ,20150911,6.78,6.86,6.6,6.7,6.79,-0.09,-1.33,466006.19,313278.4599
784,000883.SZ,20150914,6.77,6.81,6.03,6.03,6.7,-0.67,-10.0,722839.62,457556.2303
783,000883.SZ,20150915,6.06,6.12,5.58,5.65,6.03,-0.38,-6.3,632748.85,368358.1734
782,000883.SZ,20150916,5.8,6.22,5.66,6.22,5.65,0.57,10.09,664854.0,393769.802
781,000883.SZ,20150917,6.24,6.39,6.0,6.0,6.22,-0.22,-3.54,728893.09,452468.1984
780,000883.SZ,20150918,6.1,6.21,6.01,6.13,6.0,0.13,2.17,374480.14,228881.5901
779,000883.SZ,20150921,6.1,6.33,6.04,6.29,6.13,0.16,2.61,468721.54,291056.0135
778,000883.SZ,20150922,6.32,6.37,6.19,6.25,6.29,-0.04,-0.64,545479.51,342358.7403
777,000883.SZ,20150923,6.14,6.21,6.04,6.08,6.25,-0.17,-2.72,379453.53,231679.1725
776,000883.SZ,20150924,6.1,6.24,6.06,6.13,6.08,0.05,0.82,340329.86,208568.4385
775,000883.SZ,20150925,6.1,6.25,6.02,6.07,6.13,-0.06,-0.98,458212.82,280700.7721
774,000883.SZ,20150928,6.1,6.15,5.97,6.09,6.07,0.02,0.33,226294.62,137221.8883
773,000883.SZ,20150929,6.02,6.05,5.9,5.94,6.09,-0.15,-2.46,244436.71,145844.0439
772,000883.SZ,20150930,5.99,6.01,5.92,5.92,5.94,-0.02,-0.34,229477.37,136593.7734
771,000883.SZ,20151008,6.13,6.18,6.06,6.1,5.92,0.18,3.04,438804.56,268597.0325
770,000883.SZ,20151009,6.11,6.32,6.08,6.25,6.1,0.15,2.46,528531.69,326695.0654
769,000883.SZ,20151012,6.27,6.63,6.25,6.55,6.25,0.3,4.8,677904.49,439335.8778
768,000883.SZ,20151013,6.5,6.76,6.33,6.64,6.55,0.09,1.37,748048.49,489331.5143
767,000883.SZ,20151014,6.64,6.73,6.47,6.47,6.64,-0.17,-2.56,623329.21,411666.5783
766,000883.SZ,20151015,6.41,6.68,6.41,6.65,6.47,0.18,2.78,656801.23,433021.6808
765,000883.SZ,20151016,6.8,6.87,6.54,6.68,6.65,0.03,0.45,817845.13,546305.7847
764,000883.SZ,20151019,6.74,6.8,6.58,6.66,6.68,-0.02,-0.3,732142.66,490331.0545
763,000883.SZ,20151020,6.66,6.74,6.54,6.73,6.66,0.07,1.05,643336.59,427464.7353
762,000883.SZ,20151021,6.74,6.97,6.26,6.3,6.73,-0.43,-6.39,1125628.7,752199.1325
761,000883.SZ,20151022,6.28,6.48,6.26,6.46,6.3,0.16,2.54,585940.2,373463.2054
760,000883.SZ,20151023,6.47,6.63,6.35,6.56,6.46,0.1,1.55,616173.06,398631.1583
759,000883.SZ,20151026,6.65,6.67,6.5,6.56,6.56,0.0,0.0,658050.43,433793.2044
758,000883.SZ,20151027,6.52,6.53,6.25,6.48,6.56,-0.08,-1.22,536361.38,342987.6318
757,000883.SZ,20151028,6.43,6.55,6.32,6.36,6.48,-0.12,-1.85,422443.41,272427.0547
756,000883.SZ,20151029,6.39,6.46,6.3,6.35,6.36,-0.01,-0.16,405368.43,258531.5386
755,000883.SZ,20151030,6.34,6.34,6.14,6.23,6.35,-0.12,-1.89,472821.94,294608.1015
754,000883.SZ,20151102,6.15,6.23,6.08,6.09,6.23,-0.14,-2.25,356533.37,219116.9
753,000883.SZ,20151103,6.11,6.17,6.07,6.11,6.09,0.02,0.33,281851.17,172185.0841
752,000883.SZ,20151104,6.14,6.47,6.12,6.46,6.11,0.35,5.73,701594.46,447724.8357
751,000883.SZ,20151105,6.47,6.76,6.4,6.6,6.46,0.14,2.17,1194310.24,784086.424
750,000883.SZ,20151106,6.57,6.75,6.52,6.69,6.6,0.09,1.36,868812.21,577579.7349
749,000883.SZ,20151109,6.69,6.8,6.61,6.75,6.69,0.06,0.9,924118.97,622612.281
748,000883.SZ,20151110,6.7,6.75,6.6,6.69,6.75,-0.06,-0.89,755548.55,504624.3045
747,000883.SZ,20151111,6.71,6.86,6.69,6.76,6.69,0.07,1.05,702093.77,474097.0348
746,000883.SZ,20151112,6.86,6.91,6.62,6.7,6.76,-0.06,-0.89,636675.12,429933.0708
745,000883.SZ,20151113,6.65,6.8,6.6,6.71,6.7,0.01,0.15,695082.26,467714.7147
744,000883.SZ,20151116,6.6,6.7,6.53,6.7,6.71,-0.01,-0.15,441349.92,292316.168
743,000883.SZ,20151117,6.75,6.97,6.73,6.9,6.7,0.2,2.99,1010944.51,693486.5184
742,000883.SZ,20151118,6.86,6.89,6.65,6.66,6.87,-0.21,-3.06,666509.97,448929.6343
741,000883.SZ,20151119,6.65,6.71,6.6,6.68,6.66,0.02,0.3,537171.23,356852.2336
740,000883.SZ,20151120,6.68,6.73,6.63,6.69,6.68,0.01,0.15,501013.1,334482.0204
739,000883.SZ,20151123,6.67,6.75,6.6,6.63,6.69,-0.06,-0.9,550371.63,366293.3226
738,000883.SZ,20151124,6.63,6.67,6.55,6.67,6.63,0.04,0.6,428839.24,283358.7303
737,000883.SZ,20151125,6.67,6.69,6.61,6.66,6.67,-0.01,-0.15,390494.03,259530.2831
736,000883.SZ,20151126,6.68,6.88,6.64,6.7,6.66,0.04,0.6,752846.6,507595.659
735,000883.SZ,20151127,6.66,6.71,6.31,6.33,6.7,-0.37,-5.52,777271.12,507375.9969
734,000883.SZ,20151130,6.34,6.46,6.04,6.3,6.33,-0.03,-0.47,372378.64,233603.6482
733,000883.SZ,20151201,6.31,6.32,6.17,6.26,6.3,-0.04,-0.63,324068.38,202293.6133
732,000883.SZ,20151202,6.27,6.42,6.21,6.41,6.26,0.15,2.4,362923.13,229090.9447
731,000883.SZ,20151203,6.37,6.48,6.35,6.44,6.41,0.03,0.47,326885.36,209582.8492
730,000883.SZ,20151204,6.41,6.42,6.31,6.34,6.44,-0.1,-1.55,287413.65,182594.2033
729,000883.SZ,20151207,6.35,6.37,6.27,6.3,6.34,-0.04,-0.63,232067.11,146426.7636
728,000883.SZ,20151208,6.29,6.3,6.09,6.12,6.3,-0.18,-2.86,353166.3,217297.9426
727,000883.SZ,20151209,6.1,6.16,6.08,6.11,6.12,-0.01,-0.16,177663.53,108687.7419
726,000883.SZ,20151210,6.1,6.15,6.01,6.04,6.11,-0.07,-1.15,346897.49,210239.0767
725,000883.SZ,20151211,6.02,6.05,5.95,6.01,6.04,-0.03,-0.5,218634.53,131092.9199
724,000883.SZ,20151214,5.98,6.12,5.92,6.12,6.01,0.11,1.83,361768.76,218555.877
723,000883.SZ,20151215,6.13,6.15,6.04,6.07,6.12,-0.05,-0.82,256705.7,156429.6634
722,000883.SZ,20151216,6.08,6.12,6.06,6.07,6.07,0.0,0.0,179561.74,109301.9782
721,000883.SZ,20151217,6.13,6.21,6.12,6.2,6.07,0.13,2.14,398154.59,245740.4672
720,000883.SZ,20151218,6.23,6.38,6.21,6.27,6.2,0.07,1.13,514794.96,323863.6499
719,000883.SZ,20151221,6.25,6.33,6.21,6.3,6.27,0.03,0.48,373734.4,234534.9422
718,000883.SZ,20151222,6.29,6.32,6.26,6.31,6.3,0.01,0.16,306973.48,193255.2684
717,000883.SZ,20151223,6.31,6.34,6.21,6.22,6.31,-0.09,-1.43,370454.74,231926.5615
716,000883.SZ,20151224,6.2,6.23,6.08,6.12,6.22,-0.1,-1.61,263270.79,161485.7574
715,000883.SZ,20151225,6.14,6.17,6.12,6.17,6.12,0.05,0.82,156218.79,96002.0949
714,000883.SZ,20151228,6.21,6.27,6.11,6.11,6.17,-0.06,-0.97,388555.03,240762.7588
713,000883.SZ,20151229,6.13,6.17,6.1,6.16,6.11,0.05,0.82,181057.68,110979.0542
712,000883.SZ,20151230,6.17,6.2,6.14,6.19,6.16,0.03,0.49,171846.71,106086.9254
711,000883.SZ,20151231,6.2,6.23,6.13,6.14,6.19,-0.05,-0.81,252357.04,155771.4101
710,000883.SZ,20160104,6.14,6.17,5.6,5.62,6.14,-0.52,-8.47,297157.28,177411.3853
709,000883.SZ,20160105,5.55,5.83,5.38,5.74,5.62,0.12,2.14,421776.96,239055.0841
708,000883.SZ,20160106,5.74,5.96,5.7,5.93,5.74,0.19,3.31,314704.95,183725.6959
707,000883.SZ,20160107,5.81,5.86,5.45,5.49,5.93,-0.44,-7.42,75156.0,42801.5827
706,000883.SZ,20160108,5.7,5.72,5.36,5.64,5.49,0.15,2.73,297279.29,166987.8159
705,000883.SZ,20160111,5.58,5.68,5.36,5.38,5.64,-0.26,-4.61,286489.59,158201.8848
704,000883.SZ,20160112,5.41,5.45,5.29,5.37,5.38,-0.01,-0.19,190356.23,102263.4599
703,000883.SZ,20160113,5.41,5.44,5.19,5.2,5.37,-0.17,-3.17,163722.18,87423.2333
702,000883.SZ,20160114,5.01,5.3,5.01,5.27,5.2,0.07,1.35,221593.35,114266.5312
701,000883.SZ,20160115,5.24,5.28,5.0,5.04,5.27,-0.23,-4.36,189658.34,97064.3025
700,000883.SZ,20160118,4.95,5.11,4.9,5.03,5.04,-0.01,-0.2,170858.71,85900.4206
699,000883.SZ,20160119,5.05,5.19,4.99,5.18,5.03,0.15,2.98,211491.94,107902.3971
698,000883.SZ,20160120,5.16,5.27,5.05,5.12,5.18,-0.06,-1.16,296937.4,153197.9471
697,000883.SZ,20160121,5.03,5.12,4.96,4.96,5.12,-0.16,-3.13,196980.99,99272.0071
696,000883.SZ,20160122,5.02,5.04,4.92,4.99,4.96,0.03,0.6,146855.6,73065.2527
695,000883.SZ,20160125,5.02,5.06,4.98,5.02,4.99,0.03,0.6,102079.23,51234.1175
694,000883.SZ,20160126,4.98,4.99,4.52,4.54,5.02,-0.48,-9.56,243043.28,116508.7534
693,000883.SZ,20160127,4.56,4.61,4.21,4.39,4.54,-0.15,-3.3,287909.53,126926.5276
692,000883.SZ,20160128,4.35,4.47,4.08,4.13,4.39,-0.26,-5.92,221236.58,96006.3033
691,000883.SZ,20160129,4.14,4.3,4.12,4.29,4.13,0.16,3.87,195905.09,82911.307
690,000883.SZ,20160201,4.28,4.44,4.25,4.35,4.29,0.06,1.4,197933.44,85968.8826
689,000883.SZ,20160202,4.32,4.48,4.32,4.44,4.35,0.09,2.07,157463.82,69749.7674
688,000883.SZ,20160203,4.38,4.46,4.35,4.43,4.44,-0.01,-0.23,114243.1,50359.9373
687,000883.SZ,20160204,4.43,4.49,4.43,4.46,4.43,0.03,0.68,130046.35,58044.6301
686,000883.SZ,20160205,4.47,4.49,4.4,4.41,4.46,-0.05,-1.12,92699.17,41324.8876
685,000883.SZ,20160215,4.26,4.39,4.25,4.37,4.41,-0.04,-0.91,86301.59,37256.5709
684,000883.SZ,20160216,4.39,4.53,4.39,4.53,4.37,0.16,3.66,171411.68,76961.6429
683,000883.SZ,20160217,4.53,4.59,4.5,4.58,4.53,0.05,1.1,183041.37,83097.0631
682,000883.SZ,20160218,4.61,4.64,4.55,4.55,4.58,-0.03,-0.66,191923.3,88198.4375
681,000883.SZ,20160219,4.53,4.59,4.52,4.54,4.55,-0.01,-0.22,116016.3,52781.2687
680,000883.SZ,20160222,4.59,4.71,4.57,4.68,4.54,0.14,3.08,228011.96,105727.6759
679,000883.SZ,20160223,4.69,4.69,4.59,4.64,4.68,-0.04,-0.85,185854.52,86169.0772
678,000883.SZ,20160224,4.6,4.74,4.59,4.72,4.64,0.08,1.72,246467.51,115501.2983
677,000883.SZ,20160225,4.71,4.73,4.26,4.32,4.72,-0.4,-8.47,277644.97,124703.1909
676,000883.SZ,20160226,4.4,4.42,4.26,4.36,4.32,0.04,0.93,209587.37,91004.137
675,000883.SZ,20160229,4.36,4.36,4.01,4.15,4.36,-0.21,-4.82,230078.98,95514.7945
674,000883.SZ,20160301,4.18,4.23,4.11,4.22,4.15,0.07,1.69,145414.72,60771.5675
673,000883.SZ,20160302,4.21,4.48,4.2,4.46,4.22,0.24,5.69,284557.45,124347.2096
672,000883.SZ,20160303,4.44,4.51,4.42,4.44,4.46,-0.02,-0.45,279965.47,125072.1546
671,000883.SZ,20160304,4.45,4.55,4.41,4.47,4.44,0.03,0.68,340466.08,152199.3044
670,000883.SZ,20160307,4.48,4.56,4.45,4.49,4.47,0.02,0.45,222629.9,100455.8684
669,000883.SZ,20160308,4.5,4.5,4.29,4.45,4.49,-0.04,-0.89,209800.21,92037.6127
668,000883.SZ,20160309,4.39,4.39,4.31,4.34,4.45,-0.11,-2.47,128432.57,55870.9431
667,000883.SZ,20160310,4.36,4.37,4.29,4.29,4.34,-0.05,-1.15,116682.93,50485.2548
666,000883.SZ,20160311,4.26,4.33,4.25,4.3,4.29,0.01,0.23,97325.2,41774.925
665,000883.SZ,20160314,4.32,4.47,4.32,4.43,4.3,0.13,3.02,176959.56,78446.0046
664,000883.SZ,20160315,4.44,4.44,4.35,4.39,4.43,-0.04,-0.9,107838.05,47331.341
663,000883.SZ,20160316,4.39,4.42,4.35,4.35,4.39,-0.04,-0.91,95354.53,41703.7742
662,000883.SZ,20160317,4.37,4.45,4.36,4.44,4.35,0.09,2.07,165003.23,72790.1997
661,000883.SZ,20160318,4.44,4.56,4.43,4.53,4.44,0.09,2.03,381445.91,172317.3545
660,000883.SZ,20160321,4.58,4.69,4.55,4.68,4.53,0.15,3.31,376535.41,173874.8422
659,000883.SZ,20160322,4.67,4.72,4.61,4.61,4.68,-0.07,-1.5,275721.55,128163.0884
658,000883.SZ,20160323,4.62,4.79,4.6,4.79,4.61,0.18,3.9,552364.02,259848.4982
657,000883.SZ,20160324,4.73,4.76,4.67,4.7,4.79,-0.09,-1.88,269653.31,127088.9354
656,000883.SZ,20160325,4.65,4.71,4.65,4.68,4.7,-0.02,-0.43,154263.71,72151.31
655,000883.SZ,20160328,4.68,4.73,4.62,4.68,4.68,0.0,0.0,186028.29,87224.1291
654,000883.SZ,20160329,4.68,4.69,4.52,4.67,4.68,-0.01,-0.21,258695.97,119055.7894
653,000883.SZ,20160330,4.73,4.75,4.67,4.75,4.67,0.08,1.71,203210.6,95851.9461
652,000883.SZ,20160331,4.75,4.77,4.7,4.71,4.75,-0.04,-0.84,187819.47,88892.8407
651,000883.SZ,20160401,4.72,4.72,4.6,4.65,4.71,-0.06,-1.27,144442.94,67087.4894
650,000883.SZ,20160405,4.65,4.76,4.63,4.75,4.65,0.1,2.15,191240.8,90144.2345
649,000883.SZ,20160406,4.72,4.75,4.7,4.74,4.75,-0.01,-0.21,164844.13,77938.0505
648,000883.SZ,20160407,4.76,4.83,4.71,4.72,4.74,-0.02,-0.42,251096.42,119669.284
647,000883.SZ,20160408,4.68,4.7,4.59,4.64,4.72,-0.08,-1.69,158486.45,73478.3227
646,000883.SZ,20160411,4.67,4.74,4.66,4.72,4.64,0.08,1.72,152339.7,71812.9942
645,000883.SZ,20160412,4.71,4.72,4.63,4.66,4.72,-0.06,-1.27,129760.76,60404.8993
644,000883.SZ,20160413,4.69,4.78,4.67,4.74,4.66,0.08,1.72,273299.35,129691.3243
643,000883.SZ,20160414,4.77,4.79,4.72,4.78,4.74,0.04,0.84,203093.76,96583.7448
642,000883.SZ,20160415,4.77,4.79,4.72,4.75,4.78,-0.03,-0.63,177528.73,84202.0942
641,000883.SZ,20160418,4.73,4.73,4.64,4.66,4.75,-0.09,-1.89,165982.37,77475.1144
640,000883.SZ,20160419,4.68,4.69,4.62,4.66,4.66,0.0,0.0,107090.36,49901.7415
639,000883.SZ,20160420,4.66,4.67,4.36,4.46,4.66,-0.2,-4.29,292190.69,131641.2633
638,000883.SZ,20160421,4.43,4.5,4.42,4.42,4.46,-0.04,-0.9,115509.75,51449.6905
637,000883.SZ,20160422,4.41,4.47,4.38,4.45,4.42,0.03,0.68,102047.84,45256.2539
636,000883.SZ,20160425,4.46,4.62,4.41,4.53,4.45,0.08,1.8,170233.37,77259.0299
635,000883.SZ,20160426,4.5,4.6,4.48,4.54,4.53,0.01,0.22,76598.67,34700.3813
634,000883.SZ,20160427,4.51,4.56,4.5,4.5,4.54,-0.04,-0.88,66000.49,29884.1645
633,000883.SZ,20160428,4.52,4.52,4.39,4.46,4.5,-0.04,-0.89,96005.4,42657.4612
632,000883.SZ,20160429,4.45,4.47,4.43,4.45,4.46,-0.01,-0.22,55099.37,24524.3683
631,000883.SZ,20160503,4.46,4.71,4.43,4.7,4.45,0.25,5.62,330619.57,153302.9457
630,000883.SZ,20160504,4.68,4.72,4.66,4.67,4.7,-0.03,-0.64,140981.14,66043.4668
629,000883.SZ,20160505,4.68,4.7,4.62,4.67,4.67,0.0,0.0,92964.66,43306.4465
628,000883.SZ,20160506,4.66,4.69,4.52,4.52,4.67,-0.15,-3.21,160979.01,73767.4245
627,000883.SZ,20160509,4.53,4.54,4.43,4.44,4.52,-0.08,-1.77,157094.58,69991.9597
626,000883.SZ,20160510,4.43,4.5,4.43,4.5,4.44,0.06,1.35,90392.35,40384.7751
625,000883.SZ,20160511,4.5,4.54,4.47,4.52,4.5,0.02,0.44,84195.78,37946.3571
624,000883.SZ,20160512,4.51,4.62,4.43,4.62,4.52,0.1,2.21,164734.1,74809.1723
623,000883.SZ,20160513,4.59,4.66,4.56,4.62,4.62,0.0,0.0,120191.32,55323.1621
622,000883.SZ,20160516,4.72,4.72,4.6,4.66,4.62,0.04,0.87,128961.66,59799.0522
621,000883.SZ,20160517,4.66,4.66,4.58,4.58,4.66,-0.08,-1.72,69939.39,32199.6226
620,000883.SZ,20160518,4.55,4.75,4.46,4.75,4.58,0.17,3.71,335719.27,155869.2486
619,000883.SZ,20160519,4.71,4.74,4.66,4.69,4.75,-0.06,-1.26,262826.59,123433.579
618,000883.SZ,20160520,4.65,4.7,4.63,4.68,4.69,-0.01,-0.21,118709.83,55283.9661
617,000883.SZ,20160523,4.68,4.71,4.65,4.67,4.68,-0.01,-0.21,137835.9,64485.2218
616,000883.SZ,20160524,4.68,4.68,4.59,4.62,4.67,-0.05,-1.07,132227.32,61034.4162
615,000883.SZ,20160525,4.63,4.67,4.61,4.65,4.62,0.03,0.65,102032.83,47384.761
614,000883.SZ,20160526,4.65,4.65,4.53,4.63,4.65,-0.02,-0.43,97127.89,44605.2744
613,000883.SZ,20160527,4.64,4.64,4.58,4.61,4.63,-0.02,-0.43,56046.41,25836.6096
612,000883.SZ,20160530,4.6,4.61,4.54,4.6,4.61,-0.01,-0.22,63276.58,28968.9182
611,000883.SZ,20160531,4.58,4.73,4.58,4.73,4.6,0.13,2.83,208709.14,97954.7699
610,000883.SZ,20160601,4.74,4.74,4.68,4.69,4.73,-0.04,-0.85,134604.55,63315.8022
609,000883.SZ,20160602,4.68,4.71,4.67,4.7,4.69,0.01,0.21,112016.35,52515.6247
608,000883.SZ,20160603,4.7,4.73,4.65,4.71,4.7,0.01,0.21,158340.26,74278.9033
607,000883.SZ,20160606,4.73,4.73,4.67,4.71,4.71,0.0,0.0,100762.98,47436.3095
606,000883.SZ,20160607,4.69,4.71,4.65,4.66,4.71,-0.05,-1.06,99726.59,46526.487
605,000883.SZ,20160608,4.67,4.68,4.63,4.65,4.66,-0.01,-0.21,88035.27,40972.5658
604,000883.SZ,20160613,4.59,4.62,4.52,4.52,4.65,-0.13,-2.8,141925.02,64966.1879
603,000883.SZ,20160614,4.5,4.53,4.49,4.52,4.52,0.0,0.0,67876.91,30575.8105
602,000883.SZ,20160615,4.48,4.58,4.47,4.57,4.52,0.05,1.11,82505.74,37509.0298
601,000883.SZ,20160616,4.56,4.7,4.51,4.64,4.57,0.07,1.53,227331.27,105151.5383
600,000883.SZ,20160617,4.61,4.73,4.61,4.63,4.64,-0.01,-0.22,152850.65,71164.9754
599,000883.SZ,20160620,4.61,4.63,4.56,4.59,4.63,-0.04,-0.86,79658.28,36526.3218
598,000883.SZ,20160621,4.62,4.65,4.58,4.58,4.59,-0.01,-0.22,89613.66,41388.1546
597,000883.SZ,20160622,4.57,4.62,4.57,4.62,4.58,0.04,0.87,52543.65,24166.0948
596,000883.SZ,20160623,4.62,4.62,4.51,4.56,4.62,-0.06,-1.3,86808.47,39634.5344
595,000883.SZ,20160624,4.56,4.57,4.49,4.51,4.56,-0.05,-1.1,103614.36,46868.8193
594,000883.SZ,20160627,4.49,4.56,4.49,4.55,4.51,0.04,0.89,71683.68,32462.2045
593,000883.SZ,20160628,4.53,4.64,4.52,4.63,4.55,0.08,1.76,124125.86,56752.2717
592,000883.SZ,20160629,4.64,4.74,4.63,4.66,4.63,0.03,0.65,252843.33,118660.0421
591,000883.SZ,20160630,4.63,4.65,4.6,4.63,4.66,-0.03,-0.64,129413.65,59826.0278
590,000883.SZ,20160701,4.63,4.64,4.61,4.62,4.63,-0.01,-0.22,85608.33,39561.561
589,000883.SZ,20160704,4.61,4.69,4.59,4.68,4.62,0.06,1.3,158254.72,73857.1494
588,000883.SZ,20160705,4.68,4.73,4.68,4.72,4.68,0.04,0.85,185731.49,87501.799
587,000883.SZ,20160706,4.72,4.76,4.66,4.73,4.72,0.01,0.21,188049.9,88647.3768
586,000883.SZ,20160707,4.73,4.77,4.7,4.72,4.73,-0.01,-0.21,152682.19,72253.8537
585,000883.SZ,20160708,4.72,4.74,4.68,4.69,4.72,-0.03,-0.64,106219.19,49894.5092
584,000883.SZ,20160711,4.69,4.73,4.68,4.71,4.69,0.02,0.43,111819.98,52672.231
583,000883.SZ,20160712,4.7,4.83,4.69,4.81,4.71,0.1,2.12,285290.55,135621.9022
582,000883.SZ,20160713,4.82,4.88,4.79,4.81,4.81,0.0,0.0,327645.39,158399.9367
581,000883.SZ,20160714,4.8,4.83,4.77,4.81,4.81,0.0,0.0,169105.35,81219.5457
580,000883.SZ,20160715,4.82,4.85,4.77,4.78,4.81,-0.03,-0.62,112472.3,53980.2624
579,000883.SZ,20160718,4.76,4.79,4.74,4.74,4.78,-0.04,-0.84,99904.79,47532.3163
578,000883.SZ,20160719,4.77,4.83,4.75,4.78,4.74,0.04,0.84,170011.83,81457.0253
577,000883.SZ,20160720,4.81,4.82,4.73,4.74,4.78,-0.04,-0.84,100360.87,47851.7053
576,000883.SZ,20160721,4.74,4.78,4.72,4.75,4.74,0.01,0.21,79619.61,37848.2548
575,000883.SZ,20160722,4.75,4.76,4.7,4.71,4.75,-0.04,-0.84,85786.01,40483.0197
574,000883.SZ,20160725,4.7,4.73,4.69,4.72,4.71,0.01,0.21,53031.5,25005.582
573,000883.SZ,20160726,4.73,4.77,4.71,4.76,4.72,0.04,0.85,83420.46,39591.5565
572,000883.SZ,20160727,4.76,4.83,4.63,4.68,4.76,-0.08,-1.68,237607.39,112483.7697
571,000883.SZ,20160728,4.67,4.73,4.66,4.7,4.68,0.02,0.43,123354.59,57904.7413
570,000883.SZ,20160729,4.7,4.72,4.68,4.69,4.7,-0.01,-0.21,79661.44,37436.6397
569,000883.SZ,20160801,4.67,4.69,4.63,4.67,4.69,-0.02,-0.43,79505.58,37037.5338
568,000883.SZ,20160802,4.67,4.71,4.67,4.7,4.67,0.03,0.64,69164.13,32465.096
567,000883.SZ,20160803,4.69,4.73,4.68,4.72,4.7,0.02,0.43,76545.74,36107.3709
566,000883.SZ,20160804,4.73,4.73,4.66,4.68,4.72,-0.04,-0.85,132560.41,62141.7161
565,000883.SZ,20160805,4.66,4.69,4.62,4.68,4.68,0.0,0.0,101062.59,47058.9433
564,000883.SZ,20160808,4.69,4.71,4.64,4.71,4.68,0.03,0.64,74602.68,34942.8731
563,000883.SZ,20160809,4.71,4.73,4.7,4.73,4.71,0.02,0.42,125435.11,59128.5348
562,000883.SZ,20160810,4.72,4.73,4.69,4.7,4.73,-0.03,-0.63,89516.59,42176.8451
