,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
816,001696.SZ,20150204,10.29,10.29,9.76,9.85,10.08,-0.23,-2.28,574419.92,576440.0886
815,001696.SZ,20150205,9.98,10.53,9.8,10.25,9.85,0.4,4.06,605998.41,617967.6964
814,001696.SZ,20150206,10.23,10.75,10.0,10.1,10.25,-0.15,-1.46,495216.11,513176.6551
813,001696.SZ,20150209,9.95,11.05,9.9,10.82,10.1,0.72,7.13,689508.4,731957.6827
812,001696.SZ,20150210,10.8,10.94,10.45,10.81,10.82,-0.01,-0.09,396337.68,423482.2835
811,001696.SZ,20150211,10.7,11.03,10.59,10.84,10.81,0.03,0.28,277707.32,299285.1987
810,001696.SZ,20150212,10.85,11.1,10.7,10.8,10.84,-0.04,-0.37,278099.2,302761.0348
809,001696.SZ,20150213,10.71,10.89,10.41,10.47,10.8,-0.33,-3.06,456614.4,481424.2901
808,001696.SZ,20150216,10.46,10.55,10.31,10.5,10.47,0.03,0.29,270679.69,282712.386
807,001696.SZ,20150217,10.51,10.99,10.51,10.82,10.5,0.32,3.05,329352.01,355937.0318
806,001696.SZ,20150225,10.84,10.86,10.41,10.51,10.82,-0.31,-2.87,193065.06,203970.098
805,001696.SZ,20150226,10.47,10.47,10.15,10.36,10.51,-0.15,-1.43,259067.96,265503.1833
804,001696.SZ,20150227,10.36,10.72,10.3,10.54,10.36,0.18,1.74,234831.77,248114.0818
803,001696.SZ,20150302,10.54,10.64,10.25,10.5,10.54,-0.04,-0.38,354332.04,369368.3729
802,001696.SZ,20150303,10.6,11.1,10.53,10.56,10.5,0.06,0.57,552456.33,596330.3074
801,001696.SZ,20150304,10.4,10.98,10.38,10.92,10.56,0.36,3.41,400156.8,427443.0808
800,001696.SZ,20150305,10.92,11.07,10.7,10.91,10.92,-0.01,-0.09,353543.98,383327.4539
799,001696.SZ,20150306,10.95,11.01,10.63,10.63,10.91,-0.28,-2.57,237684.74,256081.3455
798,001696.SZ,20150309,10.6,10.72,10.26,10.67,10.63,0.04,0.38,243409.57,254383.5989
797,001696.SZ,20150310,10.67,10.73,10.55,10.57,10.67,-0.1,-0.94,168466.63,178978.7177
796,001696.SZ,20150311,10.56,11.08,10.49,11.02,10.57,0.45,4.26,455321.93,495992.6816
795,001696.SZ,20150313,11.01,12.12,10.86,12.12,11.02,1.1,9.98,963930.69,1120999.6223
794,001696.SZ,20150316,12.13,12.78,12.13,12.49,12.12,0.37,3.05,647609.79,810923.2131
793,001696.SZ,20150317,12.67,13.74,12.3,13.5,12.49,1.01,8.09,798665.12,1044341.4705
792,001696.SZ,20150318,13.2,14.43,13.17,14.12,13.5,0.62,4.59,670847.81,938490.3134
791,001696.SZ,20150319,14.15,15.53,14.15,15.33,14.12,1.21,8.57,1323808.59,2019538.197
790,001696.SZ,20150320,15.0,15.39,14.8,15.35,15.33,0.02,0.13,548364.11,827454.3199
789,001696.SZ,20150323,15.37,15.74,15.0,15.22,15.35,-0.13,-0.85,538497.28,818463.3605
788,001696.SZ,20150324,15.05,15.42,14.29,15.21,15.22,-0.01,-0.07,716955.95,1071701.1564
787,001696.SZ,20150325,15.1,15.39,14.9,14.93,15.21,-0.28,-1.84,403969.72,610633.7682
786,001696.SZ,20150326,14.99,15.5,14.7,15.4,14.93,0.47,3.15,469388.54,711637.7323
785,001696.SZ,20150327,15.77,15.85,15.18,15.52,15.4,0.12,0.78,584446.8,909841.2726
784,001696.SZ,20150330,15.8,16.38,15.5,15.52,15.52,0.0,0.0,696158.03,1110117.0801
783,001696.SZ,20150331,15.74,15.79,14.5,15.19,15.52,-0.33,-2.13,518476.84,783341.5877
782,001696.SZ,20150401,15.18,16.36,15.0,16.3,15.19,1.11,7.31,593759.99,940959.1663
781,001696.SZ,20150402,16.32,17.84,16.3,17.02,16.3,0.72,4.42,780453.19,1331982.6949
780,001696.SZ,20150403,17.12,18.3,16.69,18.17,17.02,1.15,6.76,961736.47,1684985.9232
779,001696.SZ,20150407,19.0,19.11,17.78,17.92,18.17,-0.25,-1.38,718238.8,1309410.812
778,001696.SZ,20150408,17.95,18.01,16.58,17.18,17.92,-0.74,-4.13,561032.04,969382.532
777,001696.SZ,20150409,17.2,17.48,16.0,16.44,17.18,-0.74,-4.31,493250.66,811157.0264
776,001696.SZ,20150410,16.4,17.28,16.01,17.0,16.44,0.56,3.41,450382.09,758339.098
775,001696.SZ,20150413,16.55,18.7,16.55,18.7,17.0,1.7,10.0,1067317.17,1922056.7201
774,001696.SZ,20150414,18.7,19.08,18.26,18.83,18.7,0.13,0.7,650259.25,1217907.6487
773,001696.SZ,20150415,18.61,20.18,18.61,19.58,18.83,0.75,3.98,628754.77,1229481.3928
772,001696.SZ,20150416,19.18,20.14,18.6,19.47,19.58,-0.11,-0.56,447091.68,873643.3358
771,001696.SZ,20150417,19.54,20.17,18.8,19.68,19.47,0.21,1.08,503434.95,984822.6996
770,001696.SZ,20150420,19.37,19.85,18.38,18.4,19.68,-1.28,-6.5,521071.01,988288.5215
769,001696.SZ,20150421,18.42,19.25,18.1,19.15,18.4,0.75,4.08,318730.0,599119.5283
768,001696.SZ,20150422,19.19,19.63,19.0,19.2,19.15,0.05,0.26,297959.3,573544.695
767,001696.SZ,20150423,19.2,19.41,18.76,19.02,19.2,-0.18,-0.94,365668.41,699095.6155
766,001696.SZ,20150424,18.8,20.1,18.5,19.93,19.02,0.91,4.78,584954.12,1128652.6853
765,001696.SZ,20150427,20.8,21.92,20.8,21.92,19.93,1.99,9.98,257701.04,560398.1128
764,001696.SZ,20150428,24.11,24.11,21.97,22.37,21.92,0.45,2.05,913629.52,2099444.404
763,001696.SZ,20150429,22.1,23.98,21.86,23.24,22.37,0.87,3.89,557889.41,1287371.3163
762,001696.SZ,20150430,23.5,25.3,23.5,24.85,23.24,1.61,6.93,571047.61,1404101.6842
761,001696.SZ,20150504,25.6,25.79,23.8,23.97,24.85,-0.88,-3.54,552942.32,1348983.3899
760,001696.SZ,20150505,23.9,23.9,21.66,22.16,23.97,-1.81,-7.55,582165.98,1308737.8754
759,001696.SZ,20150506,22.1,23.57,21.92,22.75,22.16,0.59,2.66,513028.05,1170854.0546
758,001696.SZ,20150507,23.45,24.0,22.55,22.79,22.75,0.04,0.18,382194.17,887751.9641
757,001696.SZ,20150508,23.08,23.81,22.6,23.74,22.79,0.95,4.17,396023.3,923058.4951
756,001696.SZ,20150511,24.0,24.98,23.68,24.39,23.74,0.65,2.74,568754.4,1394009.4968
755,001696.SZ,20150512,24.4,25.83,23.81,25.5,24.39,1.11,4.55,546211.45,1369864.3731
754,001696.SZ,20150513,25.1,25.93,24.85,25.41,25.5,-0.09,-0.35,370862.74,939295.1347
753,001696.SZ,20150514,25.38,25.6,24.8,25.4,25.41,-0.01,-0.04,346743.47,875422.4091
752,001696.SZ,20150515,25.75,27.9,25.3,27.45,25.4,2.05,8.07,517754.32,1358441.034
751,001696.SZ,20150518,27.2,29.8,27.0,29.39,27.45,1.94,7.07,431078.58,1253830.3713
750,001696.SZ,20150519,29.45,29.87,28.19,29.3,29.39,-0.09,-0.31,413041.95,1203897.5756
749,001696.SZ,20150520,29.3,29.45,28.41,28.65,29.3,-0.65,-2.22,561361.22,1621168.4385
748,001696.SZ,20150521,28.7,29.3,28.17,28.8,28.65,0.15,0.52,376614.03,1084197.8508
747,001696.SZ,20150522,28.89,29.19,27.8,28.29,28.8,-0.51,-1.77,333965.42,947374.4015
746,001696.SZ,20150525,28.42,29.22,27.95,29.04,28.29,0.75,2.65,491734.43,1402838.0503
745,001696.SZ,20150526,29.91,30.15,28.5,29.02,29.04,-0.02,-0.07,688088.84,2009320.1363
744,001696.SZ,20150527,29.03,29.29,27.51,28.35,29.02,-0.67,-2.31,572408.06,1611306.5628
743,001696.SZ,20150528,28.1,28.15,25.52,25.52,28.35,-2.83,-9.98,572473.85,1544905.7117
742,001696.SZ,20150529,25.0,26.65,22.94,25.97,25.49,0.48,1.88,624406.1,1555741.2699
741,001696.SZ,20150601,26.0,27.2,26.0,26.6,25.97,0.63,2.43,495356.98,1325931.1153
740,001696.SZ,20150602,26.6,26.68,25.48,26.11,26.6,-0.49,-1.84,470536.52,1222043.7195
739,001696.SZ,20150603,26.09,26.1,24.69,25.21,26.11,-0.9,-3.45,399766.93,1015605.2061
738,001696.SZ,20150604,25.21,27.68,25.0,27.2,25.21,1.99,7.89,662554.15,1757688.985
737,001696.SZ,20150605,27.65,27.96,26.6,27.09,27.2,-0.11,-0.4,555960.58,1520567.1293
736,001696.SZ,20150608,27.25,27.35,25.9,26.1,27.09,-0.99,-3.65,330874.55,869060.2117
735,001696.SZ,20150609,26.1,26.6,25.7,26.15,26.1,0.05,0.19,254530.76,665229.1802
734,001696.SZ,20150610,26.15,26.35,25.5,26.15,26.15,0.0,0.0,298709.71,775317.9505
733,001696.SZ,20150611,26.19,26.39,25.59,25.9,26.15,-0.25,-0.96,276448.0,714708.5314
732,001696.SZ,20150612,26.19,26.3,25.47,25.63,25.9,-0.27,-1.04,320182.76,822932.0193
731,001696.SZ,20150615,25.8,28.0,25.8,27.8,25.63,2.17,8.47,765822.92,2085187.2277
730,001696.SZ,20150616,27.79,29.08,26.51,28.27,27.8,0.47,1.69,738568.54,2065002.1574
729,001696.SZ,20150617,27.95,28.75,26.55,27.9,28.27,-0.37,-1.31,513638.62,1417577.866
728,001696.SZ,20150618,28.0,29.0,27.2,27.38,27.9,-0.52,-1.86,519895.4,1468422.5573
727,001696.SZ,20150619,26.37,27.25,24.64,24.64,27.38,-2.74,-10.01,302588.53,773902.1428
726,001696.SZ,20150623,23.9,24.68,22.18,22.95,24.64,-1.69,-6.86,424249.68,971990.9525
725,001696.SZ,20150624,23.61,23.61,21.95,23.01,22.95,0.06,0.26,417450.0,953782.7059
724,001696.SZ,20150625,23.01,23.08,20.71,21.3,23.01,-1.71,-7.43,398164.62,874895.383
723,001696.SZ,20150626,20.2,20.28,19.17,19.17,21.3,-2.13,-10.0,238797.59,462631.9445
722,001696.SZ,20150629,19.25,19.25,17.25,17.25,19.17,-1.92,-10.02,297948.0,524186.9159
721,001696.SZ,20150824,15.53,15.53,15.53,15.53,17.25,-1.72,-9.97,18922.0,29385.866
720,001696.SZ,20150825,13.98,13.98,13.98,13.98,15.53,-1.55,-9.98,72302.0,101078.196
719,001696.SZ,20150826,12.58,13.9,12.58,12.58,13.98,-1.4,-10.01,1619528.97,2060321.2417
718,001696.SZ,20150827,12.32,12.6,11.32,11.68,12.58,-0.9,-7.15,944211.88,1120899.6717
717,001696.SZ,20150828,12.11,12.85,11.81,12.85,11.68,1.17,10.02,890103.37,1118131.8904
716,001696.SZ,20150831,12.99,13.75,12.83,13.42,12.85,0.57,4.44,1336570.13,1772860.6872
715,001696.SZ,20150901,12.9,12.99,12.08,12.08,13.42,-1.34,-9.99,569743.27,696881.9029
714,001696.SZ,20150902,10.87,12.18,10.87,11.0,12.08,-1.08,-8.94,808689.6,896623.1366
713,001696.SZ,20150907,11.25,11.67,10.38,10.75,11.0,-0.25,-2.27,496433.51,556251.7105
712,001696.SZ,20150908,10.4,11.19,9.8,11.1,10.75,0.35,3.26,550394.24,573966.7693
711,001696.SZ,20150909,11.19,11.88,10.99,11.83,11.1,0.73,6.58,729467.99,834795.2236
710,001696.SZ,20150910,11.49,11.9,11.36,11.38,11.83,-0.45,-3.8,506079.98,586818.1813
709,001696.SZ,20150911,11.43,11.75,11.3,11.54,11.38,0.16,1.41,367877.88,424372.3154
708,001696.SZ,20150914,11.65,11.73,10.39,10.39,11.54,-1.15,-9.97,361481.93,397589.4684
707,001696.SZ,20150915,9.58,9.92,9.35,9.35,10.39,-1.04,-10.01,313035.84,299817.6256
706,001696.SZ,20150916,9.34,10.29,8.8,10.17,9.35,0.82,8.77,549790.11,527395.7527
705,001696.SZ,20150917,9.9,10.47,9.56,9.6,10.17,-0.57,-5.6,547379.79,551226.0182
704,001696.SZ,20150918,9.75,9.86,9.34,9.63,9.6,0.03,0.31,335648.86,324889.4759
703,001696.SZ,20150921,9.48,10.5,9.38,10.37,9.63,0.74,7.68,432206.18,433954.7768
702,001696.SZ,20150922,10.47,10.9,10.47,10.55,10.37,0.18,1.74,469096.02,499991.6978
701,001696.SZ,20150923,10.27,10.61,10.08,10.22,10.55,-0.33,-3.13,344912.85,355095.155
700,001696.SZ,20150924,10.31,11.24,10.31,11.24,10.22,1.02,9.98,875100.49,959423.2202
699,001696.SZ,20150925,11.3,11.55,10.16,10.29,11.24,-0.95,-8.45,785471.38,850928.5632
698,001696.SZ,20150928,10.1,10.74,9.83,10.65,10.29,0.36,3.5,344521.9,355748.176
697,001696.SZ,20150929,10.29,10.93,10.2,10.9,10.65,0.25,2.35,461283.72,491644.6171
696,001696.SZ,20150930,10.89,10.97,10.52,10.85,10.9,-0.05,-0.46,329119.76,355969.7529
695,001696.SZ,20151008,11.29,11.9,10.97,11.52,10.85,0.67,6.18,561772.82,645782.0554
694,001696.SZ,20151009,11.5,12.04,11.39,11.75,11.52,0.23,2.0,485382.68,566940.9427
693,001696.SZ,20151012,12.02,12.93,12.01,12.93,11.75,1.18,10.04,673327.0,840074.5343
692,001696.SZ,20151013,12.94,13.8,12.68,13.36,12.93,0.43,3.33,757516.95,1007473.785
691,001696.SZ,20151014,13.37,13.78,12.83,12.86,13.36,-0.5,-3.74,628747.51,825110.8651
690,001696.SZ,20151015,13.08,13.89,13.0,13.68,12.86,0.82,6.38,690937.62,929086.589
689,001696.SZ,20151016,13.68,13.96,13.39,13.75,13.68,0.07,0.51,612124.62,838357.3131
688,001696.SZ,20151019,13.8,13.88,13.22,13.75,13.75,0.0,0.0,527515.98,711958.632
687,001696.SZ,20151020,14.5,14.98,14.16,14.45,13.75,0.7,5.09,670036.89,974636.9561
686,001696.SZ,20151021,14.4,14.96,13.01,13.01,14.45,-1.44,-9.97,874684.06,1235760.2579
685,001696.SZ,20151022,13.13,14.15,12.96,13.89,13.01,0.88,6.76,695165.57,931702.3827
684,001696.SZ,20151023,13.96,14.75,13.9,14.32,13.89,0.43,3.1,560649.17,801694.691
683,001696.SZ,20151026,14.54,15.69,14.0,15.2,14.32,0.88,6.15,689686.12,1025822.3093
682,001696.SZ,20151027,15.19,15.58,14.2,15.38,15.2,0.18,1.18,532601.52,793010.8651
681,001696.SZ,20151028,15.11,15.87,14.7,14.9,15.38,-0.48,-3.12,507906.78,774620.226
680,001696.SZ,20151029,14.96,15.78,14.51,15.48,14.9,0.58,3.89,562214.81,854615.5548
679,001696.SZ,20151030,15.48,15.83,14.9,15.5,15.48,0.02,0.13,529016.39,813816.787
678,001696.SZ,20151102,14.9,15.38,14.47,14.8,15.5,-0.7,-4.52,374486.69,560194.9333
677,001696.SZ,20151103,14.8,14.88,13.37,13.6,14.8,-1.2,-8.11,508402.18,716337.4378
676,001696.SZ,20151104,13.7,14.59,13.4,14.51,13.6,0.91,6.69,488812.18,688141.4855
675,001696.SZ,20151105,14.4,15.39,14.33,15.39,14.51,0.88,6.06,661047.56,989345.0289
674,001696.SZ,20151106,15.35,16.93,15.26,16.48,15.39,1.09,7.08,665619.7,1073620.2753
673,001696.SZ,20151109,16.49,16.79,15.49,16.18,16.48,-0.3,-1.82,863193.94,1389986.5186
672,001696.SZ,20151110,15.99,16.45,15.48,15.48,16.18,-0.7,-4.33,558854.48,894823.0725
671,001696.SZ,20151111,15.66,16.21,15.5,15.89,15.48,0.41,2.65,503328.35,797493.3879
670,001696.SZ,20151112,15.99,17.25,15.9,16.86,15.89,0.97,6.1,845522.24,1404524.3442
669,001696.SZ,20151113,16.5,16.79,15.86,16.12,16.86,-0.74,-4.39,463216.88,755757.0333
668,001696.SZ,20151116,15.73,17.33,15.66,16.9,16.12,0.78,4.84,580345.16,955236.404
667,001696.SZ,20151117,17.31,18.2,16.8,17.1,16.9,0.2,1.18,725688.53,1273265.5593
666,001696.SZ,20151118,16.99,17.43,16.5,16.6,17.1,-0.5,-2.92,400237.31,678100.381
665,001696.SZ,20151119,16.72,17.35,16.37,17.12,16.6,0.52,3.13,333206.59,561781.6623
664,001696.SZ,20151120,17.3,17.4,16.9,17.04,17.12,-0.08,-0.47,337904.2,578249.0276
663,001696.SZ,20151123,17.08,17.22,16.5,16.58,17.04,-0.46,-2.7,334961.46,560055.2133
662,001696.SZ,20151124,16.58,16.7,16.01,16.52,16.58,-0.06,-0.36,247536.68,403632.8898
661,001696.SZ,20151125,16.8,16.98,16.5,16.82,16.52,0.3,1.82,320906.92,537646.9257
660,001696.SZ,20151126,17.05,17.08,16.5,16.53,16.82,-0.29,-1.72,276724.74,462322.0647
659,001696.SZ,20151127,16.3,16.49,14.88,14.9,16.53,-1.63,-9.86,499067.91,777979.2955
658,001696.SZ,20151130,15.0,15.32,13.66,14.48,14.9,-0.42,-2.82,370418.57,534524.6184
657,001696.SZ,20151201,14.57,14.66,14.1,14.4,14.48,-0.08,-0.55,263807.51,379943.3151
656,001696.SZ,20151202,14.4,14.59,13.68,14.15,14.4,-0.25,-1.74,222187.86,313590.8747
655,001696.SZ,20151203,14.17,15.15,14.17,14.98,14.15,0.83,5.87,302520.99,444142.4389
654,001696.SZ,20151204,14.95,15.19,14.55,14.69,14.98,-0.29,-1.94,273206.14,405113.7863
653,001696.SZ,20151207,14.63,14.78,14.4,14.64,14.69,-0.05,-0.34,195607.43,284748.1373
652,001696.SZ,20151208,14.49,14.61,14.32,14.35,14.64,-0.29,-1.98,148361.69,214497.1166
651,001696.SZ,20151209,14.15,14.4,13.89,13.98,14.35,-0.37,-2.58,207710.44,292262.7628
650,001696.SZ,20151210,14.0,14.3,13.9,14.09,13.98,0.11,0.79,195452.03,275438.2682
649,001696.SZ,20151211,14.09,14.09,13.5,13.55,14.09,-0.54,-3.83,211119.14,289390.3404
648,001696.SZ,20151214,13.4,13.74,13.08,13.71,13.55,0.16,1.18,213112.52,284566.794
647,001696.SZ,20151215,13.76,14.32,13.76,14.13,13.71,0.42,3.06,212219.95,299447.1221
646,001696.SZ,20151216,14.13,14.35,14.01,14.13,14.13,0.0,0.0,199496.64,282808.37
645,001696.SZ,20151217,14.21,14.59,14.21,14.53,14.13,0.4,2.83,255886.14,370036.6579
644,001696.SZ,20151218,14.6,14.61,14.11,14.24,14.53,-0.29,-2.0,233248.62,333620.2874
643,001696.SZ,20151221,14.46,14.78,14.44,14.67,14.24,0.43,3.02,291062.48,425945.9043
642,001696.SZ,20151222,14.7,14.93,14.35,14.81,14.67,0.14,0.95,266259.45,389538.2527
641,001696.SZ,20151223,14.79,14.88,14.36,14.43,14.81,-0.38,-2.57,228706.98,333694.4075
640,001696.SZ,20151224,14.4,14.4,13.91,14.15,14.43,-0.28,-1.94,204050.76,287720.7178
639,001696.SZ,20151225,14.21,14.4,14.06,14.25,14.15,0.1,0.71,162002.4,230315.4469
638,001696.SZ,20151228,14.28,14.43,13.8,13.85,14.25,-0.4,-2.81,194395.64,274722.2931
637,001696.SZ,20151229,13.89,14.19,13.76,14.07,13.85,0.22,1.59,142260.76,198651.7968
636,001696.SZ,20151230,14.05,14.26,13.91,14.07,14.07,0.0,0.0,144109.34,202979.0233
635,001696.SZ,20151231,14.1,14.22,13.81,13.82,14.07,-0.25,-1.78,134434.98,188328.2921
634,001696.SZ,20160104,13.9,13.99,12.44,12.45,13.82,-1.37,-9.91,149692.55,196868.9672
633,001696.SZ,20160105,11.66,12.43,11.35,11.78,12.45,-0.67,-5.38,229378.95,273377.8101
632,001696.SZ,20160106,11.86,12.07,11.73,12.04,11.78,0.26,2.21,225960.82,269470.5705
631,001696.SZ,20160107,11.85,11.85,10.84,10.84,12.04,-1.2,-9.97,52389.0,58892.461
630,001696.SZ,20160108,11.16,11.33,10.0,10.92,10.84,0.08,0.74,221352.63,242365.5914
629,001696.SZ,20160111,10.69,10.75,9.83,9.83,10.92,-1.09,-9.98,218877.98,224636.7345
628,001696.SZ,20160112,9.99,10.11,9.52,9.96,9.83,0.13,1.32,181622.16,178654.1463
627,001696.SZ,20160113,10.0,10.14,9.51,9.51,9.96,-0.45,-4.52,146144.75,144630.0252
626,001696.SZ,20160114,9.21,10.16,9.21,10.1,9.51,0.59,6.2,250170.13,246332.523
625,001696.SZ,20160115,10.22,10.66,10.02,10.2,10.1,0.1,0.99,365996.02,378826.4165
624,001696.SZ,20160118,10.2,10.6,10.02,10.45,10.2,0.25,2.45,207279.35,214853.0169
623,001696.SZ,20160119,10.47,10.97,10.19,10.93,10.45,0.48,4.59,263827.46,280040.8643
622,001696.SZ,20160120,10.88,11.09,10.55,10.59,10.93,-0.34,-3.11,303443.98,327247.4658
621,001696.SZ,20160121,10.4,10.85,10.11,10.11,10.59,-0.48,-4.53,217854.49,228706.7315
620,001696.SZ,20160122,10.22,10.4,9.97,10.27,10.11,0.16,1.58,164118.09,167446.3719
619,001696.SZ,20160125,10.45,10.53,10.25,10.38,10.27,0.11,1.07,122783.78,127747.1847
618,001696.SZ,20160126,10.26,10.29,9.34,9.35,10.38,-1.03,-9.92,204440.43,200971.5919
617,001696.SZ,20160127,9.49,9.5,8.42,8.95,9.35,-0.4,-4.28,272053.3,240795.9828
616,001696.SZ,20160128,8.8,8.95,8.43,8.82,8.95,-0.13,-1.45,301604.27,263002.9004
615,001696.SZ,20160129,8.94,9.34,8.7,9.26,8.82,0.44,4.99,294053.23,265366.2015
614,001696.SZ,20160201,9.15,9.2,8.71,8.91,9.26,-0.35,-3.78,210754.89,189544.8896
613,001696.SZ,20160202,8.91,9.32,8.89,9.19,8.91,0.28,3.14,228313.3,209554.1257
612,001696.SZ,20160203,9.05,9.23,8.92,9.21,9.19,0.02,0.22,182522.14,165427.5164
611,001696.SZ,20160204,9.21,9.53,9.21,9.43,9.21,0.22,2.39,221388.31,207853.0616
610,001696.SZ,20160205,9.45,9.45,9.25,9.25,9.43,-0.18,-1.91,152149.07,142373.9276
609,001696.SZ,20160215,8.78,9.14,8.72,9.05,9.25,-0.2,-2.16,250031.6,222910.0014
608,001696.SZ,20160216,9.1,9.75,9.08,9.68,9.05,0.63,6.96,305447.51,289129.111
607,001696.SZ,20160217,9.7,10.1,9.55,10.04,9.68,0.36,3.72,368121.05,360591.4028
606,001696.SZ,20160218,10.01,10.25,9.83,10.11,10.04,0.07,0.7,394784.97,395517.4474
605,001696.SZ,20160219,10.03,10.12,9.9,10.05,10.11,-0.06,-0.59,303018.76,303243.8948
604,001696.SZ,20160222,10.18,10.29,10.06,10.21,10.05,0.16,1.59,322108.21,328067.6041
603,001696.SZ,20160223,10.24,10.48,9.96,10.19,10.21,-0.02,-0.2,359113.21,365996.8675
602,001696.SZ,20160224,10.05,10.19,9.8,10.16,10.19,-0.03,-0.29,319899.53,320195.1095
601,001696.SZ,20160225,10.2,10.35,9.14,9.16,10.16,-1.0,-9.84,486343.99,479840.1716
600,001696.SZ,20160226,9.32,9.42,8.89,9.11,9.16,-0.05,-0.55,271204.14,248113.2431
599,001696.SZ,20160229,9.11,9.11,8.21,8.26,9.11,-0.85,-9.33,249799.12,210963.4993
598,001696.SZ,20160301,8.35,8.53,8.08,8.44,8.26,0.18,2.18,237068.08,197652.9755
597,001696.SZ,20160302,8.44,8.99,8.38,8.94,8.44,0.5,5.92,282782.01,245598.9869
596,001696.SZ,20160303,8.97,9.23,8.94,9.03,8.94,0.09,1.01,287289.34,260560.1031
595,001696.SZ,20160304,9.03,9.04,8.41,8.58,9.03,-0.45,-4.98,246134.62,215864.9512
594,001696.SZ,20160307,8.67,8.97,8.67,8.82,8.58,0.24,2.8,181014.23,159617.1263
593,001696.SZ,20160308,8.84,8.85,8.31,8.83,8.82,0.01,0.11,210042.31,180642.7585
592,001696.SZ,20160309,8.6,8.73,8.48,8.59,8.83,-0.24,-2.72,155054.5,133303.1863
591,001696.SZ,20160310,8.63,8.68,8.42,8.44,8.59,-0.15,-1.75,120748.77,103100.0571
590,001696.SZ,20160311,8.38,8.4,8.2,8.34,8.44,-0.1,-1.18,133007.3,110486.1464
589,001696.SZ,20160314,8.47,9.11,8.44,8.83,8.34,0.49,5.88,266657.94,234452.2914
588,001696.SZ,20160315,8.89,8.95,8.72,8.77,8.83,-0.06,-0.68,171299.79,151215.1144
587,001696.SZ,20160316,8.82,8.88,8.51,8.61,8.77,-0.16,-1.82,161261.96,140235.8182
586,001696.SZ,20160317,8.66,9.1,8.63,8.98,8.61,0.37,4.3,325946.7,290218.6578
585,001696.SZ,20160318,9.05,9.5,8.98,9.49,8.98,0.51,5.68,409402.8,380452.3495
584,001696.SZ,20160321,9.68,9.86,9.54,9.82,9.49,0.33,3.48,423634.5,410352.974
583,001696.SZ,20160322,9.69,9.97,9.61,9.67,9.82,-0.15,-1.53,326228.2,318660.1482
582,001696.SZ,20160323,9.61,9.75,9.58,9.71,9.67,0.04,0.41,252374.25,244157.4569
581,001696.SZ,20160324,9.68,9.69,9.41,9.42,9.71,-0.29,-2.99,304727.61,291816.7802
580,001696.SZ,20160325,9.39,10.18,9.39,10.16,9.42,0.74,7.86,676429.52,668332.049
579,001696.SZ,20160328,10.5,10.68,10.02,10.05,10.16,-0.11,-1.08,797978.74,829486.6982
578,001696.SZ,20160329,9.92,10.05,9.6,9.69,10.05,-0.36,-3.58,344869.18,336805.2192
577,001696.SZ,20160330,9.8,10.29,9.78,10.29,9.69,0.6,6.19,397858.83,400420.5145
576,001696.SZ,20160331,10.36,10.49,10.15,10.25,10.29,-0.04,-0.39,415907.83,428404.05
575,001696.SZ,20160401,10.21,10.23,9.8,10.07,10.25,-0.18,-1.76,340346.54,339722.6832
574,001696.SZ,20160405,10.05,10.45,9.97,10.34,10.07,0.27,2.68,345998.71,354779.447
573,001696.SZ,20160406,10.2,10.92,10.18,10.78,10.34,0.44,4.26,555619.32,585701.2114
572,001696.SZ,20160407,10.7,10.73,10.35,10.36,10.78,-0.42,-3.9,432000.4,453919.203
571,001696.SZ,20160408,10.24,10.53,10.14,10.45,10.36,0.09,0.87,327011.22,338155.4599
570,001696.SZ,20160411,10.59,10.78,10.47,10.61,10.45,0.16,1.53,343261.8,365059.1435
569,001696.SZ,20160412,10.69,10.69,10.35,10.49,10.61,-0.12,-1.13,248171.58,260049.6424
568,001696.SZ,20160413,10.57,10.77,10.49,10.53,10.49,0.04,0.38,361414.26,385085.8229
567,001696.SZ,20160414,10.59,10.88,10.51,10.82,10.53,0.29,2.75,364479.62,389458.7576
566,001696.SZ,20160415,10.78,10.87,10.56,10.64,10.82,-0.18,-1.66,286443.83,305694.9024
565,001696.SZ,20160418,10.58,11.08,10.38,10.9,10.64,0.26,2.44,527013.68,567022.4015
564,001696.SZ,20160419,10.87,10.96,10.7,10.85,10.9,-0.05,-0.46,279333.85,302197.5845
563,001696.SZ,20160420,10.89,11.06,10.0,10.27,10.85,-0.58,-5.35,498042.29,525912.6671
562,001696.SZ,20160421,10.23,10.59,10.12,10.19,10.27,-0.08,-0.78,328926.11,341755.9245
561,001696.SZ,20160422,10.14,10.27,9.97,10.19,10.19,0.0,0.0,189413.43,192045.4293
560,001696.SZ,20160425,10.19,10.2,9.96,10.12,10.19,-0.07,-0.69,126260.19,127076.1457
559,001696.SZ,20160426,10.09,10.29,10.04,10.27,10.12,0.15,1.48,182081.52,185368.0275
558,001696.SZ,20160427,10.37,10.44,10.21,10.24,10.27,-0.03,-0.29,197857.28,204253.8184
557,001696.SZ,20160428,10.26,10.28,9.93,10.2,10.24,-0.04,-0.39,163444.58,164936.2718
556,001696.SZ,20160429,10.01,10.39,10.01,10.26,10.2,0.06,0.59,169386.25,173086.8529
555,001696.SZ,20160503,10.2,10.65,10.06,10.64,10.26,0.38,3.7,252939.99,264790.2489
554,001696.SZ,20160504,10.54,10.88,10.53,10.65,10.64,0.01,0.09,321558.83,344490.2549
