,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
14,300705.SZ,20181112,14.05,14.45,14.04,14.42,14.03,0.39,2.7798,40071.68,57193.194
13,300705.SZ,20181113,14.24,14.52,14.11,14.42,14.42,0.0,0.0,52754.3,75782.269
12,300705.SZ,20181114,14.6,14.85,14.35,14.46,14.42,0.04,0.2774,54671.53,79659.042
11,300705.SZ,20181115,14.41,14.85,14.36,14.84,14.46,0.38,2.6279,60505.86,88816.496
10,300705.SZ,20181116,14.87,14.9,14.43,14.58,14.84,-0.26,-1.752,57292.42,83636.295
9,300705.SZ,20181119,14.2,14.29,13.93,14.11,14.58,-0.47,-3.2236,55742.0,78556.417
8,300705.SZ,20181120,14.11,14.25,13.64,13.8,14.11,-0.31,-2.197,40785.84,56808.962
7,300705.SZ,20181121,13.42,14.11,13.4,13.94,13.8,0.14,1.0145,35512.79,48994.671
6,300705.SZ,20181122,13.92,14.6,13.79,14.34,13.94,0.4,2.8694,57634.0,81996.693
5,300705.SZ,20181123,14.22,14.25,13.18,13.18,14.34,-1.16,-8.0893,42481.96,58290.32
4,300705.SZ,20181126,13.3,13.31,12.72,12.83,13.18,-0.35,-2.6555,23010.0,29913.891
3,300705.SZ,20181127,12.99,13.0,12.73,12.84,12.83,0.01,0.0779,17774.0,22857.69
2,300705.SZ,20181128,12.83,12.93,12.22,12.9,12.84,0.06,0.4673,25891.0,32694.56
1,300705.SZ,20181129,12.94,13.11,12.41,12.42,12.9,-0.48,-3.7209,24796.0,31717.879
0,300705.SZ,20181130,12.3,12.68,12.2,12.6,12.42,0.18,1.4493,19264.0,24044.097
19,300705.SZ,20181203,12.88,13.44,12.77,13.14,12.6,0.54,4.2857,33818.0,44371.525
18,300705.SZ,20181204,13.1,13.28,13.01,13.16,13.14,0.02,0.1522,22797.46,29950.751
17,300705.SZ,20181205,13.01,14.37,12.88,13.6,13.16,0.44,3.3435,58113.5,79660.957
16,300705.SZ,20181206,13.56,13.95,13.21,13.29,13.6,-0.31,-2.2794,36657.0,49543.395
15,300705.SZ,20181207,13.3,13.47,12.77,12.81,13.29,-0.48,-3.6117,28072.0,36314.218
14,300705.SZ,20181210,12.63,12.97,12.6,12.64,12.81,-0.17,-1.3271,14795.92,18822.391
13,300705.SZ,20181211,12.76,12.83,12.45,12.54,12.64,-0.1,-0.7911,22588.06,28436.258
12,300705.SZ,20181212,12.54,12.67,12.35,12.5,12.54,-0.04,-0.319,17379.32,21720.992
11,300705.SZ,20181213,12.58,12.64,12.27,12.56,12.5,0.06,0.48,21261.96,26577.266
10,300705.SZ,20181214,12.6,12.65,12.2,12.21,12.56,-0.35,-2.7866,21203.52,26277.734
9,300705.SZ,20181217,12.2,12.3,11.98,12.19,12.21,-0.02,-0.1638,12325.0,14984.324
8,300705.SZ,20181218,12.2,12.26,12.06,12.1,12.19,-0.09,-0.7383,16307.0,19810.616
7,300705.SZ,20181219,12.14,12.15,11.62,11.73,12.1,-0.37,-3.0579,20446.0,24345.014
6,300705.SZ,20181220,11.69,12.55,11.63,12.3,11.73,0.57,4.8593,49096.0,59937.98
5,300705.SZ,20181221,12.08,12.35,11.93,12.09,12.3,-0.21,-1.7073,30244.0,36751.006
4,300705.SZ,20181224,12.06,12.99,11.99,12.6,12.09,0.51,4.2184,59045.93,73534.743
3,300705.SZ,20181225,12.29,12.38,11.68,12.23,12.6,-0.37,-2.9365,47255.06,57163.676
2,300705.SZ,20181226,12.1,12.32,12.03,12.06,12.23,-0.17,-1.39,23480.0,28518.64
1,300705.SZ,20181227,12.22,12.29,11.65,11.7,12.06,-0.36,-2.9851,23180.0,27842.651
0,300705.SZ,20181228,11.74,11.97,11.67,11.73,11.7,0.03,0.2564,19199.78,22635.953
5,300705.SZ,20190102,11.77,11.93,11.73,11.83,11.73,0.1,0.8525,16614.29,19651.823
4,300705.SZ,20190103,11.74,11.75,11.23,11.25,11.83,-0.58,-4.9028,27398.0,31383.492
3,300705.SZ,20190104,11.1,11.52,11.06,11.49,11.25,0.24,2.1333,21132.64,24032.619
2,300705.SZ,20190107,11.62,11.88,11.49,11.78,11.49,0.29,2.5239,23622.84,27609.402
1,300705.SZ,20190108,11.85,12.15,11.7,11.82,11.78,0.04,0.3396,31487.86,37442.479
0,300705.SZ,20190109,11.76,12.35,11.6,11.83,11.82,0.01,0.0846,49111.91,59100.671
4,300705.SZ,20190110,11.76,11.82,11.43,11.48,11.83,-0.35,-2.9586,34376.53,39915.089
3,300705.SZ,20190111,11.45,11.67,11.33,11.62,11.48,0.14,1.2195,22041.06,25397.662
2,300705.SZ,20190114,11.81,11.87,11.62,11.64,11.62,0.02,0.1721,22958.06,26889.594
1,300705.SZ,20190115,11.59,11.77,11.36,11.72,11.64,0.08,0.6873,23433.0,27209.469
0,300705.SZ,20190116,11.84,12.76,11.75,11.98,11.72,0.26,2.2184,50917.06,61780.966
