,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837,000518.SZ,20150127,5.84,5.85,5.63,5.73,5.84,-0.11,-1.88,415372.1,238070.3469
836,000518.SZ,20150128,5.71,5.79,5.65,5.67,5.73,-0.06,-1.05,283499.92,162139.9075
835,000518.SZ,20150129,5.64,5.66,5.55,5.57,5.67,-0.1,-1.76,240996.1,135075.6633
834,000518.SZ,20150130,5.56,5.71,5.53,5.58,5.57,0.01,0.18,258843.38,145460.1131
833,000518.SZ,20150202,5.56,5.65,5.51,5.54,5.58,-0.04,-0.72,173356.74,96644.634
832,000518.SZ,20150203,5.55,5.59,5.5,5.58,5.54,0.04,0.72,166306.19,92259.306
831,000518.SZ,20150204,5.58,5.67,5.55,5.55,5.58,-0.03,-0.54,193158.59,108223.1748
830,000518.SZ,20150205,5.58,5.66,5.55,5.58,5.55,0.03,0.54,231939.19,129801.7813
829,000518.SZ,20150206,5.56,5.62,5.33,5.42,5.58,-0.16,-2.87,240391.71,131087.5857
828,000518.SZ,20150209,5.37,5.42,5.3,5.32,5.42,-0.1,-1.85,129917.81,69388.0979
827,000518.SZ,20150210,5.32,5.4,5.3,5.36,5.32,0.04,0.75,108867.34,58111.621
826,000518.SZ,20150211,5.33,5.4,5.32,5.37,5.36,0.01,0.19,110326.0,59237.7334
825,000518.SZ,20150212,5.37,5.42,5.37,5.4,5.37,0.03,0.56,104752.95,56532.5542
824,000518.SZ,20150213,5.42,5.77,5.41,5.67,5.4,0.27,5.0,529795.38,297150.1792
823,000518.SZ,20150216,5.65,5.74,5.6,5.66,5.67,-0.01,-0.18,384654.94,217486.5664
822,000518.SZ,20150217,5.66,5.9,5.63,5.79,5.66,0.13,2.3,538366.76,310628.6303
821,000518.SZ,20150225,5.74,5.79,5.66,5.73,5.79,-0.06,-1.04,327815.04,187643.1189
820,000518.SZ,20150226,5.76,5.85,5.73,5.78,5.73,0.05,0.87,312789.69,180140.6252
819,000518.SZ,20150227,5.76,5.81,5.72,5.75,5.78,-0.03,-0.52,294937.42,169950.3585
818,000518.SZ,20150302,5.75,5.9,5.73,5.85,5.75,0.1,1.74,513737.1,299427.2262
817,000518.SZ,20150303,5.8,6.1,5.73,6.03,5.85,0.18,3.08,1147810.83,687398.5041
816,000518.SZ,20150304,6.01,6.57,5.97,6.46,6.03,0.43,7.13,1640224.43,1030153.645
815,000518.SZ,20150305,6.35,6.42,6.26,6.27,6.46,-0.19,-2.94,852688.5,537907.6496
814,000518.SZ,20150306,6.31,6.42,6.15,6.29,6.27,0.02,0.32,457747.1,286854.4006
813,000518.SZ,20150731,6.92,6.92,6.92,6.92,6.29,0.63,10.02,41295.45,28576.4514
812,000518.SZ,20150803,7.61,7.61,7.15,7.61,6.92,0.69,9.97,1781799.7,1349261.6187
811,000518.SZ,20150804,7.5,7.5,6.86,7.3,7.61,-0.31,-4.07,2076680.77,1503071.2421
810,000518.SZ,20150805,7.13,8.03,7.04,7.9,7.3,0.6,8.22,2191102.28,1684827.7254
809,000518.SZ,20150806,7.51,7.72,7.4,7.45,7.9,-0.45,-5.7,1266828.67,955225.4023
808,000518.SZ,20150807,7.5,7.68,7.21,7.56,7.45,0.11,1.48,1205211.92,892061.3964
807,000518.SZ,20150810,7.5,7.88,7.35,7.68,7.56,0.12,1.59,1524275.7,1159590.0496
806,000518.SZ,20150811,7.59,7.67,7.35,7.47,7.68,-0.21,-2.73,1189153.12,893350.0013
805,000518.SZ,20150812,7.34,7.44,6.97,6.99,7.47,-0.48,-6.43,1129262.67,811613.6815
804,000518.SZ,20150813,6.9,7.24,6.85,7.16,6.99,0.17,2.43,769584.34,547086.415
803,000518.SZ,20150814,7.2,7.25,7.03,7.09,7.16,-0.07,-0.98,679348.9,484388.1547
802,000518.SZ,20150817,6.94,7.0,6.8,7.0,7.09,-0.09,-1.27,771039.57,533094.0644
801,000518.SZ,20150818,7.03,7.54,6.83,7.0,7.0,0.0,0.0,1535168.71,1115681.7823
800,000518.SZ,20150819,6.87,7.18,6.33,7.11,7.0,0.11,1.57,1055723.79,709473.5423
799,000518.SZ,20150820,7.0,7.0,6.55,6.56,7.11,-0.55,-7.74,675031.54,457342.4425
798,000518.SZ,20150821,6.4,6.49,5.94,5.97,6.56,-0.59,-8.99,609996.69,380197.6147
797,000518.SZ,20150824,5.69,5.7,5.37,5.37,5.97,-0.6,-10.05,497073.25,268970.2912
796,000518.SZ,20150825,4.84,4.97,4.83,4.83,5.37,-0.54,-10.06,346881.02,168348.4939
795,000518.SZ,20150826,4.85,4.95,4.36,4.47,4.83,-0.36,-7.45,605246.78,284155.8296
794,000518.SZ,20150827,4.31,4.69,4.3,4.59,4.47,0.12,2.68,507875.37,229072.036
793,000518.SZ,20150828,4.69,4.96,4.56,4.92,4.59,0.33,7.19,630731.05,298134.6436
792,000518.SZ,20150831,4.88,5.18,4.76,4.93,4.92,0.01,0.2,677427.59,338470.7847
791,000518.SZ,20150901,4.85,4.85,4.44,4.44,4.93,-0.49,-9.94,508745.36,231822.6711
790,000518.SZ,20150902,4.12,4.58,4.06,4.28,4.44,-0.16,-3.6,401292.6,172762.1003
789,000518.SZ,20150907,4.3,4.54,4.3,4.35,4.28,0.07,1.64,277206.05,122573.5219
788,000518.SZ,20150908,4.38,4.56,4.27,4.54,4.35,0.19,4.37,289650.73,128248.0095
787,000518.SZ,20150909,4.59,4.72,4.52,4.69,4.54,0.15,3.3,454709.36,211470.5462
786,000518.SZ,20150910,4.6,4.65,4.48,4.5,4.69,-0.19,-4.05,320643.02,146798.5931
785,000518.SZ,20150911,4.51,4.95,4.46,4.95,4.5,0.45,10.0,734666.22,351639.9911
784,000518.SZ,20150914,4.97,5.22,4.57,4.68,4.95,-0.27,-5.45,1214773.73,606260.6669
783,000518.SZ,20150915,4.5,4.56,4.21,4.21,4.68,-0.47,-10.04,634297.3,274563.0107
782,000518.SZ,20150916,4.25,4.63,4.18,4.57,4.21,0.36,8.55,536713.19,234916.9618
781,000518.SZ,20150917,4.5,4.83,4.41,4.47,4.57,-0.1,-2.19,634431.06,289560.9931
780,000518.SZ,20150918,4.54,4.92,4.52,4.92,4.47,0.45,10.07,1343161.27,645942.6935
779,000518.SZ,20150921,4.82,5.04,4.69,5.02,4.92,0.1,2.03,1303329.06,634362.3203
778,000518.SZ,20150922,4.96,5.15,4.86,4.96,5.02,-0.06,-1.2,936008.01,469208.5567
777,000518.SZ,20150923,4.85,4.92,4.71,4.76,4.96,-0.2,-4.03,612625.21,294156.8474
776,000518.SZ,20150924,4.76,4.87,4.74,4.84,4.76,0.08,1.68,343331.34,164993.4706
775,000518.SZ,20150925,4.82,4.84,4.48,4.57,4.84,-0.27,-5.58,416446.1,194028.9381
774,000518.SZ,20150928,4.58,4.68,4.49,4.66,4.57,0.09,1.97,212579.04,98003.2696
773,000518.SZ,20150929,4.55,4.65,4.51,4.57,4.66,-0.09,-1.93,205297.6,93694.2339
772,000518.SZ,20150930,4.57,4.65,4.56,4.6,4.57,0.03,0.66,149495.1,68881.4421
771,000518.SZ,20151008,4.82,4.9,4.73,4.82,4.6,0.22,4.78,353219.82,170305.7323
770,000518.SZ,20151009,4.8,4.95,4.75,4.88,4.82,0.06,1.24,407601.91,197234.6235
769,000518.SZ,20151012,4.88,5.37,4.86,5.28,4.88,0.4,8.2,1033638.31,537814.7803
768,000518.SZ,20151013,5.2,5.29,5.13,5.24,5.28,-0.04,-0.76,406224.0,212101.0655
767,000518.SZ,20151014,5.25,5.58,5.25,5.38,5.24,0.14,2.67,767543.94,417531.7612
766,000518.SZ,20151015,5.7,5.92,5.65,5.92,5.38,0.54,10.04,361007.39,211560.0147
765,000518.SZ,20151016,6.4,6.4,5.92,5.99,5.92,0.07,1.18,1172239.14,714713.6568
764,000518.SZ,20151019,6.04,6.29,6.04,6.25,5.99,0.26,4.34,885000.34,547155.9534
763,000518.SZ,20151020,6.2,6.2,6.01,6.18,6.25,-0.07,-1.12,475385.21,291228.9458
762,000518.SZ,20151021,6.18,6.2,5.56,5.56,6.18,-0.62,-10.03,665757.41,389803.085
761,000518.SZ,20151022,5.56,5.95,5.51,5.84,5.56,0.28,5.04,498621.53,287917.5592
760,000518.SZ,20151023,5.87,6.25,5.85,6.15,5.84,0.31,5.31,644877.38,393919.6191
759,000518.SZ,20151026,6.26,6.31,6.0,6.24,6.15,0.09,1.46,617817.3,380312.5679
758,000518.SZ,20151027,6.11,6.37,6.0,6.24,6.24,0.0,0.0,581839.79,359639.6687
757,000518.SZ,20151028,6.2,6.29,6.05,6.15,6.24,-0.09,-1.44,427156.81,262979.8281
756,000518.SZ,20151029,6.15,6.2,6.11,6.16,6.15,0.01,0.16,306628.65,188717.4461
755,000518.SZ,20151030,6.17,6.29,6.0,6.16,6.16,0.0,0.0,311422.27,191732.1537
754,000518.SZ,20151102,6.02,6.23,5.95,6.13,6.16,-0.03,-0.49,298336.61,182597.1088
753,000518.SZ,20151103,6.1,6.24,6.08,6.17,6.13,0.04,0.65,268208.95,165241.2124
752,000518.SZ,20151104,6.2,6.45,6.17,6.44,6.17,0.27,4.38,542353.2,344673.6363
751,000518.SZ,20151105,6.48,6.48,6.19,6.26,6.44,-0.18,-2.8,520110.58,328461.4895
750,000518.SZ,20151106,6.22,6.3,6.18,6.28,6.26,0.02,0.32,322423.33,201880.7446
749,000518.SZ,20151109,6.19,6.37,6.15,6.28,6.28,0.0,0.0,342728.02,215429.0213
748,000518.SZ,20151110,6.22,6.35,6.22,6.3,6.28,0.02,0.32,350445.7,220026.1174
747,000518.SZ,20151111,6.3,6.85,6.23,6.69,6.3,0.39,6.19,676177.02,442705.5704
746,000518.SZ,20151112,6.62,6.7,6.45,6.6,6.69,-0.09,-1.35,464358.9,305118.9144
745,000518.SZ,20151113,6.57,7.09,6.5,6.88,6.6,0.28,4.24,653557.42,449080.3923
744,000518.SZ,20151116,6.9,7.24,6.78,7.07,6.88,0.19,2.76,586413.73,413528.5537
743,000518.SZ,20151117,7.15,7.23,6.81,6.84,7.07,-0.23,-3.25,526294.83,365934.0094
742,000518.SZ,20151118,6.86,6.94,6.65,6.74,6.84,-0.1,-1.46,279054.8,188672.0697
741,000518.SZ,20151119,6.84,6.91,6.72,6.86,6.74,0.12,1.78,250678.34,171055.0882
740,000518.SZ,20151120,6.89,6.91,6.8,6.83,6.86,-0.03,-0.44,246837.72,168786.4585
739,000518.SZ,20151123,6.79,6.88,6.6,6.65,6.83,-0.18,-2.64,368943.04,249130.7622
738,000518.SZ,20151124,6.6,6.65,6.46,6.6,6.65,-0.05,-0.75,219611.94,143939.8585
737,000518.SZ,20151125,6.58,6.76,6.55,6.66,6.6,0.06,0.91,273402.98,181980.1543
736,000518.SZ,20151126,6.71,6.73,6.58,6.59,6.66,-0.07,-1.05,214377.92,142674.998
735,000518.SZ,20151127,6.53,6.55,5.93,5.95,6.59,-0.64,-9.71,447744.15,277873.8097
734,000518.SZ,20151130,5.95,6.2,5.41,6.16,5.95,0.21,3.53,371607.16,217785.2123
733,000518.SZ,20151201,6.11,6.15,5.9,5.92,6.16,-0.24,-3.9,260422.7,157281.2173
732,000518.SZ,20151202,5.99,6.12,5.85,5.96,5.92,0.04,0.68,190235.8,114352.0807
731,000518.SZ,20151203,6.05,6.2,5.95,6.11,5.96,0.15,2.52,243704.86,147569.1051
730,000518.SZ,20151204,6.09,6.18,6.06,6.11,6.11,0.0,0.0,192338.06,117762.8449
729,000518.SZ,20151207,6.16,6.45,6.06,6.38,6.11,0.27,4.42,367080.45,233236.35
728,000518.SZ,20151208,6.39,6.49,6.24,6.3,6.38,-0.08,-1.25,280112.22,178328.8161
727,000518.SZ,20151209,6.31,6.65,6.3,6.56,6.3,0.26,4.13,385177.94,250560.5441
726,000518.SZ,20151210,6.58,6.66,6.38,6.5,6.56,-0.06,-0.91,323175.96,209731.3637
725,000518.SZ,20151211,6.5,6.54,6.36,6.45,6.5,-0.05,-0.77,204572.67,131852.8266
724,000518.SZ,20151214,6.39,6.43,6.28,6.42,6.45,-0.03,-0.47,180329.83,114468.796
723,000518.SZ,20151215,6.42,6.67,6.4,6.61,6.42,0.19,2.96,284454.34,186811.7209
722,000518.SZ,20151216,6.61,7.07,6.59,6.98,6.61,0.37,5.6,579358.99,393640.4794
721,000518.SZ,20151217,6.98,7.35,6.91,7.18,6.98,0.2,2.87,798807.64,573900.3637
720,000518.SZ,20151218,7.19,7.36,7.03,7.23,7.18,0.05,0.7,526030.34,380090.4698
719,000518.SZ,20151221,7.37,7.9,7.31,7.6,7.23,0.37,5.12,846844.86,645369.3207
718,000518.SZ,20151222,7.59,7.59,7.32,7.48,7.6,-0.12,-1.58,381236.48,282901.3945
717,000518.SZ,20151223,7.48,7.64,7.27,7.33,7.48,-0.15,-2.01,381042.39,284455.2585
716,000518.SZ,20151224,7.28,7.43,7.06,7.36,7.33,0.03,0.41,304014.9,220287.8799
715,000518.SZ,20151225,7.3,7.43,7.08,7.11,7.36,-0.25,-3.4,355446.73,256196.5352
714,000518.SZ,20151228,7.07,7.07,6.73,6.75,7.11,-0.36,-5.06,492623.68,338395.2116
713,000518.SZ,20151229,6.75,6.88,6.45,6.84,6.75,0.09,1.33,427961.97,285102.9102
712,000518.SZ,20151230,6.79,6.99,6.76,6.92,6.84,0.08,1.17,269769.85,186021.0798
711,000518.SZ,20151231,6.91,7.43,6.85,7.1,6.92,0.18,2.6,527818.74,379743.0667
710,000518.SZ,20160104,7.13,7.35,6.4,6.48,7.1,-0.62,-8.73,350743.06,247846.4593
709,000518.SZ,20160105,6.17,6.85,6.05,6.78,6.48,0.3,4.63,446283.26,295826.7906
708,000518.SZ,20160106,6.76,7.4,6.73,7.32,6.78,0.54,7.96,564528.17,404996.7174
707,000518.SZ,20160107,7.18,7.18,6.61,6.63,7.32,-0.69,-9.43,160839.64,110541.4362
706,000518.SZ,20160108,6.98,7.1,6.38,6.88,6.63,0.25,3.77,445266.69,305482.859
705,000518.SZ,20160111,6.72,7.0,6.59,6.82,6.88,-0.06,-0.87,514654.06,350897.8114
704,000518.SZ,20160112,6.8,7.2,6.68,7.18,6.82,0.36,5.28,518940.96,360217.8812
703,000518.SZ,20160113,7.16,7.29,6.83,6.83,7.18,-0.35,-4.87,498415.38,353014.1277
702,000518.SZ,20160114,6.56,7.5,6.41,7.37,6.83,0.54,7.91,676560.17,479229.5679
701,000518.SZ,20160115,7.24,7.63,7.18,7.28,7.37,-0.09,-1.22,707181.33,522038.5983
700,000518.SZ,20160118,7.09,7.86,7.03,7.65,7.28,0.37,5.08,726838.98,547303.8415
699,000518.SZ,20160119,7.5,7.69,7.3,7.66,7.65,0.01,0.13,731070.49,547631.7491
698,000518.SZ,20160120,7.58,8.02,7.51,7.59,7.66,-0.07,-0.91,751075.77,585447.7008
697,000518.SZ,20160121,7.3,7.5,6.9,6.95,7.59,-0.64,-8.43,701056.55,504283.9393
696,000518.SZ,20160122,7.02,7.12,6.83,7.0,6.95,0.05,0.72,341631.21,237992.9094
695,000518.SZ,20160125,6.99,7.3,6.96,7.13,7.0,0.13,1.86,351443.55,251030.8284
694,000518.SZ,20160126,7.05,7.27,6.5,6.54,7.13,-0.59,-8.27,434318.07,300947.0265
693,000518.SZ,20160127,6.6,6.77,6.21,6.65,6.54,0.11,1.68,392067.97,254889.6989
692,000518.SZ,20160128,6.5,6.84,6.45,6.64,6.65,-0.01,-0.15,303264.07,202053.8261
691,000518.SZ,20160129,6.56,6.82,6.35,6.69,6.64,0.05,0.75,282793.07,187606.0006
690,000518.SZ,20160201,6.68,6.73,6.43,6.5,6.69,-0.19,-2.84,194856.03,128193.8804
689,000518.SZ,20160202,6.5,6.67,6.5,6.58,6.5,0.08,1.23,158776.2,104788.9
688,000518.SZ,20160203,6.55,6.72,6.5,6.63,6.58,0.05,0.76,144009.99,95254.5612
687,000518.SZ,20160204,6.66,6.78,6.6,6.71,6.63,0.08,1.21,232532.41,155557.224
686,000518.SZ,20160205,6.7,6.74,6.43,6.46,6.71,-0.25,-3.73,218210.73,142964.4541
685,000518.SZ,20160215,6.34,6.49,6.19,6.44,6.46,-0.02,-0.31,145734.81,92167.4797
684,000518.SZ,20160216,6.5,6.72,6.5,6.69,6.44,0.25,3.88,231078.37,153769.5487
683,000518.SZ,20160217,6.7,6.89,6.61,6.81,6.69,0.12,1.79,281190.14,190283.2718
682,000518.SZ,20160218,6.81,6.87,6.74,6.79,6.81,-0.02,-0.29,197286.08,134105.438
681,000518.SZ,20160219,6.76,7.07,6.73,6.97,6.79,0.18,2.65,242681.07,168074.0157
680,000518.SZ,20160222,7.04,7.07,6.91,7.02,6.97,0.05,0.72,190886.78,133549.5814
679,000518.SZ,20160223,7.03,7.03,6.73,6.86,7.02,-0.16,-2.28,180188.17,123626.4804
678,000518.SZ,20160224,6.82,7.02,6.75,7.02,6.86,0.16,2.33,229140.09,158570.5968
677,000518.SZ,20160225,7.0,7.16,6.45,6.6,7.02,-0.42,-5.98,333550.84,228185.3532
676,000518.SZ,20160226,6.75,6.83,6.55,6.79,6.6,0.19,2.88,193349.85,129513.5259
675,000518.SZ,20160229,6.77,6.95,6.4,6.71,6.79,-0.08,-1.18,230016.04,153081.6142
674,000518.SZ,20160301,6.71,7.17,6.69,7.17,6.71,0.46,6.86,361476.85,252382.0984
673,000518.SZ,20160302,7.09,7.35,7.02,7.28,7.17,0.11,1.53,420529.56,303488.7283
672,000518.SZ,20160303,7.25,7.57,7.17,7.17,7.28,-0.11,-1.51,427933.56,313306.7033
671,000518.SZ,20160304,7.22,7.4,6.96,6.98,7.17,-0.19,-2.65,387003.53,277074.7124
670,000518.SZ,20160307,7.05,7.23,6.98,7.18,6.98,0.2,2.87,222485.01,158416.9106
669,000518.SZ,20160308,7.16,7.17,6.78,7.04,7.18,-0.14,-1.95,238517.23,165202.3808
668,000518.SZ,20160309,6.93,7.09,6.83,6.92,7.04,-0.12,-1.7,138374.69,96082.5558
667,000518.SZ,20160310,6.92,7.0,6.71,6.71,6.92,-0.21,-3.03,146619.13,100681.8624
666,000518.SZ,20160311,6.64,6.89,6.59,6.8,6.71,0.09,1.34,120060.41,81197.5852
665,000518.SZ,20160314,6.87,7.07,6.87,6.95,6.8,0.15,2.21,179806.63,125598.3715
664,000518.SZ,20160315,6.92,6.98,6.75,6.81,6.95,-0.14,-2.01,162524.77,111135.5617
663,000518.SZ,20160316,6.85,6.91,6.73,6.81,6.81,0.0,0.0,102925.33,70117.3903
662,000518.SZ,20160317,6.84,7.04,6.82,6.99,6.81,0.18,2.64,170629.08,118519.2333
661,000518.SZ,20160318,7.0,7.19,6.98,7.13,6.99,0.14,2.0,277263.98,196934.449
660,000518.SZ,20160321,7.25,7.26,7.07,7.16,7.13,0.03,0.42,262595.22,187583.4945
659,000518.SZ,20160322,7.13,7.27,7.07,7.2,7.16,0.04,0.56,259944.25,187045.9345
658,000518.SZ,20160323,7.22,7.26,7.02,7.11,7.2,-0.09,-1.25,222586.22,157977.8374
657,000518.SZ,20160324,7.07,7.07,6.8,6.82,7.11,-0.29,-4.08,258396.99,178838.9234
656,000518.SZ,20160325,6.82,6.9,6.81,6.88,6.82,0.06,0.88,136170.01,93363.4696
655,000518.SZ,20160328,6.91,6.93,6.83,6.87,6.88,-0.01,-0.15,148397.55,101992.3104
654,000518.SZ,20160329,6.83,6.87,6.73,6.8,6.87,-0.07,-1.02,143870.51,97803.3071
653,000518.SZ,20160330,6.85,6.95,6.83,6.92,6.8,0.12,1.76,142859.0,98584.4601
652,000518.SZ,20160331,6.91,6.96,6.84,6.87,6.92,-0.05,-0.72,133939.44,92142.4776
651,000518.SZ,20160401,6.87,6.94,6.8,6.92,6.87,0.05,0.73,150829.35,103447.8142
650,000518.SZ,20160405,6.93,7.08,6.88,7.06,6.92,0.14,2.02,193458.3,135354.7594
649,000518.SZ,20160406,7.06,7.07,6.98,7.02,7.06,-0.04,-0.57,131797.04,92549.9061
648,000518.SZ,20160407,7.05,7.07,6.82,6.86,7.02,-0.16,-2.28,159700.64,110315.8842
647,000518.SZ,20160408,6.78,6.91,6.76,6.89,6.86,0.03,0.44,129108.12,88306.4154
646,000518.SZ,20160411,6.96,7.12,6.88,7.04,6.89,0.15,2.18,210587.77,147863.1309
645,000518.SZ,20160412,6.99,7.03,6.85,6.9,7.04,-0.14,-1.99,128608.95,88798.546
644,000518.SZ,20160413,6.91,7.01,6.9,6.94,6.9,0.04,0.58,136854.02,95336.9098
643,000518.SZ,20160414,6.95,7.43,6.93,7.22,6.94,0.28,4.03,407625.26,294580.2005
642,000518.SZ,20160415,7.14,7.2,7.01,7.1,7.22,-0.12,-1.66,196890.89,139459.302
641,000518.SZ,20160418,7.06,7.09,6.91,6.92,7.1,-0.18,-2.54,135213.02,94081.7478
640,000518.SZ,20160419,6.94,7.19,6.92,7.14,6.92,0.22,3.18,201229.95,142193.8695
639,000518.SZ,20160420,7.15,7.21,6.81,7.01,7.14,-0.13,-1.82,281652.89,197669.2819
638,000518.SZ,20160421,7.01,7.01,6.88,6.9,7.01,-0.11,-1.57,117515.66,81736.0562
637,000518.SZ,20160422,6.85,7.01,6.8,6.94,6.9,0.04,0.58,117919.73,81244.7431
636,000518.SZ,20160425,6.93,6.95,6.83,6.91,6.94,-0.03,-0.43,79405.48,54694.2861
635,000518.SZ,20160426,6.86,6.99,6.86,6.99,6.91,0.08,1.16,84811.45,58863.8636
634,000518.SZ,20160427,7.0,7.11,6.94,6.97,6.99,-0.02,-0.29,113938.29,79917.996
633,000518.SZ,20160428,6.99,7.01,6.86,6.92,6.97,-0.05,-0.72,93059.34,64252.3558
632,000518.SZ,20160429,6.9,7.14,6.86,7.04,6.92,0.12,1.73,173532.94,122065.3884
631,000518.SZ,20160503,7.01,7.34,7.0,7.21,7.04,0.17,2.41,282169.61,203847.327
630,000518.SZ,20160504,7.24,7.82,7.18,7.61,7.21,0.4,5.55,664893.09,500657.8772
629,000518.SZ,20160505,7.6,7.6,7.45,7.51,7.61,-0.1,-1.31,286322.95,215220.2657
628,000518.SZ,20160506,7.5,7.68,7.31,7.42,7.51,-0.09,-1.2,344389.42,257402.6476
627,000518.SZ,20160509,7.36,7.65,7.13,7.19,7.42,-0.23,-3.1,398231.45,293934.2924
626,000518.SZ,20160510,7.22,7.48,7.2,7.45,7.19,0.26,3.62,326171.56,240215.2851
625,000518.SZ,20160511,7.44,7.99,7.4,7.6,7.45,0.15,2.01,658873.21,508975.3647
624,000518.SZ,20160512,7.41,7.69,7.37,7.5,7.6,-0.1,-1.32,325447.71,244797.5543
623,000518.SZ,20160513,7.5,8.25,7.5,8.18,7.5,0.68,9.07,758433.36,604853.7419
622,000518.SZ,20160516,8.09,8.55,8.02,8.27,8.18,0.09,1.1,756207.29,629589.0391
621,000518.SZ,20160517,8.3,8.47,8.14,8.4,8.27,0.13,1.57,605755.92,503491.8816
620,000518.SZ,20160518,8.21,8.22,7.56,7.77,8.4,-0.63,-7.5,601843.69,472103.3256
619,000518.SZ,20160519,7.65,7.88,7.33,7.44,7.77,-0.33,-4.25,602838.39,458573.3566
618,000518.SZ,20160520,7.4,7.4,7.17,7.36,7.44,-0.08,-1.08,330911.16,240918.4363
617,000518.SZ,20160523,7.34,7.43,7.25,7.35,7.36,-0.01,-0.14,340459.92,249641.6804
616,000518.SZ,20160524,7.33,7.46,7.18,7.26,7.35,-0.09,-1.22,340665.61,249939.5813
615,000518.SZ,20160525,7.28,7.44,7.2,7.24,7.26,-0.02,-0.28,289367.92,211398.216
614,000518.SZ,20160526,7.2,7.26,6.82,7.03,7.24,-0.21,-2.9,383044.03,266608.4166
613,000518.SZ,20160527,7.03,7.03,6.84,6.88,7.03,-0.15,-2.13,215943.54,149213.0123
612,000518.SZ,20160530,6.83,6.93,6.71,6.85,6.88,-0.03,-0.44,162613.86,111062.2214
611,000518.SZ,20160531,6.76,7.06,6.76,7.03,6.85,0.18,2.63,287669.04,200118.5169
610,000518.SZ,20160601,7.03,7.06,6.92,6.96,7.03,-0.07,-1.0,255077.75,178089.7071
609,000518.SZ,20160602,6.92,7.0,6.9,6.96,6.96,0.0,0.0,152171.4,105589.3416
608,000518.SZ,20160603,7.0,7.02,6.91,6.93,6.96,-0.03,-0.43,164263.91,114147.6531
607,000518.SZ,20160606,6.95,6.96,6.87,6.88,6.93,-0.05,-0.72,121068.82,83526.8681
606,000518.SZ,20160607,6.87,7.15,6.85,7.12,6.88,0.24,3.49,304492.29,214242.5045
605,000518.SZ,20160608,7.09,7.1,6.95,6.96,7.12,-0.16,-2.25,182673.85,127901.2893
604,000518.SZ,20160613,6.87,6.91,6.67,6.67,6.96,-0.29,-4.17,194609.62,132569.389
603,000518.SZ,20160614,6.67,6.84,6.64,6.82,6.67,0.15,2.25,137119.71,92464.5346
602,000518.SZ,20160615,6.73,6.93,6.71,6.9,6.82,0.08,1.17,138438.73,95129.7772
601,000518.SZ,20160616,6.9,6.93,6.78,6.82,6.9,-0.08,-1.16,139168.84,95051.4903
600,000518.SZ,20160617,6.82,6.91,6.77,6.82,6.82,0.0,0.0,110292.03,75375.3605
599,000518.SZ,20160620,6.74,6.85,6.72,6.79,6.82,-0.03,-0.44,91954.84,62419.1062
598,000518.SZ,20160621,6.83,6.88,6.73,6.75,6.79,-0.04,-0.59,92913.02,63221.6737
597,000518.SZ,20160622,6.74,6.8,6.67,6.77,6.75,0.02,0.3,84149.05,56811.0111
596,000518.SZ,20160623,6.77,6.79,6.68,6.71,6.77,-0.06,-0.89,80322.84,54038.5458
595,000518.SZ,20160624,6.73,6.76,6.49,6.66,6.71,-0.05,-0.75,98011.76,65301.8775
594,000518.SZ,20160627,6.63,6.87,6.62,6.82,6.66,0.16,2.4,121263.53,82142.7879
593,000518.SZ,20160628,6.76,6.87,6.75,6.84,6.82,0.02,0.29,104448.73,71337.4673
592,000518.SZ,20160629,6.88,6.89,6.79,6.81,6.84,-0.03,-0.44,84859.27,57831.2777
591,000518.SZ,20160630,6.82,6.83,6.72,6.74,6.81,-0.07,-1.03,77829.77,52604.9609
590,000518.SZ,20160701,6.74,6.79,6.73,6.75,6.74,0.01,0.15,59546.92,40235.378
589,000518.SZ,20160704,6.76,6.82,6.72,6.82,6.75,0.07,1.04,93944.87,63764.3574
588,000518.SZ,20160705,6.81,6.89,6.79,6.84,6.82,0.02,0.29,129476.63,88543.9609
587,000518.SZ,20160706,6.85,6.86,6.77,6.81,6.84,-0.03,-0.44,96933.45,65870.1342
586,000518.SZ,20160707,6.81,6.96,6.79,6.92,6.81,0.11,1.62,205957.74,141987.8848
585,000518.SZ,20160708,6.92,6.94,6.82,6.83,6.92,-0.09,-1.3,109645.21,75167.1489
584,000518.SZ,20160711,6.85,6.9,6.8,6.81,6.83,-0.02,-0.29,99050.3,67693.317
583,000518.SZ,20160712,6.81,6.84,6.68,6.81,6.81,0.0,0.0,133134.35,90142.0402
582,000518.SZ,20160713,6.81,6.84,6.78,6.81,6.81,0.0,0.0,112231.32,76413.0322
581,000518.SZ,20160714,6.83,6.89,6.78,6.85,6.81,0.04,0.59,124470.22,85128.4565
580,000518.SZ,20160715,6.84,6.85,6.8,6.83,6.85,-0.02,-0.29,85063.91,58100.8059
579,000518.SZ,20160718,6.83,6.89,6.8,6.83,6.83,0.0,0.0,81472.58,55711.7651
578,000518.SZ,20160719,6.83,6.87,6.76,6.86,6.83,0.03,0.44,103389.45,70455.9912
577,000518.SZ,20160720,6.86,6.98,6.83,6.93,6.86,0.07,1.02,190312.4,131677.3353
576,000518.SZ,20160721,6.93,6.93,6.86,6.9,6.93,-0.03,-0.43,108691.15,74931.2867
575,000518.SZ,20160722,6.87,6.94,6.81,6.81,6.9,-0.09,-1.3,92813.07,63633.4182
