,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
366,300509.SZ,20170531,41.5,41.5,39.6,39.6,40.46,-0.86,-2.13,10588.97,42965.394
365,300509.SZ,20170601,38.99,39.03,35.7,36.12,39.6,-3.48,-8.79,9464.0,35614.946
364,300509.SZ,20170602,34.66,37.15,34.5,36.18,36.12,0.06,0.17,7216.56,25852.701
363,300509.SZ,20170605,36.1,36.97,36.1,36.2,36.18,0.02,0.06,4870.31,17782.53
362,300509.SZ,20170606,36.48,36.5,35.55,36.01,36.2,-0.19,-0.52,3658.01,13149.44
361,300509.SZ,20170607,35.61,37.22,35.61,37.06,36.01,1.05,2.92,9297.11,34266.396
360,300509.SZ,20170608,37.06,37.6,36.65,36.82,37.06,-0.24,-0.65,7788.19,28880.428
359,300509.SZ,20170609,36.52,37.0,36.1,36.77,36.82,-0.05,-0.14,6244.81,22850.937
358,300509.SZ,20170612,36.5,36.99,34.56,35.08,36.77,-1.69,-4.6,7681.14,27593.02
357,300509.SZ,20170613,35.05,36.42,34.8,35.95,35.08,0.87,2.48,9000.93,32302.66
356,300509.SZ,20170614,36.2,36.85,36.0,36.62,35.95,0.67,1.86,9050.6,33022.815
355,300509.SZ,20170615,36.6,38.0,36.5,37.46,36.62,0.84,2.29,12655.0,47469.975
354,300509.SZ,20170616,37.5,37.86,36.85,37.35,37.46,-0.11,-0.29,8099.0,30099.698
353,300509.SZ,20170619,37.45,37.94,37.2,37.73,37.35,0.38,1.02,7335.42,27576.425
352,300509.SZ,20170620,38.01,39.78,38.01,38.69,37.73,0.96,2.54,19154.69,74627.147
351,300509.SZ,20170621,38.69,39.5,38.1,38.69,38.69,0.0,0.0,8458.72,32646.904
350,300509.SZ,20170622,38.69,39.19,37.55,38.12,38.69,-0.57,-1.47,7810.0,29815.597
349,300509.SZ,20170623,38.79,38.84,37.53,38.66,38.12,0.54,1.42,5603.92,21296.694
348,300509.SZ,20170626,38.35,38.35,37.37,38.01,38.21,-0.2,-0.52,5839.0,22132.204
347,300509.SZ,20170627,37.98,38.29,37.66,37.93,38.01,-0.08,-0.21,4330.0,16431.929
346,300509.SZ,20170628,37.9,38.14,37.27,37.57,37.93,-0.36,-0.95,4243.0,15937.56
345,300509.SZ,20170629,37.3,37.98,37.3,37.83,37.57,0.26,0.69,3196.0,12053.699
344,300509.SZ,20170630,37.82,38.6,37.34,38.38,37.83,0.55,1.45,7323.0,27943.778
343,300509.SZ,20170703,38.34,38.75,38.16,38.5,38.38,0.12,0.31,5661.0,21737.976
342,300509.SZ,20170704,38.5,38.92,38.09,38.27,38.5,-0.23,-0.6,5290.0,20297.238
341,300509.SZ,20170705,38.05,38.75,38.05,38.38,38.27,0.11,0.29,6074.08,23268.332
340,300509.SZ,20170706,38.18,38.69,37.52,38.25,38.38,-0.13,-0.34,6422.05,24474.86
339,300509.SZ,20170707,38.2,38.98,38.06,38.9,38.25,0.65,1.7,12227.79,47188.053
338,300509.SZ,20170710,38.4,38.85,37.43,37.59,38.9,-1.31,-3.37,9215.0,34958.887
337,300509.SZ,20170711,37.5,37.88,36.03,36.06,37.59,-1.53,-4.07,5987.0,22015.958
336,300509.SZ,20170712,36.45,36.63,35.67,36.49,36.06,0.43,1.19,4619.31,16684.162
335,300509.SZ,20170713,36.49,36.63,36.01,36.29,36.49,-0.2,-0.55,4380.0,15870.743
334,300509.SZ,20170714,36.53,36.55,35.6,35.88,36.29,-0.41,-1.13,3179.47,11406.826
333,300509.SZ,20170717,34.99,35.6,32.29,32.32,35.88,-3.56,-9.92,9616.97,31814.444
332,300509.SZ,20170718,32.0,32.97,31.48,32.16,32.32,-0.16,-0.5,4561.0,14661.246
331,300509.SZ,20170719,32.98,32.98,31.85,32.21,32.16,0.05,0.16,3412.5,11005.7
330,300509.SZ,20170720,32.31,33.1,31.8,32.7,32.21,0.49,1.52,5986.0,19601.104
329,300509.SZ,20170721,32.41,32.8,32.01,32.39,32.7,-0.31,-0.95,3454.9,11156.758
328,300509.SZ,20170724,32.15,32.67,31.88,32.48,32.39,0.09,0.28,3085.98,9965.432
327,300509.SZ,20170725,32.34,33.36,32.18,32.9,32.48,0.42,1.29,4859.0,15933.903
326,300509.SZ,20170726,32.71,33.1,32.04,32.34,32.9,-0.56,-1.7,3033.0,9808.488
325,300509.SZ,20170727,32.15,33.78,32.1,33.32,32.34,0.98,3.03,8074.35,26727.991
324,300509.SZ,20170728,33.4,33.49,32.28,32.28,33.32,-1.04,-3.12,4849.0,15870.205
323,300509.SZ,20170731,32.28,33.23,32.03,32.76,32.28,0.48,1.49,5580.0,18255.841
322,300509.SZ,20170801,32.94,32.94,32.28,32.55,32.76,-0.21,-0.64,4206.01,13690.263
321,300509.SZ,20170802,32.53,32.53,31.88,32.04,32.55,-0.51,-1.57,2951.35,9519.625
320,300509.SZ,20170803,32.06,32.83,31.92,32.45,32.04,0.41,1.28,5594.0,18140.634
319,300509.SZ,20170804,32.75,32.75,31.58,31.65,32.45,-0.8,-2.47,5111.77,16320.564
318,300509.SZ,20170807,31.6,32.63,31.6,32.16,31.65,0.51,1.61,2686.0,8628.648
317,300509.SZ,20170808,32.16,32.35,31.6,32.33,32.16,0.17,0.53,3370.81,10787.633
316,300509.SZ,20170809,32.36,32.36,31.83,31.9,32.33,-0.43,-1.33,3334.0,10678.965
315,300509.SZ,20170810,31.9,32.3,31.02,31.26,31.9,-0.64,-2.01,4356.0,13775.177
314,300509.SZ,20170811,31.26,31.47,30.81,31.19,31.26,-0.07,-0.22,3636.07,11302.234
313,300509.SZ,20170814,31.15,31.84,31.02,31.58,31.19,0.39,1.25,4725.83,14918.82
312,300509.SZ,20170815,31.51,31.87,31.3,31.56,31.58,-0.02,-0.06,4046.63,12767.482
311,300509.SZ,20170816,31.65,32.44,31.41,32.24,31.56,0.68,2.15,8282.53,26560.252
310,300509.SZ,20170817,32.3,32.46,31.86,32.38,32.24,0.14,0.43,5896.0,18991.621
309,300509.SZ,20170818,32.19,32.36,31.81,32.02,32.38,-0.36,-1.11,5469.0,17511.868
308,300509.SZ,20170821,32.09,32.59,31.9,32.48,32.02,0.46,1.44,5204.65,16827.015
307,300509.SZ,20170822,32.16,32.56,32.1,32.22,32.48,-0.26,-0.8,3301.96,10669.623
306,300509.SZ,20170823,32.1,33.21,32.1,32.49,32.22,0.27,0.84,8393.0,27401.42
305,300509.SZ,20170824,32.0,33.17,32.0,32.49,32.49,0.0,0.0,7312.33,23854.709
304,300509.SZ,20170825,32.65,32.98,32.45,32.9,32.49,0.41,1.26,6551.57,21494.405
303,300509.SZ,20170828,32.93,33.7,32.8,33.42,32.9,0.52,1.58,8030.31,26747.773
302,300509.SZ,20170829,33.42,33.85,32.97,33.61,33.42,0.19,0.57,10160.55,33942.355
301,300509.SZ,20170830,33.44,33.88,33.2,33.21,33.61,-0.4,-1.19,5465.0,18228.842
300,300509.SZ,20170831,33.05,33.8,33.02,33.77,33.21,0.56,1.69,9965.08,33389.827
299,300509.SZ,20170901,33.88,34.08,33.5,33.6,33.77,-0.17,-0.5,7983.65,26891.536
298,300509.SZ,20170904,33.4,34.0,33.25,33.6,33.6,0.0,0.0,6586.14,22126.833
297,300509.SZ,20170905,33.4,34.45,33.4,34.17,33.6,0.57,1.7,10463.79,35680.245
296,300509.SZ,20170906,34.03,34.26,33.58,34.05,34.17,-0.12,-0.35,5563.22,18865.804
295,300509.SZ,20170907,34.12,34.94,34.1,34.6,34.05,0.55,1.62,11847.71,41021.83
294,300509.SZ,20170908,34.28,36.18,34.28,36.12,34.6,1.52,4.39,18116.03,63986.762
293,300509.SZ,20170911,36.64,36.64,35.11,35.5,36.12,-0.62,-1.72,14384.7,51144.175
292,300509.SZ,20170912,35.4,35.7,34.02,34.4,35.5,-1.1,-3.1,10571.08,36770.861
291,300509.SZ,20170913,34.41,34.88,33.88,34.53,34.4,0.13,0.38,11035.96,37952.181
290,300509.SZ,20170914,34.53,34.8,34.2,34.27,34.53,-0.26,-0.75,5689.76,19589.322
289,300509.SZ,20170915,33.86,34.4,33.37,33.37,34.27,-0.9,-2.63,7418.88,24982.361
288,300509.SZ,20170918,33.39,33.8,33.2,33.8,33.37,0.43,1.29,4996.33,16703.366
287,300509.SZ,20170919,33.6,33.79,33.3,33.45,33.8,-0.35,-1.04,4840.0,16195.483
286,300509.SZ,20170920,33.45,33.88,33.32,33.88,33.45,0.43,1.29,5071.77,17057.74
285,300509.SZ,20170921,33.99,34.38,33.6,33.79,33.88,-0.09,-0.27,6187.22,21056.91
284,300509.SZ,20170922,33.8,33.9,33.1,33.34,33.79,-0.45,-1.33,6468.33,21546.515
283,300509.SZ,20170925,33.3,33.63,32.86,32.86,33.34,-0.48,-1.44,4192.0,13943.773
282,300509.SZ,20170926,32.84,33.42,31.83,32.6,32.86,-0.26,-0.79,6410.0,20779.679
281,300509.SZ,20170927,32.47,33.04,32.1,32.85,32.6,0.25,0.77,3958.59,12929.626
280,300509.SZ,20170928,32.95,33.02,32.3,32.31,32.85,-0.54,-1.64,3804.11,12436.415
279,300509.SZ,20170929,32.27,32.93,32.27,32.9,32.31,0.59,1.83,4789.11,15609.55
278,300509.SZ,20171009,33.66,33.8,33.1,33.32,32.9,0.42,1.28,4136.0,13788.137
277,300509.SZ,20171010,33.49,35.49,33.49,35.0,33.32,1.68,5.04,23193.17,81257.668
276,300509.SZ,20171011,34.54,34.79,33.9,34.16,35.0,-0.84,-2.4,14503.11,49665.142
275,300509.SZ,20171012,34.16,34.58,33.79,33.89,34.16,-0.27,-0.79,8697.0,29663.473
274,300509.SZ,20171013,34.1,34.85,33.9,34.4,33.89,0.51,1.5,10936.25,37714.12
273,300509.SZ,20171016,34.0,34.3,32.45,32.51,34.4,-1.89,-5.49,11853.67,39239.084
272,300509.SZ,20171017,32.51,32.97,32.4,32.83,32.51,0.32,0.98,5168.0,16893.707
271,300509.SZ,20171018,32.79,33.3,32.45,32.55,32.83,-0.28,-0.85,5010.55,16450.874
270,300509.SZ,20171019,32.55,32.63,31.85,31.9,32.55,-0.65,-2.0,4785.5,15353.73
269,300509.SZ,20171020,31.95,32.8,31.76,32.71,31.9,0.81,2.54,3831.92,12413.379
268,300509.SZ,20171023,32.42,33.11,32.42,33.08,32.71,0.37,1.13,4880.17,16053.927
267,300509.SZ,20171024,32.59,33.0,32.59,32.72,33.08,-0.36,-1.09,3057.0,10005.103
266,300509.SZ,20171025,32.87,35.0,32.58,33.4,32.72,0.68,2.08,15504.73,52671.107
265,300509.SZ,20171026,33.13,33.98,33.13,33.9,33.4,0.5,1.5,8684.67,29182.078
264,300509.SZ,20171027,33.91,33.96,32.38,32.55,33.9,-1.35,-3.98,7281.0,24241.422
263,300509.SZ,20171030,32.48,32.63,30.8,30.99,32.55,-1.56,-4.79,10651.0,33435.676
262,300509.SZ,20171031,30.8,31.45,30.8,31.3,30.99,0.31,1.0,6114.51,19055.32
261,300509.SZ,20171101,31.1,31.59,31.1,31.39,31.3,0.09,0.29,4060.69,12765.802
260,300509.SZ,20171102,31.79,31.79,31.06,31.22,31.39,-0.17,-0.54,4331.38,13529.582
259,300509.SZ,20171103,31.17,31.58,30.92,31.25,31.22,0.03,0.1,3525.99,11026.854
258,300509.SZ,20171106,31.5,31.66,31.01,31.61,31.25,0.36,1.15,3625.76,11415.523
257,300509.SZ,20171107,31.75,31.75,31.22,31.52,31.61,-0.09,-0.28,3768.0,11815.907
256,300509.SZ,20171108,31.68,31.93,31.38,31.64,31.52,0.12,0.38,3937.63,12478.661
255,300509.SZ,20171109,31.58,31.84,31.41,31.78,31.64,0.14,0.44,3004.92,9522.558
254,300509.SZ,20171110,31.52,31.99,31.48,31.93,31.78,0.15,0.47,3715.92,11838.798
253,300509.SZ,20171113,31.98,32.5,31.82,32.02,31.93,0.09,0.28,3849.06,12347.507
252,300509.SZ,20171114,32.02,32.14,31.62,31.7,32.02,-0.32,-1.0,3770.06,12000.968
251,300509.SZ,20171115,31.53,31.66,31.19,31.35,31.7,-0.35,-1.1,4510.0,14161.012
250,300509.SZ,20171116,31.5,31.5,30.98,30.98,31.35,-0.37,-1.18,3708.4,11567.644
249,300509.SZ,20171117,30.93,31.2,28.89,29.24,30.98,-1.74,-5.62,6875.4,20628.284
248,300509.SZ,20171120,29.2,29.5,27.51,29.11,29.24,-0.13,-0.44,3221.0,9234.854
247,300509.SZ,20171121,29.11,29.37,28.62,28.85,29.11,-0.26,-0.89,2067.0,6004.722
246,300509.SZ,20171122,28.84,29.15,28.56,28.89,28.85,0.04,0.14,1903.2,5482.643
245,300509.SZ,20171123,28.9,28.9,28.01,28.01,28.89,-0.88,-3.05,3143.0,8923.838
244,300509.SZ,20171124,27.5,28.36,27.2,27.9,28.01,-0.11,-0.39,2154.0,6019.693
243,300509.SZ,20171127,27.77,27.97,27.5,27.62,27.9,-0.28,-1.0,1709.0,4734.592
242,300509.SZ,20171128,27.62,28.77,27.62,28.29,27.62,0.67,2.43,2455.11,6913.818
241,300509.SZ,20171205,27.01,28.28,25.62,25.7,28.29,-2.59,-9.16,5213.53,14034.024
240,300509.SZ,20171206,26.0,26.25,24.63,25.51,25.7,-0.19,-0.74,5328.53,13529.775
239,300509.SZ,20171207,25.76,25.76,24.98,25.24,25.51,-0.27,-1.06,2952.75,7458.774
238,300509.SZ,20171208,25.29,25.87,25.2,25.63,25.24,0.39,1.55,3019.0,7735.739
237,300509.SZ,20171211,25.73,26.39,25.63,26.29,25.63,0.66,2.58,3835.07,9966.788
236,300509.SZ,20171212,26.37,26.37,25.55,25.62,26.29,-0.67,-2.55,2688.32,6937.327
235,300509.SZ,20171213,25.01,25.59,24.85,25.5,25.62,-0.12,-0.47,4105.31,10372.368
234,300509.SZ,20171214,25.57,25.57,25.22,25.5,25.5,0.0,0.0,2483.03,6296.087
233,300509.SZ,20171215,25.5,25.75,25.26,25.68,25.5,0.18,0.71,3675.82,9405.849
232,300509.SZ,20171218,25.5,25.7,25.03,25.14,25.68,-0.54,-2.1,2860.0,7232.193
231,300509.SZ,20171219,25.36,25.59,25.07,25.28,25.14,0.14,0.56,2345.0,5935.83
230,300509.SZ,20171220,25.46,25.46,24.49,24.58,25.28,-0.7,-2.77,3033.0,7526.683
229,300509.SZ,20171221,24.68,24.68,24.05,24.36,24.58,-0.22,-0.9,2594.0,6318.28
228,300509.SZ,20171222,24.15,24.44,24.15,24.32,24.36,-0.04,-0.16,1929.32,4691.557
227,300509.SZ,20171225,24.5,24.5,23.42,23.64,24.32,-0.68,-2.8,3681.28,8730.53
226,300509.SZ,20171226,23.54,24.44,23.53,24.27,23.64,0.63,2.67,4926.95,11857.126
225,300509.SZ,20171227,24.05,24.5,24.05,24.38,24.27,0.11,0.45,4864.17,11835.281
224,300509.SZ,20171228,24.39,25.0,24.22,24.68,24.38,0.3,1.23,4584.52,11318.622
223,300509.SZ,20171229,25.79,27.15,25.79,27.15,24.68,2.47,10.01,16919.56,45138.881
222,300509.SZ,20180102,27.15,27.15,26.13,26.57,27.15,-0.58,-2.14,22254.65,58952.33
221,300509.SZ,20180103,26.57,26.57,26.02,26.27,26.57,-0.3,-1.13,12481.07,32699.712
220,300509.SZ,20180104,26.27,26.27,25.88,26.05,26.27,-0.22,-0.84,9174.29,23868.249
219,300509.SZ,20180105,26.04,26.35,25.92,26.15,26.05,0.1,0.38,8300.37,21695.702
218,300509.SZ,20180108,25.81,26.1,25.4,25.82,26.15,-0.33,-1.26,7361.0,18932.328
217,300509.SZ,20180109,25.89,26.67,25.76,26.6,25.82,0.78,3.02,14633.65,38609.155
216,300509.SZ,20180110,28.9,28.9,25.75,26.3,26.6,-0.3,-1.13,13407.78,35811.714
215,300509.SZ,20180111,26.38,26.75,26.0,26.23,26.3,-0.07,-0.27,7719.37,20237.013
214,300509.SZ,20180112,26.04,26.32,25.61,25.63,26.23,-0.6,-2.29,5823.1,15102.921
213,300509.SZ,20180115,25.46,25.8,23.97,24.15,25.63,-1.48,-5.77,8332.0,20610.568
212,300509.SZ,20180116,24.3,24.76,24.01,24.52,24.15,0.37,1.53,5432.44,13314.434
211,300509.SZ,20180117,24.63,24.98,24.12,24.82,24.52,0.3,1.22,5219.02,12844.007
210,300509.SZ,20180118,24.96,24.96,24.66,24.86,24.82,0.04,0.16,4091.02,10162.887
209,300509.SZ,20180119,24.98,25.6,24.82,25.15,24.86,0.29,1.17,5811.11,14699.689
208,300509.SZ,20180122,25.3,25.36,24.3,25.27,25.15,0.12,0.48,4402.0,11013.651
207,300509.SZ,20180123,24.95,25.87,24.95,25.84,25.27,0.57,2.26,6739.92,17273.424
206,300509.SZ,20180124,25.77,25.97,25.4,25.85,25.84,0.01,0.04,6491.07,16683.267
205,300509.SZ,20180125,25.77,25.99,24.73,25.2,25.85,-0.65,-2.51,5843.69,14999.934
204,300509.SZ,20180126,25.25,25.44,24.82,25.07,25.2,-0.13,-0.52,3710.0,9340.346
203,300509.SZ,20180129,25.1,25.1,24.48,24.5,25.07,-0.57,-2.27,3810.89,9405.015
202,300509.SZ,20180130,24.64,24.78,24.46,24.78,24.5,0.28,1.14,2531.82,6229.159
201,300509.SZ,20180131,24.82,24.91,24.06,24.2,24.78,-0.58,-2.34,3479.0,8519.977
200,300509.SZ,20180201,24.0,24.55,22.81,22.84,24.2,-1.36,-5.62,5132.06,11994.642
199,300509.SZ,20180202,22.63,23.4,22.05,22.72,22.84,-0.12,-0.53,3073.0,6965.779
198,300509.SZ,20180205,22.5,22.97,22.5,22.73,22.72,0.01,0.04,1471.0,3352.331
197,300509.SZ,20180206,22.5,22.5,20.82,20.82,22.73,-1.91,-8.4,3438.07,7465.525
196,300509.SZ,20180207,21.2,21.59,20.55,21.2,20.82,0.38,1.83,3665.89,7745.638
195,300509.SZ,20180208,21.12,21.75,20.76,21.37,21.2,0.17,0.8,2933.0,6266.43
194,300509.SZ,20180209,21.02,21.25,20.58,21.04,21.37,-0.33,-1.54,3450.0,7251.495
193,300509.SZ,20180212,21.2,21.9,21.16,21.53,21.04,0.49,2.33,2971.0,6436.154
192,300509.SZ,20180213,22.07,23.68,21.99,23.68,21.53,2.15,9.99,21147.26,49761.343
191,300509.SZ,20180214,23.75,24.0,22.71,23.25,23.68,-0.43,-1.82,11395.43,26462.06
190,300509.SZ,20180222,23.28,23.48,23.18,23.46,23.25,0.21,0.9,4460.83,10407.289
189,300509.SZ,20180223,23.39,23.5,23.01,23.15,23.46,-0.31,-1.32,4226.0,9829.565
188,300509.SZ,20180226,23.46,23.86,23.06,23.81,23.15,0.66,2.85,5523.07,12991.548
187,300509.SZ,20180227,23.62,24.18,23.62,23.79,23.81,-0.02,-0.08,5632.0,13431.948
186,300509.SZ,20180228,23.79,24.77,23.57,24.49,23.79,0.7,2.94,6728.03,16339.809
185,300509.SZ,20180301,24.1,24.77,24.07,24.6,24.49,0.11,0.45,4413.01,10798.525
184,300509.SZ,20180302,24.57,24.57,23.9,23.91,24.6,-0.69,-2.8,3446.0,8342.574
183,300509.SZ,20180305,23.91,24.3,23.81,23.86,23.91,-0.05,-0.21,3164.0,7567.48
182,300509.SZ,20180306,23.88,24.21,23.8,23.94,23.86,0.08,0.34,5293.0,12705.909
181,300509.SZ,20180307,24.19,24.58,24.0,24.14,23.94,0.2,0.84,4590.04,11160.285
180,300509.SZ,20180308,24.1,24.85,24.0,24.8,24.14,0.66,2.73,7123.06,17479.203
179,300509.SZ,20180309,24.6,26.1,24.6,25.9,24.8,1.1,4.44,12567.32,32246.726
178,300509.SZ,20180312,25.9,26.45,25.69,26.24,25.9,0.34,1.31,10418.0,27252.864
177,300509.SZ,20180313,26.1,26.37,25.79,25.98,26.24,-0.26,-0.99,6123.83,15915.685
176,300509.SZ,20180314,26.02,26.02,25.27,25.55,25.98,-0.43,-1.66,5456.15,14025.727
175,300509.SZ,20180315,25.39,25.5,24.11,24.89,25.55,-0.66,-2.58,6965.83,17165.624
174,300509.SZ,20180316,24.9,25.4,24.82,25.07,24.89,0.18,0.72,4976.43,12513.641
173,300509.SZ,20180319,25.07,26.93,24.52,26.78,25.07,1.71,6.82,12726.98,33627.735
172,300509.SZ,20180320,26.35,27.96,26.35,27.84,26.78,1.06,3.96,18281.33,49783.536
171,300509.SZ,20180321,30.62,30.62,30.62,30.62,27.84,2.78,9.99,5977.83,18304.115
170,300509.SZ,20180322,33.3,33.3,30.55,30.9,30.62,0.28,0.91,66274.71,210726.19
169,300509.SZ,20180323,28.51,29.48,27.81,27.81,30.9,-3.09,-10.0,36612.85,104263.625
168,300509.SZ,20180326,28.0,28.2,26.5,28.0,27.81,0.19,0.68,22050.88,60612.644
167,300509.SZ,20180327,28.26,29.49,28.26,29.04,28.0,1.04,3.71,24636.03,71462.74
166,300509.SZ,20180328,28.55,29.5,28.38,29.29,29.04,0.25,0.86,18643.71,54114.335
165,300509.SZ,20180329,29.3,30.19,28.68,29.04,29.29,-0.25,-0.85,16506.66,48430.138
164,300509.SZ,20180330,29.27,30.01,29.05,29.64,29.04,0.6,2.07,18470.06,54763.568
163,300509.SZ,20180402,29.82,30.4,29.6,29.76,29.64,0.12,0.4,16016.0,47986.769
162,300509.SZ,20180403,29.31,29.31,28.51,28.93,29.76,-0.83,-2.79,15305.0,44162.373
161,300509.SZ,20180404,29.0,30.45,29.0,29.65,28.93,0.72,2.49,18533.71,54956.109
160,300509.SZ,20180409,29.02,30.58,29.01,30.47,29.65,0.82,2.77,20873.32,62836.375
159,300509.SZ,20180410,30.7,31.26,29.6,30.54,30.47,0.07,0.23,18830.71,57501.149
158,300509.SZ,20180411,30.94,33.5,30.64,33.36,30.54,2.82,9.23,38337.55,123244.646
157,300509.SZ,20180412,34.04,35.45,32.56,33.15,33.36,-0.21,-0.63,47074.46,160408.078
156,300509.SZ,20180413,33.68,34.45,32.1,33.72,33.15,0.57,1.72,30042.42,101166.494
155,300509.SZ,20180416,33.13,34.1,32.1,32.4,33.72,-1.32,-3.91,24195.35,79979.935
154,300509.SZ,20180417,32.2,33.0,30.8,31.05,32.4,-1.35,-4.17,20017.39,64548.561
153,300509.SZ,20180418,31.31,31.37,28.23,30.6,31.05,-0.45,-1.45,25508.94,76670.323
152,300509.SZ,20180419,30.04,30.89,30.04,30.17,30.6,-0.43,-1.41,17531.94,53471.156
151,300509.SZ,20180420,29.7,30.15,28.3,28.48,30.17,-1.69,-5.6,15940.12,46248.679
150,300509.SZ,20180423,28.48,29.11,28.22,28.85,28.48,0.37,1.3,8979.0,25802.698
149,300509.SZ,20180424,28.8,31.74,28.75,31.74,28.85,2.89,10.02,25246.86,77602.695
148,300509.SZ,20180425,31.8,32.41,31.3,32.41,31.74,0.67,2.11,23183.49,73933.095
147,300509.SZ,20180426,32.05,32.07,31.18,31.33,32.41,-1.08,-3.33,14989.15,47411.416
146,300509.SZ,20180427,31.3,31.95,31.03,31.85,31.33,0.52,1.66,10645.65,33622.753
145,300509.SZ,20180502,31.98,32.33,31.31,32.0,31.85,0.15,0.47,13744.84,43771.98
144,300509.SZ,20180503,32.3,32.4,29.81,31.77,32.0,-0.23,-0.72,27344.0,85145.983
143,300509.SZ,20180504,32.27,33.98,31.57,33.29,31.77,1.52,4.78,35933.96,117367.039
142,300509.SZ,20180507,33.4,35.45,33.4,35.15,33.29,1.86,5.59,34237.84,118683.855
141,300509.SZ,20180508,35.36,36.19,34.51,35.1,35.15,-0.05,-0.14,45983.76,163015.515
140,300509.SZ,20180509,17.8,18.14,16.6,17.38,18.16,-0.78,-4.3,82572.67,142492.121
139,300509.SZ,20180510,17.36,19.12,17.24,18.69,17.38,1.31,7.54,142282.63,265691.96
138,300509.SZ,20180511,18.0,18.2,17.02,17.1,18.69,-1.59,-8.51,112128.18,195531.183
137,300509.SZ,20180514,16.68,17.43,16.61,16.92,17.1,-0.18,-1.05,54473.18,92844.118
136,300509.SZ,20180515,16.97,17.39,16.6,17.3,16.92,0.38,2.25,50829.38,86437.162
135,300509.SZ,20180516,17.04,17.5,16.78,16.9,17.3,-0.4,-2.31,58551.4,100462.317
134,300509.SZ,20180517,16.95,17.28,16.6,16.73,16.9,-0.17,-1.01,42583.3,72013.247
133,300509.SZ,20180518,16.79,17.0,15.83,16.52,16.73,-0.21,-1.26,54186.65,88760.104
132,300509.SZ,20180521,16.49,16.75,16.27,16.62,16.52,0.1,0.61,34561.7,57337.758
131,300509.SZ,20180522,16.71,16.81,16.31,16.8,16.62,0.18,1.08,37890.59,62627.855
130,300509.SZ,20180523,16.71,16.85,16.3,16.32,16.8,-0.48,-2.86,28726.4,47659.255
129,300509.SZ,20180524,16.32,16.45,15.8,15.88,16.32,-0.44,-2.7,33329.88,53510.273
128,300509.SZ,20180525,15.94,15.98,15.47,15.6,15.88,-0.28,-1.76,30258.53,47347.008
127,300509.SZ,20180528,15.65,15.67,15.21,15.29,15.6,-0.31,-1.99,19624.2,30236.299
126,300509.SZ,20180529,15.38,15.59,14.71,14.71,15.29,-0.58,-3.79,25319.5,38361.92
125,300509.SZ,20180530,14.45,14.45,13.24,13.35,14.71,-1.36,-9.25,36047.15,49472.606
124,300509.SZ,20180531,13.52,13.62,13.3,13.58,13.35,0.23,1.72,21410.8,28921.115
123,300509.SZ,20180601,13.58,13.78,13.3,13.51,13.58,-0.07,-0.52,20278.2,27439.52
122,300509.SZ,20180604,13.56,13.8,13.52,13.7,13.51,0.19,1.41,14204.3,19440.31
121,300509.SZ,20180605,13.78,14.16,13.71,14.15,13.7,0.45,3.28,20620.8,28956.993
120,300509.SZ,20180606,14.19,14.33,13.95,14.2,14.15,0.05,0.35,21995.6,31042.61
119,300509.SZ,20180607,14.33,14.5,13.82,13.88,14.2,-0.32,-2.25,20321.0,28887.371
118,300509.SZ,20180608,13.82,13.88,13.37,13.68,13.88,-0.2,-1.44,24752.1,33616.933
117,300509.SZ,20180611,13.75,14.1,13.55,14.0,13.68,0.32,2.34,26123.3,36343.021
116,300509.SZ,20180612,13.9,14.08,13.48,13.92,14.0,-0.08,-0.57,17482.4,24030.099
115,300509.SZ,20180613,13.83,13.9,13.3,13.3,13.92,-0.62,-4.45,14066.4,19177.822
114,300509.SZ,20180614,13.35,13.45,11.99,12.81,13.3,-0.49,-3.68,20076.1,25939.198
113,300509.SZ,20180615,12.56,12.99,12.1,12.55,12.81,-0.26,-2.03,19645.79,24683.841
112,300509.SZ,20180619,12.11,12.3,11.3,11.3,12.55,-1.25,-9.96,31778.69,37329.341
111,300509.SZ,20180620,11.39,11.97,11.27,11.78,11.3,0.48,4.25,20459.39,23838.373
110,300509.SZ,20180621,12.08,12.16,11.49,11.55,11.78,-0.23,-1.95,15149.1,17862.661
109,300509.SZ,20180622,11.4,11.9,11.11,11.72,11.55,0.17,1.47,19889.5,23194.218
108,300509.SZ,20180625,11.8,11.89,11.44,11.52,11.72,-0.2,-1.71,15554.15,18177.767
107,300509.SZ,20180626,11.3,11.8,11.21,11.8,11.52,0.28,2.43,13486.9,15697.993
106,300509.SZ,20180627,11.88,12.18,11.69,11.72,11.8,-0.08,-0.68,21163.99,25172.198
105,300509.SZ,20180628,11.71,11.97,11.4,11.55,11.72,-0.17,-1.45,16210.3,19045.625
104,300509.SZ,20180629,11.56,12.06,11.56,12.03,11.55,0.48,4.16,24170.73,28703.396
103,300509.SZ,20180702,12.03,12.15,11.86,11.97,12.03,-0.06,-0.5,25863.27,31061.103
102,300509.SZ,20180703,12.1,12.43,11.87,12.39,11.97,0.42,3.51,21565.49,26263.505
101,300509.SZ,20180704,12.36,13.63,12.01,13.44,12.39,1.05,8.47,49433.15,62812.819
100,300509.SZ,20180705,12.95,14.78,12.75,13.7,13.44,0.26,1.93,69935.35,92586.43
99,300509.SZ,20180706,13.61,14.0,12.81,13.5,13.7,-0.2,-1.46,57347.23,77022.708
