,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
937,300206.SZ,20150126,19.97,20.47,19.97,20.35,19.99,0.36,1.8,16144.89,32649.4986
936,300206.SZ,20150127,20.11,20.69,20.11,20.66,20.35,0.31,1.52,18569.46,38025.4353
935,300206.SZ,20150128,20.6,21.66,20.54,21.35,20.66,0.69,3.34,40780.27,86621.5377
934,300206.SZ,20150129,21.55,22.4,21.32,21.5,21.35,0.15,0.7,30957.27,67959.4355
933,300206.SZ,20150130,21.3,21.76,21.01,21.19,21.5,-0.31,-1.44,21958.52,46777.1513
932,300206.SZ,20150202,21.02,22.36,20.8,21.88,21.19,0.69,3.26,32653.4,71526.2213
931,300206.SZ,20150203,21.8,22.75,21.6,22.52,21.88,0.64,2.93,31893.74,71707.5674
930,300206.SZ,20150204,22.5,22.69,21.9,22.35,22.52,-0.17,-0.75,23395.01,51876.4802
929,300206.SZ,20150205,22.5,22.65,21.66,21.8,22.35,-0.55,-2.46,28825.34,63683.8556
928,300206.SZ,20150206,21.7,22.6,20.92,22.45,21.8,0.65,2.98,38364.95,84182.0714
927,300206.SZ,20150209,22.36,23.0,21.87,22.0,22.45,-0.45,-2.0,29741.97,66328.1577
926,300206.SZ,20150210,21.93,22.69,21.56,22.66,22.0,0.66,3.0,14447.39,31856.9097
925,300206.SZ,20150211,22.66,22.84,22.32,22.4,22.66,-0.26,-1.15,14699.77,33157.5941
924,300206.SZ,20150212,22.6,23.13,22.36,22.8,22.4,0.4,1.79,19335.81,44002.2221
923,300206.SZ,20150213,22.81,23.29,22.6,22.97,22.8,0.17,0.75,22268.63,51033.7192
922,300206.SZ,20150216,22.97,23.95,22.82,23.6,22.97,0.63,2.74,25840.13,60648.4885
921,300206.SZ,20150217,23.45,23.95,23.3,23.8,23.6,0.2,0.85,16601.88,39355.2606
920,300206.SZ,20150225,23.8,23.8,22.95,23.2,23.8,-0.6,-2.52,13086.91,30611.1488
919,300206.SZ,20150226,23.2,23.75,22.7,23.22,23.2,0.02,0.09,16289.62,37884.6869
918,300206.SZ,20150227,23.22,23.31,22.8,23.1,23.22,-0.12,-0.52,21491.86,49417.4655
917,300206.SZ,20150302,23.1,23.5,22.7,23.39,23.1,0.29,1.26,32902.38,76037.2269
916,300206.SZ,20150303,23.3,23.3,22.6,22.6,23.39,-0.79,-3.38,25333.75,58041.7653
915,300206.SZ,20150304,22.6,24.85,22.4,24.6,22.6,2.0,8.85,54767.0,131734.6235
914,300206.SZ,20150305,24.6,25.47,24.1,24.7,24.6,0.1,0.41,36202.78,89809.5407
913,300206.SZ,20150306,24.7,24.7,23.6,23.88,24.7,-0.82,-3.32,21117.66,50814.0654
912,300206.SZ,20150309,23.5,24.36,23.23,23.78,23.88,-0.1,-0.42,17648.36,41821.6735
911,300206.SZ,20150310,23.77,24.65,23.6,24.45,23.78,0.67,2.82,19540.49,47619.6298
910,300206.SZ,20150311,24.45,24.45,23.73,24.04,24.45,-0.41,-1.68,13684.19,32805.6008
909,300206.SZ,20150312,24.0,24.2,23.38,23.62,24.04,-0.42,-1.75,17205.13,40922.0515
908,300206.SZ,20150313,23.75,24.62,23.45,24.41,23.62,0.79,3.34,18296.59,44406.9928
907,300206.SZ,20150316,24.43,25.48,24.41,25.24,24.41,0.83,3.4,27939.66,70229.5403
906,300206.SZ,20150317,25.25,26.2,25.2,25.77,25.24,0.53,2.1,27794.36,71385.816
905,300206.SZ,20150318,25.9,26.18,25.32,26.0,25.77,0.23,0.89,17051.49,44152.7884
904,300206.SZ,20150319,26.35,28.58,26.0,28.24,26.0,2.24,8.62,33498.99,92142.9078
903,300206.SZ,20150320,28.5,30.0,27.95,29.17,28.24,0.93,3.29,33532.9,97225.351
902,300206.SZ,20150323,29.18,32.09,28.45,32.08,29.17,2.91,9.98,50776.11,151932.2676
901,300206.SZ,20150324,31.8,34.5,31.18,33.77,32.08,1.69,5.27,52788.91,174005.6699
900,300206.SZ,20150325,33.97,33.97,32.13,33.3,33.77,-0.47,-1.39,39417.07,130100.7545
899,300206.SZ,20150326,32.31,33.45,29.97,31.89,33.3,-1.41,-4.23,49322.99,156662.7155
898,300206.SZ,20150327,31.88,32.58,30.91,32.04,31.89,0.15,0.47,25548.22,81079.2075
897,300206.SZ,20150330,32.05,32.05,30.8,31.44,32.04,-0.6,-1.87,21582.85,67522.5086
896,300206.SZ,20150331,31.68,33.6,31.36,33.07,31.44,1.63,5.18,40648.86,132780.5717
895,300206.SZ,20150401,32.75,34.68,32.55,33.28,33.07,0.21,0.64,25367.5,84747.9357
894,300206.SZ,20150402,33.6,34.6,32.88,33.29,33.28,0.01,0.03,26968.91,90644.1742
893,300206.SZ,20150403,33.65,33.95,32.28,33.61,33.29,0.32,0.96,31216.06,103272.8433
892,300206.SZ,20150407,33.26,36.97,33.09,36.11,33.61,2.5,7.44,39985.46,137671.5569
891,300206.SZ,20150408,36.04,38.78,32.86,38.61,36.11,2.5,6.92,53590.95,191559.4997
890,300206.SZ,20150409,38.2,38.6,34.95,37.42,38.61,-1.19,-3.08,23846.25,89055.8931
889,300206.SZ,20150410,36.0,40.5,35.41,38.0,37.42,0.58,1.55,45672.2,173063.5149
888,300206.SZ,20150413,37.5,40.0,36.3,37.66,38.0,-0.34,-0.89,43363.85,164117.4062
887,300206.SZ,20150414,37.08,39.86,36.66,38.4,37.66,0.74,1.96,39437.61,152959.4174
886,300206.SZ,20150415,39.1,39.45,35.0,37.85,38.4,-0.55,-1.43,37803.24,139984.3554
885,300206.SZ,20150416,36.56,39.78,35.74,39.48,37.85,1.63,4.31,31704.88,121721.7406
884,300206.SZ,20150417,38.93,39.57,36.8,37.0,39.48,-2.48,-6.28,31756.51,120068.5809
883,300206.SZ,20150420,36.6,37.6,33.93,37.4,37.0,0.4,1.08,36163.89,129022.3573
882,300206.SZ,20150421,36.0,39.0,36.0,38.68,37.4,1.28,3.42,37048.38,137921.0982
881,300206.SZ,20150422,38.0,38.9,37.75,38.3,38.68,-0.38,-0.98,31367.68,119826.8384
880,300206.SZ,20150423,38.65,39.28,37.0,37.24,38.3,-1.06,-2.77,32734.22,123820.4711
879,300206.SZ,20150424,36.99,37.08,35.8,36.64,37.24,-0.6,-1.61,29606.99,107379.5946
878,300206.SZ,20150427,36.41,38.2,36.01,36.06,36.64,-0.58,-1.58,27495.47,101365.3842
877,300206.SZ,20150428,36.22,37.13,33.8,36.3,36.06,0.24,0.67,26996.31,95263.9465
876,300206.SZ,20150429,35.81,36.95,35.34,36.36,36.3,0.06,0.17,13785.18,50069.7856
875,300206.SZ,20150430,36.36,39.97,36.2,38.8,36.36,2.44,6.71,39127.93,148340.9707
874,300206.SZ,20150504,38.85,39.45,37.55,39.0,38.8,0.2,0.52,15772.39,60771.8289
873,300206.SZ,20150505,39.44,41.07,37.56,38.73,39.0,-0.27,-0.69,26380.94,104345.067
872,300206.SZ,20150506,38.65,41.5,38.28,39.63,38.73,0.9,2.32,24690.93,99406.5508
871,300206.SZ,20150507,39.48,41.5,39.01,40.94,39.63,1.31,3.31,24959.61,100941.5073
870,300206.SZ,20150508,40.91,45.03,40.91,45.03,40.94,4.09,9.99,22093.27,96779.7349
869,300206.SZ,20150511,46.5,49.4,46.49,48.48,45.03,3.45,7.66,24816.73,117974.7348
868,300206.SZ,20150512,48.4,49.9,45.0,47.94,48.48,-0.54,-1.11,18922.73,89853.7027
867,300206.SZ,20150513,46.46,47.99,45.19,46.36,47.94,-1.58,-3.3,19851.18,92308.8659
866,300206.SZ,20150514,46.11,47.6,44.5,44.79,46.36,-1.57,-3.39,23900.99,110034.5862
865,300206.SZ,20150515,45.16,48.61,43.4,46.9,44.79,2.11,4.71,25927.01,117352.4025
864,300206.SZ,20150518,46.9,51.08,46.39,50.8,46.9,3.9,8.32,24126.79,119242.0032
863,300206.SZ,20150519,50.72,51.96,48.5,51.8,50.8,1.0,1.97,20170.45,101193.5185
862,300206.SZ,20150520,51.67,54.29,50.81,51.8,51.8,0.0,0.0,17550.46,92958.7765
861,300206.SZ,20150521,51.02,54.0,51.02,53.18,51.8,1.38,2.66,21646.87,113529.0767
860,300206.SZ,20150522,53.61,55.63,50.5,51.88,53.18,-1.3,-2.44,21075.71,110981.1851
859,300206.SZ,20150525,50.18,52.49,49.5,51.88,51.88,0.0,0.0,17368.35,89402.338
858,300206.SZ,20150526,51.5,55.0,51.2,54.98,51.88,3.1,5.98,23092.57,122647.8542
857,300206.SZ,20150527,54.98,55.52,51.58,52.5,54.98,-2.48,-4.51,32507.66,171724.445
856,300206.SZ,20150528,43.5,47.0,41.6,42.0,43.67,-1.67,-3.82,39194.63,170736.0355
855,300206.SZ,20150529,41.95,43.5,37.8,42.5,42.0,0.5,1.19,31872.14,132728.4955
854,300206.SZ,20150601,42.0,44.4,41.5,43.2,42.5,0.7,1.65,33071.6,143425.1164
853,300206.SZ,20150602,43.27,46.2,43.26,45.59,43.2,2.39,5.53,42562.31,189089.8648
852,300206.SZ,20150603,45.66,48.57,43.88,48.57,45.59,2.98,6.54,31055.56,143491.8188
851,300206.SZ,20150604,47.45,51.98,45.12,51.97,48.57,3.4,7.0,41994.42,204246.9166
850,300206.SZ,20150605,51.97,53.28,49.6,49.91,51.97,-2.06,-3.96,35571.61,182334.1899
849,300206.SZ,20150608,49.31,49.33,44.92,46.5,49.91,-3.41,-6.83,40000.66,185320.7839
848,300206.SZ,20150609,46.05,46.99,42.75,44.0,46.5,-2.5,-5.38,35572.68,158818.3932
847,300206.SZ,20150610,43.8,46.0,42.38,44.94,44.0,0.94,2.14,24467.28,108841.1195
846,300206.SZ,20150611,44.53,46.99,43.98,46.75,44.94,1.81,4.03,28407.26,128560.6883
845,300206.SZ,20150612,46.12,48.8,45.71,48.5,46.75,1.75,3.74,33883.06,159807.3021
844,300206.SZ,20150615,48.03,48.2,43.65,43.84,48.5,-4.66,-9.61,36461.91,165166.901
843,300206.SZ,20150616,42.33,45.0,40.8,41.5,43.84,-2.34,-5.34,23270.07,98253.3723
842,300206.SZ,20150617,41.99,43.33,39.2,42.95,41.5,1.45,3.49,20049.35,83450.173
841,300206.SZ,20150618,42.28,42.98,39.98,40.67,42.95,-2.28,-5.31,21858.16,90808.7604
840,300206.SZ,20150619,39.5,40.3,36.6,36.61,40.67,-4.06,-9.98,21936.87,83164.1401
839,300206.SZ,20150623,35.66,39.5,34.8,38.97,36.61,2.36,6.45,22034.11,80908.9964
838,300206.SZ,20150624,39.5,40.92,38.18,39.35,38.97,0.38,0.98,15294.93,60336.2893
837,300206.SZ,20150625,39.36,39.96,36.0,37.82,39.35,-1.53,-3.89,15085.34,58674.7742
836,300206.SZ,20150626,35.52,36.9,34.04,34.04,37.82,-3.78,-9.99,19232.04,66879.3075
835,300206.SZ,20150629,34.15,34.98,30.64,30.64,34.04,-3.4,-9.99,21668.23,67358.8791
834,300206.SZ,20150630,28.63,33.18,27.58,32.02,30.64,1.38,4.5,59361.51,176853.2155
833,300206.SZ,20150701,31.05,32.5,28.82,28.82,32.02,-3.2,-9.99,37338.01,116108.4841
832,300206.SZ,20150702,27.6,27.61,25.94,25.94,28.82,-2.88,-9.99,49924.71,130862.987
831,300206.SZ,20150703,23.37,25.52,23.35,23.35,25.94,-2.59,-9.98,38834.8,91951.4072
830,300206.SZ,20150706,24.8,24.9,21.02,21.02,23.35,-2.33,-9.98,64603.55,140591.54
829,300206.SZ,20150707,18.92,19.02,18.92,18.92,21.02,-2.1,-9.99,5910.4,11183.2228
828,300206.SZ,20150710,20.81,20.81,20.81,20.81,18.92,1.89,9.99,15422.5,32094.2225
827,300206.SZ,20150713,22.89,22.89,22.89,22.89,20.81,2.08,10.0,15037.04,34419.7846
826,300206.SZ,20150714,25.18,25.18,25.18,25.18,22.89,2.29,10.0,29602.9,74540.1022
825,300206.SZ,20150715,24.0,25.08,22.66,22.66,25.18,-2.52,-10.01,76301.67,177735.9625
824,300206.SZ,20150716,22.4,23.38,20.39,21.3,22.66,-1.36,-6.0,172204.53,363018.1189
823,300206.SZ,20150717,21.35,23.43,21.07,23.43,21.3,2.13,10.0,121732.09,271340.5734
822,300206.SZ,20150720,24.01,25.77,23.5,25.77,23.43,2.34,9.99,128001.62,313429.1793
821,300206.SZ,20150721,24.8,27.63,24.5,26.65,25.77,0.88,3.41,113492.8,296496.0631
820,300206.SZ,20150722,26.0,27.3,25.38,26.3,26.65,-0.35,-1.31,85893.91,226397.1994
819,300206.SZ,20150723,26.3,28.58,26.21,28.3,26.3,2.0,7.6,86161.65,236006.3654
818,300206.SZ,20150724,28.39,29.78,25.48,26.88,28.3,-1.42,-5.02,93909.06,268221.5229
817,300206.SZ,20150727,25.7,27.3,24.19,24.19,26.88,-2.69,-10.01,74672.98,194118.4285
816,300206.SZ,20150728,21.77,24.0,21.77,21.77,24.19,-2.42,-10.0,136481.33,302469.8017
815,300206.SZ,20150729,22.2,22.8,20.01,22.72,21.77,0.95,4.36,125610.18,270927.0572
814,300206.SZ,20150730,22.23,22.7,20.5,20.8,22.72,-1.92,-8.45,108731.69,239397.6326
813,300206.SZ,20150731,20.1,21.15,19.08,19.56,20.8,-1.24,-5.96,75014.79,151179.3895
812,300206.SZ,20150803,19.13,19.25,17.6,17.75,19.56,-1.81,-9.25,86564.76,157049.1788
811,300206.SZ,20150804,18.0,19.53,18.0,19.53,17.75,1.78,10.03,70885.58,132984.8652
810,300206.SZ,20150805,20.88,21.38,19.8,20.36,19.53,0.83,4.25,123267.9,254522.8732
809,300206.SZ,20150806,19.58,20.67,19.51,20.39,20.36,0.03,0.15,71660.95,144823.4647
808,300206.SZ,20150807,20.7,22.35,20.41,22.25,20.39,1.86,9.12,103687.82,221694.8898
807,300206.SZ,20150810,22.28,24.0,22.28,23.49,22.25,1.24,5.57,107443.62,249307.9956
806,300206.SZ,20150811,23.55,24.42,23.14,23.78,23.49,0.29,1.23,96186.36,229507.4083
805,300206.SZ,20150812,23.47,23.78,22.65,22.68,23.78,-1.1,-4.63,69950.28,162230.2008
804,300206.SZ,20150813,22.66,23.84,22.35,23.8,22.68,1.12,4.94,91262.02,211918.0532
803,300206.SZ,20150814,24.0,24.3,23.36,23.5,23.8,-0.3,-1.26,81343.14,194289.7848
802,300206.SZ,20150817,23.43,24.29,22.51,24.29,23.5,0.79,3.36,77787.68,179665.209
801,300206.SZ,20150818,24.01,24.5,21.86,21.86,24.29,-2.43,-10.0,87190.54,203909.2762
800,300206.SZ,20150819,20.79,22.34,19.7,22.09,21.86,0.23,1.05,75163.09,158865.9015
799,300206.SZ,20150820,21.9,22.86,21.01,22.0,22.09,-0.09,-0.41,54635.06,120239.5395
798,300206.SZ,20150821,21.4,21.68,19.9,19.97,22.0,-2.03,-9.23,60479.05,125760.2547
797,300206.SZ,20150824,18.2,18.97,17.97,17.97,19.97,-2.0,-10.02,44285.87,80175.1781
796,300206.SZ,20150825,16.62,17.19,16.17,16.17,17.97,-1.8,-10.02,53018.74,87220.9012
795,300206.SZ,20150826,16.17,16.7,14.55,14.56,16.17,-1.61,-9.96,112900.87,175356.919
794,300206.SZ,20150827,14.98,15.51,13.82,15.21,14.56,0.65,4.46,109320.93,162618.2438
793,300206.SZ,20150828,15.55,16.73,15.29,16.73,15.21,1.52,9.99,108264.32,170504.9087
792,300206.SZ,20150831,16.76,17.15,16.03,16.55,16.73,-0.18,-1.08,119067.98,198913.2572
791,300206.SZ,20150901,16.0,16.2,14.9,14.9,16.55,-1.65,-9.97,86773.4,132564.9416
790,300206.SZ,20150902,13.51,15.8,13.5,13.78,14.9,-1.12,-7.52,97719.99,140260.66
789,300206.SZ,20150907,14.2,15.16,14.1,14.98,13.78,1.2,8.71,118670.96,177818.5791
788,300206.SZ,20150908,14.7,16.48,14.61,16.48,14.98,1.5,10.01,117010.8,179418.4955
787,300206.SZ,20150909,17.0,17.77,16.62,17.6,16.48,1.12,6.8,115495.72,199228.7172
786,300206.SZ,20150910,17.11,18.15,16.95,17.82,17.6,0.22,1.25,117514.64,207212.0167
785,300206.SZ,20150911,17.7,18.94,17.55,18.9,17.82,1.08,6.06,106830.93,195035.9385
784,300206.SZ,20150914,18.96,18.97,17.01,17.01,18.9,-1.89,-10.0,95737.48,170375.9824
783,300206.SZ,20150915,15.96,16.65,15.31,15.48,17.01,-1.53,-8.99,104903.77,164895.8511
782,300206.SZ,20150916,15.79,17.03,15.48,17.03,15.48,1.55,10.01,108713.23,176609.1655
781,300206.SZ,20150917,17.4,18.55,17.18,17.3,17.03,0.27,1.59,113111.9,201676.3609
780,300206.SZ,20150918,17.79,18.35,17.27,18.29,17.3,0.99,5.72,103727.19,184897.525
779,300206.SZ,20150921,17.7,19.99,17.63,19.62,18.29,1.33,7.27,116073.19,220957.7883
778,300206.SZ,20150922,19.6,20.28,18.75,19.49,19.62,-0.13,-0.66,109949.67,213899.7296
777,300206.SZ,20150923,19.0,19.99,18.63,19.24,19.49,-0.25,-1.28,107082.57,205864.2542
776,300206.SZ,20150924,19.26,19.88,19.15,19.36,19.24,0.12,0.62,72440.64,141179.819
775,300206.SZ,20150925,19.1,19.26,17.5,18.28,19.36,-1.08,-5.58,115335.78,212880.9314
774,300206.SZ,20150928,18.25,20.11,17.81,20.11,18.28,1.83,10.01,101339.05,194952.8495
773,300206.SZ,20150929,19.8,20.54,19.43,20.03,20.11,-0.08,-0.4,98952.03,197739.5375
772,300206.SZ,20150930,20.37,20.49,18.98,19.1,20.03,-0.93,-4.64,82755.82,161021.547
771,300206.SZ,20151008,20.0,21.01,19.64,20.86,19.1,1.76,9.21,106465.53,216331.8196
770,300206.SZ,20151009,20.63,21.18,20.4,20.78,20.86,-0.08,-0.38,85374.68,177088.3728
769,300206.SZ,20151012,21.05,22.6,21.04,21.88,20.78,1.1,5.29,112648.22,247240.6293
768,300206.SZ,20151013,21.6,22.98,21.5,22.3,21.88,0.42,1.92,81138.02,180935.9129
767,300206.SZ,20151014,22.1,22.4,21.36,21.36,22.3,-0.94,-4.22,72441.55,158261.7244
766,300206.SZ,20151015,21.21,22.68,21.21,22.57,21.36,1.21,5.66,82659.01,183864.6021
765,300206.SZ,20151016,22.74,23.2,21.95,23.0,22.57,0.43,1.91,101044.06,227517.1798
764,300206.SZ,20151019,22.94,23.46,22.35,22.72,23.0,-0.28,-1.22,95310.41,217399.3999
763,300206.SZ,20151020,22.7,24.0,22.38,23.48,22.72,0.76,3.35,112629.38,261348.7329
762,300206.SZ,20151021,23.4,24.25,21.13,21.13,23.48,-2.35,-10.01,146318.73,335257.8792
761,300206.SZ,20151022,21.29,23.24,21.29,23.24,21.13,2.11,9.99,215242.21,493441.9988
760,300206.SZ,20151023,24.49,25.56,24.25,25.56,23.24,2.32,9.98,170168.26,428845.4372
759,300206.SZ,20151026,26.0,26.98,24.28,25.6,25.56,0.04,0.16,232842.44,594066.0933
758,300206.SZ,20151027,24.9,27.76,23.6,26.7,25.6,1.1,4.3,188631.5,482159.2772
757,300206.SZ,20151028,25.99,26.48,24.5,24.73,26.7,-1.97,-7.38,131005.4,334934.2273
756,300206.SZ,20151029,25.1,25.45,24.31,24.73,24.73,0.0,0.0,95777.01,238679.8187
755,300206.SZ,20151030,25.47,27.2,24.9,25.7,24.73,0.97,3.92,202721.56,528647.0647
754,300206.SZ,20151102,24.28,25.2,23.5,23.88,25.7,-1.82,-7.08,138173.78,336851.7376
753,300206.SZ,20151103,23.84,24.28,23.19,23.42,23.88,-0.46,-1.93,83803.85,198474.9345
752,300206.SZ,20151104,23.78,25.6,23.76,25.42,23.42,2.0,8.54,109625.11,273069.9466
751,300206.SZ,20151105,25.36,25.93,24.66,24.91,25.42,-0.51,-2.01,115485.52,291166.3865
750,300206.SZ,20151106,24.91,25.9,24.89,25.44,24.91,0.53,2.13,90535.45,230363.7395
749,300206.SZ,20151109,25.23,26.44,24.65,25.87,25.44,0.43,1.69,117874.37,301961.312
748,300206.SZ,20151110,25.55,26.57,25.45,26.38,25.87,0.51,1.97,112286.12,293696.8893
747,300206.SZ,20151111,26.15,27.5,26.15,27.5,26.38,1.12,4.25,118201.73,318962.0773
746,300206.SZ,20151112,27.52,29.3,27.21,27.55,27.5,0.05,0.18,116641.79,327197.4082
745,300206.SZ,20151113,27.0,27.5,25.6,25.93,27.55,-1.62,-5.88,90355.72,239323.9232
744,300206.SZ,20151116,25.11,27.2,25.03,27.17,25.93,1.24,4.78,73492.73,191541.56
743,300206.SZ,20151117,27.38,27.85,26.3,27.04,27.17,-0.13,-0.48,118853.55,321483.3137
742,300206.SZ,20151118,26.88,27.18,25.0,25.38,27.04,-1.66,-6.14,67013.09,177090.6239
741,300206.SZ,20151119,25.55,26.19,25.11,26.17,25.38,0.79,3.11,68065.93,174479.2029
740,300206.SZ,20151120,26.03,28.11,25.91,27.46,26.17,1.29,4.93,103834.59,280677.1228
739,300206.SZ,20151123,27.6,28.8,27.0,27.41,27.46,-0.05,-0.18,121061.17,335919.39
738,300206.SZ,20151124,27.38,27.8,26.3,27.8,27.41,0.39,1.42,77754.0,210912.7972
737,300206.SZ,20151125,27.55,30.0,27.51,29.5,27.8,1.7,6.12,126928.83,368543.6658
736,300206.SZ,20151126,29.85,30.0,28.75,29.73,29.5,0.23,0.78,115909.4,341811.1186
735,300206.SZ,20151127,29.19,29.55,26.76,26.77,29.73,-2.96,-9.96,116525.31,326064.1082
734,300206.SZ,20151130,27.06,27.4,24.3,26.45,26.77,-0.32,-1.2,88233.45,231139.3107
733,300206.SZ,20151201,26.35,26.92,25.6,26.12,26.45,-0.33,-1.25,60914.34,160381.9172
732,300206.SZ,20151202,26.18,26.36,24.17,25.2,26.12,-0.92,-3.52,67471.08,169330.0279
731,300206.SZ,20151203,25.4,26.34,25.21,26.2,25.2,1.0,3.97,41327.34,106885.9139
730,300206.SZ,20151204,26.1,26.68,25.6,25.91,26.2,-0.29,-1.11,50239.96,131700.4932
729,300206.SZ,20151207,25.96,26.3,25.47,26.22,25.91,0.31,1.2,39576.78,102720.3963
728,300206.SZ,20151208,26.0,26.16,24.7,24.88,26.22,-1.34,-5.11,65128.89,164270.5976
727,300206.SZ,20151209,24.79,25.15,24.4,24.57,24.88,-0.31,-1.25,43962.31,109067.7867
726,300206.SZ,20151210,24.53,25.25,24.52,24.77,24.57,0.2,0.81,44439.07,110601.6388
725,300206.SZ,20151211,24.9,25.1,24.42,24.58,24.77,-0.19,-0.77,33088.59,81693.3355
724,300206.SZ,20151214,24.24,25.47,24.0,25.35,24.58,0.77,3.13,42848.92,105796.578
723,300206.SZ,20151215,25.3,26.26,25.15,25.74,25.35,0.39,1.54,47406.12,122469.1851
722,300206.SZ,20151216,25.75,26.15,25.7,25.74,25.74,0.0,0.0,39040.6,101069.4208
721,300206.SZ,20151217,25.74,26.73,25.74,26.7,25.74,0.96,3.73,63290.84,166669.6345
720,300206.SZ,20151218,26.8,27.32,26.32,26.48,26.7,-0.22,-0.82,62044.41,165866.2499
719,300206.SZ,20151221,26.5,27.48,26.3,27.18,26.48,0.7,2.64,67350.6,181558.5173
718,300206.SZ,20151222,27.19,27.48,26.69,27.29,27.18,0.11,0.4,47844.93,129469.6846
717,300206.SZ,20151223,27.25,27.99,27.02,27.77,27.29,0.48,1.76,72283.71,198513.867
716,300206.SZ,20151224,27.5,27.64,25.8,26.6,27.77,-1.17,-4.21,77870.45,206508.6167
715,300206.SZ,20151225,26.56,26.92,26.2,26.76,26.6,0.16,0.6,41550.54,110806.5222
714,300206.SZ,20151228,26.77,27.25,25.6,25.6,26.76,-1.16,-4.33,58457.57,155086.3811
713,300206.SZ,20151229,25.59,26.0,25.35,26.0,25.6,0.4,1.56,39108.23,100442.2514
712,300206.SZ,20151230,26.12,28.15,25.93,27.61,26.0,1.61,6.19,80439.51,218787.664
711,300206.SZ,20151231,27.92,28.22,27.22,27.56,27.61,-0.05,-0.18,67067.71,186382.6834
710,300206.SZ,20160104,27.3,27.42,24.8,24.8,27.56,-2.76,-10.01,50879.57,131466.6657
709,300206.SZ,20160105,22.58,24.71,22.34,23.5,24.8,-1.3,-5.24,68724.06,161418.606
708,300206.SZ,20160106,23.66,24.08,22.81,23.9,23.5,0.4,1.7,47478.83,111984.1924
707,300206.SZ,20160107,23.18,23.25,21.51,21.51,23.9,-2.39,-10.0,12569.18,27983.6287
706,300206.SZ,20160108,21.8,21.99,19.6,20.8,21.51,-0.71,-3.3,56180.24,118624.0211
705,300206.SZ,20160111,20.36,20.36,18.72,18.72,20.8,-2.08,-10.0,54583.03,105913.4443
704,300206.SZ,20160112,18.77,19.35,18.21,18.82,18.72,0.1,0.53,45489.3,85925.237
703,300206.SZ,20160113,19.1,19.4,17.03,17.11,18.82,-1.71,-9.09,42237.78,78005.8297
702,300206.SZ,20160114,16.35,18.35,16.0,18.19,17.11,1.08,6.31,48932.12,85888.0678
701,300206.SZ,20160115,18.1,18.6,17.0,17.47,18.19,-0.72,-3.96,47638.07,85640.4394
700,300206.SZ,20160118,17.02,18.72,17.0,18.37,17.47,0.9,5.15,37926.83,68430.1149
699,300206.SZ,20160119,18.13,19.25,18.13,19.19,18.37,0.82,4.46,45186.48,84559.5847
698,300206.SZ,20160120,19.01,19.5,18.61,18.93,19.19,-0.26,-1.35,42179.23,80441.3405
697,300206.SZ,20160121,18.45,19.68,18.06,18.06,18.93,-0.87,-4.6,42420.38,80340.7768
696,300206.SZ,20160122,18.4,18.78,17.58,18.74,18.06,0.68,3.77,34211.79,62563.6727
695,300206.SZ,20160125,18.95,19.5,18.51,18.92,18.74,0.18,0.96,27362.14,51921.6675
694,300206.SZ,20160126,18.57,18.75,17.03,17.03,18.92,-1.89,-9.99,41903.94,75233.1802
693,300206.SZ,20160127,17.2,17.6,15.75,17.36,17.03,0.33,1.94,48473.04,80703.1624
692,300206.SZ,20160128,17.0,17.5,16.26,16.48,17.36,-0.88,-5.07,26011.18,44264.2332
691,300206.SZ,20160129,17.0,18.13,16.89,18.13,16.48,1.65,10.01,66508.19,118910.2042
690,300206.SZ,20160201,18.3,18.9,18.14,18.8,18.13,0.67,3.7,89223.36,165922.2235
689,300206.SZ,20160202,18.51,19.85,18.45,19.11,18.8,0.31,1.65,83090.29,159651.2238
688,300206.SZ,20160203,18.62,19.4,18.5,19.2,19.11,0.09,0.47,55133.32,104157.6453
687,300206.SZ,20160204,19.3,19.72,19.11,19.65,19.2,0.45,2.34,54721.55,106564.8747
686,300206.SZ,20160205,19.57,19.82,19.05,19.06,19.65,-0.59,-3.0,33628.22,65078.7938
685,300206.SZ,20160215,18.5,20.53,18.35,20.53,19.06,1.47,7.71,72311.32,142322.7584
684,300206.SZ,20160216,20.53,21.5,20.43,21.04,20.53,0.51,2.48,69955.24,147091.0854
683,300206.SZ,20160217,20.86,21.09,20.41,21.0,21.04,-0.04,-0.19,62137.29,129185.2535
682,300206.SZ,20160218,21.28,21.28,20.35,20.37,21.0,-0.63,-3.0,69727.6,144645.1039
681,300206.SZ,20160219,20.36,20.85,20.2,20.57,20.37,0.2,0.98,47299.25,97220.0456
680,300206.SZ,20160222,20.88,20.97,20.43,20.8,20.57,0.23,1.12,58448.1,121030.4654
679,300206.SZ,20160223,20.71,21.35,20.51,21.32,20.8,0.52,2.5,77395.85,162444.7654
678,300206.SZ,20160224,21.35,21.6,20.26,20.94,21.32,-0.38,-1.78,62231.25,130521.3945
677,300206.SZ,20160225,20.78,20.8,18.85,18.85,20.94,-2.09,-9.98,83919.86,165214.8046
676,300206.SZ,20160226,19.01,19.25,17.96,18.2,18.85,-0.65,-3.45,52457.83,97210.007
675,300206.SZ,20160229,18.09,18.28,16.38,16.46,18.2,-1.74,-9.56,58700.34,98277.8755
674,300206.SZ,20160301,16.6,17.69,16.21,17.08,16.46,0.62,3.77,56394.61,94901.803
