,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
11,300722.SZ,20181213,29.9,30.33,29.58,30.16,29.9,0.26,0.8696,7644.0,22947.451
10,300722.SZ,20181214,30.1,30.27,29.39,29.47,30.16,-0.69,-2.2878,6312.5,18830.888
9,300722.SZ,20181217,29.4,30.24,29.3,30.04,29.47,0.57,1.9342,5660.48,16869.909
8,300722.SZ,20181218,29.9,30.58,29.64,30.09,30.04,0.05,0.1664,8100.48,24406.74
7,300722.SZ,20181219,29.95,30.17,29.48,29.52,30.09,-0.57,-1.8943,5566.48,16618.741
6,300722.SZ,20181220,29.4,29.88,29.31,29.78,29.52,0.26,0.8808,4151.0,12306.543
5,300722.SZ,20181221,29.79,30.15,29.6,30.15,29.78,0.37,1.2424,5619.48,16801.287
4,300722.SZ,20181224,30.13,30.79,29.95,30.74,30.15,0.59,1.9569,8459.0,25857.509
3,300722.SZ,20181225,30.49,30.55,29.0,30.1,30.74,-0.64,-2.082,10794.48,32417.042
2,300722.SZ,20181226,30.33,30.69,29.93,30.07,30.1,-0.03,-0.0997,7459.0,22528.866
1,300722.SZ,20181227,30.58,31.8,30.27,31.15,30.07,1.08,3.5916,23907.0,74199.838
0,300722.SZ,20181228,31.0,31.3,30.48,30.84,31.15,-0.31,-0.9952,14628.0,45133.353
5,300722.SZ,20190102,31.1,31.99,30.82,31.63,30.84,0.79,2.5616,18628.0,58623.895
4,300722.SZ,20190103,31.6,34.3,31.35,32.04,31.63,0.41,1.2962,27887.5,90874.708
3,300722.SZ,20190104,31.51,32.51,30.88,32.44,32.04,0.4,1.2484,24401.5,77607.377
2,300722.SZ,20190107,32.51,33.55,32.21,33.14,32.44,0.7,2.1578,24346.5,80162.553
1,300722.SZ,20190108,32.89,32.95,31.75,31.95,33.14,-1.19,-3.5908,19278.0,62288.782
0,300722.SZ,20190109,31.95,32.39,31.52,31.54,31.95,-0.41,-1.2833,14539.0,46385.793
4,300722.SZ,20190110,31.5,31.75,31.12,31.25,31.54,-0.29,-0.9195,9496.41,29862.642
3,300722.SZ,20190111,31.17,32.24,31.17,32.23,31.25,0.98,3.136,16394.0,52176.031
2,300722.SZ,20190114,32.26,32.3,31.31,31.56,32.23,-0.67,-2.0788,10605.0,33595.368
1,300722.SZ,20190115,31.57,31.82,31.22,31.8,31.56,0.24,0.7605,7637.0,24162.386
0,300722.SZ,20190116,32.0,32.07,31.57,31.8,31.8,0.0,0.0,9472.0,30127.656
