,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
13,603378.SH,20181113,11.01,11.42,11.01,11.35,11.21,0.14,1.2489,19677.0,22176.503
12,603378.SH,20181114,11.37,11.53,11.27,11.41,11.35,0.06,0.5286,14380.28,16398.465
11,603378.SH,20181115,11.41,11.79,11.35,11.77,11.41,0.36,3.1551,20959.02,24294.717
10,603378.SH,20181116,11.7,11.9,11.68,11.78,11.77,0.01,0.085,18673.0,22057.351
9,603378.SH,20181119,11.8,11.9,11.65,11.8,11.78,0.02,0.1698,15979.09,18783.022
8,603378.SH,20181120,11.8,12.56,11.74,11.91,11.8,0.11,0.9322,36920.72,44770.236
7,603378.SH,20181121,12.13,13.1,12.13,13.1,11.91,1.19,9.9916,38825.98,49804.321
6,603378.SH,20181122,13.9,14.41,13.61,14.41,13.1,1.31,10.0,41171.28,58667.969
5,603378.SH,20181123,14.25,15.85,13.7,14.21,14.41,-0.2,-1.3879,147195.79,220339.611
4,603378.SH,20181126,13.02,13.16,12.79,12.79,14.21,-1.42,-9.993,98550.4,126662.613
3,603378.SH,20181127,12.49,12.69,12.01,12.45,12.79,-0.34,-2.6583,65062.9,79980.072
2,603378.SH,20181128,12.35,12.43,12.05,12.37,12.45,-0.08,-0.6426,37110.0,45390.811
1,603378.SH,20181129,12.45,12.55,11.72,11.75,12.37,-0.62,-5.0121,41340.0,50143.347
0,603378.SH,20181130,11.59,12.02,11.3,11.83,11.75,0.08,0.6809,27738.67,32523.882
19,603378.SH,20181203,12.17,12.32,12.0,12.2,11.83,0.37,3.1276,31972.95,38908.51
18,603378.SH,20181204,12.2,12.76,12.1,12.55,12.2,0.35,2.8689,46379.0,58046.824
17,603378.SH,20181205,12.25,12.42,12.15,12.26,12.55,-0.29,-2.3108,23675.24,29079.926
16,603378.SH,20181206,12.22,12.44,11.89,11.89,12.26,-0.37,-3.0179,18358.0,22255.72
15,603378.SH,20181207,11.94,12.2,11.92,12.17,11.89,0.28,2.3549,15339.0,18482.434
14,603378.SH,20181210,12.0,12.89,11.91,12.61,12.17,0.44,3.6154,54238.44,68411.199
13,603378.SH,20181211,12.5,13.78,12.49,13.43,12.61,0.82,6.5028,65505.96,86234.302
12,603378.SH,20181212,13.43,13.78,13.18,13.35,13.43,-0.08,-0.5957,45577.68,61210.02
11,603378.SH,20181213,13.45,14.69,13.27,14.69,13.35,1.34,10.0375,90344.76,128763.865
10,603378.SH,20181214,15.29,15.86,14.7,14.76,14.69,0.07,0.4765,125650.97,193069.688
9,603378.SH,20181217,14.6,15.4,14.08,15.18,14.76,0.42,2.8455,71249.17,104738.254
8,603378.SH,20181218,14.9,16.18,13.66,13.9,15.18,-1.28,-8.4321,80437.55,119236.763
7,603378.SH,20181219,14.0,14.45,13.7,13.91,13.9,0.01,0.0719,59729.64,84384.004
6,603378.SH,20181220,14.23,14.93,14.03,14.53,13.91,0.62,4.4572,64227.1,93066.488
5,603378.SH,20181221,14.57,14.94,14.0,14.37,14.53,-0.16,-1.1012,53585.34,78070.785
4,603378.SH,20181224,14.8,14.87,13.94,14.1,14.37,-0.27,-1.8789,37423.07,53594.151
3,603378.SH,20181225,14.38,14.65,13.44,14.22,14.1,0.12,0.8511,47122.0,66559.029
2,603378.SH,20181226,13.89,14.08,13.53,13.65,14.22,-0.57,-4.0084,42550.03,58221.456
1,603378.SH,20181227,13.78,13.78,13.22,13.38,13.65,-0.27,-1.978,33480.0,45082.237
0,603378.SH,20181228,13.31,13.64,13.25,13.34,13.38,-0.04,-0.299,23432.99,31465.922
