,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
553,002306.SZ,20160225,6.02,6.03,5.72,5.72,6.02,-0.3,-4.98,207703.42,120804.5839
552,002306.SZ,20160226,5.5,5.6,5.43,5.47,5.72,-0.25,-4.37,245151.42,133918.432
551,002306.SZ,20160816,6.02,6.02,6.02,6.02,5.47,0.55,10.05,47998.41,28895.0428
550,002306.SZ,20160817,6.62,6.62,6.62,6.62,6.02,0.6,9.97,27583.8,18260.4756
549,002306.SZ,20160818,6.76,7.28,6.66,7.28,6.62,0.66,9.97,1625518.8,1145824.4989
548,002306.SZ,20160819,7.2,7.2,6.92,6.99,7.28,-0.29,-3.98,986789.86,692323.3692
547,002306.SZ,20160822,6.92,6.97,6.69,6.69,6.99,-0.3,-4.29,571866.1,388890.9181
546,002306.SZ,20160823,6.66,7.36,6.66,7.36,6.69,0.67,10.01,402163.2,288659.2114
545,002306.SZ,20160824,7.6,7.96,7.43,7.63,7.36,0.27,3.67,1524000.14,1163304.0046
544,002306.SZ,20160825,7.44,7.5,7.02,7.25,7.63,-0.38,-4.98,756295.56,548775.8555
543,002306.SZ,20160826,7.32,7.63,7.11,7.28,7.25,0.03,0.41,649896.2,478985.9844
542,002306.SZ,20160829,7.13,7.25,7.03,7.16,7.28,-0.12,-1.65,376816.66,268344.7365
541,002306.SZ,20160830,7.11,7.16,6.86,6.94,7.16,-0.22,-3.07,393668.0,274372.8569
540,002306.SZ,20160831,6.97,7.05,6.79,6.98,6.94,0.04,0.58,293682.11,203501.764
539,002306.SZ,20160901,6.93,7.03,6.84,6.87,6.98,-0.11,-1.58,226160.57,156508.5265
538,002306.SZ,20160902,6.89,6.93,6.74,6.84,6.87,-0.03,-0.44,191928.63,131046.6395
537,002306.SZ,20160905,6.87,7.08,6.85,6.96,6.84,0.12,1.75,276403.0,192978.0119
536,002306.SZ,20160906,6.98,7.02,6.8,7.0,6.96,0.04,0.57,264708.05,182705.6151
535,002306.SZ,20160907,7.0,7.02,6.89,6.93,7.0,-0.07,-1.0,220343.97,152832.9874
534,002306.SZ,20160908,6.92,6.94,6.8,6.84,6.93,-0.09,-1.3,232275.41,159557.5196
533,002306.SZ,20160909,6.83,6.84,6.64,6.64,6.84,-0.2,-2.92,257938.52,173469.1074
532,002306.SZ,20160912,6.46,6.46,6.17,6.18,6.64,-0.46,-6.93,314438.53,198366.475
531,002306.SZ,20160913,6.23,6.34,6.17,6.22,6.18,0.04,0.65,174169.0,108812.871
530,002306.SZ,20160914,6.15,6.78,6.05,6.55,6.22,0.33,5.31,369705.66,239806.5176
529,002306.SZ,20160919,6.51,6.85,6.5,6.76,6.55,0.21,3.21,352806.21,237160.1523
528,002306.SZ,20160920,6.76,6.86,6.58,6.85,6.76,0.09,1.33,301142.19,203083.342
527,002306.SZ,20160921,6.8,7.11,6.75,6.96,6.85,0.11,1.61,341464.7,238106.7569
526,002306.SZ,20160922,7.04,7.12,6.91,7.01,6.96,0.05,0.72,232919.54,162687.902
525,002306.SZ,20160923,7.01,7.07,6.9,7.04,7.01,0.03,0.43,207812.16,145009.5584
524,002306.SZ,20160926,6.99,7.06,6.75,6.86,7.04,-0.18,-2.56,196593.09,136448.2627
523,002306.SZ,20160927,6.72,7.01,6.72,7.01,6.86,0.15,2.19,193373.92,132823.4724
522,002306.SZ,20160928,6.98,7.09,6.91,6.96,7.01,-0.05,-0.71,161911.79,113484.3993
521,002306.SZ,20160929,6.97,7.66,6.96,7.2,6.96,0.24,3.45,367219.23,266774.534
520,002306.SZ,20160930,7.15,7.39,7.08,7.22,7.2,0.02,0.28,340922.24,246768.2559
519,002306.SZ,20161010,7.18,7.54,7.17,7.4,7.22,0.18,2.49,350580.9,258742.4684
518,002306.SZ,20161011,7.38,7.56,7.3,7.34,7.4,-0.06,-0.81,242150.49,179136.3412
517,002306.SZ,20161012,7.28,8.07,7.25,7.97,7.34,0.63,8.58,909280.12,712220.392
516,002306.SZ,20161013,7.81,7.9,7.68,7.77,7.97,-0.2,-2.51,498456.31,387855.1005
515,002306.SZ,20161014,7.7,7.88,7.57,7.76,7.77,-0.01,-0.13,285512.55,220815.3809
514,002306.SZ,20161017,7.71,8.01,7.67,7.8,7.76,0.04,0.52,383780.34,301805.9913
513,002306.SZ,20161018,7.5,8.12,7.5,7.96,7.8,0.16,2.05,405879.02,321019.2874
512,002306.SZ,20161019,7.92,8.02,7.81,7.85,7.96,-0.11,-1.38,243113.85,191635.8429
511,002306.SZ,20161020,7.85,7.9,7.75,7.79,7.85,-0.06,-0.76,182301.61,142320.8062
510,002306.SZ,20161021,7.83,8.19,7.79,8.04,7.79,0.25,3.21,476526.44,381884.1731
509,002306.SZ,20161024,8.09,8.43,8.09,8.2,8.04,0.16,1.99,403175.91,333445.9531
508,002306.SZ,20161025,8.15,8.27,8.05,8.11,8.2,-0.09,-1.1,223615.16,181346.9665
507,002306.SZ,20161026,8.07,8.18,7.94,7.95,8.11,-0.16,-1.97,223410.45,179231.034
506,002306.SZ,20161027,7.93,8.09,7.9,8.05,7.95,0.1,1.26,168095.28,134424.6589
505,002306.SZ,20161028,8.06,8.06,7.71,7.78,8.05,-0.27,-3.35,231620.46,182001.7112
504,002306.SZ,20161031,7.79,7.85,7.59,7.83,7.78,0.05,0.64,176635.73,136657.309
503,002306.SZ,20161101,7.8,7.93,7.78,7.85,7.83,0.02,0.26,124900.92,98080.096
502,002306.SZ,20161102,7.84,7.85,7.62,7.65,7.85,-0.2,-2.55,184459.35,142498.286
501,002306.SZ,20161103,7.65,8.42,7.61,8.42,7.65,0.77,10.07,744529.54,612646.256
500,002306.SZ,20161104,8.5,8.75,8.31,8.42,8.42,0.0,0.0,645727.59,549502.592
499,002306.SZ,20161107,8.33,9.04,8.32,8.8,8.42,0.38,4.51,571137.16,500415.842
498,002306.SZ,20161108,8.73,9.68,8.7,9.26,8.8,0.46,5.23,1362446.38,1287620.499
497,002306.SZ,20161109,9.01,9.45,8.9,9.27,9.26,0.01,0.11,762981.19,698034.93
496,002306.SZ,20161110,9.3,9.38,9.1,9.21,9.27,-0.06,-0.65,482692.63,444749.393
495,002306.SZ,20161111,9.21,9.3,8.8,8.91,9.21,-0.3,-3.26,527073.72,474286.973
494,002306.SZ,20161114,8.93,9.35,8.92,9.12,8.91,0.21,2.36,475075.0,435329.221
493,002306.SZ,20161115,9.09,9.09,8.8,9.0,9.12,-0.12,-1.32,390372.79,348475.454
492,002306.SZ,20161116,9.05,9.15,8.85,9.01,9.0,0.01,0.11,245284.52,221368.514
491,002306.SZ,20161117,8.96,9.12,8.85,8.99,9.01,-0.02,-0.22,172704.56,155290.95
490,002306.SZ,20161118,8.98,9.29,8.92,9.14,8.99,0.15,1.67,273198.49,248176.084
489,002306.SZ,20161121,9.1,9.2,8.89,8.93,9.14,-0.21,-2.3,241252.68,217231.548
488,002306.SZ,20161122,8.94,9.05,8.85,8.93,8.93,0.0,0.0,200690.46,179807.825
487,002306.SZ,20161123,8.98,9.1,8.88,8.9,8.93,-0.03,-0.34,162337.03,145507.474
486,002306.SZ,20161124,8.9,9.08,8.75,9.02,8.9,0.12,1.35,240659.32,214292.538
485,002306.SZ,20161125,9.0,9.03,8.72,8.88,9.02,-0.14,-1.55,139716.86,123797.371
484,002306.SZ,20161128,8.86,8.9,8.6,8.7,8.88,-0.18,-2.03,179743.54,156538.906
483,002306.SZ,20161129,8.66,8.76,8.0,8.07,8.7,-0.63,-7.24,321080.03,269144.882
482,002306.SZ,20161130,8.05,8.51,7.76,8.29,8.07,0.22,2.73,454142.04,367256.565
481,002306.SZ,20161201,8.19,8.46,8.14,8.31,8.29,0.02,0.24,177846.11,147749.011
480,002306.SZ,20161202,8.24,8.4,8.15,8.21,8.31,-0.1,-1.2,117386.45,96946.168
479,002306.SZ,20161205,7.87,8.36,7.85,8.16,8.21,-0.05,-0.61,144083.81,117351.837
478,002306.SZ,20161206,8.15,8.3,8.15,8.22,8.16,0.06,0.74,93237.5,76640.334
477,002306.SZ,20161207,8.26,8.5,8.2,8.45,8.22,0.23,2.8,147006.55,123027.524
476,002306.SZ,20161208,8.43,8.66,8.31,8.34,8.45,-0.11,-1.3,148211.91,126156.917
475,002306.SZ,20161209,8.34,8.63,8.34,8.5,8.34,0.16,1.92,171471.67,145307.982
474,002306.SZ,20161212,8.45,8.49,7.88,8.1,8.5,-0.4,-4.71,214358.73,174398.14
473,002306.SZ,20161213,8.05,8.17,7.91,8.09,8.1,-0.01,-0.12,112585.25,90737.965
472,002306.SZ,20161214,8.03,8.13,7.98,8.01,8.09,-0.08,-0.99,91454.64,73548.869
471,002306.SZ,20161215,8.01,8.81,7.92,8.47,8.01,0.46,5.74,276705.9,234841.687
470,002306.SZ,20161216,8.4,8.63,8.23,8.55,8.47,0.08,0.94,193353.9,163766.73
469,002306.SZ,20161219,8.5,8.55,8.4,8.48,8.55,-0.07,-0.82,117095.66,99155.811
468,002306.SZ,20161220,8.46,8.64,8.41,8.51,8.48,0.03,0.35,135226.43,115252.882
467,002306.SZ,20161221,8.54,8.74,8.5,8.61,8.51,0.1,1.18,150918.04,130134.156
466,002306.SZ,20161222,8.56,8.61,8.39,8.43,8.61,-0.18,-2.09,116707.32,98770.43
465,002306.SZ,20161223,8.44,8.51,8.29,8.29,8.43,-0.14,-1.66,108607.0,90802.685
464,002306.SZ,20161226,8.2,8.24,7.98,8.13,8.29,-0.16,-1.93,117298.44,94702.131
463,002306.SZ,20161227,8.13,8.19,8.0,8.09,8.13,-0.04,-0.49,84383.04,68320.139
462,002306.SZ,20161228,8.1,8.17,8.05,8.12,8.09,0.03,0.37,66377.55,53827.656
461,002306.SZ,20161229,8.19,8.32,8.06,8.07,8.12,-0.05,-0.62,83257.73,68129.087
460,002306.SZ,20161230,8.04,8.13,7.99,8.06,8.07,-0.01,-0.12,74528.16,60028.015
459,002306.SZ,20170103,8.08,8.22,8.05,8.14,8.06,0.08,0.99,65250.1,53239.618
458,002306.SZ,20170104,8.1,8.18,8.06,8.12,8.14,-0.02,-0.25,114683.72,92862.759
457,002306.SZ,20170105,8.06,8.12,7.96,7.99,8.12,-0.13,-1.6,135273.47,108616.493
456,002306.SZ,20170106,7.93,8.07,7.85,7.87,7.99,-0.12,-1.5,154001.41,122121.98
455,002306.SZ,20170109,7.61,7.83,7.58,7.71,7.87,-0.16,-2.03,135519.17,104149.271
454,002306.SZ,20170110,7.7,7.84,7.65,7.75,7.71,0.04,0.52,108397.0,83745.39
453,002306.SZ,20170111,7.74,7.75,7.58,7.59,7.75,-0.16,-2.06,79282.0,60669.388
452,002306.SZ,20170112,7.58,7.62,7.25,7.26,7.59,-0.33,-4.35,166801.76,123286.155
451,002306.SZ,20170113,7.22,7.35,7.13,7.15,7.26,-0.11,-1.52,91503.36,66175.537
450,002306.SZ,20170116,7.05,7.15,6.44,6.53,7.15,-0.62,-8.67,261844.25,173904.651
449,002306.SZ,20170117,6.42,6.48,6.07,6.44,6.53,-0.09,-1.38,243404.35,152527.305
448,002306.SZ,20170118,6.35,6.4,6.29,6.32,6.44,-0.12,-1.86,110840.24,70354.169
447,002306.SZ,20170119,6.34,6.59,6.34,6.47,6.32,0.15,2.37,135780.0,88180.117
446,002306.SZ,20170120,6.43,6.56,6.35,6.49,6.47,0.02,0.31,81060.0,52706.931
445,002306.SZ,20170123,6.46,6.73,6.44,6.66,6.49,0.17,2.62,93322.23,61539.531
444,002306.SZ,20170124,6.63,6.67,6.53,6.55,6.66,-0.11,-1.65,67640.1,44536.659
443,002306.SZ,20170125,6.58,6.72,6.54,6.59,6.55,0.04,0.61,75121.75,49763.764
442,002306.SZ,20170126,6.59,6.68,6.59,6.66,6.59,0.07,1.06,58108.1,38616.418
441,002306.SZ,20170203,6.69,6.72,6.55,6.55,6.66,-0.11,-1.65,58329.0,38535.396
440,002306.SZ,20170206,6.57,6.59,6.5,6.58,6.55,0.03,0.46,70807.85,46371.367
439,002306.SZ,20170207,6.54,7.24,6.52,7.24,6.58,0.66,10.03,129084.01,91092.347
438,002306.SZ,20170208,7.32,7.59,7.04,7.34,7.24,0.1,1.38,445528.69,326726.675
437,002306.SZ,20170209,7.2,7.27,7.12,7.19,7.34,-0.15,-2.04,251415.69,180750.027
436,002306.SZ,20170210,7.19,7.21,6.94,6.97,7.19,-0.22,-3.06,200932.92,142043.094
435,002306.SZ,20170213,6.98,7.19,6.73,7.07,6.97,0.1,1.43,210928.54,147055.591
434,002306.SZ,20170214,6.99,7.07,6.93,6.98,7.07,-0.09,-1.27,117827.65,82389.464
433,002306.SZ,20170215,6.96,7.08,6.87,6.9,6.98,-0.08,-1.15,114648.3,80017.293
432,002306.SZ,20170216,6.85,6.98,6.75,6.91,6.9,0.01,0.14,114755.49,78697.707
431,002306.SZ,20170217,6.9,6.97,6.7,6.72,6.91,-0.19,-2.75,165036.02,112322.766
430,002306.SZ,20170220,6.71,6.74,6.61,6.72,6.72,0.0,0.0,112218.98,74888.918
429,002306.SZ,20170221,6.71,6.87,6.66,6.83,6.72,0.11,1.64,125766.05,85286.781
428,002306.SZ,20170222,6.82,6.84,6.73,6.8,6.83,-0.03,-0.44,92327.14,62507.283
427,002306.SZ,20170223,6.8,7.24,6.72,7.04,6.8,0.24,3.53,321497.09,225076.087
426,002306.SZ,20170224,6.99,7.02,6.88,6.93,7.04,-0.11,-1.56,144638.86,100272.671
425,002306.SZ,20170227,6.9,6.91,6.74,6.74,6.93,-0.19,-2.74,123392.29,83926.953
424,002306.SZ,20170228,6.6,6.73,6.57,6.67,6.74,-0.07,-1.04,127399.01,84819.51
423,002306.SZ,20170301,6.66,6.75,6.6,6.72,6.67,0.05,0.75,129213.24,86365.075
422,002306.SZ,20170302,6.7,6.72,6.6,6.6,6.72,-0.12,-1.79,102574.0,68067.055
421,002306.SZ,20170303,6.59,7.18,6.55,6.77,6.6,0.17,2.58,245511.57,168751.501
420,002306.SZ,20170306,6.72,6.81,6.65,6.8,6.77,0.03,0.44,130857.54,88185.749
419,002306.SZ,20170307,6.75,6.8,6.7,6.73,6.8,-0.07,-1.03,110401.0,74471.747
418,002306.SZ,20170308,6.7,6.72,6.6,6.66,6.73,-0.07,-1.04,112953.51,75127.923
417,002306.SZ,20170309,6.62,6.79,6.61,6.65,6.66,-0.01,-0.15,95100.01,63626.297
416,002306.SZ,20170310,6.61,6.72,6.6,6.63,6.65,-0.02,-0.3,67766.61,45090.399
415,002306.SZ,20170313,6.61,6.62,6.3,6.48,6.63,-0.15,-2.26,172704.57,110952.292
414,002306.SZ,20170314,6.47,6.49,6.4,6.43,6.48,-0.05,-0.77,85586.02,55131.209
413,002306.SZ,20170315,6.43,6.46,6.36,6.38,6.43,-0.05,-0.78,96166.93,61608.684
412,002306.SZ,20170316,6.39,6.47,6.39,6.44,6.38,0.06,0.94,90790.05,58474.845
411,002306.SZ,20170317,6.46,6.66,6.42,6.5,6.44,0.06,0.93,148093.65,96701.454
410,002306.SZ,20170320,6.46,6.5,6.4,6.44,6.5,-0.06,-0.92,82366.01,52990.279
409,002306.SZ,20170321,6.46,6.59,6.44,6.5,6.44,0.06,0.93,114461.64,74674.789
408,002306.SZ,20170322,6.47,6.5,6.39,6.41,6.5,-0.09,-1.38,88768.49,57031.801
407,002306.SZ,20170323,6.4,6.44,6.24,6.33,6.41,-0.08,-1.25,95170.92,60511.996
406,002306.SZ,20170324,6.33,6.34,6.19,6.26,6.33,-0.07,-1.11,120755.54,75351.214
405,002306.SZ,20170327,6.24,6.27,6.13,6.17,6.26,-0.09,-1.44,103575.2,63998.731
404,002306.SZ,20170328,6.13,6.43,6.1,6.33,6.17,0.16,2.59,182963.68,115204.84
403,002306.SZ,20170329,6.31,6.35,6.12,6.17,6.33,-0.16,-2.53,105355.89,65431.768
402,002306.SZ,20170330,6.13,6.2,5.9,5.92,6.17,-0.25,-4.05,153893.55,92898.139
401,002306.SZ,20170331,5.95,5.98,5.89,5.9,5.92,-0.02,-0.34,83533.99,49533.301
400,002306.SZ,20170405,5.61,5.85,5.37,5.83,5.9,-0.07,-1.19,227187.7,128002.354
399,002306.SZ,20170406,5.74,5.76,5.64,5.7,5.83,-0.13,-2.23,167232.47,95385.133
398,002306.SZ,20170407,5.7,5.74,5.54,5.62,5.7,-0.08,-1.4,143299.01,80731.169
397,002306.SZ,20170410,5.64,5.65,5.38,5.41,5.62,-0.21,-3.74,176834.27,96590.943
396,002306.SZ,20170411,5.38,5.39,5.2,5.36,5.41,-0.05,-0.92,245726.92,129599.701
395,002306.SZ,20170412,5.33,5.51,5.26,5.41,5.36,0.05,0.93,222547.47,119583.292
394,002306.SZ,20170413,5.39,5.39,5.29,5.3,5.41,-0.11,-2.03,187438.78,99826.841
393,002306.SZ,20170414,5.29,5.29,5.16,5.16,5.3,-0.14,-2.64,151186.85,78774.06
392,002306.SZ,20170417,5.15,5.15,4.9,4.93,5.16,-0.23,-4.46,184052.89,91924.809
391,002306.SZ,20170418,4.9,4.91,4.76,4.76,4.93,-0.17,-3.45,150730.09,73135.15
390,002306.SZ,20170419,4.73,4.73,4.53,4.63,4.76,-0.13,-2.73,182943.02,84445.432
389,002306.SZ,20170420,4.85,5.09,4.85,5.09,4.63,0.46,9.94,120113.15,60622.525
388,002306.SZ,20170421,5.42,5.55,5.12,5.16,5.09,0.07,1.38,575804.29,307858.23
387,002306.SZ,20170424,5.22,5.31,4.64,5.07,5.16,-0.09,-1.74,394611.69,197671.65
386,002306.SZ,20170427,4.82,4.82,4.82,4.82,5.07,-0.25,-4.93,12762.0,6151.284
385,002306.SZ,20170428,4.58,4.58,4.58,4.58,4.82,-0.24,-4.98,21304.0,9757.232
384,002306.SZ,20170502,4.35,4.58,4.35,4.35,4.58,-0.23,-5.02,466841.71,203794.407
383,002306.SZ,20170503,4.31,4.42,4.31,4.35,4.35,0.0,0.0,218650.82,95431.335
382,002306.SZ,20170504,4.36,4.39,4.29,4.3,4.35,-0.05,-1.15,149920.88,65156.389
381,002306.SZ,20170505,4.18,4.22,4.09,4.09,4.3,-0.21,-4.88,261517.72,107330.646
380,002306.SZ,20170508,3.99,4.01,3.89,3.89,4.09,-0.2,-4.89,227215.03,89099.845
379,002306.SZ,20170509,3.83,3.9,3.76,3.87,3.89,-0.02,-0.51,140952.23,54242.287
378,002306.SZ,20170510,3.85,3.98,3.83,3.84,3.87,-0.03,-0.78,135719.0,53008.782
377,002306.SZ,20170511,3.81,3.83,3.65,3.7,3.84,-0.14,-3.65,143550.33,53491.632
376,002306.SZ,20170512,3.69,3.74,3.53,3.62,3.7,-0.08,-2.16,129094.66,46713.613
375,002306.SZ,20170515,3.58,3.8,3.58,3.8,3.62,0.18,4.97,120671.67,45246.418
374,002306.SZ,20170516,3.83,3.96,3.71,3.92,3.8,0.12,3.16,238017.76,92023.397
373,002306.SZ,20170517,3.87,3.95,3.87,3.88,3.92,-0.04,-1.02,133442.02,52114.199
372,002306.SZ,20170518,3.8,3.84,3.75,3.8,3.88,-0.08,-2.06,96326.02,36614.618
371,002306.SZ,20170519,3.79,3.92,3.78,3.81,3.8,0.01,0.26,109598.02,42304.563
370,002306.SZ,20170522,3.81,3.87,3.62,3.64,3.81,-0.17,-4.46,116411.02,43567.707
369,002306.SZ,20170523,3.59,3.64,3.46,3.47,3.64,-0.17,-4.67,117876.0,41924.423
368,002306.SZ,20170524,3.41,3.53,3.4,3.49,3.47,0.02,0.58,87543.0,30291.075
367,002306.SZ,20170525,3.49,3.66,3.46,3.66,3.49,0.17,4.87,100627.69,36468.206
366,002306.SZ,20170526,3.72,3.84,3.71,3.73,3.66,0.07,1.91,151363.59,57246.049
365,002306.SZ,20170531,3.81,3.92,3.76,3.92,3.73,0.19,5.09,79783.02,31056.66
364,002306.SZ,20170601,4.03,4.12,3.99,4.12,3.92,0.2,5.1,137377.7,56097.855
363,002306.SZ,20170602,4.19,4.33,3.94,4.09,4.12,-0.03,-0.73,356498.3,148664.91
362,002306.SZ,20170605,3.95,4.24,3.89,4.11,4.09,0.02,0.49,188906.08,76749.352
361,002306.SZ,20170608,4.01,4.32,4.01,4.13,4.11,0.02,0.49,189800.0,79230.922
360,002306.SZ,20170609,4.08,4.16,3.97,4.02,4.13,-0.11,-2.66,102688.01,41433.662
359,002306.SZ,20170612,4.01,4.01,3.82,3.83,4.02,-0.19,-4.73,100495.72,39289.342
358,002306.SZ,20170613,3.84,3.98,3.82,3.94,3.83,0.11,2.87,77508.29,30427.349
357,002306.SZ,20170614,3.91,3.96,3.9,3.93,3.94,-0.01,-0.25,72299.29,28380.414
356,002306.SZ,20170615,3.94,4.13,3.92,4.13,3.93,0.2,5.09,112115.07,45419.698
355,002306.SZ,20170616,4.13,4.32,4.11,4.19,4.13,0.06,1.45,168199.32,70774.138
354,002306.SZ,20170619,4.18,4.27,4.14,4.17,4.19,-0.02,-0.48,69565.75,29172.42
353,002306.SZ,20170620,4.19,4.22,4.02,4.09,4.17,-0.08,-1.92,102322.11,42056.869
352,002306.SZ,20170621,4.0,4.07,3.97,4.0,4.09,-0.09,-2.2,97102.09,38919.342
351,002306.SZ,20170622,4.0,4.05,3.94,3.94,4.0,-0.06,-1.5,72099.0,28734.087
350,002306.SZ,20170623,3.93,4.02,3.91,4.0,3.94,0.06,1.52,72211.05,28624.915
349,002306.SZ,20170626,3.97,4.03,3.96,4.01,4.0,0.01,0.25,55276.87,22106.847
348,002306.SZ,20170627,4.0,4.03,3.97,3.98,4.01,-0.03,-0.75,53299.1,21272.333
347,002306.SZ,20170628,3.96,3.97,3.9,3.91,3.98,-0.07,-1.76,52664.32,20716.677
346,002306.SZ,20170629,3.92,3.98,3.92,3.96,3.91,0.05,1.28,37997.01,14988.318
345,002306.SZ,20170630,4.01,4.04,3.98,4.01,3.96,0.05,1.26,58985.0,23618.508
344,002306.SZ,20170703,3.99,4.03,3.96,4.01,4.01,0.0,0.0,45744.55,18287.011
343,002306.SZ,20170704,4.01,4.02,3.97,3.98,4.01,-0.03,-0.75,34321.0,13678.498
342,002306.SZ,20170705,3.98,3.98,3.92,3.93,3.98,-0.05,-1.26,69328.0,27303.896
341,002306.SZ,20170706,3.92,3.94,3.91,3.91,3.93,-0.02,-0.51,47779.39,18752.792
340,002306.SZ,20170707,3.91,3.91,3.8,3.83,3.91,-0.08,-2.05,90114.0,34603.649
339,002306.SZ,20170710,3.83,3.89,3.81,3.84,3.83,0.01,0.26,48306.0,18623.425
338,002306.SZ,20170711,3.87,3.87,3.78,3.79,3.84,-0.05,-1.3,45162.0,17256.691
337,002306.SZ,20170712,3.78,3.8,3.6,3.69,3.79,-0.1,-2.64,108580.04,39837.522
336,002306.SZ,20170713,3.69,3.71,3.64,3.68,3.69,-0.01,-0.27,41201.0,15151.573
335,002306.SZ,20170714,3.67,3.79,3.65,3.75,3.68,0.07,1.9,60258.0,22559.99
334,002306.SZ,20170717,3.76,3.76,3.56,3.56,3.75,-0.19,-5.07,100315.0,36162.369
333,002306.SZ,20170718,3.55,3.63,3.47,3.6,3.56,0.04,1.12,51548.18,18384.479
332,002306.SZ,20170719,3.6,3.78,3.57,3.76,3.6,0.16,4.44,111508.2,41362.889
331,002306.SZ,20170720,3.77,3.81,3.74,3.77,3.76,0.01,0.27,63366.7,23878.226
330,002306.SZ,20170721,3.76,3.91,3.69,3.86,3.77,0.09,2.39,76131.01,29271.852
329,002306.SZ,20170724,3.84,3.88,3.81,3.83,3.86,-0.03,-0.78,43777.89,16779.276
328,002306.SZ,20170725,3.84,3.87,3.73,3.85,3.83,0.02,0.52,63898.03,24332.234
327,002306.SZ,20170726,3.85,3.86,3.77,3.78,3.85,-0.07,-1.82,41690.0,15856.374
326,002306.SZ,20170727,3.78,3.85,3.72,3.82,3.78,0.04,1.06,48470.22,18361.998
325,002306.SZ,20170728,3.8,3.84,3.77,3.78,3.82,-0.04,-1.05,32041.47,12173.037
324,002306.SZ,20170731,3.78,3.78,3.73,3.75,3.78,-0.03,-0.79,44152.15,16575.76
323,002306.SZ,20170801,3.75,3.91,3.73,3.81,3.75,0.06,1.6,93895.48,36077.656
322,002306.SZ,20170802,3.81,3.85,3.79,3.83,3.81,0.02,0.52,50159.21,19190.107
321,002306.SZ,20170803,3.84,3.94,3.8,3.86,3.83,0.03,0.78,64090.89,24855.392
320,002306.SZ,20170804,3.87,3.89,3.82,3.84,3.86,-0.02,-0.52,40688.3,15665.733
319,002306.SZ,20170807,3.81,3.83,3.77,3.8,3.84,-0.04,-1.04,50489.0,19194.422
318,002306.SZ,20170808,3.8,3.82,3.77,3.8,3.8,0.0,0.0,42494.9,16135.921
317,002306.SZ,20170809,3.8,3.83,3.78,3.79,3.8,-0.01,-0.26,45375.03,17230.152
316,002306.SZ,20170810,3.79,3.81,3.74,3.76,3.79,-0.03,-0.79,41553.7,15683.967
315,002306.SZ,20170811,3.74,3.88,3.73,3.75,3.76,-0.01,-0.27,68676.84,26109.851
314,002306.SZ,20170814,3.75,3.82,3.74,3.82,3.75,0.07,1.87,41887.04,15873.762
313,002306.SZ,20170815,3.82,3.85,3.8,3.83,3.82,0.01,0.26,43123.01,16509.33
312,002306.SZ,20170816,3.82,3.88,3.82,3.87,3.83,0.04,1.04,47987.01,18511.049
311,002306.SZ,20170817,3.86,4.06,3.85,4.04,3.87,0.17,4.39,129547.47,51534.452
310,002306.SZ,20170818,3.99,4.03,3.96,3.98,4.04,-0.06,-1.49,68929.04,27476.12
309,002306.SZ,20170821,3.97,4.03,3.96,3.99,3.98,0.01,0.25,48539.01,19361.614
308,002306.SZ,20170822,3.98,4.06,3.97,4.0,3.99,0.01,0.25,47705.0,19101.565
307,002306.SZ,20170823,3.99,4.15,3.97,4.07,4.0,0.07,1.75,87717.05,35713.79
306,002306.SZ,20170824,4.05,4.19,4.02,4.09,4.07,0.02,0.49,112621.0,46257.229
305,002306.SZ,20170825,4.09,4.1,4.03,4.06,4.09,-0.03,-0.73,73175.73,29687.879
304,002306.SZ,20170828,4.07,4.1,4.02,4.04,4.06,-0.02,-0.49,67130.21,27152.083
303,002306.SZ,20170829,4.02,4.07,3.98,4.0,4.04,-0.04,-0.99,65605.72,26357.513
302,002306.SZ,20170830,3.99,4.02,3.95,3.97,4.0,-0.03,-0.75,58935.16,23421.971
301,002306.SZ,20170831,3.96,4.01,3.96,3.98,3.97,0.01,0.25,48766.0,19445.256
300,002306.SZ,20170901,3.99,4.01,3.96,3.99,3.98,0.01,0.25,47542.02,18947.911
299,002306.SZ,20170904,3.99,3.99,3.94,3.95,3.99,-0.04,-1.0,54391.45,21536.882
298,002306.SZ,20170905,3.95,3.99,3.92,3.97,3.95,0.02,0.51,56851.0,22457.304
297,002306.SZ,20170906,3.96,4.01,3.95,4.0,3.97,0.03,0.76,63685.52,25407.06
296,002306.SZ,20170907,4.0,4.03,3.98,3.99,4.0,-0.01,-0.25,61664.16,24659.946
295,002306.SZ,20170908,3.99,4.15,3.98,4.07,3.99,0.08,2.01,125980.93,51455.754
294,002306.SZ,20170911,4.07,4.1,4.03,4.04,4.07,-0.03,-0.74,54107.95,21970.273
293,002306.SZ,20170912,4.05,4.08,3.97,3.97,4.04,-0.07,-1.73,68745.17,27680.186
292,002306.SZ,20170913,3.98,4.05,3.97,4.03,3.97,0.06,1.51,47676.59,19124.468
291,002306.SZ,20170914,4.02,4.03,3.98,4.0,4.03,-0.03,-0.74,48086.02,19241.501
290,002306.SZ,20170915,3.99,4.03,3.98,4.0,4.0,0.0,0.0,47992.5,19224.772
289,002306.SZ,20170918,4.0,4.03,3.97,3.99,4.0,-0.01,-0.25,50112.52,20011.023
288,002306.SZ,20170919,3.99,4.03,3.98,4.01,3.99,0.02,0.5,45493.53,18237.647
287,002306.SZ,20170920,3.99,4.02,3.97,4.0,4.01,-0.01,-0.25,43618.01,17432.152
