,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
277,603909.SH,20171016,36.11,36.89,35.1,35.79,35.99,-0.2,-0.56,10179.0,36684.165
276,603909.SH,20171017,35.38,35.99,35.0,35.51,35.79,-0.28,-0.78,5654.86,20139.343
275,603909.SH,20171018,35.54,35.77,34.67,35.16,35.51,-0.35,-0.99,8587.87,30179.785
274,603909.SH,20171019,35.0,35.11,32.55,34.62,35.16,-0.54,-1.54,14403.96,48850.488
273,603909.SH,20171020,34.04,35.8,33.68,35.27,34.62,0.65,1.88,7489.01,26067.432
272,603909.SH,20171023,35.28,36.0,35.08,35.96,35.27,0.69,1.96,7269.69,26006.815
271,603909.SH,20171024,35.96,36.25,35.35,35.96,35.96,0.0,0.0,4414.23,15757.046
270,603909.SH,20171025,35.75,36.17,35.43,35.97,35.96,0.01,0.03,4427.0,15913.32
269,603909.SH,20171026,35.8,36.0,35.4,35.69,35.97,-0.28,-0.78,4282.23,15249.489
268,603909.SH,20171027,35.75,35.88,35.48,35.59,35.69,-0.1,-0.28,3291.0,11727.879
267,603909.SH,20171030,35.39,35.58,34.01,34.1,35.59,-1.49,-4.19,6723.51,23308.595
266,603909.SH,20171031,34.18,35.55,33.56,34.49,34.1,0.39,1.14,7401.52,25629.462
265,603909.SH,20171101,34.08,35.79,34.08,35.22,34.49,0.73,2.12,10125.68,35355.888
264,603909.SH,20171102,35.21,35.21,34.33,34.39,35.22,-0.83,-2.36,5732.94,19838.223
263,603909.SH,20171103,34.67,34.67,33.5,34.17,34.39,-0.22,-0.64,4068.0,13813.272
262,603909.SH,20171106,34.51,34.51,33.66,33.89,34.17,-0.28,-0.82,3590.52,12167.398
261,603909.SH,20171107,34.07,34.27,33.35,34.05,33.89,0.16,0.47,3552.74,12054.333
260,603909.SH,20171108,33.96,34.4,33.71,34.24,34.05,0.19,0.56,4738.0,16178.402
259,603909.SH,20171109,34.33,34.78,34.1,34.18,34.24,-0.06,-0.18,2748.46,9441.797
258,603909.SH,20171110,34.25,34.25,33.75,33.91,34.18,-0.27,-0.79,2502.22,8494.671
257,603909.SH,20171113,33.99,34.39,33.7,33.85,33.91,-0.06,-0.18,2844.02,9636.313
256,603909.SH,20171114,33.92,34.47,33.6,34.16,33.85,0.31,0.92,5288.28,18072.5
255,603909.SH,20171115,33.83,34.54,33.83,34.37,34.16,0.21,0.61,4701.24,16042.228
254,603909.SH,20171116,34.43,34.47,33.72,33.76,34.37,-0.61,-1.77,2568.0,8776.555
253,603909.SH,20171117,33.66,33.66,30.45,30.89,33.76,-2.87,-8.5,7630.35,24223.797
252,603909.SH,20171120,30.2,31.8,30.14,31.47,30.89,0.58,1.88,3030.0,9403.783
251,603909.SH,20171121,31.47,31.6,30.6,30.78,31.47,-0.69,-2.19,3105.86,9591.882
250,603909.SH,20171122,31.3,31.3,30.0,30.61,30.78,-0.17,-0.55,4432.0,13444.255
249,603909.SH,20171123,30.6,30.79,29.1,29.95,30.61,-0.66,-2.16,3689.0,11070.438
248,603909.SH,20171124,29.95,29.95,29.25,29.56,29.95,-0.39,-1.3,2342.01,6901.974
247,603909.SH,20171127,29.64,32.52,28.51,32.14,29.56,2.58,8.73,5196.0,15589.219
246,603909.SH,20171128,31.01,33.35,30.9,32.65,32.14,0.51,1.59,7723.26,24952.434
245,603909.SH,20171129,32.21,32.57,31.01,31.36,32.65,-1.29,-3.95,4013.51,12749.166
244,603909.SH,20171130,31.7,32.98,31.7,32.23,31.36,0.87,2.77,5230.0,16911.725
243,603909.SH,20171201,32.28,32.88,31.8,32.58,32.23,0.35,1.09,3255.94,10530.264
242,603909.SH,20171204,32.26,32.58,31.76,31.83,32.58,-0.75,-2.3,2705.82,8650.453
241,603909.SH,20171205,32.59,32.59,31.2,32.33,31.83,0.5,1.57,4015.44,12779.007
240,603909.SH,20171206,32.44,32.44,31.65,32.1,32.33,-0.23,-0.71,1430.0,4568.664
239,603909.SH,20171207,31.38,32.4,31.3,31.38,32.1,-0.72,-2.24,2110.0,6673.589
238,603909.SH,20171208,32.0,32.01,31.32,31.74,31.38,0.36,1.15,1455.96,4608.844
237,603909.SH,20171211,31.78,31.99,31.23,31.78,31.74,0.04,0.13,3227.0,10268.757
236,603909.SH,20171212,31.95,32.25,31.51,31.62,31.78,-0.16,-0.5,4010.96,12748.682
235,603909.SH,20171213,32.2,32.2,31.48,31.62,31.62,0.0,0.0,1932.0,6099.625
234,603909.SH,20171214,31.28,31.8,30.51,30.61,31.62,-1.01,-3.19,2797.04,8724.645
233,603909.SH,20171215,30.5,31.2,30.2,30.69,30.61,0.08,0.26,2055.96,6251.233
232,603909.SH,20171218,31.3,31.3,30.12,30.81,30.69,0.12,0.39,1585.04,4834.537
231,603909.SH,20171219,30.87,31.1,30.3,30.99,30.81,0.18,0.58,1570.04,4838.573
230,603909.SH,20171220,31.1,31.1,30.62,30.72,30.99,-0.27,-0.87,989.0,3037.746
229,603909.SH,20171221,30.9,30.98,30.31,30.73,30.72,0.01,0.03,1289.0,3951.212
228,603909.SH,20171222,30.96,30.98,30.35,30.84,30.73,0.11,0.36,1121.0,3456.569
227,603909.SH,20171225,30.84,30.98,30.48,30.86,30.84,0.02,0.06,1784.0,5476.19
226,603909.SH,20171226,30.93,31.51,30.53,31.4,30.86,0.54,1.75,2097.0,6517.837
225,603909.SH,20171227,31.38,32.2,30.9,32.13,31.4,0.73,2.32,2910.22,9230.3
224,603909.SH,20171228,32.1,32.43,31.6,32.03,32.13,-0.1,-0.31,2338.0,7500.896
223,603909.SH,20171229,32.6,32.8,31.77,32.68,32.03,0.65,2.03,3495.0,11327.504
222,603909.SH,20180102,32.58,32.59,32.23,32.32,32.68,-0.36,-1.1,1542.2,4991.717
221,603909.SH,20180103,32.22,32.42,32.01,32.3,32.32,-0.02,-0.06,2676.2,8622.63
220,603909.SH,20180104,32.4,32.4,31.83,32.01,32.3,-0.29,-0.9,1378.39,4419.109
219,603909.SH,20180105,32.0,32.3,32.0,32.01,32.01,0.0,0.0,1247.0,4009.253
218,603909.SH,20180108,32.17,32.24,31.53,31.76,32.01,-0.25,-0.78,1553.0,4936.788
217,603909.SH,20180109,31.86,32.32,31.56,31.75,31.76,-0.01,-0.03,1386.39,4416.704
216,603909.SH,20180110,31.85,32.17,31.3,31.45,31.75,-0.3,-0.94,1380.0,4364.508
215,603909.SH,20180111,31.54,31.94,31.35,31.77,31.45,0.32,1.02,1486.39,4708.355
214,603909.SH,20180112,31.8,32.16,31.65,31.65,31.77,-0.12,-0.38,1460.0,4639.202
213,603909.SH,20180115,31.65,31.86,31.07,31.65,31.65,0.0,0.0,1415.0,4455.619
212,603909.SH,20180116,31.28,31.78,31.28,31.42,31.65,-0.23,-0.73,1872.0,5895.396
211,603909.SH,20180117,31.9,32.15,31.12,31.81,31.42,0.39,1.24,3280.0,10406.076
210,603909.SH,20180118,32.12,32.13,31.52,31.93,31.81,0.12,0.38,2164.45,6896.529
209,603909.SH,20180119,31.93,32.1,31.5,31.99,31.93,0.06,0.19,3066.0,9786.757
208,603909.SH,20180122,32.65,34.58,32.51,33.11,31.99,1.12,3.5,12855.9,43265.121
207,603909.SH,20180123,33.5,33.51,32.12,32.56,33.11,-0.55,-1.66,6151.94,20099.326
206,603909.SH,20180124,32.2,32.74,31.88,32.09,32.56,-0.47,-1.44,4422.94,14234.463
205,603909.SH,20180125,32.22,32.22,31.36,31.38,32.09,-0.71,-2.21,4704.2,14866.776
204,603909.SH,20180126,31.3,31.63,30.73,31.44,31.38,0.06,0.19,2189.96,6870.249
203,603909.SH,20180129,31.75,31.75,30.71,31.13,31.44,-0.31,-0.99,1685.95,5247.45
202,603909.SH,20180130,30.8,31.4,30.8,31.13,31.13,0.0,0.0,1539.39,4778.901
201,603909.SH,20180131,30.87,31.66,30.87,31.22,31.13,0.09,0.29,1916.1,5972.078
200,603909.SH,20180201,31.88,31.88,28.62,29.52,31.22,-1.7,-5.45,2792.0,8450.55
199,603909.SH,20180202,29.52,30.0,28.01,29.06,29.52,-0.46,-1.56,4475.0,12841.333
198,603909.SH,20180205,28.8,28.9,27.16,28.82,29.06,-0.24,-0.83,2688.95,7543.404
197,603909.SH,20180206,27.0,27.91,26.0,27.62,28.82,-1.2,-4.16,5206.0,14081.216
196,603909.SH,20180207,28.0,28.4,27.38,27.84,27.62,0.22,0.8,1787.18,4967.534
195,603909.SH,20180208,28.47,28.47,27.61,27.82,27.84,-0.02,-0.07,930.74,2589.907
194,603909.SH,20180209,27.82,27.82,26.7,27.43,27.82,-0.39,-1.4,1765.0,4773.949
193,603909.SH,20180212,28.3,28.3,27.3,27.69,27.43,0.26,0.95,2326.3,6414.537
192,603909.SH,20180213,28.17,28.17,26.01,27.66,27.69,-0.03,-0.11,1259.18,3459.592
191,603909.SH,20180214,27.95,27.95,26.87,27.67,27.66,0.01,0.04,2324.0,6369.402
190,603909.SH,20180222,27.69,27.98,27.44,27.65,27.67,-0.02,-0.07,1544.0,4271.371
189,603909.SH,20180223,27.01,27.65,27.01,27.56,27.65,-0.09,-0.33,703.0,1929.661
188,603909.SH,20180226,27.56,27.85,27.28,27.84,27.56,0.28,1.02,2846.0,7882.098
187,603909.SH,20180227,27.88,28.42,27.56,28.26,27.84,0.42,1.51,3828.0,10755.407
186,603909.SH,20180228,28.3,28.3,27.95,28.02,28.26,-0.24,-0.85,2187.0,6127.109
185,603909.SH,20180301,27.75,28.58,27.57,28.45,28.02,0.43,1.53,3337.3,9404.663
184,603909.SH,20180302,29.99,29.99,28.2,28.74,28.45,0.29,1.02,4409.0,12877.09
183,603909.SH,20180305,28.72,28.8,28.24,28.46,28.74,-0.28,-0.97,1538.0,4391.441
182,603909.SH,20180306,28.58,28.6,28.18,28.34,28.46,-0.12,-0.42,2237.0,6342.719
181,603909.SH,20180307,28.25,28.28,27.51,27.68,28.34,-0.66,-2.33,3571.39,9912.235
180,603909.SH,20180308,27.63,27.85,27.21,27.81,27.68,0.13,0.47,2077.31,5739.66
179,603909.SH,20180309,27.98,28.4,27.8,28.39,27.81,0.58,2.09,3378.05,9522.079
178,603909.SH,20180312,28.49,29.8,28.44,29.32,28.39,0.93,3.28,5537.5,16115.553
177,603909.SH,20180313,29.1,29.87,29.1,29.35,29.32,0.03,0.1,4762.74,14067.328
176,603909.SH,20180314,29.12,30.15,29.12,29.93,29.35,0.58,1.98,3685.39,10952.733
175,603909.SH,20180315,29.87,29.87,29.01,29.62,29.93,-0.31,-1.04,3122.0,9215.271
174,603909.SH,20180316,29.24,29.62,29.08,29.09,29.62,-0.53,-1.79,2158.0,6306.555
173,603909.SH,20180319,28.66,29.5,28.6,29.18,29.09,0.09,0.31,1471.3,4289.051
172,603909.SH,20180320,29.16,29.79,28.7,29.49,29.18,0.31,1.06,1402.0,4115.216
171,603909.SH,20180321,29.19,29.76,29.19,29.5,29.49,0.01,0.03,2241.0,6606.22
170,603909.SH,20180322,29.67,29.67,29.22,29.31,29.5,-0.19,-0.64,1738.31,5103.412
169,603909.SH,20180323,28.8,28.8,27.2,28.31,29.31,-1.0,-3.41,5349.0,14999.081
168,603909.SH,20180326,27.55,28.1,27.55,27.73,28.31,-0.58,-2.05,3463.0,9620.261
167,603909.SH,20180327,27.71,28.4,27.71,28.31,27.73,0.58,2.09,2574.0,7245.78
166,603909.SH,20180328,28.06,28.18,27.46,28.03,28.31,-0.28,-0.99,1750.0,4882.021
165,603909.SH,20180329,27.98,28.76,27.98,28.27,28.03,0.24,0.86,3353.0,9504.86
164,603909.SH,20180330,28.26,29.32,28.26,29.17,28.27,0.9,3.18,2964.88,8524.545
163,603909.SH,20180402,29.1,29.5,28.66,29.19,29.17,0.02,0.07,2728.0,7942.252
162,603909.SH,20180403,29.0,29.11,28.61,28.96,29.19,-0.23,-0.79,2192.0,6336.342
161,603909.SH,20180404,29.45,29.6,28.44,29.5,28.96,0.54,1.86,4503.88,13195.289
160,603909.SH,20180409,29.1,29.5,28.75,28.84,29.5,-0.66,-2.24,3758.0,10918.093
159,603909.SH,20180410,28.73,28.82,28.09,28.54,28.84,-0.3,-1.04,2706.0,7690.528
158,603909.SH,20180411,28.66,28.99,28.47,28.97,28.54,0.43,1.51,3683.2,10615.563
157,603909.SH,20180412,28.97,29.58,28.6,29.47,28.97,0.5,1.73,5643.2,16479.146
156,603909.SH,20180413,29.46,29.76,29.12,29.44,29.47,-0.03,-0.1,2433.09,7142.513
155,603909.SH,20180416,29.42,29.42,28.85,28.96,29.44,-0.48,-1.63,2273.0,6613.369
154,603909.SH,20180417,29.0,29.4,28.5,28.52,28.96,-0.44,-1.52,1758.0,5086.722
153,603909.SH,20180418,29.18,29.18,27.31,28.28,28.52,-0.24,-0.84,2708.2,7658.7
152,603909.SH,20180419,28.19,28.6,28.02,28.28,28.28,0.0,0.0,1873.69,5308.644
151,603909.SH,20180420,28.25,28.54,27.52,28.02,28.28,-0.26,-0.92,2045.0,5738.979
150,603909.SH,20180423,28.02,28.13,27.61,27.8,28.02,-0.22,-0.79,1151.64,3206.123
149,603909.SH,20180424,27.8,28.72,27.8,28.61,27.8,0.81,2.91,1750.48,4990.276
148,603909.SH,20180425,28.28,28.94,28.28,28.82,28.61,0.21,0.73,1474.0,4237.197
147,603909.SH,20180426,28.9,28.9,28.03,28.47,28.82,-0.35,-1.21,1951.17,5587.627
146,603909.SH,20180427,27.9,30.4,27.9,29.05,28.47,0.58,2.04,4297.45,12538.143
145,603909.SH,20180502,28.7,29.31,28.7,28.8,29.05,-0.25,-0.86,2206.26,6373.537
144,603909.SH,20180503,28.52,29.88,28.51,29.71,28.8,0.91,3.16,3507.38,10225.751
143,603909.SH,20180504,29.7,29.7,29.23,29.61,29.71,-0.1,-0.34,1313.96,3865.641
142,603909.SH,20180507,29.6,29.95,29.57,29.88,29.61,0.27,0.91,2651.46,7886.428
141,603909.SH,20180508,29.99,30.2,29.69,30.06,29.88,0.18,0.6,2457.15,7374.325
140,603909.SH,20180509,30.09,30.32,29.73,30.17,30.06,0.11,0.37,3144.26,9461.306
139,603909.SH,20180510,30.09,30.99,30.09,30.89,30.17,0.72,2.39,3530.0,10858.721
138,603909.SH,20180511,30.57,30.99,30.28,30.3,30.89,-0.59,-1.91,4009.0,12256.9
137,603909.SH,20180514,30.21,30.55,30.1,30.31,30.3,0.01,0.03,1555.0,4708.933
136,603909.SH,20180515,29.8,30.61,29.65,30.58,30.31,0.27,0.89,2763.48,8376.033
135,603909.SH,20180516,30.59,30.69,30.26,30.44,30.58,-0.14,-0.46,2197.0,6680.015
134,603909.SH,20180517,30.11,30.94,30.11,30.85,30.44,0.41,1.35,2888.4,8885.035
133,603909.SH,20180518,30.5,31.34,30.37,30.95,30.85,0.1,0.32,1601.0,4943.872
132,603909.SH,20180521,30.95,31.49,30.95,31.32,30.95,0.37,1.2,1624.0,5086.374
131,603909.SH,20180522,31.27,31.43,31.0,31.39,31.32,0.07,0.22,2179.0,6803.68
130,603909.SH,20180523,31.11,31.6,31.11,31.42,31.39,0.03,0.1,2065.0,6489.597
129,603909.SH,20180524,31.5,31.52,30.9,30.98,31.42,-0.44,-1.4,2203.0,6848.161
128,603909.SH,20180525,31.48,31.76,30.5,31.75,30.98,0.77,2.49,2426.87,7595.717
127,603909.SH,20180528,31.9,31.9,31.11,31.47,31.75,-0.28,-0.88,1628.08,5135.835
126,603909.SH,20180529,31.33,31.6,30.9,31.15,31.47,-0.32,-1.02,2102.01,6526.737
125,603909.SH,20180530,30.9,30.95,30.07,30.79,31.15,-0.36,-1.16,3806.31,11542.953
124,603909.SH,20180531,30.18,31.2,29.96,30.81,30.79,0.02,0.07,7739.0,23447.22
123,603909.SH,20180601,30.57,30.78,30.2,30.52,30.81,-0.29,-0.94,1100.0,3342.407
122,603909.SH,20180604,30.72,30.72,30.1,30.52,30.52,0.0,0.0,1178.0,3598.418
121,603909.SH,20180605,30.8,30.85,30.42,30.6,30.52,0.08,0.26,967.0,2957.883
120,603909.SH,20180606,31.0,31.2,30.33,31.15,30.6,0.55,1.8,946.0,2922.005
119,603909.SH,20180607,31.14,31.49,30.55,30.99,31.15,-0.16,-0.51,2613.87,8097.397
118,603909.SH,20180608,30.9,31.38,30.54,31.2,30.99,0.21,0.68,1812.09,5612.2
117,603909.SH,20180611,31.19,31.49,31.03,31.34,31.2,0.14,0.45,1286.0,4016.983
116,603909.SH,20180612,31.16,31.8,31.0,31.71,31.34,0.37,1.18,1203.86,3779.155
115,603909.SH,20180613,31.6,31.85,31.23,31.45,31.71,-0.26,-0.82,1130.0,3571.78
114,603909.SH,20180614,31.33,31.68,31.0,31.48,31.45,0.03,0.1,1213.0,3814.284
113,603909.SH,20180615,31.45,31.45,30.0,30.68,31.48,-0.8,-2.54,1977.0,6049.896
112,603909.SH,20180619,30.6,30.68,27.61,28.89,30.68,-1.79,-5.83,2722.09,7888.564
111,603909.SH,20180620,28.04,29.99,28.04,29.92,28.77,1.15,4.0,2473.0,7231.285
110,603909.SH,20180621,30.25,30.78,28.53,30.3,29.92,0.38,1.27,3392.0,10016.518
109,603909.SH,20180622,30.1,31.26,29.6,31.08,30.3,0.78,2.57,2520.95,7667.526
108,603909.SH,20180625,30.98,31.2,30.52,30.97,31.08,-0.11,-0.35,2321.0,7181.269
107,603909.SH,20180626,31.25,31.66,30.74,31.08,30.97,0.11,0.36,2253.0,7006.948
106,603909.SH,20180627,31.93,32.49,30.8,30.97,31.08,-0.11,-0.35,3803.05,11963.168
105,603909.SH,20180628,31.0,31.25,28.5,31.2,30.97,0.23,0.74,2456.05,7374.434
104,603909.SH,20180629,30.81,32.3,30.22,32.02,31.2,0.82,2.63,4761.47,15022.433
103,603909.SH,20180702,31.89,32.05,30.96,31.54,32.02,-0.48,-1.5,4124.87,12920.673
102,603909.SH,20180703,31.25,31.53,30.84,31.46,31.54,-0.08,-0.25,2363.0,7389.032
101,603909.SH,20180704,31.45,31.45,30.56,30.96,31.46,-0.5,-1.59,1108.0,3428.24
100,603909.SH,20180705,30.96,30.96,29.52,30.26,30.96,-0.7,-2.26,1567.0,4722.395
99,603909.SH,20180706,30.85,30.85,29.81,30.48,30.26,0.22,0.73,1811.04,5464.727
98,603909.SH,20180709,30.78,30.78,30.11,30.46,30.48,-0.02,-0.07,1876.81,5695.521
97,603909.SH,20180710,30.46,30.62,30.11,30.5,30.46,0.04,0.13,2280.51,6926.225
96,603909.SH,20180711,30.68,30.68,29.9,30.28,30.5,-0.22,-0.72,1598.0,4826.568
95,603909.SH,20180712,30.71,30.71,30.17,30.27,30.28,-0.01,-0.03,2352.04,7149.413
94,603909.SH,20180713,30.26,31.29,30.0,31.16,30.27,0.89,2.94,6381.11,19671.208
93,603909.SH,20180716,30.88,31.42,30.8,31.02,31.16,-0.14,-0.45,5902.18,18268.967
92,603909.SH,20180717,31.02,31.69,30.91,31.27,31.02,0.25,0.81,1811.0,5627.875
91,603909.SH,20180718,31.41,31.41,30.97,31.05,31.27,-0.22,-0.7,2350.0,7287.608
90,603909.SH,20180719,31.09,31.2,30.7,31.06,31.05,0.01,0.03,1954.0,6043.204
89,603909.SH,20180720,31.0,31.08,30.55,30.99,31.06,-0.07,-0.2254,2434.09,7536.162
88,603909.SH,20180723,30.99,31.15,30.94,31.0,30.99,0.01,0.0323,2357.0,7300.281
87,603909.SH,20180724,31.0,31.4,30.7,31.15,31.0,0.15,0.4839,3223.87,10053.584
86,603909.SH,20180725,31.15,31.6,30.88,31.43,31.15,0.28,0.8989,5687.0,17838.694
85,603909.SH,20180726,31.5,31.65,30.95,31.18,31.43,-0.25,-0.7954,2861.05,8930.581
84,603909.SH,20180727,31.28,31.4,30.97,31.35,31.18,0.17,0.5452,3219.94,10025.728
83,603909.SH,20180730,31.33,31.6,31.15,31.42,31.35,0.07,0.2233,2300.01,7225.639
82,603909.SH,20180731,31.55,31.55,31.1,31.36,31.42,-0.06,-0.191,1660.0,5195.966
81,603909.SH,20180801,31.5,31.5,30.93,30.96,31.36,-0.4,-1.2755,1475.94,4586.275
80,603909.SH,20180802,31.19,31.46,29.03,31.28,30.96,0.32,1.0336,3890.82,11931.315
79,603909.SH,20180803,31.48,31.48,31.09,31.37,31.28,0.09,0.2877,1379.02,4315.339
78,603909.SH,20180806,31.37,31.58,31.12,31.14,31.37,-0.23,-0.7332,1447.02,4541.703
77,603909.SH,20180807,31.2,31.8,31.0,31.53,31.14,0.39,1.2524,4434.0,13924.033
76,603909.SH,20180808,32.0,32.0,31.51,31.78,31.53,0.25,0.7929,3841.01,12172.884
75,603909.SH,20180809,31.84,33.4,31.5,33.18,31.78,1.4,4.4053,13134.47,43173.764
74,603909.SH,20180810,33.15,33.57,32.3,32.65,33.18,-0.53,-1.5973,10220.0,33594.977
73,603909.SH,20180813,32.5,32.5,31.81,32.26,32.65,-0.39,-1.1945,5471.02,17590.867
72,603909.SH,20180814,32.49,32.49,31.7,31.92,32.26,-0.34,-1.0539,2843.95,9096.558
71,603909.SH,20180815,32.26,32.26,30.9,31.04,31.92,-0.88,-2.7569,3356.0,10541.255
70,603909.SH,20180816,30.8,30.8,29.02,30.04,31.04,-1.0,-3.2216,6865.0,20362.606
69,603909.SH,20180817,30.04,30.29,29.39,29.75,30.04,-0.29,-0.9654,2692.54,7986.603
68,603909.SH,20180820,29.75,29.75,29.0,29.7,29.75,-0.05,-0.1681,1793.0,5251.683
67,603909.SH,20180821,29.68,29.98,29.18,29.67,29.7,-0.03,-0.101,1210.0,3578.352
66,603909.SH,20180822,29.55,29.83,29.42,29.73,29.67,0.06,0.2022,859.0,2548.043
65,603909.SH,20180823,29.73,29.75,29.2,29.39,29.73,-0.34,-1.1436,1048.0,3084.658
64,603909.SH,20180824,29.19,30.5,29.18,29.68,29.39,0.29,0.9867,2450.49,7348.657
63,603909.SH,20180827,29.29,29.8,29.13,29.68,29.68,0.0,0.0,1300.49,3841.821
62,603909.SH,20180828,29.3,29.68,29.3,29.48,29.68,-0.2,-0.6739,785.0,2309.757
61,603909.SH,20180829,29.34,29.59,28.81,29.0,29.48,-0.48,-1.6282,1269.0,3686.119
60,603909.SH,20180830,29.0,29.09,27.9,28.7,29.0,-0.3,-1.0345,2801.0,7955.418
59,603909.SH,20180831,29.0,29.0,28.36,29.0,28.7,0.3,1.0453,1362.0,3912.215
58,603909.SH,20180903,29.2,29.25,28.91,29.25,29.0,0.25,0.8621,1104.49,3216.066
57,603909.SH,20180904,29.52,29.52,28.31,29.33,29.25,0.08,0.2735,619.0,1807.504
56,603909.SH,20180905,29.5,29.5,29.21,29.25,29.33,-0.08,-0.2728,609.0,1786.653
55,603909.SH,20180906,29.4,29.4,29.17,29.25,29.25,0.0,0.0,607.0,1776.041
54,603909.SH,20180907,29.0,29.38,28.9,29.27,29.25,0.02,0.0684,588.0,1717.291
53,603909.SH,20180910,29.3,29.48,28.5,29.15,29.27,-0.12,-0.41,827.0,2397.674
52,603909.SH,20180911,29.26,29.26,28.8,29.15,29.15,0.0,0.0,662.0,1919.339
51,603909.SH,20180912,29.15,29.36,28.84,29.24,29.15,0.09,0.3087,1204.0,3513.997
50,603909.SH,20180913,29.49,29.49,29.16,29.28,29.24,0.04,0.1368,1088.0,3183.108
49,603909.SH,20180914,29.47,29.47,29.11,29.19,29.28,-0.09,-0.3074,939.4,2753.394
48,603909.SH,20180917,29.3,29.3,29.0,29.07,29.19,-0.12,-0.4111,385.01,1122.438
47,603909.SH,20180918,29.07,29.26,28.88,29.25,29.07,0.18,0.6192,608.01,1772.942
46,603909.SH,20180919,29.29,29.29,29.0,29.25,29.25,0.0,0.0,1038.0,3026.565
45,603909.SH,20180920,29.24,29.24,29.03,29.05,29.25,-0.2,-0.6838,614.0,1785.91
44,603909.SH,20180921,29.26,29.26,29.01,29.19,29.05,0.14,0.4819,921.0,2686.912
43,603909.SH,20180925,29.4,29.4,28.52,29.18,29.19,-0.01,-0.0343,513.0,1488.478
42,603909.SH,20180926,29.18,29.18,28.82,28.99,29.18,-0.19,-0.6511,871.0,2525.039
41,603909.SH,20180927,29.05,29.18,28.39,28.82,28.99,-0.17,-0.5864,1605.0,4606.58
40,603909.SH,20180928,28.88,28.88,28.56,28.6,28.82,-0.22,-0.7634,782.0,2240.15
39,603909.SH,20181008,29.0,29.0,27.74,28.4,28.6,-0.2,-0.6993,1184.0,3325.581
38,603909.SH,20181009,28.85,28.85,27.85,28.09,28.4,-0.31,-1.0915,1219.0,3428.29
37,603909.SH,20181010,28.13,28.7,27.8,28.35,28.09,0.26,0.9256,3032.0,8536.942
36,603909.SH,20181011,27.83,29.0,25.52,28.38,28.35,0.03,0.1058,4417.0,12557.976
35,603909.SH,20181012,28.22,28.7,27.5,28.7,28.38,0.32,1.1276,3226.0,9103.508
34,603909.SH,20181015,28.26,28.8,28.03,28.39,28.7,-0.31,-1.0801,1453.0,4101.359
33,603909.SH,20181016,28.54,28.54,28.08,28.41,28.39,0.02,0.0704,1081.0,3058.744
32,603909.SH,20181017,28.25,28.42,27.81,28.13,28.41,-0.28,-0.9856,11111.0,31201.269
31,603909.SH,20181018,28.13,28.2,27.25,27.3,28.13,-0.83,-2.9506,986.0,2743.551
30,603909.SH,20181019,28.0,28.0,26.75,26.75,27.3,-0.55,-2.0147,1036.0,2797.259
29,603909.SH,20181022,27.99,27.99,27.2,27.81,26.75,1.06,3.9626,3359.0,9355.889
28,603909.SH,20181023,27.7,28.2,26.63,27.86,27.81,0.05,0.1798,3561.0,9884.761
27,603909.SH,20181024,28.0,28.0,27.0,27.35,27.86,-0.51,-1.8306,3550.96,9763.719
26,603909.SH,20181025,27.29,27.29,24.62,27.0,27.35,-0.35,-1.2797,10197.79,25767.196
25,603909.SH,20181026,25.63,26.94,25.19,26.94,27.0,-0.06,-0.2222,6801.0,17664.14
24,603909.SH,20181029,26.89,26.89,25.05,25.8,26.94,-1.14,-4.2316,4603.0,11773.019
23,603909.SH,20181030,25.7,25.7,24.0,24.85,25.8,-0.95,-3.6822,8490.01,20701.891
22,603909.SH,20181031,24.0,24.18,23.55,24.0,24.85,-0.85,-3.4205,11679.0,27759.382
21,603909.SH,20181101,23.97,23.97,23.54,23.6,24.0,-0.4,-1.6667,9637.01,22809.99
20,603909.SH,20181102,23.78,23.95,23.6,23.86,23.6,0.26,1.1017,9358.0,22238.722
19,603909.SH,20181105,23.88,25.49,23.87,25.29,23.86,1.43,5.9933,16408.0,40103.193
18,603909.SH,20181106,25.0,25.0,24.03,24.27,25.29,-1.02,-4.0332,9404.0,22907.551
17,603909.SH,20181107,24.27,24.51,24.03,24.35,24.27,0.08,0.3296,5820.0,14085.814
16,603909.SH,20181108,24.38,24.38,23.83,23.88,24.35,-0.47,-1.9302,5010.0,12069.699
15,603909.SH,20181109,23.8,24.1,23.6,23.92,23.88,0.04,0.1675,3387.0,8110.357
14,603909.SH,20181112,24.17,24.17,23.72,24.03,23.92,0.11,0.4599,6546.06,15675.176
13,603909.SH,20181113,23.79,24.32,23.61,24.07,24.03,0.04,0.1665,7755.0,18574.772
12,603909.SH,20181114,25.5,25.5,24.3,24.4,24.07,0.33,1.371,11912.63,29401.109
11,603909.SH,20181115,24.35,24.59,24.11,24.51,24.4,0.11,0.4508,7780.63,19023.542
10,603909.SH,20181116,24.52,25.17,24.52,24.98,24.51,0.47,1.9176,10020.0,24943.126
9,603909.SH,20181119,24.86,25.19,24.72,24.91,24.98,-0.07,-0.2802,6099.0,15163.779
8,603909.SH,20181120,24.99,24.99,24.43,24.44,24.91,-0.47,-1.8868,5199.0,12823.279
7,603909.SH,20181121,24.44,24.5,24.03,24.47,24.44,0.03,0.1227,4543.0,11023.856
6,603909.SH,20181122,24.3,24.8,24.3,24.71,24.47,0.24,0.9808,5933.0,14587.648
