,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
170,603881.SH,20180322,41.0,41.98,40.3,41.41,40.23,1.18,2.93,77011.05,318877.098
169,603881.SH,20180323,39.24,39.87,37.27,37.28,41.41,-4.13,-9.97,61048.54,235374.41
168,603881.SH,20180326,36.7,38.0,34.0,37.99,37.28,0.71,1.9,37410.0,136085.64
167,603881.SH,20180327,38.73,41.3,38.2,39.98,37.99,1.99,5.24,54361.59,215885.418
166,603881.SH,20180328,38.61,40.78,38.61,40.15,39.98,0.17,0.43,48082.91,191161.49
165,603881.SH,20180329,40.3,40.58,39.3,39.63,40.15,-0.52,-1.3,31534.26,125420.658
164,603881.SH,20180330,39.78,41.0,39.78,40.75,39.63,1.12,2.83,47877.35,193414.753
163,603881.SH,20180402,41.08,43.55,40.32,42.93,40.75,2.18,5.35,88053.65,370469.631
162,603881.SH,20180403,41.71,42.27,41.1,41.7,42.93,-1.23,-2.87,49378.0,205484.924
161,603881.SH,20180404,41.9,41.97,40.12,40.23,41.7,-1.47,-3.53,36718.49,150225.104
160,603881.SH,20180409,40.1,41.68,39.4,41.1,40.23,0.87,2.16,32483.61,132627.713
159,603881.SH,20180410,40.81,41.34,39.67,40.3,41.1,-0.8,-1.95,29068.0,116975.515
158,603881.SH,20180411,40.45,42.02,40.45,41.34,40.3,1.04,2.58,51444.42,213591.659
157,603881.SH,20180412,41.01,43.09,41.01,42.58,41.34,1.24,3.0,71012.72,300654.349
156,603881.SH,20180413,42.35,43.22,41.93,42.37,42.58,-0.21,-0.49,43099.75,183000.918
155,603881.SH,20180416,42.53,43.56,42.0,43.42,42.37,1.05,2.48,57653.31,247708.594
154,603881.SH,20180417,43.83,44.18,40.66,40.74,43.42,-2.68,-6.17,53675.63,227041.378
153,603881.SH,20180418,41.41,41.97,39.0,41.92,40.74,1.18,2.9,45941.53,186424.475
152,603881.SH,20180419,41.88,41.88,40.8,40.9,41.92,-1.02,-2.43,29853.35,123151.273
151,603881.SH,20180420,40.89,41.74,39.9,39.97,40.9,-0.93,-2.27,34039.25,139154.853
150,603881.SH,20180423,40.59,41.42,39.68,40.36,39.97,0.39,0.98,24104.36,97748.65
149,603881.SH,20180424,40.01,41.25,39.87,41.18,40.36,0.82,2.03,25270.25,103136.851
148,603881.SH,20180425,41.17,41.76,40.5,41.51,41.18,0.33,0.8,25800.07,106503.345
147,603881.SH,20180426,41.0,42.08,40.95,41.0,41.51,-0.51,-1.23,29013.17,120422.025
146,603881.SH,20180427,40.8,41.52,39.36,39.91,41.0,-1.09,-2.66,24926.18,99765.902
145,603881.SH,20180502,40.63,40.98,39.88,40.49,39.91,0.58,1.45,15790.36,63671.016
144,603881.SH,20180503,40.95,42.3,40.88,42.27,40.49,1.78,4.4,41032.92,170981.387
143,603881.SH,20180504,42.0,42.15,40.88,41.24,42.1,-0.86,-2.04,22843.99,94553.344
142,603881.SH,20180507,41.31,42.3,41.28,42.12,41.24,0.88,2.13,27072.0,113452.057
141,603881.SH,20180508,42.12,43.18,42.12,42.99,42.12,0.87,2.07,38152.37,162986.729
140,603881.SH,20180509,43.07,43.13,42.38,43.09,42.99,0.1,0.23,24847.0,106072.12
139,603881.SH,20180510,43.55,44.85,43.55,43.88,43.09,0.79,1.83,53583.48,236540.509
138,603881.SH,20180511,43.56,43.87,43.01,43.33,43.88,-0.55,-1.25,30018.08,130218.729
137,603881.SH,20180514,43.2,43.8,42.25,42.8,43.33,-0.53,-1.22,22246.5,95799.144
136,603881.SH,20180515,47.08,47.08,46.91,47.08,42.8,4.28,10.0,79338.7,373524.046
135,603881.SH,20180516,47.08,49.77,45.71,48.08,47.08,1.0,2.12,165086.8,791041.257
134,603881.SH,20180517,46.75,47.29,45.98,46.06,48.08,-2.02,-4.2,75144.38,349076.809
133,603881.SH,20180518,45.85,45.97,44.45,44.9,46.06,-1.16,-2.52,61167.44,275308.306
132,603881.SH,20180521,45.18,46.84,44.95,45.77,44.9,0.87,1.94,68358.06,314636.138
131,603881.SH,20180522,45.51,46.48,45.4,46.0,45.77,0.23,0.5,57188.59,262505.847
130,603881.SH,20180523,45.81,46.97,45.38,46.58,46.0,0.58,1.26,62497.49,289389.454
129,603881.SH,20180524,46.51,47.21,45.8,46.91,46.58,0.33,0.71,56175.57,261941.282
128,603881.SH,20180525,47.18,47.85,46.19,46.51,46.91,-0.4,-0.85,47953.18,225237.865
127,603881.SH,20180528,47.19,47.24,43.23,44.17,46.51,-2.34,-5.03,57104.1,258037.658
126,603881.SH,20180529,43.6,44.93,42.79,42.82,44.17,-1.35,-3.06,41066.49,179443.111
125,603881.SH,20180530,42.8,42.8,41.0,41.13,42.82,-1.69,-3.95,38477.23,160369.189
124,603881.SH,20180531,41.52,42.08,41.35,42.0,41.13,0.87,2.12,23603.93,98599.705
123,603881.SH,20180601,41.74,41.74,39.59,39.82,42.0,-2.18,-5.19,36784.06,148720.22
122,603881.SH,20180604,40.21,40.5,39.81,40.02,39.82,0.2,0.5,18796.31,75515.062
121,603881.SH,20180605,40.1,40.97,40.02,40.95,40.02,0.93,2.32,17717.05,71918.379
120,603881.SH,20180606,41.14,41.88,40.8,41.46,40.95,0.51,1.25,25257.0,104853.479
119,603881.SH,20180607,41.86,41.93,40.8,40.95,41.46,-0.51,-1.23,18552.99,76470.292
118,603881.SH,20180608,40.72,41.3,39.94,41.28,40.95,0.33,0.81,21700.74,88168.332
117,603881.SH,20180611,41.0,42.56,40.71,42.52,41.28,1.24,3.0,36171.9,151427.736
116,603881.SH,20180612,43.54,45.43,42.78,43.79,42.52,1.27,2.99,67506.96,296403.785
115,603881.SH,20180613,43.0,43.5,41.51,41.6,43.79,-2.19,-5.0,44783.12,190252.424
114,603881.SH,20180614,41.0,41.8,40.62,41.01,41.6,-0.59,-1.42,28269.03,116341.28
113,603881.SH,20180615,41.01,41.78,39.64,40.07,41.01,-0.94,-2.29,25873.02,104903.246
112,603881.SH,20180619,39.24,39.24,36.06,36.06,40.07,-4.01,-10.01,40562.82,151256.588
111,603881.SH,20180620,35.9,37.24,35.81,36.98,36.06,0.92,2.55,26684.6,97803.669
110,603881.SH,20180621,36.76,37.43,35.61,35.71,36.98,-1.27,-3.43,23142.67,84802.823
109,603881.SH,20180622,35.43,36.66,35.01,36.42,35.71,0.71,1.99,16297.09,59004.45
108,603881.SH,20180625,36.83,37.38,36.68,36.98,36.42,0.56,1.54,16727.0,61913.475
107,603881.SH,20180626,36.33,38.16,36.25,38.13,36.98,1.15,3.11,25935.0,97653.525
106,603881.SH,20180627,38.13,38.29,37.4,37.75,38.13,-0.38,-1.0,19507.54,73843.103
105,603881.SH,20180628,37.59,38.43,37.59,37.61,37.75,-0.14,-0.37,13640.0,51859.729
104,603881.SH,20180629,37.7,38.97,37.7,38.84,37.61,1.23,3.27,23707.0,91492.62
103,603881.SH,20180702,38.75,39.2,37.61,38.14,38.84,-0.7,-1.8,21728.0,83341.022
102,603881.SH,20180703,38.21,39.19,37.51,39.03,38.14,0.89,2.33,24173.01,93052.235
101,603881.SH,20180704,38.83,38.97,37.51,37.7,39.03,-1.33,-3.41,20078.2,76412.878
100,603881.SH,20180705,37.52,39.0,36.9,36.91,37.7,-0.79,-2.1,23530.08,88890.822
99,603881.SH,20180706,36.33,38.03,36.33,37.27,36.91,0.36,0.98,23625.9,88049.546
98,603881.SH,20180709,37.4,38.21,37.27,38.12,37.27,0.85,2.28,17924.38,68025.569
97,603881.SH,20180710,38.03,38.37,37.77,38.29,38.12,0.17,0.45,16549.04,63031.363
96,603881.SH,20180711,37.17,37.46,36.4,37.01,38.29,-1.28,-3.34,20195.19,74837.208
95,603881.SH,20180712,37.05,38.3,37.05,38.13,37.01,1.12,3.03,25920.99,98393.05
94,603881.SH,20180713,38.28,38.41,37.75,37.99,38.13,-0.14,-0.37,18719.79,71275.19
93,603881.SH,20180716,38.1,38.55,37.8,38.25,37.99,0.26,0.68,17818.15,68025.71
92,603881.SH,20180717,38.02,38.37,37.5,38.35,38.25,0.1,0.26,14975.2,56846.997
91,603881.SH,20180718,38.2,41.9,38.08,38.85,38.35,0.5,1.3,44638.57,176637.48
90,603881.SH,20180719,38.7,38.7,37.35,37.82,38.85,-1.03,-2.65,26451.98,100602.367
89,603881.SH,20180720,37.76,38.43,37.22,38.22,37.82,0.4,1.0576,21358.27,80862.065
88,603881.SH,20180723,38.03,38.65,37.9,38.54,38.22,0.32,0.8373,17813.35,68363.208
87,603881.SH,20180724,38.45,39.28,38.35,38.99,38.54,0.45,1.1676,21387.59,83126.291
86,603881.SH,20180725,38.96,39.58,38.54,38.71,38.99,-0.28,-0.7181,20428.81,79798.673
85,603881.SH,20180726,38.71,38.99,37.57,37.79,38.71,-0.92,-2.3766,17180.0,65581.931
84,603881.SH,20180727,37.79,38.1,37.58,37.96,37.79,0.17,0.4499,9269.0,35035.326
83,603881.SH,20180730,38.17,38.17,36.8,37.04,37.96,-0.92,-2.4236,14899.75,55584.86
82,603881.SH,20180731,36.71,37.35,36.71,36.91,37.04,-0.13,-0.351,9897.05,36625.505
81,603881.SH,20180801,37.24,37.45,35.8,36.1,36.91,-0.81,-2.1945,10959.39,40504.939
80,603881.SH,20180802,36.0,36.0,34.06,34.83,36.1,-1.27,-3.518,19119.98,66798.155
79,603881.SH,20180803,34.63,35.09,34.39,34.69,34.83,-0.14,-0.402,8572.01,29825.632
78,603881.SH,20180806,34.85,34.88,33.09,33.35,34.69,-1.34,-3.8628,11541.58,39137.608
77,603881.SH,20180807,33.33,34.19,33.05,34.12,33.35,0.77,2.3088,16105.73,54267.51
76,603881.SH,20180808,34.0,34.08,32.56,32.73,34.12,-1.39,-4.0739,14476.32,48062.936
75,603881.SH,20180809,32.9,34.25,32.6,33.99,32.73,1.26,3.8497,20185.06,68139.995
74,603881.SH,20180810,34.0,34.88,34.0,34.73,33.99,0.74,2.1771,17999.56,62141.746
73,603881.SH,20180813,34.07,36.73,34.07,35.57,34.73,0.84,2.4187,25608.74,90943.353
72,603881.SH,20180814,35.35,35.38,34.82,35.1,35.57,-0.47,-1.3213,12182.62,42752.608
71,603881.SH,20180815,35.06,35.78,34.23,34.42,35.1,-0.68,-1.9373,14049.0,49016.402
70,603881.SH,20180816,33.61,34.99,33.58,34.73,34.42,0.31,0.9006,12571.73,43512.416
69,603881.SH,20180817,35.25,35.38,34.11,34.49,34.73,-0.24,-0.691,9983.62,34660.095
68,603881.SH,20180820,33.5,33.93,31.39,33.02,34.49,-1.47,-4.2621,32084.21,105103.993
67,603881.SH,20180821,32.53,34.16,32.53,33.9,33.02,0.88,2.6651,23296.82,78449.813
66,603881.SH,20180822,33.61,34.42,33.22,33.24,33.9,-0.66,-1.9469,13681.02,46076.437
65,603881.SH,20180823,33.68,34.08,33.31,33.72,33.24,0.48,1.444,14400.05,48600.703
64,603881.SH,20180824,33.73,34.05,33.39,33.57,33.72,-0.15,-0.4448,10975.0,36994.432
63,603881.SH,20180827,33.61,34.23,33.57,34.19,33.57,0.62,1.8469,19489.82,66154.726
62,603881.SH,20180828,34.22,34.27,33.66,33.81,34.19,-0.38,-1.1114,14108.23,47762.33
61,603881.SH,20180829,33.85,33.85,32.85,33.1,33.81,-0.71,-2.1,15270.14,50708.295
60,603881.SH,20180830,33.23,33.25,32.19,32.21,33.1,-0.89,-2.6888,14804.93,48093.755
59,603881.SH,20180831,32.05,32.59,31.32,31.64,32.21,-0.57,-1.7696,15480.29,49057.632
58,603881.SH,20180903,31.55,31.76,30.88,31.74,31.64,0.1,0.3161,12277.82,38316.889
57,603881.SH,20180904,32.15,32.67,31.6,32.29,31.74,0.55,1.7328,14203.36,45536.099
56,603881.SH,20180905,32.1,32.35,31.37,31.39,32.29,-0.9,-2.7872,10414.36,33243.059
55,603881.SH,20180906,31.58,32.24,31.18,31.54,31.39,0.15,0.4779,13355.36,42350.945
54,603881.SH,20180907,31.58,32.15,31.08,31.32,31.54,-0.22,-0.6975,14732.0,46570.619
53,603881.SH,20180910,31.31,31.31,29.7,30.08,31.32,-1.24,-3.9591,16589.32,50227.915
52,603881.SH,20180911,29.84,30.3,29.81,29.91,30.08,-0.17,-0.5652,12583.97,37807.477
51,603881.SH,20180912,30.03,30.18,29.82,29.98,29.91,0.07,0.234,13780.0,41348.997
50,603881.SH,20180913,30.52,30.55,29.88,30.18,29.98,0.2,0.6671,13410.83,40404.376
49,603881.SH,20180914,30.15,31.17,30.11,30.28,30.18,0.1,0.3313,29210.04,89498.262
48,603881.SH,20180917,29.97,31.31,29.6,30.76,30.28,0.48,1.5852,24414.5,74612.354
47,603881.SH,20180918,30.5,32.05,30.43,32.02,30.76,1.26,4.0962,37299.0,116951.13
46,603881.SH,20180919,31.89,32.11,31.3,31.7,32.02,-0.32,-0.9994,30520.09,96807.652
45,603881.SH,20180920,31.78,31.85,31.16,31.21,31.7,-0.49,-1.5457,16283.09,51161.989
44,603881.SH,20180921,31.04,31.54,30.91,31.3,31.21,0.09,0.2884,13489.6,42145.213
43,603881.SH,20180925,31.3,31.38,30.9,31.04,31.3,-0.26,-0.8307,9427.7,29351.822
42,603881.SH,20180926,31.05,31.48,30.96,31.16,31.04,0.12,0.3866,11887.82,37159.883
41,603881.SH,20180927,31.17,31.35,30.05,30.12,31.16,-1.04,-3.3376,13612.9,41803.558
40,603881.SH,20180928,30.18,30.69,30.18,30.69,30.12,0.57,1.8924,9157.3,27873.021
39,603881.SH,20181008,30.0,30.15,29.32,29.4,30.69,-1.29,-4.2033,11513.6,34255.679
38,603881.SH,20181009,29.12,29.98,29.07,29.26,29.4,-0.14,-0.4762,7340.53,21606.9
37,603881.SH,20181010,29.35,29.58,29.16,29.31,29.26,0.05,0.1709,7235.0,21263.495
36,603881.SH,20181011,28.12,28.47,26.38,26.38,29.31,-2.93,-9.9966,24812.3,66933.27
35,603881.SH,20181012,26.12,26.16,23.9,25.15,26.38,-1.23,-4.6626,25856.53,64000.695
34,603881.SH,20181015,25.1,25.25,23.72,23.87,25.15,-1.28,-5.0895,19031.27,46633.511
33,603881.SH,20181016,24.04,24.43,23.35,23.48,23.87,-0.39,-1.6339,15806.0,37854.15
32,603881.SH,20181017,23.77,24.27,23.23,24.1,23.48,0.62,2.6405,19369.46,46277.389
31,603881.SH,20181018,23.97,24.06,23.26,23.6,24.1,-0.5,-2.0747,19037.05,45214.337
30,603881.SH,20181019,23.11,24.33,23.08,24.29,23.6,0.69,2.9237,24517.0,58921.425
29,603881.SH,20181022,24.46,25.6,24.22,25.1,24.29,0.81,3.3347,76889.66,191861.25
28,603881.SH,20181023,24.99,24.99,23.75,23.85,25.1,-1.25,-4.9801,42201.49,102696.233
27,603881.SH,20181024,23.47,24.05,23.31,23.95,23.85,0.1,0.4193,26467.11,62846.48
26,603881.SH,20181025,23.1,23.15,21.74,22.68,23.95,-1.27,-5.3027,43502.09,97367.957
25,603881.SH,20181026,22.88,22.95,22.2,22.55,22.68,-0.13,-0.5732,26092.39,59059.153
24,603881.SH,20181029,22.22,22.4,21.52,21.77,22.55,-0.78,-3.459,22524.09,49417.523
23,603881.SH,20181030,21.77,22.55,21.64,22.43,21.77,0.66,3.0317,28256.28,62592.008
22,603881.SH,20181031,22.85,23.19,22.56,22.9,22.43,0.47,2.0954,28140.54,64340.469
21,603881.SH,20181101,23.53,24.82,23.33,23.77,22.9,0.87,3.7991,54815.57,131359.865
20,603881.SH,20181102,24.16,24.89,24.16,24.6,23.77,0.83,3.4918,52899.71,129680.568
19,603881.SH,20181105,24.68,25.18,24.2,24.76,24.6,0.16,0.6504,38503.36,95040.253
18,603881.SH,20181106,24.7,25.0,24.24,24.99,24.76,0.23,0.9289,31821.66,78313.94
17,603881.SH,20181107,25.27,25.38,24.45,25.27,24.99,0.28,1.1204,41175.11,102747.708
16,603881.SH,20181108,25.8,25.98,25.26,25.47,25.27,0.2,0.7915,53114.5,135841.078
15,603881.SH,20181109,25.01,25.2,24.68,25.08,25.47,-0.39,-1.5312,27117.86,67651.276
14,603881.SH,20181112,25.0,25.99,24.7,25.77,25.08,0.69,2.7512,31955.09,81307.389
13,603881.SH,20181113,25.15,25.9,25.11,25.67,25.77,-0.1,-0.388,34421.4,87775.332
12,603881.SH,20181114,25.44,27.7,25.35,27.0,25.67,1.33,5.1811,61840.35,166006.363
11,603881.SH,20181115,26.9,29.17,26.41,29.06,27.0,2.06,7.6296,60649.88,168667.535
10,603881.SH,20181116,28.56,29.78,28.52,28.58,29.06,-0.48,-1.6518,55294.9,160329.311
9,603881.SH,20181119,28.25,29.59,28.01,29.23,28.58,0.65,2.2743,38988.53,112655.546
8,603881.SH,20181120,28.8,29.13,27.61,27.61,29.23,-1.62,-5.5423,29270.0,83149.058
7,603881.SH,20181121,27.21,28.8,27.17,28.16,27.61,0.55,1.992,25795.82,72000.626
6,603881.SH,20181122,28.2,28.64,27.75,27.82,28.16,-0.34,-1.2074,18194.4,51133.577
5,603881.SH,20181123,27.91,28.12,26.03,26.39,27.82,-1.43,-5.1402,32096.93,86086.415
4,603881.SH,20181126,26.48,27.0,25.86,26.42,26.39,0.03,0.1137,19402.85,51332.816
3,603881.SH,20181127,26.75,27.11,26.5,26.84,26.42,0.42,1.5897,18567.87,49757.225
2,603881.SH,20181128,26.74,27.08,25.97,26.95,26.84,0.11,0.4098,25959.87,69079.427
1,603881.SH,20181129,27.38,28.19,27.08,27.16,26.95,0.21,0.7792,40648.47,112584.865
0,603881.SH,20181130,26.55,27.1,25.98,26.91,27.16,-0.25,-0.9205,25815.39,68683.343
19,603881.SH,20181203,27.6,28.58,27.6,28.58,26.91,1.67,6.2059,39531.18,111310.943
18,603881.SH,20181204,28.4,28.4,27.88,28.32,28.58,-0.26,-0.9097,25189.63,70867.214
17,603881.SH,20181205,27.47,28.09,27.41,27.73,28.32,-0.59,-2.0833,19957.18,55364.289
16,603881.SH,20181206,27.5,27.73,26.5,26.55,27.73,-1.18,-4.2553,21656.74,58417.254
15,603881.SH,20181207,26.59,26.99,26.59,26.82,26.55,0.27,1.0169,9827.66,26317.828
14,603881.SH,20181210,26.76,26.76,26.21,26.31,26.82,-0.51,-1.9016,11752.0,30996.037
13,603881.SH,20181211,26.34,26.76,26.34,26.71,26.31,0.4,1.5203,11769.84,31267.771
12,603881.SH,20181212,26.78,26.93,26.5,26.71,26.71,0.0,0.0,9864.84,26350.381
11,603881.SH,20181213,26.72,27.07,26.3,26.95,26.71,0.24,0.8985,16281.67,43628.097
10,603881.SH,20181214,26.71,26.87,25.03,25.3,26.95,-1.65,-6.1224,21012.0,54597.899
9,603881.SH,20181217,25.1,25.45,24.78,25.35,25.3,0.05,0.1976,12666.3,31825.55
8,603881.SH,20181218,25.07,25.45,24.89,25.09,25.35,-0.26,-1.0256,10559.55,26554.428
7,603881.SH,20181219,25.35,25.35,24.45,24.66,25.09,-0.43,-1.7138,7991.01,19869.275
6,603881.SH,20181220,24.55,25.25,24.51,24.9,24.66,0.24,0.9732,9092.23,22630.467
5,603881.SH,20181221,24.72,25.15,24.72,25.03,24.9,0.13,0.5221,8656.74,21580.289
4,603881.SH,20181224,25.02,25.72,24.83,25.6,25.03,0.57,2.2773,13103.11,33419.666
3,603881.SH,20181225,25.44,27.5,24.9,26.68,25.6,1.08,4.2188,29024.42,76126.397
2,603881.SH,20181226,26.41,26.98,26.15,26.19,26.68,-0.49,-1.8366,17362.61,45941.89
1,603881.SH,20181227,26.5,26.63,25.19,25.19,26.19,-1.0,-3.8183,20966.05,54637.441
0,603881.SH,20181228,25.24,25.49,24.66,24.74,25.19,-0.45,-1.7864,16037.68,40096.128
