,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
296,300527.SZ,20170908,18.0,18.07,17.79,17.97,17.98,-0.01,-0.06,32261.03,57790.296
295,300527.SZ,20170911,17.91,18.1,17.9,18.01,17.97,0.04,0.22,21645.78,38942.878
294,300527.SZ,20170912,18.0,18.1,17.7,17.71,18.01,-0.3,-1.67,30224.05,53985.303
293,300527.SZ,20170913,17.74,17.91,17.65,17.91,17.71,0.2,1.13,18250.55,32456.3
292,300527.SZ,20170914,17.9,18.04,17.65,17.73,17.91,-0.18,-1.01,19521.48,34749.736
291,300527.SZ,20170915,17.75,17.89,17.67,17.68,17.73,-0.05,-0.28,17766.4,31574.899
290,300527.SZ,20170918,17.78,18.07,17.7,18.05,17.68,0.37,2.09,26772.8,47968.795
289,300527.SZ,20170919,18.07,19.12,18.05,18.78,18.05,0.73,4.04,108924.4,203492.949
288,300527.SZ,20170920,18.73,19.11,18.52,18.97,18.78,0.19,1.01,71503.92,134977.578
287,300527.SZ,20170921,18.96,19.08,18.65,18.88,18.97,-0.09,-0.47,48251.42,91049.56
286,300527.SZ,20170922,19.0,19.45,19.0,19.03,18.88,0.15,0.79,69828.82,134186.725
285,300527.SZ,20170925,19.0,19.2,18.6,18.66,19.03,-0.37,-1.94,42117.2,79778.763
284,300527.SZ,20170926,18.56,20.53,18.56,20.53,18.66,1.87,10.02,124719.34,250245.567
283,300527.SZ,20170927,21.1,21.77,20.53,20.76,20.53,0.23,1.12,204395.99,431195.356
282,300527.SZ,20170928,20.43,22.84,20.42,22.51,20.76,1.75,8.43,274858.53,604005.533
281,300527.SZ,20170929,22.0,24.18,21.81,23.41,22.51,0.9,4.0,202314.14,469179.138
280,300527.SZ,20171009,23.65,24.58,22.94,23.95,23.41,0.54,2.31,168077.7,402613.166
279,300527.SZ,20171010,23.85,24.19,23.4,23.84,23.95,-0.11,-0.46,115756.71,275731.042
278,300527.SZ,20171011,23.8,24.05,23.71,24.05,23.84,0.21,0.88,80444.61,192424.696
277,300527.SZ,20171012,24.1,26.26,23.84,24.55,24.05,0.5,2.08,141517.23,353721.132
276,300527.SZ,20171013,25.0,25.05,23.84,24.01,24.55,-0.54,-2.2,76100.57,184034.154
275,300527.SZ,20171016,23.9,24.2,23.64,23.98,24.01,-0.03,-0.12,66362.26,158570.97
274,300527.SZ,20171017,24.02,24.99,23.91,24.42,23.98,0.44,1.83,50267.9,122614.8
273,300527.SZ,20171018,24.25,25.3,24.23,24.98,24.42,0.56,2.29,64704.37,160250.351
272,300527.SZ,20171019,24.73,24.95,24.45,24.72,24.98,-0.26,-1.04,48181.89,118428.934
271,300527.SZ,20171020,24.52,25.51,24.51,25.5,24.72,0.78,3.16,44151.71,110698.212
270,300527.SZ,20171023,25.5,26.98,25.5,26.8,25.5,1.3,5.1,78820.92,209273.01
269,300527.SZ,20171024,26.81,26.82,25.65,26.33,26.8,-0.47,-1.75,46241.44,121417.684
268,300527.SZ,20171025,25.99,26.98,25.94,26.11,26.33,-0.22,-0.84,49395.53,130689.832
267,300527.SZ,20171026,26.01,26.64,25.5,25.92,26.11,-0.19,-0.73,37521.59,97747.555
266,300527.SZ,20171027,25.8,26.18,25.63,26.0,25.92,0.08,0.31,31014.52,80367.375
265,300527.SZ,20171030,25.76,26.16,24.47,25.43,26.0,-0.57,-2.19,44753.04,113325.288
264,300527.SZ,20171031,25.18,25.8,24.83,25.3,25.43,-0.13,-0.51,24817.39,62381.037
263,300527.SZ,20171101,25.32,25.94,25.08,25.88,25.3,0.58,2.29,27257.7,69736.545
262,300527.SZ,20171102,25.87,26.8,25.5,26.1,25.88,0.22,0.85,34825.21,91341.96
261,300527.SZ,20171103,26.12,26.75,25.18,25.18,26.1,-0.92,-3.52,28150.96,72632.432
260,300527.SZ,20171106,25.0,25.48,24.6,25.04,25.18,-0.14,-0.56,23640.14,59187.383
259,300527.SZ,20171107,25.2,25.44,24.86,25.36,25.04,0.32,1.28,25841.02,64784.376
258,300527.SZ,20171108,25.33,26.5,25.12,26.29,25.36,0.93,3.67,36605.22,95968.423
257,300527.SZ,20171109,26.34,26.67,25.91,26.44,26.29,0.15,0.57,20118.51,52915.859
256,300527.SZ,20171110,26.43,27.55,26.11,27.18,26.44,0.74,2.8,45735.7,124438.643
255,300527.SZ,20171113,27.01,27.7,26.65,26.8,27.18,-0.38,-1.4,33724.78,91130.251
254,300527.SZ,20171114,26.76,27.28,26.2,26.23,26.8,-0.57,-2.13,29834.79,79931.036
253,300527.SZ,20171115,26.23,26.8,25.61,26.68,26.23,0.45,1.72,32835.75,86428.224
252,300527.SZ,20171116,26.5,26.99,26.26,26.32,26.68,-0.36,-1.35,16751.7,44544.232
251,300527.SZ,20171117,26.27,26.58,24.75,24.98,26.32,-1.34,-5.09,40135.47,101464.493
250,300527.SZ,20171120,24.67,25.85,24.67,25.78,24.98,0.8,3.2,27756.54,70247.285
249,300527.SZ,20171121,25.73,26.37,25.55,26.34,25.78,0.56,2.17,24714.88,64655.344
248,300527.SZ,20171122,25.8,26.8,25.8,26.05,26.34,-0.29,-1.1,19161.35,50647.268
247,300527.SZ,20171123,26.0,26.6,25.15,25.4,26.05,-0.65,-2.5,20915.69,54390.953
246,300527.SZ,20171124,25.5,25.8,25.06,25.06,25.4,-0.34,-1.34,19119.22,48562.468
245,300527.SZ,20171127,25.06,25.29,23.64,24.0,25.06,-1.06,-4.23,34741.35,85070.473
244,300527.SZ,20171128,23.95,24.36,23.91,24.19,24.0,0.19,0.79,19696.45,47637.592
243,300527.SZ,20171129,24.19,24.5,24.0,24.16,24.19,-0.03,-0.12,19396.59,46908.131
242,300527.SZ,20171130,24.24,24.39,24.13,24.17,24.16,0.01,0.04,13308.15,32178.991
241,300527.SZ,20171201,24.15,24.85,24.15,24.76,24.17,0.59,2.44,10243.8,25178.814
240,300527.SZ,20171204,24.76,24.8,24.05,24.15,24.76,-0.61,-2.46,21370.43,51617.707
239,300527.SZ,20171205,24.41,24.61,24.13,24.19,24.15,0.04,0.17,17511.69,42413.052
238,300527.SZ,20171206,24.11,24.64,24.09,24.53,24.19,0.34,1.41,12645.58,30688.131
237,300527.SZ,20171207,24.6,25.3,24.16,25.0,24.53,0.47,1.92,19246.55,47875.542
236,300527.SZ,20171208,25.01,25.4,24.55,24.61,25.0,-0.39,-1.56,15505.85,38643.336
235,300527.SZ,20171211,24.51,25.6,24.51,25.6,24.61,0.99,4.02,16276.47,40921.038
234,300527.SZ,20171212,25.5,25.69,25.02,25.43,25.6,-0.17,-0.66,16227.4,41046.756
233,300527.SZ,20171213,25.4,25.89,25.28,25.8,25.43,0.37,1.46,14297.23,36673.498
232,300527.SZ,20171214,25.67,25.8,25.44,25.58,25.8,-0.22,-0.85,9007.1,23046.091
231,300527.SZ,20171215,25.47,25.55,25.01,25.03,25.58,-0.55,-2.15,10310.5,25907.075
230,300527.SZ,20171218,25.0,25.4,24.56,25.16,25.03,0.13,0.52,13143.03,32723.76
229,300527.SZ,20171219,25.14,25.25,24.92,25.16,25.16,0.0,0.0,6764.38,16949.974
228,300527.SZ,20171220,25.3,25.3,24.22,24.3,25.16,-0.86,-3.42,14209.9,35024.451
227,300527.SZ,20171221,24.25,25.48,24.0,24.88,24.3,0.58,2.39,12773.1,31599.138
226,300527.SZ,20171222,24.79,24.98,24.38,24.42,24.88,-0.46,-1.85,5964.24,14697.252
225,300527.SZ,20171225,24.16,24.49,23.64,24.03,24.42,-0.39,-1.6,12843.74,30916.459
224,300527.SZ,20171226,24.04,24.7,23.0,24.18,24.03,0.15,0.62,15335.98,36927.944
223,300527.SZ,20171227,23.93,24.4,23.71,23.96,24.18,-0.22,-0.91,10585.85,25452.377
222,300527.SZ,20171228,23.96,24.1,23.65,23.94,23.96,-0.02,-0.08,5220.29,12518.0
221,300527.SZ,20171229,23.9,24.33,23.86,24.18,23.94,0.24,1.0,7305.51,17520.68
220,300527.SZ,20180102,24.18,24.28,23.94,24.03,24.18,-0.15,-0.62,5632.8,13529.537
219,300527.SZ,20180103,24.06,24.1,23.84,24.09,24.03,0.06,0.25,6233.96,14976.877
218,300527.SZ,20180104,24.18,24.69,23.92,24.09,24.09,0.0,0.0,9865.24,23901.516
217,300527.SZ,20180105,24.0,24.28,23.95,24.07,24.09,-0.02,-0.08,7556.14,18250.102
216,300527.SZ,20180108,23.98,24.01,23.45,23.89,24.07,-0.18,-0.75,10558.65,25035.985
215,300527.SZ,20180109,23.89,23.89,23.5,23.54,23.89,-0.35,-1.47,9115.65,21544.438
214,300527.SZ,20180110,23.54,23.79,23.23,23.24,23.54,-0.3,-1.27,7401.7,17389.284
213,300527.SZ,20180111,23.24,23.47,23.2,23.32,23.24,0.08,0.34,7046.83,16439.841
212,300527.SZ,20180112,23.33,23.5,23.15,23.28,23.32,-0.04,-0.17,7298.07,16995.53
211,300527.SZ,20180115,23.1,23.26,22.02,22.43,23.28,-0.85,-3.65,16814.18,37765.592
210,300527.SZ,20180116,22.44,22.68,22.22,22.25,22.43,-0.18,-0.8,6305.85,14161.755
209,300527.SZ,20180117,22.25,22.39,21.81,22.18,22.25,-0.07,-0.31,6000.3,13311.312
208,300527.SZ,20180118,22.32,22.78,22.18,22.33,22.18,0.15,0.68,4696.42,10551.464
207,300527.SZ,20180119,22.69,23.8,22.5,23.12,22.33,0.79,3.54,12243.01,28508.019
206,300527.SZ,20180122,23.03,23.59,22.5,23.28,23.12,0.16,0.69,9227.0,21435.035
205,300527.SZ,20180123,23.4,23.5,22.9,23.1,23.28,-0.18,-0.77,4454.43,10322.451
204,300527.SZ,20180124,23.1,23.19,22.81,23.05,23.1,-0.05,-0.22,5821.72,13377.235
203,300527.SZ,20180125,23.05,24.12,22.81,23.9,23.05,0.85,3.69,19167.49,45496.446
202,300527.SZ,20180126,23.78,24.12,23.63,24.02,23.9,0.12,0.5,10721.57,25654.098
201,300527.SZ,20180129,23.96,24.38,23.81,24.19,24.02,0.17,0.71,13972.6,33715.777
200,300527.SZ,20180130,23.95,24.44,23.95,23.98,24.19,-0.21,-0.87,7862.6,19029.498
199,300527.SZ,20180131,23.84,24.21,22.82,22.82,23.98,-1.16,-4.84,6229.65,14598.661
198,300527.SZ,20180201,22.84,23.45,22.41,22.49,22.82,-0.33,-1.45,6791.25,15510.766
197,300527.SZ,20180202,22.0,23.49,21.97,23.38,22.49,0.89,3.96,8652.17,19620.501
196,300527.SZ,20180205,23.59,25.15,23.03,24.99,23.38,1.61,6.89,34204.99,84268.012
195,300527.SZ,20180206,24.88,24.88,23.69,23.7,24.99,-1.29,-5.16,21584.75,52336.861
194,300527.SZ,20180207,23.88,24.45,23.73,23.8,23.7,0.1,0.42,22299.41,53887.24
193,300527.SZ,20180208,23.5,24.0,23.29,23.3,23.8,-0.5,-2.1,10627.83,25153.748
192,300527.SZ,20180209,22.49,22.8,21.01,22.6,23.3,-0.7,-3.0,22756.4,50572.588
191,300527.SZ,20180212,22.7,22.76,22.21,22.49,22.6,-0.11,-0.49,9043.4,20337.513
190,300527.SZ,20180213,22.74,22.78,22.33,22.49,22.49,0.0,0.0,5659.55,12758.73
189,300527.SZ,20180214,22.54,22.64,21.9,22.34,22.49,-0.15,-0.67,7146.35,15884.237
188,300527.SZ,20180222,22.6,22.95,22.2,22.72,22.34,0.38,1.7,5435.55,12297.571
187,300527.SZ,20180223,22.73,22.93,22.35,22.58,22.72,-0.14,-0.62,3104.39,7028.15
186,300527.SZ,20180226,22.59,23.5,22.5,23.21,22.58,0.63,2.79,17026.71,39182.752
185,300527.SZ,20180227,22.93,23.5,22.5,22.73,23.21,-0.48,-2.07,26854.45,61319.851
184,300527.SZ,20180228,22.37,22.6,21.97,22.5,22.73,-0.23,-1.01,15766.41,35115.685
183,300527.SZ,20180301,22.88,24.38,22.51,24.19,22.5,1.69,7.51,40922.27,97060.746
182,300527.SZ,20180302,23.86,24.5,23.8,24.04,24.19,-0.15,-0.62,29072.13,70059.378
181,300527.SZ,20180307,24.4,24.79,23.79,23.9,24.04,-0.14,-0.58,23367.08,57029.285
180,300527.SZ,20180308,23.87,24.55,23.8,24.51,23.9,0.61,2.55,19227.57,46727.939
179,300527.SZ,20180309,24.4,24.65,24.15,24.54,24.51,0.03,0.12,20409.86,49873.929
178,300527.SZ,20180312,25.02,26.25,24.9,26.15,24.54,1.61,6.56,60998.62,156318.352
177,300527.SZ,20180313,26.16,26.46,25.6,25.88,26.15,-0.27,-1.03,50626.24,131926.53
176,300527.SZ,20180314,25.9,26.0,24.58,24.74,25.88,-1.14,-4.4,29861.32,75573.034
175,300527.SZ,20180315,24.66,25.15,24.24,24.54,24.74,-0.2,-0.81,17260.07,42572.844
174,300527.SZ,20180316,24.59,25.55,24.51,25.07,24.54,0.53,2.16,29414.13,73891.821
173,300527.SZ,20180319,25.4,26.1,25.21,25.7,25.07,0.63,2.51,31759.24,82063.275
172,300527.SZ,20180320,25.42,25.77,25.18,25.53,25.7,-0.17,-0.66,13055.7,33214.635
171,300527.SZ,20180321,25.69,26.58,25.46,25.53,25.53,0.0,0.0,34892.68,91305.084
170,300527.SZ,20180322,25.5,26.0,25.05,25.54,25.53,0.01,0.04,18962.55,48382.672
169,300527.SZ,20180323,24.6,25.36,24.38,24.65,25.54,-0.89,-3.48,20070.06,49851.807
168,300527.SZ,20180326,24.65,26.97,24.65,26.93,24.65,2.28,9.25,55555.56,145480.489
167,300527.SZ,20180327,27.1,27.46,26.87,27.2,26.93,0.27,1.0,53903.11,146225.291
166,300527.SZ,20180328,26.79,27.7,26.66,27.05,27.2,-0.15,-0.55,32819.52,89648.551
165,300527.SZ,20180329,27.0,27.27,26.56,26.9,27.05,-0.15,-0.55,21446.68,57530.779
164,300527.SZ,20180330,26.58,27.4,26.58,27.36,26.9,0.46,1.71,41320.9,111877.579
163,300527.SZ,20180402,27.17,27.98,27.15,27.49,27.36,0.13,0.48,51168.75,141017.585
162,300527.SZ,20180403,27.06,28.1,26.72,27.99,27.49,0.5,1.82,45317.58,124825.43
161,300527.SZ,20180404,28.03,29.3,27.0,27.85,27.99,-0.14,-0.5,64520.51,184414.133
160,300527.SZ,20180409,27.8,28.54,27.4,28.27,27.85,0.42,1.51,39158.39,110205.192
159,300527.SZ,20180410,28.3,28.49,26.91,27.9,28.27,-0.37,-1.31,33429.72,92308.55
158,300527.SZ,20180411,27.92,28.3,27.5,27.59,27.9,-0.31,-1.11,28333.58,78860.408
157,300527.SZ,20180412,27.62,27.8,27.08,27.2,27.59,-0.39,-1.41,20117.26,54830.377
156,300527.SZ,20180413,27.1,27.54,27.0,27.17,27.2,-0.03,-0.11,21006.18,57378.464
155,300527.SZ,20180416,27.45,27.5,27.11,27.26,27.17,0.09,0.33,23321.82,63717.643
154,300527.SZ,20180417,27.4,27.49,26.6,26.85,27.26,-0.41,-1.5,17482.75,47701.997
153,300527.SZ,20180418,26.9,27.45,26.41,27.38,26.85,0.53,1.97,35040.96,95353.474
152,300527.SZ,20180419,27.43,28.46,27.3,27.92,27.38,0.54,1.97,45737.21,128099.392
151,300527.SZ,20180420,27.92,28.6,27.6,28.2,27.92,0.28,1.0,44086.78,124580.568
150,300527.SZ,20180423,28.2,28.96,25.5,26.39,28.2,-1.81,-6.42,69490.4,190011.64
149,300527.SZ,20180424,26.41,26.8,25.51,26.71,26.39,0.32,1.21,33148.66,87335.041
148,300527.SZ,20180425,26.55,26.75,26.0,26.3,26.71,-0.41,-1.54,22107.65,58068.535
147,300527.SZ,20180426,26.38,26.6,25.64,25.9,26.3,-0.4,-1.52,20614.76,53481.287
146,300527.SZ,20180427,26.2,26.21,25.71,25.9,25.9,0.0,0.0,11203.6,29028.009
145,300527.SZ,20180502,25.52,25.99,25.29,25.29,25.9,-0.61,-2.36,16081.7,40865.856
144,300527.SZ,20180503,25.35,25.5,24.04,24.82,25.29,-0.47,-1.86,16976.07,41831.071
143,300527.SZ,20180504,24.78,25.1,24.52,24.84,24.82,0.02,0.08,8937.58,22210.657
142,300527.SZ,20180507,25.0,25.1,22.36,24.83,24.84,-0.01,-0.04,24830.25,61616.998
141,300527.SZ,20180508,24.82,25.41,24.68,25.05,24.83,0.22,0.89,15559.32,39037.089
140,300527.SZ,20180509,24.91,25.58,24.91,25.0,25.05,-0.05,-0.2,17101.23,43105.143
139,300527.SZ,20180510,25.11,25.29,24.95,25.01,25.0,0.01,0.04,16946.44,42502.31
138,300527.SZ,20180511,24.93,25.36,24.55,24.7,25.01,-0.31,-1.24,11731.55,29369.287
137,300527.SZ,20180514,24.87,25.49,24.35,24.44,24.7,-0.26,-1.05,15826.45,39440.466
136,300527.SZ,20180515,24.31,24.78,22.8,24.24,24.44,-0.2,-0.82,17874.55,42873.278
135,300527.SZ,20180516,24.38,24.68,24.1,24.26,24.24,0.02,0.08,9507.42,23202.891
134,300527.SZ,20180517,24.26,24.46,23.51,24.26,24.26,0.0,0.0,8070.45,19364.83
133,300527.SZ,20180518,23.8,24.39,23.7,24.04,24.26,-0.22,-0.91,9009.85,21517.297
132,300527.SZ,20180521,24.08,24.4,24.08,24.18,24.04,0.14,0.58,8356.3,20213.618
131,300527.SZ,20180522,24.21,25.1,24.2,24.89,24.18,0.71,2.94,24199.05,60008.084
130,300527.SZ,20180523,24.89,25.2,24.56,24.7,24.89,-0.19,-0.76,15349.9,38132.725
129,300527.SZ,20180524,24.9,25.0,23.8,23.97,24.7,-0.73,-2.96,18100.11,43842.654
128,300527.SZ,20180525,24.28,24.3,23.91,24.09,23.97,0.12,0.5,12549.56,30214.051
127,300527.SZ,20180528,13.21,13.4,12.83,12.95,13.37,-0.42,-3.14,27028.97,35592.114
126,300527.SZ,20180529,13.0,13.3,12.85,12.9,12.95,-0.05,-0.39,14910.03,19465.071
125,300527.SZ,20180530,12.85,13.2,12.3,12.52,12.9,-0.38,-2.95,20723.95,26835.821
124,300527.SZ,20180531,12.78,12.99,12.44,12.98,12.52,0.46,3.67,27808.37,35284.077
123,300527.SZ,20180601,12.87,12.87,12.51,12.73,12.98,-0.25,-1.93,17804.44,22536.003
122,300527.SZ,20180604,12.78,12.8,12.03,12.46,12.73,-0.27,-2.12,21452.54,26554.224
121,300527.SZ,20180605,12.4,12.61,12.06,12.58,12.46,0.12,0.96,17426.87,21806.708
120,300527.SZ,20180606,12.59,12.85,12.43,12.7,12.58,0.12,0.95,15168.4,19264.351
119,300527.SZ,20180607,12.71,12.94,12.49,12.55,12.7,-0.15,-1.18,20411.96,25869.128
118,300527.SZ,20180608,12.66,12.68,12.18,12.28,12.55,-0.27,-2.15,15261.39,18821.835
117,300527.SZ,20180611,12.28,12.37,12.16,12.22,12.28,-0.06,-0.49,12669.85,15543.294
116,300527.SZ,20180612,12.39,12.96,12.33,12.43,12.22,0.21,1.72,30887.78,38772.32
115,300527.SZ,20180613,12.26,12.43,11.19,11.58,12.43,-0.85,-6.84,31641.36,37796.984
114,300527.SZ,20180614,11.75,11.75,10.42,10.42,11.58,-1.16,-10.02,65147.74,70859.901
113,300527.SZ,20180615,10.49,10.68,10.2,10.58,10.42,0.16,1.54,51617.77,54307.678
112,300527.SZ,20180619,10.55,10.55,9.52,9.52,10.58,-1.06,-10.02,33609.05,33481.415
111,300527.SZ,20180620,9.1,10.01,9.1,9.86,9.52,0.34,3.57,37369.77,36250.126
110,300527.SZ,20180621,10.09,10.3,9.4,9.49,9.86,-0.37,-3.75,33567.25,32953.107
109,300527.SZ,20180622,9.47,9.76,9.22,9.63,9.49,0.14,1.48,30870.68,29528.391
108,300527.SZ,20180625,9.66,9.9,8.78,9.04,9.63,-0.59,-6.13,59215.33,55154.88
107,300527.SZ,20180626,8.83,9.8,8.7,9.6,9.04,0.56,6.19,62961.34,58350.274
106,300527.SZ,20180627,9.67,10.11,9.63,9.74,9.6,0.14,1.46,59646.68,58685.84
105,300527.SZ,20180628,10.0,10.0,9.4,9.49,9.74,-0.25,-2.57,33235.36,32289.054
104,300527.SZ,20180629,9.4,10.2,9.4,10.06,9.49,0.57,6.01,46120.6,45654.946
103,300527.SZ,20180702,9.92,10.4,9.92,10.18,10.06,0.12,1.19,41327.69,42151.054
102,300527.SZ,20180703,10.05,10.47,10.01,10.28,10.18,0.1,0.98,43176.74,44204.875
101,300527.SZ,20180704,10.16,10.28,9.91,9.95,10.28,-0.33,-3.21,27424.61,27611.208
100,300527.SZ,20180705,10.0,10.3,9.9,9.99,9.95,0.04,0.4,32108.4,32549.589
99,300527.SZ,20180706,9.99,10.15,9.65,9.82,9.99,-0.17,-1.7,29014.89,28836.303
98,300527.SZ,20180709,10.18,10.2,9.88,10.06,9.82,0.24,2.44,31650.64,31744.492
97,300527.SZ,20180710,10.06,10.17,10.0,10.1,10.06,0.04,0.4,26582.12,26824.383
96,300527.SZ,20180711,10.0,10.02,9.32,9.5,10.1,-0.6,-5.94,35530.41,34137.976
95,300527.SZ,20180712,9.52,9.87,9.52,9.8,9.5,0.3,3.16,39974.49,38927.009
94,300527.SZ,20180713,9.9,10.2,9.82,10.0,9.8,0.2,2.04,44165.53,44287.08
93,300527.SZ,20180716,10.02,10.16,9.8,9.91,10.0,-0.09,-0.9,30247.24,30115.264
92,300527.SZ,20180717,9.85,10.0,9.62,9.78,9.91,-0.13,-1.31,33248.67,32479.415
91,300527.SZ,20180718,9.8,9.87,9.48,9.64,9.78,-0.14,-1.43,37202.45,35879.839
90,300527.SZ,20180719,9.51,9.62,9.14,9.18,9.64,-0.46,-4.77,39420.52,36681.872
89,300527.SZ,20180720,9.28,9.48,9.0,9.37,9.18,0.19,2.0697,36988.97,34259.409
88,300527.SZ,20180723,9.38,9.66,9.29,9.55,9.37,0.18,1.921,36372.39,34501.76
87,300527.SZ,20180724,9.54,9.74,9.39,9.72,9.55,0.17,1.7801,47374.43,45716.203
86,300527.SZ,20180725,9.58,9.92,9.58,9.68,9.72,-0.04,-0.4115,47542.49,46339.54
85,300527.SZ,20180726,9.72,9.83,9.5,9.6,9.68,-0.08,-0.8264,40228.88,38900.09
84,300527.SZ,20180727,9.62,9.68,9.25,9.3,9.6,-0.3,-3.125,39185.47,36886.896
83,300527.SZ,20180730,9.4,9.5,8.99,9.1,9.3,-0.2,-2.1505,48887.28,44892.365
82,300527.SZ,20180731,9.02,9.13,8.96,9.03,9.1,-0.07,-0.7692,25675.88,23198.113
81,300527.SZ,20180801,9.0,9.18,8.79,8.8,9.03,-0.23,-2.5471,37327.57,33581.858
80,300527.SZ,20180802,8.75,8.84,7.92,7.99,8.8,-0.81,-9.2045,71874.49,58837.613
79,300527.SZ,20180803,7.95,8.08,7.25,7.51,7.99,-0.48,-6.0075,86163.55,66134.986
78,300527.SZ,20180806,7.67,7.72,7.34,7.44,7.51,-0.07,-0.9321,41224.67,31131.893
77,300527.SZ,20180807,7.55,7.58,7.27,7.56,7.44,0.12,1.6129,65689.4,49044.721
76,300527.SZ,20180808,7.59,7.59,7.05,7.11,7.56,-0.45,-5.9524,72442.37,52924.074
75,300527.SZ,20180809,7.14,7.66,7.1,7.5,7.11,0.39,5.4852,88155.48,65193.047
74,300527.SZ,20180810,7.6,7.84,7.43,7.73,7.5,0.23,3.0667,88609.7,67644.516
73,300527.SZ,20180813,7.71,8.28,7.53,8.1,7.73,0.37,4.7865,85775.0,67752.129
72,300527.SZ,20180814,8.0,8.01,7.74,7.82,8.1,-0.28,-3.4568,76892.25,60371.67
71,300527.SZ,20180815,7.95,7.95,7.46,7.51,7.82,-0.31,-3.9642,57800.59,44392.881
70,300527.SZ,20180816,7.3,7.55,7.27,7.35,7.51,-0.16,-2.1305,47496.91,35074.509
69,300527.SZ,20180817,7.54,7.54,7.18,7.21,7.35,-0.14,-1.9048,43706.39,31953.835
68,300527.SZ,20180820,7.2,7.35,7.11,7.31,7.21,0.1,1.387,34270.98,24795.083
67,300527.SZ,20180821,7.47,7.49,7.25,7.39,7.31,0.08,1.0944,50982.48,37602.582
66,300527.SZ,20180822,7.37,7.37,7.17,7.18,7.39,-0.21,-2.8417,37690.49,27309.441
65,300527.SZ,20180823,7.18,7.29,7.14,7.18,7.18,0.0,0.0,34242.03,24731.266
64,300527.SZ,20180824,7.13,7.19,7.02,7.04,7.18,-0.14,-1.9499,40195.19,28570.925
63,300527.SZ,20180827,7.01,7.3,7.01,7.29,7.04,0.25,3.5511,45995.37,33186.469
62,300527.SZ,20180828,7.25,7.33,7.23,7.29,7.29,0.0,0.0,26896.11,19584.924
61,300527.SZ,20180829,7.35,7.35,7.14,7.18,7.29,-0.11,-1.5089,40434.62,29113.549
60,300527.SZ,20180830,7.23,7.23,7.06,7.09,7.18,-0.09,-1.2535,31951.09,22757.823
59,300527.SZ,20180831,7.07,7.16,6.95,7.0,7.09,-0.09,-1.2694,32211.73,22774.368
58,300527.SZ,20180903,7.08,7.7,7.08,7.7,7.0,0.7,10.0,152647.29,115797.614
57,300527.SZ,20180904,7.8,8.47,7.72,8.47,7.7,0.77,10.0,467767.38,386310.695
56,300527.SZ,20180905,8.48,9.25,8.47,8.52,8.47,0.05,0.5903,478358.93,421249.966
55,300527.SZ,20180906,8.22,8.87,8.18,8.61,8.52,0.09,1.0563,383979.69,327857.467
54,300527.SZ,20180907,8.43,9.25,8.37,8.96,8.61,0.35,4.065,421519.71,368404.767
53,300527.SZ,20180910,8.7,8.85,8.3,8.4,8.96,-0.56,-6.25,266873.22,227285.353
52,300527.SZ,20180911,8.43,8.79,8.37,8.5,8.4,0.1,1.1905,211958.83,181090.321
51,300527.SZ,20180912,8.51,8.99,8.33,8.9,8.5,0.4,4.7059,295702.6,257862.422
50,300527.SZ,20180913,8.89,9.79,8.7,9.62,8.9,0.72,8.0899,584704.13,548822.636
49,300527.SZ,20180914,9.34,9.48,8.89,9.06,9.62,-0.56,-5.8212,428990.54,393299.104
48,300527.SZ,20180917,9.1,9.58,9.1,9.42,9.06,0.36,3.9735,392036.01,366952.879
47,300527.SZ,20180918,9.19,9.42,8.97,9.38,9.42,-0.04,-0.4246,271787.32,249288.773
46,300527.SZ,20180919,9.18,9.76,9.05,9.41,9.38,0.03,0.3198,318341.91,297692.158
45,300527.SZ,20180920,9.21,9.38,9.08,9.11,9.41,-0.3,-3.1881,203940.42,187736.128
44,300527.SZ,20180921,9.13,9.17,8.72,8.92,9.11,-0.19,-2.0856,201902.2,179324.883
43,300527.SZ,20180925,8.78,9.06,8.73,8.92,8.92,0.0,0.0,125396.79,112022.334
42,300527.SZ,20180926,8.86,8.98,8.68,8.72,8.92,-0.2,-2.2422,179790.23,158178.923
41,300527.SZ,20180927,8.75,8.79,8.3,8.32,8.72,-0.4,-4.5872,194581.58,165937.717
40,300527.SZ,20180928,8.38,8.43,8.26,8.34,8.32,0.02,0.2404,133311.44,111115.559
39,300527.SZ,20181008,8.16,8.22,7.77,7.79,8.34,-0.55,-6.5947,128773.66,103153.261
38,300527.SZ,20181009,7.82,8.03,7.8,7.98,7.79,0.19,2.439,115797.54,91699.218
37,300527.SZ,20181010,7.99,8.39,7.9,8.32,7.98,0.34,4.2607,167015.33,136338.951
36,300527.SZ,20181011,7.98,8.13,7.51,7.67,8.32,-0.65,-7.8125,190415.78,149612.535
35,300527.SZ,20181012,7.55,7.67,7.18,7.53,7.67,-0.14,-1.8253,150693.35,111879.466
34,300527.SZ,20181015,7.55,7.77,7.39,7.45,7.53,-0.08,-1.0624,112091.98,85199.105
33,300527.SZ,20181016,7.56,8.16,7.53,7.67,7.45,0.22,2.953,200852.33,156449.797
32,300527.SZ,20181017,7.8,7.92,7.4,7.75,7.67,0.08,1.043,129253.79,99243.08
31,300527.SZ,20181018,7.61,7.69,6.99,7.05,7.75,-0.7,-9.0323,132093.68,96986.952
30,300527.SZ,20181019,6.96,7.22,6.7,7.15,7.05,0.1,1.4184,156419.21,108366.313
