,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
857,000046.SZ,20150227,14.28,14.75,13.91,14.06,14.2,-0.14,-0.99,464943.47,666829.1381
856,000046.SZ,20150302,14.31,14.49,13.77,14.18,14.06,0.12,0.85,448381.23,632769.9267
855,000046.SZ,20150303,14.08,14.1,13.05,13.3,14.18,-0.88,-6.21,637621.97,857427.8073
854,000046.SZ,20150304,13.23,13.51,13.0,13.39,13.3,0.09,0.68,435422.97,575252.9126
853,000046.SZ,20150305,13.35,13.66,13.0,13.53,13.39,0.14,1.05,412076.1,553729.5384
852,000046.SZ,20150306,13.55,13.68,12.88,13.0,13.53,-0.53,-3.92,398430.65,524598.7527
851,000046.SZ,20150309,12.95,12.95,12.15,12.76,13.0,-0.24,-1.85,530263.44,659422.5763
850,000046.SZ,20150310,12.8,12.97,12.25,12.82,12.76,0.06,0.47,408721.84,520853.7113
849,000046.SZ,20150311,12.92,13.26,12.72,12.92,12.82,0.1,0.78,339097.05,440997.4319
848,000046.SZ,20150312,12.95,13.9,12.61,13.65,12.92,0.73,5.65,604827.93,810655.7782
847,000046.SZ,20150313,13.64,13.85,13.18,13.4,13.65,-0.25,-1.83,374503.26,503242.9942
846,000046.SZ,20150316,13.53,13.96,13.26,13.81,13.4,0.41,3.06,466974.12,636749.3741
845,000046.SZ,20150317,13.83,14.4,13.59,13.74,13.81,-0.07,-0.51,547152.87,759683.9912
844,000046.SZ,20150318,13.73,13.85,13.6,13.82,13.74,0.08,0.58,426010.84,584526.0623
843,000046.SZ,20150319,13.85,13.86,13.41,13.42,13.82,-0.4,-2.89,503853.67,683217.4483
842,000046.SZ,20150320,13.41,14.27,13.4,13.95,13.42,0.53,3.95,759979.24,1054386.3755
841,000046.SZ,20150323,14.24,14.72,14.01,14.35,13.95,0.4,2.87,730555.68,1048664.3999
840,000046.SZ,20150324,14.35,14.35,13.33,13.83,14.35,-0.52,-3.62,753087.36,1037680.4023
839,000046.SZ,20150325,13.69,13.71,13.36,13.5,13.83,-0.33,-2.39,464878.55,626905.1188
838,000046.SZ,20150326,13.5,13.7,12.65,13.52,13.5,0.02,0.15,472095.97,627843.7714
837,000046.SZ,20150327,13.53,13.88,13.43,13.73,13.52,0.21,1.55,425038.54,578909.3308
836,000046.SZ,20150330,13.77,14.67,13.4,14.29,13.73,0.56,4.08,933383.41,1315629.6331
835,000046.SZ,20150331,14.6,14.85,13.78,13.8,14.29,-0.49,-3.43,948065.91,1354293.0138
834,000046.SZ,20150401,13.88,14.16,13.69,13.99,13.8,0.19,1.38,526362.32,733849.4483
833,000046.SZ,20150402,13.99,14.27,13.91,14.17,13.99,0.18,1.29,523126.87,736810.2988
832,000046.SZ,20150403,14.21,14.77,14.08,14.77,14.17,0.6,4.23,764946.48,1097850.0131
831,000046.SZ,20150407,16.25,16.25,16.25,16.25,14.77,1.48,10.02,153150.27,248869.1888
830,000046.SZ,20150408,17.68,17.88,16.68,17.88,16.25,1.63,10.03,1828716.47,3195577.612
829,000046.SZ,20150409,17.87,17.87,16.56,17.08,17.88,-0.8,-4.47,1150169.83,1971901.5322
828,000046.SZ,20150410,17.09,17.55,16.7,17.19,17.08,0.11,0.64,752119.43,1292114.5298
827,000046.SZ,20150413,17.34,17.49,16.8,17.16,17.19,-0.03,-0.17,749435.77,1282323.2958
826,000046.SZ,20150414,17.17,17.4,16.7,17.4,17.16,0.24,1.4,701936.72,1194623.5356
825,000046.SZ,20150415,17.2,18.48,17.03,17.35,17.4,-0.05,-0.29,842515.05,1503870.3066
824,000046.SZ,20150416,16.93,17.88,16.76,17.1,17.35,-0.25,-1.44,553817.71,954406.3163
823,000046.SZ,20150417,17.15,17.77,16.99,17.51,17.1,0.41,2.4,688076.72,1199146.9944
822,000046.SZ,20150420,17.8,17.98,16.61,16.87,17.51,-0.64,-3.66,823849.32,1432907.5521
821,000046.SZ,20150421,16.59,17.26,16.39,17.08,16.87,0.21,1.24,560637.74,944554.6048
820,000046.SZ,20150422,17.11,17.95,16.99,17.89,17.08,0.81,4.74,830656.55,1451956.9054
819,000046.SZ,20150423,17.99,18.23,17.49,17.8,17.89,-0.09,-0.5,726801.2,1296962.6675
818,000046.SZ,20150424,17.5,17.61,17.0,17.22,17.8,-0.58,-3.26,536469.23,926061.0362
817,000046.SZ,20150427,17.25,17.48,17.02,17.24,17.22,0.02,0.12,463693.32,799851.1322
816,000046.SZ,20150428,17.35,18.96,16.83,18.96,17.24,1.72,9.98,1308990.15,2353410.516
815,000046.SZ,20150429,18.8,18.99,18.0,18.47,18.96,-0.49,-2.58,774162.95,1429760.1883
814,000046.SZ,20150430,18.5,19.49,18.15,18.82,18.47,0.35,1.9,751232.84,1413328.3752
813,000046.SZ,20150504,18.78,19.44,18.5,18.51,18.82,-0.31,-1.65,619303.44,1174997.3398
812,000046.SZ,20150505,18.1,18.47,16.66,17.18,18.51,-1.33,-7.19,692029.2,1211143.6746
811,000046.SZ,20150506,17.18,17.5,16.0,16.52,17.18,-0.66,-3.84,497976.73,839054.8164
810,000046.SZ,20150507,16.21,17.06,16.11,16.78,16.52,0.26,1.57,497151.54,827633.5802
809,000046.SZ,20150508,16.89,17.08,16.54,17.01,16.78,0.23,1.37,311446.36,524291.6079
808,000046.SZ,20150511,17.7,17.7,17.13,17.57,17.01,0.56,3.29,382927.19,668618.6792
807,000046.SZ,20150512,17.62,17.63,17.14,17.29,17.57,-0.28,-1.59,409288.77,708754.5813
806,000046.SZ,20150513,17.4,17.78,17.0,17.55,17.29,0.26,1.5,486220.46,849204.6263
805,000046.SZ,20150514,18.0,18.53,17.81,17.94,17.55,0.39,2.22,501114.85,908116.5198
804,000046.SZ,20150515,18.05,18.44,17.75,17.81,17.94,-0.13,-0.72,396064.24,715059.3397
803,000046.SZ,20150518,17.5,17.75,17.1,17.19,17.81,-0.62,-3.48,391342.83,679646.918
802,000046.SZ,20150519,17.2,18.3,17.19,18.06,17.19,0.87,5.06,472760.48,843714.7627
801,000046.SZ,20150520,18.06,18.8,17.86,18.08,18.06,0.02,0.11,530202.6,970405.3259
800,000046.SZ,20150521,18.36,18.56,18.0,18.5,18.08,0.42,2.32,425744.83,777406.8352
799,000046.SZ,20150522,18.79,20.3,18.38,19.53,18.5,1.03,5.57,736753.46,1427835.6626
798,000046.SZ,20150525,19.54,20.65,19.51,20.22,19.53,0.69,3.53,640077.68,1287081.7079
797,000046.SZ,20150526,20.22,20.5,19.54,20.5,20.22,0.28,1.38,592805.44,1184829.7425
796,000046.SZ,20150527,20.7,20.97,19.85,20.12,20.5,-0.38,-1.85,530473.47,1071835.2239
795,000046.SZ,20150528,20.0,20.0,18.11,18.11,20.12,-2.01,-9.99,677192.62,1296049.0661
794,000046.SZ,20150529,18.03,18.67,16.6,17.88,18.11,-0.23,-1.27,469788.98,835191.231
793,000046.SZ,20150601,18.01,19.67,17.97,19.41,17.88,1.53,8.56,656761.55,1233570.881
792,000046.SZ,20150602,20.2,20.2,18.7,19.55,19.41,0.14,0.72,564569.76,1096288.9825
791,000046.SZ,20150603,19.6,19.75,18.6,19.16,19.55,-0.39,-1.99,421270.91,802902.8965
790,000046.SZ,20150604,19.01,19.7,18.0,19.4,19.16,0.24,1.25,498521.72,944599.9309
789,000046.SZ,20150605,19.5,20.52,19.31,20.47,19.4,1.07,5.52,968231.54,1933365.8848
788,000046.SZ,20150608,20.58,21.35,20.0,21.24,20.47,0.77,3.76,879060.39,1803476.7821
787,000046.SZ,20150609,21.18,21.18,20.1,20.22,21.24,-1.02,-4.8,527435.96,1081314.3122
786,000046.SZ,20150610,20.02,20.48,19.5,19.91,20.22,-0.31,-1.53,437097.82,876162.1153
785,000046.SZ,20150611,20.0,20.74,19.75,20.56,19.91,0.65,3.26,520701.41,1058792.7739
784,000046.SZ,20150612,20.49,20.7,19.98,20.15,20.56,-0.41,-1.99,463430.02,939314.908
783,000046.SZ,20150615,20.15,20.98,19.8,20.52,20.15,0.37,1.84,655087.45,1343745.0438
782,000046.SZ,20150616,20.26,21.88,20.1,21.1,20.52,0.58,2.83,770794.79,1620306.9398
781,000046.SZ,20150617,21.1,21.17,19.3,20.45,21.1,-0.65,-3.08,637377.82,1285813.3476
780,000046.SZ,20150618,20.37,21.15,19.5,19.7,20.45,-0.75,-3.67,430290.72,883620.3144
779,000046.SZ,20150619,19.0,19.38,17.85,18.54,19.7,-1.16,-5.89,396637.62,743168.1836
778,000046.SZ,20150623,18.43,18.92,16.9,18.54,18.54,0.0,0.0,403630.77,733738.8357
777,000046.SZ,20150624,18.69,19.16,18.01,18.74,18.54,0.2,1.08,314965.7,587691.5374
776,000046.SZ,20150625,18.59,19.09,17.2,17.5,18.59,-1.09,-5.86,434294.37,797989.9029
775,000046.SZ,20150626,16.7,16.99,15.75,15.75,17.5,-1.75,-10.0,360805.25,583384.0955
774,000046.SZ,20150629,16.26,16.26,14.18,14.18,15.75,-1.57,-9.97,507048.95,750577.2102
773,000046.SZ,20150630,13.58,14.85,12.76,14.65,14.18,0.47,3.31,611942.29,835742.6597
772,000046.SZ,20150701,14.3,14.8,13.19,13.19,14.65,-1.46,-9.97,474660.99,667588.3877
771,000046.SZ,20150702,13.3,13.75,11.89,12.74,13.19,-0.45,-3.41,641474.85,801930.0136
770,000046.SZ,20150703,12.49,12.98,11.47,11.97,12.74,-0.77,-6.04,667495.72,801702.0694
769,000046.SZ,20150706,13.17,13.17,11.24,12.44,11.97,0.47,3.93,782779.25,966252.0985
768,000046.SZ,20150707,11.77,12.19,11.2,12.14,12.44,-0.3,-2.41,911944.69,1053644.5534
767,000046.SZ,20150708,10.93,11.42,10.93,11.0,12.14,-1.14,-9.39,1247497.5,1388665.7807
766,000046.SZ,20150709,11.0,12.1,11.0,12.1,11.0,1.1,10.0,456887.99,533813.4505
765,000046.SZ,20150710,12.6,13.31,12.35,13.31,12.1,1.21,10.0,347180.66,458550.737
764,000046.SZ,20150713,13.98,14.64,13.4,14.64,13.31,1.33,9.99,577419.4,822562.5548
763,000046.SZ,20150714,14.35,15.35,13.8,14.08,14.64,-0.56,-3.83,638250.05,922167.4285
762,000046.SZ,20150715,13.6,13.8,12.67,12.75,14.08,-1.33,-9.45,481145.37,630836.7365
761,000046.SZ,20150716,12.75,13.46,11.82,12.93,12.75,0.18,1.41,298566.52,384101.072
760,000046.SZ,20150717,13.0,13.82,12.98,13.58,12.93,0.65,5.03,268179.7,360543.8948
759,000046.SZ,20150720,13.68,13.96,13.19,13.51,13.58,-0.07,-0.52,281608.17,382504.9675
758,000046.SZ,20150721,13.3,13.68,13.11,13.46,13.51,-0.05,-0.37,245302.63,329928.1168
757,000046.SZ,20150722,13.4,14.15,13.3,13.72,13.46,0.26,1.93,353283.97,485816.6705
756,000046.SZ,20150723,13.72,14.08,13.55,14.0,13.72,0.28,2.04,380010.7,527157.2276
755,000046.SZ,20150724,14.0,14.09,13.23,13.3,14.0,-0.7,-5.0,375855.51,517703.848
754,000046.SZ,20150727,12.93,13.08,11.97,11.97,13.3,-1.33,-10.0,338287.56,424534.1988
753,000046.SZ,20150728,11.67,12.28,10.93,12.07,11.97,0.1,0.84,481252.99,555488.9869
752,000046.SZ,20150729,12.0,12.42,11.5,12.39,12.07,0.32,2.65,326372.25,389544.6283
751,000046.SZ,20150730,12.18,12.29,11.21,11.63,12.39,-0.76,-6.13,317927.89,380422.2596
750,000046.SZ,20150731,11.39,11.99,11.39,11.95,11.63,0.32,2.75,282738.93,330534.0127
749,000046.SZ,20150803,11.67,13.0,11.41,13.0,11.95,1.05,8.79,450853.89,558699.023
748,000046.SZ,20150804,12.98,13.38,12.5,13.24,13.0,0.24,1.85,300708.75,390602.5278
747,000046.SZ,20150805,13.01,13.22,12.46,12.56,13.24,-0.68,-5.14,228020.35,292476.8034
746,000046.SZ,20150806,12.05,12.58,12.02,12.18,12.56,-0.38,-3.03,118269.14,145221.2635
745,000046.SZ,20150807,12.64,12.77,12.26,12.46,12.18,0.28,2.3,122669.64,153444.5404
744,000046.SZ,20150810,12.5,13.36,12.4,13.25,12.46,0.79,6.34,239105.9,311583.524
743,000046.SZ,20150811,13.27,13.91,13.1,13.34,13.25,0.09,0.68,288706.24,389983.2011
742,000046.SZ,20150812,13.2,13.59,12.91,12.95,13.34,-0.39,-2.92,191359.56,252727.2264
741,000046.SZ,20150813,12.88,13.79,12.88,13.71,12.95,0.76,5.87,286341.46,386455.0577
740,000046.SZ,20150814,14.23,14.44,13.53,13.64,13.71,-0.07,-0.51,339992.08,470138.2415
739,000046.SZ,20150817,13.62,13.72,13.1,13.55,13.64,-0.09,-0.66,210380.58,281570.3239
738,000046.SZ,20150818,13.55,13.89,12.2,12.2,13.55,-1.35,-9.96,271522.06,357328.4544
737,000046.SZ,20150819,12.21,12.8,11.32,12.73,12.2,0.53,4.34,189616.15,233236.5173
736,000046.SZ,20150820,12.64,12.76,12.23,12.32,12.73,-0.41,-3.22,132764.99,166392.1668
735,000046.SZ,20150821,12.09,12.66,11.38,11.9,12.32,-0.42,-3.41,162447.48,198546.0429
734,000046.SZ,20150824,11.4,12.08,10.71,10.71,11.9,-1.19,-10.0,334588.54,361667.0378
733,000046.SZ,20150825,9.64,10.75,9.64,9.64,10.71,-1.07,-9.99,591780.37,573613.4418
732,000046.SZ,20150826,9.74,10.35,9.26,9.75,9.64,0.11,1.14,279178.75,273758.4612
731,000046.SZ,20150827,9.88,10.31,9.68,10.28,9.75,0.53,5.44,199872.87,200619.337
730,000046.SZ,20150828,10.6,10.89,10.3,10.83,10.28,0.55,5.35,233695.9,247219.0613
729,000046.SZ,20150831,10.79,10.8,10.13,10.8,10.83,-0.03,-0.28,517697.95,545179.4829
728,000046.SZ,20150901,10.6,11.1,9.85,11.06,10.8,0.26,2.41,542175.25,582064.2554
727,000046.SZ,20150902,10.22,12.05,10.19,12.04,11.06,0.98,8.86,527968.07,610612.1558
726,000046.SZ,20150907,11.95,12.53,10.95,11.06,12.04,-0.98,-8.14,346815.57,404885.2417
725,000046.SZ,20150908,10.71,11.28,10.11,11.03,11.06,-0.03,-0.27,190501.85,202975.5424
724,000046.SZ,20150909,10.89,11.45,10.84,11.29,11.03,0.26,2.36,188162.03,210884.917
723,000046.SZ,20150910,11.0,11.24,10.8,10.88,11.29,-0.41,-3.63,105552.53,116573.9836
722,000046.SZ,20150911,10.88,11.04,10.4,10.61,10.88,-0.27,-2.48,91923.55,98165.3637
721,000046.SZ,20150914,10.65,10.79,9.73,10.0,10.61,-0.61,-5.75,115669.23,118783.8714
720,000046.SZ,20150915,9.75,10.0,9.2,9.64,10.0,-0.36,-3.6,107760.25,103126.5053
719,000046.SZ,20150916,9.61,10.6,9.6,10.48,9.64,0.84,8.71,105255.94,105332.8062
718,000046.SZ,20150917,10.38,10.59,9.99,10.0,10.48,-0.48,-4.58,121460.36,124290.445
717,000046.SZ,20150918,10.02,10.18,9.78,9.91,10.0,-0.09,-0.9,64816.53,64490.0101
716,000046.SZ,20150921,9.79,10.24,9.71,10.16,9.91,0.25,2.52,68271.01,68859.2527
715,000046.SZ,20150922,10.18,10.48,10.13,10.2,10.16,0.04,0.39,75781.87,77894.951
714,000046.SZ,20150923,10.0,10.11,9.9,9.91,10.2,-0.29,-2.84,61384.8,61388.6505
713,000046.SZ,20150924,9.93,10.23,9.93,10.11,9.91,0.2,2.02,55148.61,55612.4646
712,000046.SZ,20150925,10.08,10.18,9.68,9.75,10.11,-0.36,-3.56,53007.44,52458.3631
711,000046.SZ,20150928,9.82,9.95,9.67,9.8,9.75,0.05,0.51,32571.41,31927.378
710,000046.SZ,20150929,9.74,9.81,9.38,9.75,9.8,-0.05,-0.51,68512.95,65665.1667
709,000046.SZ,20150930,9.72,9.94,9.62,9.75,9.75,0.0,0.0,43619.69,42491.6796
708,000046.SZ,20151008,10.1,10.31,9.93,10.08,9.75,0.33,3.38,102585.72,103590.4355
707,000046.SZ,20151009,10.08,10.3,10.0,10.18,10.08,0.1,0.99,70774.55,72055.7532
706,000046.SZ,20151012,10.26,11.03,10.18,10.73,10.18,0.55,5.4,146580.85,155998.2788
705,000046.SZ,20151013,10.61,10.88,10.51,10.78,10.73,0.05,0.47,88395.25,95066.7299
704,000046.SZ,20151014,10.7,10.87,10.49,10.56,10.78,-0.22,-2.04,103243.24,110074.8525
703,000046.SZ,20151015,10.62,11.16,10.62,11.05,10.56,0.49,4.64,157310.2,172817.8962
702,000046.SZ,20151016,11.05,11.17,10.79,11.08,11.05,0.03,0.27,159379.58,175123.6441
701,000046.SZ,20151019,11.3,11.38,10.95,11.1,11.08,0.02,0.18,146906.7,164145.1061
700,000046.SZ,20151020,10.89,11.09,10.76,11.09,11.1,-0.01,-0.09,118860.0,129950.9138
699,000046.SZ,20151021,10.98,11.98,10.9,11.3,11.09,0.21,1.89,291545.01,331994.0193
698,000046.SZ,20151022,11.15,11.64,10.96,11.61,11.3,0.31,2.74,229029.64,259089.5575
697,000046.SZ,20151023,11.68,12.17,11.41,11.92,11.61,0.31,2.67,212803.45,249999.9878
696,000046.SZ,20151026,12.18,12.24,11.45,11.57,11.92,-0.35,-2.94,190877.7,225944.4585
695,000046.SZ,20151027,11.59,11.59,10.91,11.4,11.57,-0.17,-1.47,129347.34,145592.4747
694,000046.SZ,20151028,11.3,11.64,11.19,11.21,11.4,-0.19,-1.67,97291.0,110774.1263
693,000046.SZ,20151029,11.25,11.45,11.09,11.31,11.21,0.1,0.89,85392.31,96667.0339
692,000046.SZ,20151030,11.39,11.39,10.98,11.14,11.31,-0.17,-1.5,113888.35,127184.398
691,000046.SZ,20151102,10.99,11.16,10.8,10.8,11.14,-0.34,-3.05,85894.72,94349.1031
690,000046.SZ,20151103,10.8,11.08,10.78,10.92,10.8,0.12,1.11,86654.75,94970.1043
689,000046.SZ,20151104,11.05,11.98,10.91,11.82,10.92,0.9,8.24,237322.51,273233.8442
688,000046.SZ,20151105,11.68,12.78,11.67,12.3,11.82,0.48,4.06,555975.91,686089.6169
687,000046.SZ,20151106,12.05,12.85,11.97,12.73,12.3,0.43,3.5,336971.67,421129.0744
686,000046.SZ,20151109,12.6,13.37,12.49,12.66,12.73,-0.07,-0.55,377636.07,488894.2811
685,000046.SZ,20151110,12.5,13.11,12.41,12.59,12.66,-0.07,-0.55,258929.45,329778.4341
684,000046.SZ,20151111,12.61,12.74,12.27,12.56,12.59,-0.03,-0.24,175088.4,219082.8063
683,000046.SZ,20151112,12.59,12.73,12.45,12.45,12.56,-0.11,-0.88,181392.8,228277.7287
682,000046.SZ,20151113,12.32,12.49,11.6,11.98,12.45,-0.47,-3.78,138411.77,168269.5566
681,000046.SZ,20151116,11.8,12.19,11.69,12.17,11.98,0.19,1.59,84135.68,101378.0346
680,000046.SZ,20151117,12.31,12.93,12.22,12.4,12.17,0.23,1.89,220084.24,276527.0652
679,000046.SZ,20151118,12.34,13.0,12.29,12.44,12.4,0.04,0.32,312258.31,395815.4111
678,000046.SZ,20151119,12.45,12.59,12.11,12.45,12.44,0.01,0.08,166456.67,204906.7634
677,000046.SZ,20151120,12.48,12.75,12.32,12.57,12.45,0.12,0.96,187400.66,235214.4789
676,000046.SZ,20151123,12.57,12.68,12.09,12.13,12.57,-0.44,-3.5,147986.69,183642.8252
675,000046.SZ,20151124,12.14,12.25,11.88,12.17,12.13,0.04,0.33,101905.79,122593.0859
674,000046.SZ,20151125,12.1,12.28,12.02,12.2,12.17,0.03,0.25,99221.58,120202.7334
673,000046.SZ,20151126,12.25,12.7,12.18,12.37,12.2,0.17,1.39,195155.04,243573.699
672,000046.SZ,20151127,12.19,12.19,11.13,11.18,12.37,-1.19,-9.62,157104.98,184609.7639
671,000046.SZ,20151130,11.17,11.33,10.31,10.95,11.18,-0.23,-2.06,138923.7,151756.1825
670,000046.SZ,20151201,11.02,11.77,10.9,11.53,10.95,0.58,5.3,174408.35,197463.176
669,000046.SZ,20151202,11.39,12.01,11.18,11.9,11.53,0.37,3.21,212467.5,248949.8372
668,000046.SZ,20151203,11.99,12.05,11.5,11.85,11.9,-0.05,-0.42,139753.77,165394.064
667,000046.SZ,20151204,11.74,11.83,11.44,11.52,11.85,-0.33,-2.78,118147.07,136680.9308
666,000046.SZ,20151207,11.55,11.81,11.55,11.64,11.52,0.12,1.04,75775.06,88438.5169
665,000046.SZ,20151208,11.5,11.6,11.05,11.13,11.64,-0.51,-4.38,114433.64,128424.2494
664,000046.SZ,20151209,11.13,11.29,10.95,11.16,11.13,0.03,0.27,84432.99,93829.7207
663,000046.SZ,20151210,11.18,11.35,10.95,10.96,11.16,-0.2,-1.79,89369.04,99478.5283
662,000046.SZ,20151211,10.9,11.0,10.79,10.9,10.96,-0.06,-0.55,68860.08,74834.0977
661,000046.SZ,20151214,11.08,11.47,11.05,11.47,10.9,0.57,5.23,136483.65,154014.826
660,000046.SZ,20151215,11.62,12.17,11.62,11.95,11.47,0.48,4.18,212097.1,252549.4972
659,000046.SZ,20151216,12.07,12.07,11.82,11.87,11.95,-0.08,-0.67,112822.75,134385.2171
658,000046.SZ,20151217,11.87,12.68,11.87,12.47,11.87,0.6,5.05,235627.57,292688.2318
657,000046.SZ,20151218,12.4,13.05,12.3,12.45,12.47,-0.02,-0.16,208891.38,265022.5729
656,000046.SZ,20151221,12.45,13.12,12.32,12.92,12.45,0.47,3.78,253167.16,325025.1677
655,000046.SZ,20151222,13.06,13.21,12.69,12.93,12.92,0.01,0.08,208328.74,269729.401
654,000046.SZ,20151223,12.99,13.06,12.7,12.77,12.93,-0.16,-1.24,147833.92,190388.1586
653,000046.SZ,20151224,12.69,12.69,12.19,12.33,12.77,-0.44,-3.45,123311.87,152599.7081
652,000046.SZ,20151225,12.49,13.19,12.35,12.9,12.33,0.57,4.62,150674.77,193203.5545
651,000046.SZ,20151228,12.9,13.15,12.5,12.63,12.9,-0.27,-2.09,197259.45,253382.1441
650,000046.SZ,20151229,12.59,13.5,12.5,13.45,12.63,0.82,6.49,294203.51,386098.8569
649,000046.SZ,20151230,13.33,13.45,12.88,13.05,13.45,-0.4,-2.97,207315.99,271484.4484
648,000046.SZ,20151231,13.07,13.14,12.5,12.55,13.05,-0.5,-3.83,137125.94,175838.3533
647,000046.SZ,20160104,12.55,12.65,11.32,11.35,12.55,-1.2,-9.56,112981.11,135133.7963
646,000046.SZ,20160105,10.9,11.45,10.55,11.13,11.35,-0.22,-1.94,192848.14,212787.3458
645,000046.SZ,20160106,11.17,11.53,11.01,11.39,11.13,0.26,2.34,108606.47,122125.5352
644,000046.SZ,20160107,11.12,11.12,10.25,10.27,11.39,-1.12,-9.83,44834.44,47898.4124
643,000046.SZ,20160108,10.67,10.67,9.6,10.17,10.27,-0.1,-0.97,242333.69,245454.3022
642,000046.SZ,20160111,10.0,10.18,9.49,10.07,10.17,-0.1,-0.98,193249.45,190795.831
641,000046.SZ,20160112,9.95,10.23,9.9,10.0,10.07,-0.07,-0.7,186005.73,187398.8104
640,000046.SZ,20160113,10.02,10.18,9.85,9.89,10.0,-0.11,-1.1,101463.3,101542.989
639,000046.SZ,20160114,9.7,10.1,9.5,10.06,9.89,0.17,1.72,150721.11,147620.8032
638,000046.SZ,20160115,10.03,10.15,9.6,9.75,10.06,-0.31,-3.08,92670.71,92327.637
637,000046.SZ,20160118,9.55,10.02,9.4,9.89,9.75,0.14,1.44,61788.86,60460.0235
636,000046.SZ,20160119,9.79,10.25,9.72,10.2,9.89,0.31,3.13,64563.69,65080.5526
635,000046.SZ,20160120,10.12,10.29,9.91,9.95,10.2,-0.25,-2.45,85238.82,85765.7524
634,000046.SZ,20160121,9.86,10.04,9.61,9.71,9.95,-0.24,-2.41,65571.25,64247.1767
633,000046.SZ,20160122,9.8,9.98,9.61,9.84,9.71,0.13,1.34,62203.6,60907.9288
632,000046.SZ,20160125,9.89,10.09,9.84,9.95,9.84,0.11,1.12,30664.89,30518.3159
631,000046.SZ,20160126,9.84,10.03,9.17,9.69,9.95,-0.26,-2.61,94772.27,91892.7605
630,000046.SZ,20160127,9.55,9.87,9.4,9.75,9.69,0.06,0.62,102865.88,98458.2705
629,000046.SZ,20160128,9.69,9.75,9.45,9.72,9.75,-0.03,-0.31,72353.38,69514.9281
628,000046.SZ,20160129,9.7,10.12,9.66,9.99,9.72,0.27,2.78,81859.92,81452.6706
627,000046.SZ,20160201,9.82,10.04,9.71,9.77,9.99,-0.22,-2.2,55352.18,54489.5776
626,000046.SZ,20160202,9.81,10.18,9.8,10.05,9.77,0.28,2.87,70086.95,70135.9756
625,000046.SZ,20160203,9.98,10.25,9.91,10.14,10.05,0.09,0.9,70325.88,71241.0521
624,000046.SZ,20160204,10.19,10.3,10.08,10.16,10.14,0.02,0.2,61034.71,62281.4053
623,000046.SZ,20160205,10.28,10.3,9.96,9.96,10.16,-0.2,-1.97,51179.55,51714.8636
622,000046.SZ,20160215,9.49,9.94,9.42,9.81,9.96,-0.15,-1.51,31841.83,30949.145
621,000046.SZ,20160216,9.84,10.14,9.84,10.1,9.81,0.29,2.96,48743.3,49032.1573
620,000046.SZ,20160217,10.07,10.26,10.0,10.15,10.1,0.05,0.5,57164.4,57851.9133
619,000046.SZ,20160218,10.22,10.3,10.0,10.03,10.15,-0.12,-1.18,71742.86,72771.3238
618,000046.SZ,20160219,9.99,10.28,9.99,10.11,10.03,0.08,0.8,94403.52,95616.7006
617,000046.SZ,20160222,10.18,10.68,10.18,10.65,10.11,0.54,5.34,175513.29,183053.6359
616,000046.SZ,20160223,10.52,10.73,10.42,10.63,10.65,-0.02,-0.19,142406.01,150560.8855
615,000046.SZ,20160224,10.54,10.76,10.33,10.54,10.63,-0.09,-0.85,71808.92,75863.9835
614,000046.SZ,20160225,10.58,10.63,9.68,9.86,10.54,-0.68,-6.45,156799.19,158109.5284
613,000046.SZ,20160226,9.91,10.06,9.8,10.02,9.86,0.16,1.62,63029.29,62584.2988
612,000046.SZ,20160229,10.0,10.08,9.4,9.69,10.02,-0.33,-3.29,75512.18,72811.9171
611,000046.SZ,20160301,9.68,10.64,9.65,10.2,9.69,0.51,5.26,109490.57,111487.5086
610,000046.SZ,20160302,10.2,11.22,10.07,11.22,10.2,1.02,10.0,384963.63,420845.1036
609,000046.SZ,20160303,11.22,11.78,10.8,10.88,11.22,-0.34,-3.03,303462.94,341339.2122
608,000046.SZ,20160304,10.76,11.7,10.74,11.05,10.88,0.17,1.56,316364.46,355363.7349
607,000046.SZ,20160315,11.3,11.8,11.0,11.31,11.05,0.26,2.35,185011.61,208661.2721
606,000046.SZ,20160316,11.15,11.28,10.71,10.76,11.31,-0.55,-4.86,116584.77,128020.084
605,000046.SZ,20160317,10.7,10.99,10.65,10.95,10.76,0.19,1.77,95731.75,103942.7045
604,000046.SZ,20160318,10.9,11.3,10.89,11.09,10.95,0.14,1.28,169279.47,188359.8316
603,000046.SZ,20160321,11.28,11.97,11.11,11.59,11.09,0.5,4.51,226580.68,260653.8433
602,000046.SZ,20160322,11.55,11.55,11.18,11.24,11.59,-0.35,-3.02,125272.45,141363.7492
601,000046.SZ,20160323,11.22,11.44,11.0,11.18,11.24,-0.06,-0.53,103090.39,115438.9127
600,000046.SZ,20160324,11.11,11.12,10.7,10.8,11.18,-0.38,-3.4,165159.15,179516.2524
599,000046.SZ,20160325,10.78,10.88,10.52,10.7,10.8,-0.1,-0.93,108967.59,116471.1165
598,000046.SZ,20160328,10.79,10.9,10.61,10.67,10.7,-0.03,-0.28,80180.2,86304.9076
597,000046.SZ,20160329,10.67,10.81,10.55,10.62,10.67,-0.05,-0.47,75738.3,81052.5454
596,000046.SZ,20160330,10.65,10.97,10.65,10.9,10.62,0.28,2.64,85805.11,92837.2219
595,000046.SZ,20160331,10.92,10.98,10.79,10.81,10.9,-0.09,-0.83,81037.98,88089.1224
