,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
182,300600.SZ,20180306,39.92,41.1,39.92,40.37,40.11,0.26,0.65,9152.0,37287.993
181,300600.SZ,20180307,40.08,40.6,39.96,39.98,40.37,-0.39,-0.97,2387.0,9592.615
180,300600.SZ,20180308,39.9,40.46,39.8,40.0,39.98,0.02,0.05,2291.38,9185.201
179,300600.SZ,20180309,39.9,40.82,39.69,40.67,40.0,0.67,1.68,6121.76,24580.237
178,300600.SZ,20180312,40.58,42.6,40.58,42.21,40.67,1.54,3.79,8773.14,36489.627
177,300600.SZ,20180313,41.99,42.6,41.23,41.44,42.21,-0.77,-1.82,5047.89,21061.848
176,300600.SZ,20180314,41.45,41.47,40.2,40.33,41.44,-1.11,-2.68,5136.99,20908.247
175,300600.SZ,20180315,40.03,40.24,38.82,39.88,40.33,-0.45,-1.12,5349.0,21169.061
174,300600.SZ,20180316,39.86,40.08,39.0,39.38,39.88,-0.5,-1.25,1791.27,7124.767
173,300600.SZ,20180319,39.69,40.45,39.43,39.9,39.38,0.52,1.32,2033.0,8124.511
172,300600.SZ,20180320,38.66,39.92,38.3,39.89,39.9,-0.01,-0.03,1645.0,6505.646
171,300600.SZ,20180321,39.87,41.82,39.87,40.48,39.89,0.59,1.48,8416.23,34565.093
170,300600.SZ,20180322,40.29,41.02,40.06,40.37,40.48,-0.11,-0.27,3343.0,13517.797
169,300600.SZ,20180323,36.34,39.96,36.34,39.05,40.37,-1.32,-3.27,5425.75,21116.172
168,300600.SZ,20180326,38.91,40.4,38.91,40.12,39.05,1.07,2.74,6327.35,25130.666
167,300600.SZ,20180327,40.05,42.09,40.0,41.41,40.12,1.29,3.22,12144.93,50173.904
166,300600.SZ,20180328,41.35,42.7,41.0,41.99,41.41,0.58,1.4,10845.34,45551.263
165,300600.SZ,20180329,42.3,42.57,40.81,41.4,41.99,-0.59,-1.41,7943.02,32837.102
164,300600.SZ,20180330,41.6,42.81,41.19,42.79,41.4,1.39,3.36,10841.0,45900.296
163,300600.SZ,20180402,42.86,47.07,42.58,45.2,42.79,2.41,5.63,34182.18,154438.434
162,300600.SZ,20180403,44.03,46.65,44.03,44.95,45.2,-0.25,-0.55,17735.34,80435.663
161,300600.SZ,20180404,45.73,49.0,45.73,46.9,44.95,1.95,4.34,22123.52,103928.662
160,300600.SZ,20180409,45.21,48.65,44.97,47.56,46.9,0.66,1.41,22325.06,103551.038
159,300600.SZ,20180410,47.16,47.55,43.0,45.0,47.56,-2.56,-5.38,18398.71,83399.741
158,300600.SZ,20180411,44.9,45.6,44.02,45.52,45.0,0.52,1.16,10205.45,45958.324
157,300600.SZ,20180412,45.88,46.04,45.0,45.5,45.52,-0.02,-0.04,8250.41,37618.005
156,300600.SZ,20180413,47.0,48.58,44.61,44.64,45.5,-0.86,-1.89,11588.0,53481.138
155,300600.SZ,20180416,43.34,44.69,43.34,43.83,44.64,-0.81,-1.81,8200.98,36079.968
154,300600.SZ,20180417,43.86,44.44,41.58,41.79,43.83,-2.04,-4.65,8953.05,38547.856
153,300600.SZ,20180418,42.61,43.29,40.03,42.7,41.79,0.91,2.18,9889.11,41233.32
152,300600.SZ,20180419,42.68,44.18,42.32,44.15,42.7,1.45,3.4,7470.69,32453.506
151,300600.SZ,20180420,43.99,45.99,43.01,43.52,44.15,-0.63,-1.43,11323.98,50526.512
150,300600.SZ,20180423,43.02,45.16,41.55,42.25,43.52,-1.27,-2.92,10161.57,43833.978
149,300600.SZ,20180424,42.02,43.2,41.68,43.04,42.25,0.79,1.87,6987.0,29679.681
148,300600.SZ,20180425,43.0,45.23,42.8,44.38,43.04,1.34,3.11,8286.54,36508.411
147,300600.SZ,20180426,44.41,44.62,42.39,42.4,44.38,-1.98,-4.46,8234.67,35730.119
146,300600.SZ,20180427,42.48,42.89,40.81,41.7,42.4,-0.7,-1.65,6893.68,28690.106
145,300600.SZ,20180502,41.43,41.65,40.07,40.61,41.7,-1.09,-2.61,8272.76,33535.505
144,300600.SZ,20180503,40.38,41.35,39.85,41.19,40.61,0.58,1.43,4345.0,17693.615
143,300600.SZ,20180504,41.18,41.56,40.41,41.07,41.19,-0.12,-0.29,3177.0,13063.464
142,300600.SZ,20180507,41.07,41.95,40.8,41.8,41.07,0.73,1.78,3431.0,14307.165
141,300600.SZ,20180508,41.99,42.54,41.87,42.21,41.8,0.41,0.98,5154.0,21769.685
140,300600.SZ,20180509,42.4,42.87,42.05,42.5,42.21,0.29,0.69,3630.99,15405.724
139,300600.SZ,20180510,42.5,42.82,42.25,42.81,42.5,0.31,0.73,3362.99,14319.542
138,300600.SZ,20180511,43.0,43.5,41.8,41.8,42.81,-1.01,-2.36,4327.53,18353.713
137,300600.SZ,20180514,42.87,44.8,42.45,42.61,41.8,0.81,1.94,11234.23,48500.843
136,300600.SZ,20180515,42.18,42.69,41.6,42.46,42.61,-0.15,-0.35,5960.99,25093.814
135,300600.SZ,20180516,42.46,42.46,41.28,41.28,42.46,-1.18,-2.78,8267.3,34493.708
134,300600.SZ,20180517,41.12,41.63,41.05,41.58,41.28,0.3,0.73,2737.99,11333.489
133,300600.SZ,20180518,41.33,41.55,40.81,41.3,41.58,-0.28,-0.67,4464.23,18372.109
132,300600.SZ,20180521,41.08,41.68,41.08,41.64,41.3,0.34,0.82,5548.0,23006.767
131,300600.SZ,20180522,41.7,42.48,41.2,42.39,41.64,0.75,1.8,7058.22,29480.578
130,300600.SZ,20180523,42.1,43.35,42.0,42.65,42.39,0.26,0.61,8981.51,38490.998
129,300600.SZ,20180524,42.98,42.98,42.17,42.6,42.65,-0.05,-0.12,5222.0,22188.219
128,300600.SZ,20180525,42.62,43.4,42.2,43.26,42.6,0.66,1.55,11328.0,48669.228
127,300600.SZ,20180528,43.1,43.19,41.5,41.66,43.26,-1.6,-3.7,7540.0,31894.352
126,300600.SZ,20180529,41.4,41.98,40.99,40.99,41.66,-0.67,-1.61,4296.15,17763.2
125,300600.SZ,20180530,40.38,40.38,38.0,38.45,40.99,-2.54,-6.2,8629.85,34009.456
124,300600.SZ,20180531,39.6,39.9,38.8,39.43,38.45,0.98,2.55,5653.9,22243.16
123,300600.SZ,20180601,39.2,39.74,39.0,39.24,39.43,-0.19,-0.48,2037.27,8020.736
122,300600.SZ,20180604,39.08,39.41,38.61,38.61,39.24,-0.63,-1.61,2933.27,11394.004
121,300600.SZ,20180605,38.98,39.65,38.71,39.5,38.61,0.89,2.31,2625.85,10317.375
120,300600.SZ,20180606,39.93,40.15,39.5,39.92,39.5,0.42,1.06,2585.62,10312.324
119,300600.SZ,20180607,40.25,40.25,39.09,39.09,39.92,-0.83,-2.08,2693.0,10681.261
118,300600.SZ,20180608,39.06,39.35,38.21,38.9,39.09,-0.19,-0.49,3606.99,13917.841
117,300600.SZ,20180611,38.85,38.97,38.32,38.4,38.9,-0.5,-1.29,2245.99,8686.299
116,300600.SZ,20180612,38.32,38.85,37.81,38.8,38.4,0.4,1.04,2387.0,9182.33
115,300600.SZ,20180613,38.98,38.98,38.13,38.13,38.8,-0.67,-1.73,1398.0,5384.509
114,300600.SZ,20180614,37.8,38.45,37.64,37.81,38.13,-0.32,-0.84,2609.0,9917.11
113,300600.SZ,20180615,37.75,38.2,36.82,37.4,37.81,-0.41,-1.08,5424.0,20186.465
112,300600.SZ,20180619,37.2,37.3,33.68,35.13,37.4,-2.27,-6.07,6508.76,22812.053
111,300600.SZ,20180620,35.06,37.25,35.06,37.15,35.13,2.02,5.75,5840.67,21214.722
110,300600.SZ,20180621,37.05,37.28,35.78,35.8,37.15,-1.35,-3.63,2410.89,8797.172
109,300600.SZ,20180622,35.3,37.33,35.22,37.3,35.8,1.5,4.19,3674.27,13441.634
108,300600.SZ,20180625,37.3,37.49,37.0,37.08,37.3,-0.22,-0.59,2065.0,7688.081
107,300600.SZ,20180626,37.01,37.14,36.55,36.95,37.08,-0.13,-0.35,4223.0,15567.088
106,300600.SZ,20180627,37.03,37.48,36.81,36.97,36.95,0.02,0.05,3748.0,13878.152
105,300600.SZ,20180628,37.02,37.37,37.0,37.06,36.97,0.09,0.24,4468.15,16590.751
104,300600.SZ,20180629,37.2,38.28,37.09,37.88,37.06,0.82,2.21,6123.28,23034.93
103,300600.SZ,20180702,37.88,38.28,36.46,36.53,37.88,-1.35,-3.56,5011.92,18733.31
102,300600.SZ,20180703,36.9,37.28,35.83,37.1,36.53,0.57,1.56,6848.41,25202.156
101,300600.SZ,20180704,37.13,37.57,36.39,36.55,37.1,-0.55,-1.48,4267.0,15788.703
100,300600.SZ,20180705,37.39,37.54,35.6,35.65,36.55,-0.9,-2.46,2484.0,9021.814
99,300600.SZ,20180706,36.4,36.4,34.33,34.89,35.65,-0.76,-2.13,8546.43,30007.868
98,300600.SZ,20180709,35.03,35.65,35.03,35.6,34.89,0.71,2.04,5294.66,18700.545
97,300600.SZ,20180710,35.8,36.77,35.57,36.11,35.6,0.51,1.43,12056.94,43527.965
96,300600.SZ,20180711,35.44,36.09,34.35,35.0,36.11,-1.11,-3.07,9048.65,31780.335
95,300600.SZ,20180712,34.7,36.15,34.56,35.98,35.0,0.98,2.8,12764.27,45599.586
94,300600.SZ,20180713,22.5,22.5,21.28,21.98,22.33,-0.35,-1.57,15608.61,34043.99
93,300600.SZ,20180716,22.0,22.0,21.33,21.48,21.98,-0.5,-2.27,11172.21,24072.993
92,300600.SZ,20180717,21.45,21.45,21.06,21.39,21.48,-0.09,-0.42,7602.03,16134.659
91,300600.SZ,20180718,21.49,21.59,21.03,21.08,21.39,-0.31,-1.45,7027.2,14939.607
90,300600.SZ,20180719,21.08,21.24,20.3,20.5,21.08,-0.58,-2.75,10195.6,21103.773
89,300600.SZ,20180720,20.48,20.68,20.0,20.62,20.5,0.12,0.5854,7740.27,15812.471
88,300600.SZ,20180723,20.41,22.09,20.41,21.84,20.62,1.22,5.9166,20382.41,43833.964
87,300600.SZ,20180724,21.7,22.24,21.41,21.87,21.84,0.03,0.1374,10060.36,21933.893
86,300600.SZ,20180725,21.8,21.96,21.41,21.45,21.87,-0.42,-1.9204,8659.6,18769.201
85,300600.SZ,20180726,21.34,21.65,20.83,20.99,21.45,-0.46,-2.1445,7308.05,15500.01
84,300600.SZ,20180727,20.89,21.12,20.52,20.9,20.99,-0.09,-0.4288,5242.62,10941.597
83,300600.SZ,20180730,20.8,21.5,20.59,21.17,20.9,0.27,1.2919,6542.69,13798.786
82,300600.SZ,20180731,21.17,21.49,21.0,21.49,21.17,0.32,1.5116,5326.74,11332.113
81,300600.SZ,20180801,21.3,21.8,20.72,20.77,21.49,-0.72,-3.3504,5806.29,12315.985
80,300600.SZ,20180802,20.53,20.77,19.2,20.0,20.77,-0.77,-3.7073,8018.35,16102.733
79,300600.SZ,20180803,19.85,19.98,19.3,19.45,20.0,-0.55,-2.75,5145.4,10067.377
78,300600.SZ,20180806,19.47,19.55,18.03,18.28,19.45,-1.17,-6.0154,5663.4,10575.036
77,300600.SZ,20180807,18.42,18.91,18.34,18.41,18.28,0.13,0.7112,9651.2,17842.2
76,300600.SZ,20180808,18.4,18.64,17.25,17.32,18.41,-1.09,-5.9207,6867.0,12303.725
75,300600.SZ,20180809,17.11,17.87,17.01,17.72,17.32,0.4,2.3095,8738.2,15488.903
74,300600.SZ,20180810,17.8,18.08,17.67,17.91,17.72,0.19,1.0722,6793.2,12096.029
73,300600.SZ,20180813,17.71,18.3,17.5,18.11,17.91,0.2,1.1167,6219.53,11152.846
72,300600.SZ,20180814,18.28,18.28,17.8,18.04,18.11,-0.07,-0.3865,4152.85,7471.639
71,300600.SZ,20180815,18.08,18.18,17.39,17.4,18.04,-0.64,-3.5477,4467.0,7942.451
70,300600.SZ,20180816,17.45,17.57,16.99,17.2,17.4,-0.2,-1.1494,4658.85,8089.015
69,300600.SZ,20180817,17.41,17.47,16.11,16.3,17.2,-0.9,-5.2326,10381.34,17254.883
68,300600.SZ,20180820,16.3,16.58,15.92,16.49,16.3,0.19,1.1656,6208.74,10093.825
67,300600.SZ,20180821,16.49,16.82,16.27,16.71,16.49,0.22,1.3341,6015.75,10001.809
66,300600.SZ,20180822,16.71,16.86,16.4,16.52,16.71,-0.19,-1.137,3879.57,6457.725
65,300600.SZ,20180823,16.5,16.87,16.48,16.61,16.52,0.09,0.5448,5703.14,9529.624
64,300600.SZ,20180824,16.63,16.97,16.61,16.8,16.61,0.19,1.1439,6212.07,10420.604
63,300600.SZ,20180827,16.82,17.35,16.82,17.19,16.8,0.39,2.3214,9491.19,16272.775
62,300600.SZ,20180828,17.11,17.26,17.05,17.13,17.19,-0.06,-0.349,7015.61,12042.314
61,300600.SZ,20180829,17.32,17.39,16.61,16.63,17.13,-0.5,-2.9189,10993.52,18500.899
60,300600.SZ,20180830,16.67,16.79,16.18,16.28,16.63,-0.35,-2.1046,9446.07,15487.964
59,300600.SZ,20180831,16.28,16.42,15.82,16.08,16.28,-0.2,-1.2285,9252.49,14857.634
58,300600.SZ,20180903,16.08,16.39,15.57,16.16,16.08,0.08,0.4975,7805.69,12492.041
57,300600.SZ,20180904,16.12,17.78,15.86,17.18,16.16,1.02,6.3119,27544.73,47341.424
56,300600.SZ,20180905,17.01,17.5,16.8,16.91,17.18,-0.27,-1.5716,22881.13,39369.494
55,300600.SZ,20180906,16.74,17.44,16.72,17.2,16.91,0.29,1.715,21192.5,36295.875
54,300600.SZ,20180907,17.06,17.45,16.71,16.87,17.2,-0.33,-1.9186,14877.87,25358.015
53,300600.SZ,20180910,16.71,16.96,16.04,16.06,16.87,-0.81,-4.8014,10106.89,16632.686
52,300600.SZ,20180911,16.08,16.48,15.96,16.42,16.06,0.36,2.2416,8451.31,13767.751
51,300600.SZ,20180912,16.58,17.3,16.33,16.94,16.42,0.52,3.1669,21840.42,37019.036
50,300600.SZ,20180913,17.35,18.63,16.83,18.38,16.94,1.44,8.5006,53866.66,96418.573
49,300600.SZ,20180914,18.03,18.48,17.62,17.67,18.38,-0.71,-3.8629,34162.35,61678.483
48,300600.SZ,20180917,17.67,18.15,17.45,17.67,17.67,0.0,0.0,29380.64,52293.509
47,300600.SZ,20180918,17.46,17.8,17.12,17.7,17.67,0.03,0.1698,25436.74,44443.913
46,300600.SZ,20180919,17.61,18.11,17.34,17.75,17.7,0.05,0.2825,25261.81,44861.09
45,300600.SZ,20180920,17.68,18.03,17.33,17.36,17.75,-0.39,-2.1972,16762.18,29549.667
44,300600.SZ,20180921,17.28,17.69,17.15,17.6,17.36,0.24,1.3825,11023.71,19236.595
43,300600.SZ,20180925,17.5,17.91,17.35,17.81,17.6,0.21,1.1932,13935.38,24703.956
42,300600.SZ,20180926,17.93,17.93,17.31,17.54,17.81,-0.27,-1.516,12151.58,21286.197
41,300600.SZ,20180927,17.5,17.5,16.7,16.8,17.54,-0.74,-4.2189,12791.6,21965.112
40,300600.SZ,20180928,16.95,17.23,16.82,17.02,16.8,0.22,1.3095,6900.6,11720.382
39,300600.SZ,20181008,16.5,16.88,16.46,16.6,17.02,-0.42,-2.4677,8937.0,14903.929
38,300600.SZ,20181009,16.77,16.77,16.47,16.55,16.6,-0.05,-0.3012,5300.8,8793.006
37,300600.SZ,20181010,16.56,16.72,16.31,16.7,16.55,0.15,0.9063,6556.4,10878.53
36,300600.SZ,20181011,16.0,16.38,15.28,16.18,16.7,-0.52,-3.1138,15516.66,24588.762
35,300600.SZ,20181012,15.88,16.63,15.38,16.63,16.18,0.45,2.7812,12572.44,20159.716
34,300600.SZ,20181015,16.8,16.9,16.38,16.4,16.63,-0.23,-1.383,8725.93,14568.83
33,300600.SZ,20181016,16.7,17.19,15.4,16.55,16.4,0.15,0.9146,16566.32,27002.725
32,300600.SZ,20181017,16.58,16.68,15.73,16.23,16.55,-0.32,-1.9335,13778.38,22472.762
31,300600.SZ,20181018,16.01,16.03,15.3,15.5,16.23,-0.73,-4.4978,10839.36,16875.095
30,300600.SZ,20181019,15.38,16.1,15.0,16.1,15.5,0.6,3.871,13605.16,21191.56
29,300600.SZ,20181022,16.1,17.21,16.08,17.2,16.1,1.1,6.8323,23433.34,39224.596
28,300600.SZ,20181023,17.05,17.08,16.69,16.75,17.2,-0.45,-2.6163,10510.18,17722.517
27,300600.SZ,20181024,16.69,17.02,16.58,16.78,16.75,0.03,0.1791,9095.53,15332.455
26,300600.SZ,20181025,16.2,17.06,16.03,17.04,16.78,0.26,1.5495,10814.01,18087.611
25,300600.SZ,20181026,17.06,17.56,16.71,16.84,17.04,-0.2,-1.1737,15977.61,27486.68
24,300600.SZ,20181029,16.68,17.09,16.6,16.98,16.84,0.14,0.8314,14289.69,24220.784
23,300600.SZ,20181030,16.9,17.18,16.51,16.85,16.98,-0.13,-0.7656,8676.0,14656.531
22,300600.SZ,20181031,16.81,17.12,16.81,17.01,16.85,0.16,0.9496,7936.6,13494.358
21,300600.SZ,20181101,17.05,17.4,16.95,17.02,17.01,0.01,0.0588,16076.21,27561.792
20,300600.SZ,20181102,17.12,17.65,17.02,17.39,17.02,0.37,2.1739,31271.38,54306.275
19,300600.SZ,20181105,17.42,17.75,17.15,17.5,17.39,0.11,0.6325,15325.4,26691.94
18,300600.SZ,20181106,17.35,17.35,16.75,16.98,17.5,-0.52,-2.9714,13721.33,23299.503
17,300600.SZ,20181107,17.11,17.11,16.53,16.53,16.98,-0.45,-2.6502,15513.21,26101.114
16,300600.SZ,20181108,16.68,16.75,16.1,16.1,16.53,-0.43,-2.6013,14316.21,23500.411
15,300600.SZ,20181109,16.0,16.25,15.85,15.91,16.1,-0.19,-1.1801,7811.21,12572.014
14,300600.SZ,20181112,16.16,16.6,15.93,16.52,15.91,0.61,3.8341,10852.8,17729.8
13,300600.SZ,20181113,16.36,17.21,16.2,17.16,16.52,0.64,3.8741,20206.04,33979.157
12,300600.SZ,20181114,16.99,17.52,16.99,17.27,17.16,0.11,0.641,21303.75,36883.76
11,300600.SZ,20181115,17.22,17.87,17.22,17.71,17.27,0.44,2.5478,23876.8,42055.362
10,300600.SZ,20181116,17.68,18.92,17.66,18.71,17.71,1.0,5.6465,32915.58,60060.517
9,300600.SZ,20181119,18.54,18.74,18.12,18.36,18.71,-0.35,-1.8707,19137.06,35172.773
8,300600.SZ,20181120,18.18,19.19,17.93,17.94,18.36,-0.42,-2.2876,29000.41,53661.439
7,300600.SZ,20181121,17.79,18.21,17.58,18.08,17.94,0.14,0.7804,12457.0,22518.191
6,300600.SZ,20181122,17.95,18.65,17.92,18.45,18.08,0.37,2.0465,15150.21,27884.355
5,300600.SZ,20181123,18.45,18.65,17.3,17.54,18.45,-0.91,-4.9322,14930.43,26554.06
4,300600.SZ,20181126,17.54,17.84,17.1,17.25,17.54,-0.29,-1.6534,11940.6,20834.931
3,300600.SZ,20181127,17.48,17.88,17.35,17.72,17.25,0.47,2.7246,11660.37,20560.389
2,300600.SZ,20181128,17.92,17.92,17.17,17.76,17.72,0.04,0.2257,11538.4,20252.939
1,300600.SZ,20181129,17.85,17.94,17.13,17.19,17.76,-0.57,-3.2095,13625.2,23765.023
0,300600.SZ,20181130,17.02,17.15,16.53,17.02,17.19,-0.17,-0.9889,11757.97,19834.999
19,300600.SZ,20181203,17.33,18.72,17.18,18.72,17.02,1.7,9.9882,48736.75,89615.257
18,300600.SZ,20181204,19.0,19.58,18.7,18.99,18.72,0.27,1.4423,62744.98,119837.855
17,300600.SZ,20181205,18.55,19.5,18.43,18.97,18.99,-0.02,-0.1053,41856.66,79749.155
16,300600.SZ,20181206,19.29,19.57,18.46,18.57,18.97,-0.4,-2.1086,37754.22,72170.272
15,300600.SZ,20181207,18.88,19.18,18.48,18.82,18.57,0.25,1.3463,25179.81,47321.055
14,300600.SZ,20181210,18.48,18.74,17.88,17.98,18.82,-0.84,-4.4633,27286.77,49703.112
13,300600.SZ,20181211,18.25,18.6,18.17,18.45,17.98,0.47,2.614,16513.4,30327.012
12,300600.SZ,20181212,18.46,18.57,17.99,18.17,18.45,-0.28,-1.5176,12301.21,22278.849
11,300600.SZ,20181213,18.2,18.34,17.8,18.14,18.17,-0.03,-0.1651,18094.6,32819.043
10,300600.SZ,20181214,18.05,18.12,17.42,17.45,18.14,-0.69,-3.8037,15128.82,26857.386
9,300600.SZ,20181217,17.47,17.65,17.23,17.58,17.45,0.13,0.745,10365.52,18136.61
8,300600.SZ,20181218,17.62,18.12,17.21,17.67,17.58,0.09,0.5119,16004.4,28189.872
7,300600.SZ,20181219,17.59,17.68,17.15,17.16,17.67,-0.51,-2.8862,9892.6,17197.278
6,300600.SZ,20181220,16.98,17.43,16.92,17.08,17.16,-0.08,-0.4662,15908.49,27185.313
5,300600.SZ,20181221,17.08,17.2,16.29,16.6,17.08,-0.48,-2.8103,18483.09,30909.315
4,300600.SZ,20181224,16.55,16.89,16.42,16.76,16.6,0.16,0.9639,9196.6,15365.641
3,300600.SZ,20181225,16.38,16.48,15.94,16.42,16.76,-0.34,-2.0286,11638.33,18816.08
2,300600.SZ,20181226,16.39,16.62,16.29,16.34,16.42,-0.08,-0.4872,7676.2,12608.958
1,300600.SZ,20181227,16.65,16.8,15.9,15.9,16.34,-0.44,-2.6928,10953.8,17921.835
0,300600.SZ,20181228,15.98,16.37,15.98,16.13,15.9,0.23,1.4465,7537.45,12182.144
5,300600.SZ,20190102,16.18,16.31,15.92,16.01,16.13,-0.12,-0.744,8227.4,13224.291
4,300600.SZ,20190103,16.02,16.78,16.01,16.4,16.01,0.39,2.436,16256.1,26785.657
3,300600.SZ,20190104,16.11,17.47,16.1,16.97,16.4,0.57,3.4756,21272.48,35813.278
2,300600.SZ,20190107,17.15,18.3,16.98,17.96,16.97,0.99,5.8338,34052.37,60068.124
1,300600.SZ,20190108,17.94,18.8,17.77,18.11,17.96,0.15,0.8352,40705.72,74621.792
0,300600.SZ,20190109,18.04,18.83,18.0,18.32,18.11,0.21,1.1596,38196.41,70482.423
4,300600.SZ,20190110,18.39,19.48,18.39,19.16,18.32,0.84,4.5852,47925.56,90915.615
3,300600.SZ,20190111,19.0,21.08,18.8,21.08,19.16,1.92,10.0209,60008.93,121020.173
2,300600.SZ,20190114,21.25,21.57,19.75,19.84,21.08,-1.24,-5.8824,56791.61,115893.176
1,300600.SZ,20190115,19.9,21.14,19.58,20.73,19.84,0.89,4.4859,45543.99,92416.793
0,300600.SZ,20190116,20.21,20.53,19.91,20.12,20.73,-0.61,-2.9426,27980.36,56598.92
0,300600.SZ,20190117,19.96,20.54,19.66,19.9,20.12,-0.22,-1.0934,22879.3,45815.471
