,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
825,002325.SZ,20150403,20.8,21.05,20.15,20.51,20.94,-0.43,-2.05,462216.47,948968.032
824,002325.SZ,20150407,20.6,20.88,20.35,20.63,20.51,0.12,0.59,369774.06,761485.2435
823,002325.SZ,20150408,20.71,20.72,19.24,19.65,20.63,-0.98,-4.75,457687.32,909632.6992
822,002325.SZ,20150409,19.54,20.03,18.67,19.88,19.65,0.23,1.17,342957.42,665145.807
821,002325.SZ,20150410,19.95,20.49,19.5,20.4,19.88,0.52,2.62,346469.02,697522.6166
820,002325.SZ,20150413,20.66,21.28,19.88,20.64,20.4,0.24,1.18,406483.04,837394.5693
819,002325.SZ,20150414,20.35,21.79,19.98,21.4,20.64,0.76,3.68,592784.56,1235484.2606
818,002325.SZ,20150415,21.12,21.27,19.26,19.26,21.4,-2.14,-10.0,391361.48,795849.5895
817,002325.SZ,20150416,18.85,19.69,18.38,19.28,19.26,0.02,0.1,276622.49,529292.5714
816,002325.SZ,20150417,19.3,19.68,19.0,19.03,19.28,-0.25,-1.3,262028.44,505556.1333
815,002325.SZ,20150420,18.54,19.24,17.13,17.7,19.03,-1.33,-6.99,461862.23,843918.9899
814,002325.SZ,20150421,17.65,18.45,17.5,18.4,17.7,0.7,3.95,256175.46,463577.3176
813,002325.SZ,20150422,18.5,19.57,18.5,19.2,18.4,0.8,4.35,284992.51,543242.1052
812,002325.SZ,20150423,19.31,19.66,19.01,19.5,19.2,0.3,1.56,302539.82,586187.5176
811,002325.SZ,20150424,19.2,19.65,18.91,19.23,19.5,-0.27,-1.38,226944.18,437995.1194
810,002325.SZ,20150427,19.4,19.93,18.71,19.12,19.23,-0.11,-0.57,267904.67,518993.7576
809,002325.SZ,20150428,19.15,19.43,17.8,18.08,19.12,-1.04,-5.44,294412.88,540865.0091
808,002325.SZ,20150429,18.18,18.84,18.0,18.71,18.08,0.63,3.48,184235.15,342231.5498
807,002325.SZ,20150430,18.78,19.35,18.78,18.83,18.71,0.12,0.64,212979.51,406421.858
806,002325.SZ,20150504,18.75,19.4,18.33,19.07,18.83,0.24,1.27,220686.7,418438.1697
805,002325.SZ,20150505,19.25,19.3,18.17,18.26,19.07,-0.81,-4.25,218849.66,405637.1461
804,002325.SZ,20150506,18.26,18.91,18.01,18.16,18.26,-0.1,-0.55,162173.5,299776.3208
803,002325.SZ,20150507,18.2,18.87,18.05,18.69,18.16,0.53,2.92,176180.3,327208.2333
802,002325.SZ,20150508,18.98,20.56,18.8,20.24,18.69,1.55,8.29,538450.91,1067500.6797
801,002325.SZ,20150511,20.3,21.48,20.2,21.05,20.24,0.81,4.0,534500.1,1116278.3611
800,002325.SZ,20150512,20.9,23.16,20.9,23.16,21.05,2.11,10.02,370625.09,839373.5077
799,002325.SZ,20150513,24.5,25.48,23.56,25.48,23.16,2.32,10.02,332699.26,830216.5877
798,002325.SZ,20150514,27.15,28.03,24.7,25.36,25.48,-0.12,-0.47,865875.59,2280057.4449
797,002325.SZ,20150515,24.31,26.58,23.91,25.85,25.36,0.49,1.93,539363.58,1366237.3002
796,002325.SZ,20150518,25.52,27.99,25.25,27.35,25.85,1.5,5.8,452905.41,1217622.8916
795,002325.SZ,20150519,27.25,28.3,26.7,27.51,27.35,0.16,0.59,375509.57,1029327.9489
794,002325.SZ,20150520,27.7,29.2,26.74,27.65,27.51,0.14,0.51,452553.24,1255641.0827
793,002325.SZ,20150521,27.6,28.88,27.15,28.19,27.65,0.54,1.95,330727.85,928207.0818
792,002325.SZ,20150522,28.38,31.01,27.0,30.92,28.19,2.73,9.68,475926.02,1365663.3139
791,002325.SZ,20150525,30.15,31.92,29.2,30.8,30.92,-0.12,-0.39,338012.67,1040328.9031
790,002325.SZ,20150526,30.35,31.89,30.34,30.84,30.8,0.04,0.13,290274.51,897249.5358
789,002325.SZ,20150527,30.92,31.0,29.11,29.38,30.84,-1.46,-4.73,322849.27,962464.4645
788,002325.SZ,20150528,29.38,29.86,26.44,26.7,29.38,-2.68,-9.12,382825.49,1078676.618
787,002325.SZ,20150529,27.05,29.37,25.2,29.37,26.7,2.67,10.0,469915.69,1320882.4646
786,002325.SZ,20150601,29.5,31.49,29.48,31.16,29.37,1.79,6.09,344599.02,1051779.2792
785,002325.SZ,20150602,31.09,31.52,30.01,31.15,31.16,-0.01,-0.03,324595.26,1001485.2388
784,002325.SZ,20150914,22.39,22.39,22.39,22.39,24.88,-2.49,-10.01,3812.0,8535.068
783,002325.SZ,20150915,20.15,20.15,20.15,20.15,22.39,-2.24,-10.0,597.0,1202.955
782,002325.SZ,20150916,18.14,18.14,18.14,18.14,20.15,-2.01,-9.98,3538.0,6417.932
781,002325.SZ,20150917,16.33,16.33,16.33,16.33,18.14,-1.81,-9.98,5477.0,8943.941
780,002325.SZ,20150918,14.7,14.7,14.7,14.7,16.33,-1.63,-9.98,5073.0,7457.31
779,002325.SZ,20150921,13.23,13.23,13.23,13.23,14.7,-1.47,-10.0,16413.0,21714.399
778,002325.SZ,20150922,11.91,12.51,11.91,12.14,13.23,-1.09,-8.24,1878472.53,2277541.823
777,002325.SZ,20150923,11.66,12.58,11.49,12.26,12.14,0.12,0.99,1167433.3,1396322.163
776,002325.SZ,20150924,12.01,12.44,12.0,12.19,12.26,-0.07,-0.57,727651.32,887247.1149
775,002325.SZ,20150925,12.0,12.04,10.97,11.03,12.19,-1.16,-9.52,808983.11,925301.945
774,002325.SZ,20150928,10.61,11.27,10.11,11.13,11.03,0.1,0.91,865774.95,921726.0615
773,002325.SZ,20150929,10.76,11.66,10.62,11.21,11.13,0.08,0.72,819240.73,922907.5969
772,002325.SZ,20150930,11.31,11.5,10.84,10.93,11.21,-0.28,-2.5,440119.19,487061.7261
771,002325.SZ,20151008,11.38,11.69,11.13,11.5,10.93,0.57,5.22,647567.3,738160.8982
770,002325.SZ,20151009,11.48,11.74,11.27,11.58,11.5,0.08,0.7,557047.65,638434.8568
769,002325.SZ,20151012,11.64,12.74,11.63,12.48,11.58,0.9,7.77,1029695.89,1263037.7043
768,002325.SZ,20151013,12.38,13.3,12.28,12.98,12.48,0.5,4.01,993766.31,1272180.3259
767,002325.SZ,20151014,12.77,12.91,12.35,12.42,12.98,-0.56,-4.31,694047.13,873300.7601
766,002325.SZ,20151015,12.41,13.17,12.31,12.83,12.42,0.41,3.3,695616.96,885774.2554
765,002325.SZ,20151016,12.96,13.35,12.5,12.85,12.83,0.02,0.16,787707.0,1018435.6719
764,002325.SZ,20151019,13.07,14.14,13.07,14.14,12.85,1.29,10.04,794449.51,1086545.9795
763,002325.SZ,20151020,14.94,14.94,13.89,14.0,14.14,-0.14,-0.99,1275005.38,1817904.2842
762,002325.SZ,20151021,13.9,14.99,12.9,13.19,14.0,-0.81,-5.79,1250709.05,1760085.1108
761,002325.SZ,20151022,13.34,14.34,13.21,14.23,13.19,1.04,7.88,983966.92,1352359.8573
760,002325.SZ,20151023,14.3,15.37,14.19,15.0,14.23,0.77,5.41,1104690.61,1625568.6525
759,002325.SZ,20151026,15.46,16.27,15.1,15.83,15.0,0.83,5.53,1121231.77,1761295.5989
758,002325.SZ,20151027,15.6,16.42,14.51,16.06,15.83,0.23,1.45,845253.36,1321844.5122
757,002325.SZ,20151028,15.8,16.54,15.04,15.21,16.06,-0.85,-5.29,700133.09,1099566.6707
756,002325.SZ,20151029,15.4,15.75,14.6,15.26,15.21,0.05,0.33,534753.06,810037.0381
755,002325.SZ,20151030,15.09,16.79,14.95,16.33,15.26,1.07,7.01,1237351.61,2014930.1804
754,002325.SZ,20151102,15.3,16.75,15.25,15.6,16.33,-0.73,-4.47,873167.23,1392465.5022
753,002325.SZ,20151103,15.8,16.9,15.6,16.6,15.6,1.0,6.41,680326.18,1113430.9884
752,002325.SZ,20151104,16.95,18.26,16.51,18.26,16.6,1.66,10.0,870494.91,1542794.4913
751,002325.SZ,20151105,18.0,18.5,17.4,18.19,18.26,-0.07,-0.38,769940.17,1382014.8351
750,002325.SZ,20151106,18.1,19.45,17.81,18.33,18.19,0.14,0.77,659896.36,1235395.6499
749,002325.SZ,20151109,18.59,19.96,18.5,19.91,18.33,1.58,8.62,742130.92,1428902.3407
748,002325.SZ,20151110,19.54,20.4,19.25,19.65,19.91,-0.26,-1.31,427490.53,842510.3745
747,002325.SZ,20151111,19.6,19.65,18.9,19.44,19.65,-0.21,-1.07,392558.46,756030.601
746,002325.SZ,20151112,19.5,19.63,18.24,18.54,19.44,-0.9,-4.63,551503.76,1028034.627
745,002325.SZ,20151113,18.4,18.49,17.31,17.71,18.54,-0.83,-4.48,501514.67,893582.6956
744,002325.SZ,20151116,17.15,18.74,17.02,18.65,17.71,0.94,5.31,404770.34,740912.7083
743,002325.SZ,20151117,18.9,19.33,17.95,17.99,18.65,-0.66,-3.54,386392.89,717325.6975
742,002325.SZ,20151118,18.45,18.5,17.54,17.7,17.99,-0.29,-1.61,250806.24,451200.3059
741,002325.SZ,20151119,17.99,18.63,17.85,18.55,17.7,0.85,4.8,331660.64,608512.9944
740,002325.SZ,20151120,18.62,19.2,18.1,18.67,18.55,0.12,0.65,397654.97,742376.7451
739,002325.SZ,20151123,18.99,19.15,18.0,18.21,18.67,-0.46,-2.46,368532.94,682846.1808
738,002325.SZ,20151124,18.0,18.2,17.33,17.85,18.21,-0.36,-1.98,276167.8,488583.2483
737,002325.SZ,20151125,17.8,18.74,17.55,18.53,17.85,0.68,3.81,337360.26,613027.0366
736,002325.SZ,20151126,18.55,18.73,17.9,18.34,18.53,-0.19,-1.03,298714.02,550805.601
735,002325.SZ,20151127,18.25,18.34,16.51,16.51,18.34,-1.83,-9.98,355024.54,611390.297
734,002325.SZ,20151130,16.4,16.66,14.86,15.77,16.51,-0.74,-4.48,518760.98,805249.0488
733,002325.SZ,20151201,15.57,15.6,14.78,15.11,15.77,-0.66,-4.19,393597.64,599021.129
732,002325.SZ,20151202,15.17,15.45,14.39,15.38,15.11,0.27,1.79,266984.57,404024.5972
731,002325.SZ,20151203,15.25,16.25,15.25,16.25,15.38,0.87,5.66,315991.64,499456.4548
730,002325.SZ,20151204,16.09,16.35,15.6,15.72,16.25,-0.53,-3.26,276374.76,441650.9034
729,002325.SZ,20151207,15.8,15.91,15.1,15.56,15.72,-0.16,-1.02,282014.94,434903.8052
728,002325.SZ,20151208,15.41,15.55,14.72,14.78,15.56,-0.78,-5.01,285922.21,429185.4972
727,002325.SZ,20151209,14.74,15.1,14.27,14.4,14.78,-0.38,-2.57,278845.73,407203.9102
726,002325.SZ,20151210,14.47,14.78,14.27,14.59,14.4,0.19,1.32,243567.82,354367.2069
725,002325.SZ,20151211,14.4,15.16,14.28,14.8,14.59,0.21,1.44,211839.36,310732.444
724,002325.SZ,20151214,14.68,15.21,14.55,15.11,14.8,0.31,2.09,226589.45,337150.122
723,002325.SZ,20151215,15.13,15.56,15.05,15.16,15.11,0.05,0.33,250911.01,384719.9395
722,002325.SZ,20151216,15.3,16.6,15.2,16.15,15.16,0.99,6.53,445469.32,711747.1474
721,002325.SZ,20151217,16.13,16.68,16.02,16.45,16.15,0.3,1.86,416962.4,684431.4445
720,002325.SZ,20151218,16.45,17.77,16.28,17.56,16.45,1.11,6.75,510135.81,871442.4938
719,002325.SZ,20151221,17.5,17.75,16.9,17.19,17.56,-0.37,-2.11,278505.16,480011.7414
718,002325.SZ,20151222,17.4,17.97,17.15,17.39,17.19,0.2,1.16,282887.64,496842.1667
717,002325.SZ,20151223,17.25,17.78,16.9,17.03,17.39,-0.36,-2.07,270764.53,472598.3062
716,002325.SZ,20151224,16.9,17.0,16.02,16.52,17.03,-0.51,-2.99,228584.05,376135.7714
715,002325.SZ,20151225,16.48,17.03,16.38,16.98,16.52,0.46,2.78,212431.86,356642.0805
714,002325.SZ,20151228,17.06,17.35,15.9,16.05,16.98,-0.93,-5.48,368653.43,612379.4531
713,002325.SZ,20151229,15.9,16.14,15.56,15.77,16.05,-0.28,-1.74,269807.13,425442.7017
712,002325.SZ,20151230,15.97,16.1,15.42,15.75,15.77,-0.02,-0.13,266262.99,420223.5053
711,002325.SZ,20151231,16.1,16.25,15.61,15.63,15.75,-0.12,-0.76,173734.07,275338.9515
710,002325.SZ,20160104,15.61,15.7,14.07,14.07,15.63,-1.56,-9.98,233471.6,340219.1054
709,002325.SZ,20160105,13.25,13.86,12.66,13.14,14.07,-0.93,-6.61,352308.18,465501.0766
708,002325.SZ,20160106,13.26,14.16,13.01,13.97,13.14,0.83,6.32,266398.87,361255.3173
707,002325.SZ,20160107,13.67,13.67,12.57,12.57,13.97,-1.4,-10.02,57214.56,74391.1277
706,002325.SZ,20160108,12.98,13.63,11.6,13.18,12.57,0.61,4.85,345510.89,449844.1924
705,002325.SZ,20160111,12.75,13.53,12.55,12.7,13.18,-0.48,-3.64,358516.93,465776.6058
704,002325.SZ,20160112,12.79,13.38,12.6,12.9,12.7,0.2,1.57,318872.54,415398.3089
703,002325.SZ,20160113,13.15,13.25,12.66,12.66,12.9,-0.24,-1.86,240511.72,310706.7716
702,002325.SZ,20160114,11.9,13.2,11.87,13.18,12.66,0.52,4.11,369649.41,460866.1526
701,002325.SZ,20160115,12.9,13.03,12.27,12.39,13.18,-0.79,-5.99,265849.86,336371.5808
700,002325.SZ,20160118,12.0,12.68,11.95,12.37,12.39,-0.02,-0.16,204369.19,252365.351
699,002325.SZ,20160119,12.36,13.08,12.2,13.0,12.37,0.63,5.09,257587.13,326730.766
698,002325.SZ,20160120,12.85,13.64,12.81,13.24,13.0,0.24,1.85,267311.96,355098.374
697,002325.SZ,20160121,13.1,13.52,12.42,12.5,13.24,-0.74,-5.59,230982.7,302203.5261
696,002325.SZ,20160122,12.6,12.9,12.2,12.6,12.5,0.1,0.8,199993.4,250585.1552
695,002325.SZ,20160125,12.8,12.86,12.35,12.6,12.6,0.0,0.0,146491.21,184688.7436
694,002325.SZ,20160126,12.4,12.42,11.34,11.34,12.6,-1.26,-10.0,239462.15,282567.5292
693,002325.SZ,20160127,11.3,11.3,10.21,10.25,11.34,-1.09,-9.61,390410.06,404833.7522
692,002325.SZ,20160128,9.96,10.5,9.45,9.55,10.25,-0.7,-6.83,233948.23,235504.9247
691,002325.SZ,20160129,9.62,10.2,9.36,10.05,9.55,0.5,5.24,207128.54,204671.9572
690,002325.SZ,20160201,10.04,10.14,9.38,9.64,10.05,-0.41,-4.08,163487.88,159730.7053
689,002325.SZ,20160202,9.65,10.6,9.6,10.6,9.64,0.96,9.96,380047.69,394437.9836
688,002325.SZ,20160203,10.54,10.8,10.2,10.66,10.6,0.06,0.57,326554.79,342987.4801
687,002325.SZ,20160204,10.71,11.25,10.71,10.89,10.66,0.23,2.16,314793.01,347823.7987
686,002325.SZ,20160205,10.99,11.06,10.58,10.63,10.89,-0.26,-2.39,130072.21,140174.5696
685,002325.SZ,20160215,10.18,10.91,10.15,10.77,10.63,0.14,1.32,138858.42,146120.8526
684,002325.SZ,20160216,10.85,11.55,10.81,11.33,10.77,0.56,5.2,191990.87,216456.3084
683,002325.SZ,20160217,11.35,11.54,11.18,11.37,11.33,0.04,0.35,160850.91,182624.2333
682,002325.SZ,20160218,11.55,11.89,11.32,11.39,11.37,0.02,0.18,244341.76,284586.738
681,002325.SZ,20160219,11.42,11.52,11.16,11.43,11.39,0.04,0.35,184640.1,209917.6201
680,002325.SZ,20160222,11.68,11.8,11.46,11.58,11.43,0.15,1.31,160983.3,186475.4004
679,002325.SZ,20160223,11.6,11.62,11.0,11.29,11.58,-0.29,-2.5,199480.75,225604.6376
678,002325.SZ,20160224,11.2,11.4,10.57,11.1,11.29,-0.19,-1.68,254583.53,279963.4103
677,002325.SZ,20160225,11.0,11.04,9.99,9.99,11.1,-1.11,-10.0,240670.58,250539.8943
676,002325.SZ,20160226,10.0,10.18,9.42,9.67,9.99,-0.32,-3.2,253434.26,247832.0297
675,002325.SZ,20160229,9.62,9.62,8.7,8.7,9.67,-0.97,-10.03,295053.82,261646.0089
674,002325.SZ,20160301,8.75,8.98,8.37,8.9,8.7,0.2,2.3,296472.57,259557.1385
673,002325.SZ,20160302,8.98,9.79,8.81,9.79,8.9,0.89,10.0,339791.02,321670.6766
672,002325.SZ,20160303,10.2,10.52,9.97,10.02,9.79,0.23,2.35,610094.72,625412.1498
671,002325.SZ,20160304,9.86,10.21,9.13,9.5,10.02,-0.52,-5.19,370617.4,361128.822
670,002325.SZ,20160307,9.75,10.09,9.67,9.88,9.5,0.38,4.0,207402.65,203730.8334
669,002325.SZ,20160308,9.88,9.99,9.15,9.84,9.88,-0.04,-0.4,229798.06,220336.1682
668,002325.SZ,20160309,9.6,9.74,9.35,9.54,9.84,-0.3,-3.05,144861.52,138955.594
667,002325.SZ,20160310,9.62,9.71,9.3,9.33,9.54,-0.21,-2.2,124928.76,119152.2714
666,002325.SZ,20160311,9.27,9.53,9.13,9.34,9.33,0.01,0.11,127823.17,119152.869
665,002325.SZ,20160314,9.53,10.27,9.48,10.27,9.34,0.93,9.96,243957.04,247209.8482
664,002325.SZ,20160315,10.39,10.5,10.0,10.16,10.27,-0.11,-1.07,343711.92,354292.7242
663,002325.SZ,20160316,10.25,10.41,9.8,9.93,10.16,-0.23,-2.26,213543.88,214882.9547
662,002325.SZ,20160317,9.99,10.79,9.99,10.57,9.93,0.64,6.45,351087.15,366689.9259
661,002325.SZ,20160318,10.65,11.46,10.65,11.16,10.57,0.59,5.58,392350.23,436313.9786
660,002325.SZ,20160321,11.4,11.9,11.18,11.71,11.16,0.55,4.93,363153.78,422953.1596
659,002325.SZ,20160322,11.5,11.8,11.35,11.61,11.71,-0.1,-0.85,221871.22,257282.6486
658,002325.SZ,20160323,11.5,12.34,11.31,12.3,11.61,0.69,5.94,319130.61,373512.874
657,002325.SZ,20160324,12.17,12.93,11.87,11.9,12.3,-0.4,-3.25,382092.55,473222.9912
656,002325.SZ,20160325,11.8,12.09,11.61,12.05,11.9,0.15,1.26,224241.96,265740.1536
655,002325.SZ,20160328,12.18,12.36,11.7,11.8,12.05,-0.25,-2.07,215629.21,259867.8423
654,002325.SZ,20160329,11.76,11.92,11.1,11.32,11.8,-0.48,-4.07,213641.74,246682.1663
653,002325.SZ,20160330,11.53,12.13,11.43,12.07,11.32,0.75,6.63,266820.74,316155.1713
652,002325.SZ,20160331,12.11,12.79,12.11,12.38,12.07,0.31,2.57,366512.43,455926.7085
651,002325.SZ,20160401,12.26,12.39,11.88,12.19,12.38,-0.19,-1.53,203594.75,246021.2012
650,002325.SZ,20160405,12.32,12.57,12.03,12.55,12.19,0.36,2.95,208511.18,258193.8592
649,002325.SZ,20160406,12.48,12.79,12.41,12.58,12.55,0.03,0.24,178335.04,224749.9113
648,002325.SZ,20160407,12.6,12.7,12.03,12.04,12.58,-0.54,-4.29,173017.81,212401.142
647,002325.SZ,20160408,11.91,11.99,11.64,11.85,12.04,-0.19,-1.58,151561.84,178121.244
646,002325.SZ,20160411,11.96,12.19,11.84,11.99,11.85,0.14,1.18,229269.43,275186.2965
645,002325.SZ,20160412,11.91,11.99,11.45,11.64,11.99,-0.35,-2.92,201935.96,234439.75
644,002325.SZ,20160413,11.72,12.0,11.72,11.82,11.64,0.18,1.55,196547.95,233301.1982
643,002325.SZ,20160414,11.91,11.95,11.55,11.88,11.82,0.06,0.51,234011.93,273936.5099
642,002325.SZ,20160415,11.95,11.95,11.58,11.69,11.88,-0.19,-1.6,161415.5,189397.8275
641,002325.SZ,20160418,11.6,11.6,11.3,11.35,11.69,-0.34,-2.91,185068.81,210858.701
640,002325.SZ,20160419,11.44,11.57,11.32,11.48,11.35,0.13,1.15,128111.86,146503.1834
639,002325.SZ,20160420,11.51,11.57,10.33,10.53,11.48,-0.95,-8.28,273254.24,297509.9309
638,002325.SZ,20160421,10.43,10.66,10.2,10.22,10.53,-0.31,-2.94,148494.21,155678.2739
637,002325.SZ,20160422,10.06,10.42,10.02,10.37,10.22,0.15,1.47,199937.73,204915.2558
636,002325.SZ,20160425,10.3,10.32,10.04,10.19,10.37,-0.18,-1.74,116921.04,119473.9469
635,002325.SZ,20160426,10.29,10.59,10.18,10.57,10.19,0.38,3.73,158627.02,164206.0498
634,002325.SZ,20160427,10.49,10.7,10.37,10.43,10.57,-0.14,-1.32,161181.8,169695.2307
633,002325.SZ,20160428,10.38,11.11,10.38,10.8,10.43,0.37,3.55,302682.53,327804.0628
632,002325.SZ,20160429,10.8,11.0,10.65,10.72,10.8,-0.08,-0.74,182327.49,196862.5766
631,002325.SZ,20160503,10.8,11.12,10.6,11.08,10.72,0.36,3.36,281646.51,308264.7657
630,002325.SZ,20160504,10.97,11.59,10.95,11.42,11.08,0.34,3.07,304245.26,346324.7912
629,002325.SZ,20160505,11.38,11.67,11.23,11.59,11.42,0.17,1.49,225526.39,258154.6762
628,002325.SZ,20160506,11.55,11.74,10.95,10.98,11.59,-0.61,-5.26,257038.31,290562.5754
627,002325.SZ,20160509,10.8,10.85,10.23,10.45,10.98,-0.53,-4.83,199979.7,209976.9147
626,002325.SZ,20160510,10.43,10.58,10.26,10.45,10.45,0.0,0.0,82837.31,86357.1354
625,002325.SZ,20160511,10.6,10.68,10.25,10.27,10.45,-0.18,-1.72,137615.39,144080.275
624,002325.SZ,20160512,10.1,10.26,9.75,10.18,10.27,-0.09,-0.88,201741.01,200388.0618
623,002325.SZ,20160513,10.12,10.33,9.97,10.05,10.18,-0.13,-1.28,88883.85,89976.3047
622,002325.SZ,20160516,10.0,10.14,9.83,10.13,10.05,0.08,0.8,180452.36,179916.412
621,002325.SZ,20160517,10.13,10.14,9.81,9.98,10.13,-0.15,-1.48,187547.02,187063.2989
620,002325.SZ,20160518,9.84,9.92,9.18,9.44,9.98,-0.54,-5.41,246760.77,234853.4415
619,002325.SZ,20160519,9.4,9.69,9.38,9.39,9.44,-0.05,-0.53,160655.94,153138.0604
618,002325.SZ,20160520,9.24,9.51,9.18,9.51,9.39,0.12,1.28,154655.85,144905.9678
617,002325.SZ,20160523,9.55,9.96,9.55,9.73,9.51,0.22,2.31,221938.77,216633.8504
616,002325.SZ,20160524,9.72,9.72,9.5,9.56,9.73,-0.17,-1.75,99337.86,95318.2213
615,002325.SZ,20160525,9.67,9.78,9.51,9.52,9.56,-0.04,-0.42,103236.43,99527.73
614,002325.SZ,20160526,9.55,9.8,9.27,9.75,9.52,0.23,2.42,144992.28,138177.8786
613,002325.SZ,20160527,9.68,9.72,9.53,9.61,9.75,-0.14,-1.44,124971.34,120444.7141
612,002325.SZ,20160530,9.5,9.69,9.33,9.54,9.61,-0.07,-0.73,112477.63,107341.5514
611,002325.SZ,20160531,9.61,10.28,9.56,10.2,9.54,0.66,6.92,234327.69,233972.1176
610,002325.SZ,20160601,8.55,8.62,8.38,8.39,8.47,-0.08,-0.94,222345.51,188449.659
609,002325.SZ,20160602,8.35,8.61,8.27,8.5,8.39,0.11,1.31,222360.84,188571.8366
608,002325.SZ,20160603,8.5,8.62,8.37,8.48,8.5,-0.02,-0.24,259672.75,220355.4163
607,002325.SZ,20160606,8.46,8.85,8.46,8.63,8.48,0.15,1.77,254955.77,221292.9888
606,002325.SZ,20160607,8.69,8.69,8.48,8.55,8.63,-0.08,-0.93,194180.73,165577.4903
605,002325.SZ,20160608,8.55,8.55,8.2,8.4,8.55,-0.15,-1.75,220516.29,184650.1088
604,002325.SZ,20160613,8.26,8.34,7.93,7.95,8.4,-0.45,-5.36,231721.25,189319.3522
603,002325.SZ,20160614,7.9,8.07,7.9,7.99,7.95,0.04,0.5,103155.23,82353.0668
602,002325.SZ,20160615,7.91,8.32,7.86,8.27,7.99,0.28,3.5,247774.17,203550.9808
601,002325.SZ,20160616,8.25,8.29,8.04,8.09,8.27,-0.18,-2.18,198918.82,162190.7592
600,002325.SZ,20160617,8.15,8.28,8.01,8.11,8.09,0.02,0.25,171237.2,139772.8956
599,002325.SZ,20160620,8.11,8.25,8.0,8.15,8.11,0.04,0.49,156284.82,126889.4887
598,002325.SZ,20160621,8.23,8.49,8.2,8.34,8.15,0.19,2.33,369518.76,308740.9405
597,002325.SZ,20160622,8.35,8.5,8.32,8.45,8.34,0.11,1.32,213740.23,180134.8526
596,002325.SZ,20160623,8.49,8.5,8.31,8.4,8.45,-0.05,-0.59,170352.95,143212.1388
595,002325.SZ,20160624,8.38,8.44,7.97,8.2,8.4,-0.2,-2.38,224573.07,185664.1661
594,002325.SZ,20160627,8.16,8.38,8.11,8.37,8.2,0.17,2.07,156250.16,129622.4423
593,002325.SZ,20160628,8.32,8.45,8.28,8.45,8.37,0.08,0.96,207866.67,173996.981
592,002325.SZ,20160629,8.84,9.3,8.84,9.3,8.45,0.85,10.06,602793.85,558630.273
591,002325.SZ,20160630,9.45,9.49,9.16,9.19,9.3,-0.11,-1.18,784245.59,730231.3022
590,002325.SZ,20160701,9.16,9.3,8.98,9.09,9.19,-0.1,-1.09,377707.22,344456.1117
589,002325.SZ,20160704,9.09,9.33,9.01,9.24,9.09,0.15,1.65,430325.74,396481.1501
588,002325.SZ,20160705,9.25,9.34,9.12,9.17,9.24,-0.07,-0.76,298151.31,274692.505
587,002325.SZ,20160706,9.13,9.24,9.0,9.17,9.17,0.0,0.0,263969.44,239856.8391
586,002325.SZ,20160707,9.15,9.17,9.01,9.1,9.17,-0.07,-0.76,192114.56,174671.7585
585,002325.SZ,20160708,9.11,9.19,9.04,9.1,9.1,0.0,0.0,187824.99,171578.2487
584,002325.SZ,20160711,9.12,9.16,9.01,9.02,9.1,-0.08,-0.88,176327.53,160127.7506
583,002325.SZ,20160712,9.03,9.15,8.88,9.15,9.02,0.13,1.44,201201.32,181747.458
582,002325.SZ,20160713,9.18,9.49,9.09,9.35,9.15,0.2,2.19,414297.35,385884.3256
581,002325.SZ,20160714,9.37,9.65,9.27,9.52,9.35,0.17,1.82,331978.53,315291.4985
580,002325.SZ,20160715,9.57,9.63,9.31,9.36,9.52,-0.16,-1.68,246864.93,232624.5874
579,002325.SZ,20160718,9.3,9.33,9.19,9.19,9.36,-0.17,-1.82,164986.69,152464.0336
578,002325.SZ,20160719,9.2,9.28,9.11,9.25,9.19,0.06,0.65,125368.29,115190.8158
577,002325.SZ,20160720,9.38,9.92,9.31,9.7,9.25,0.45,4.86,449336.96,431844.8444
576,002325.SZ,20160721,9.66,10.21,9.6,10.05,9.7,0.35,3.61,464154.83,463246.6209
575,002325.SZ,20160722,10.0,10.11,9.7,9.72,10.05,-0.33,-3.28,251814.26,247765.2895
574,002325.SZ,20160725,9.75,10.43,9.75,10.37,9.72,0.65,6.69,478863.56,484682.4331
573,002325.SZ,20160726,10.3,10.45,10.08,10.3,10.37,-0.07,-0.68,445291.9,457148.148
572,002325.SZ,20160727,10.6,10.92,10.0,10.08,10.3,-0.22,-2.14,728826.22,759920.6879
571,002325.SZ,20160728,10.18,10.39,9.74,9.86,10.08,-0.22,-2.18,504347.89,504626.625
570,002325.SZ,20160729,9.72,9.81,9.5,9.74,9.86,-0.12,-1.22,260372.86,250487.6747
569,002325.SZ,20160801,9.63,9.63,9.13,9.29,9.74,-0.45,-4.62,212467.93,198619.1392
568,002325.SZ,20160802,9.33,9.44,9.18,9.4,9.29,0.11,1.18,158544.04,147847.4248
567,002325.SZ,20160803,9.4,9.55,9.32,9.4,9.4,0.0,0.0,153699.64,144885.8421
566,002325.SZ,20160804,9.4,9.62,9.4,9.62,9.4,0.22,2.34,161021.91,153356.0659
565,002325.SZ,20160805,9.66,9.76,9.41,9.43,9.62,-0.19,-1.98,192266.19,184444.3549
564,002325.SZ,20160808,9.35,9.6,9.32,9.56,9.43,0.13,1.38,100099.47,95124.9906
563,002325.SZ,20160809,9.59,9.98,9.55,9.9,9.56,0.34,3.56,247633.28,244311.4926
