,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
620,002102.SZ,20150529,14.96,15.26,13.99,14.42,15.06,-0.64,-4.25,215881.06,314347.7055
619,002102.SZ,20150601,14.47,15.2,14.4,15.01,14.42,0.59,4.09,301280.16,443310.2602
618,002102.SZ,20150602,15.2,16.51,14.93,16.51,15.01,1.5,9.99,354941.01,561455.8772
617,002102.SZ,20150603,17.0,17.49,16.3,17.05,16.51,0.54,3.27,463601.43,788447.7435
616,002102.SZ,20150604,17.07,18.76,16.48,18.76,17.05,1.71,10.03,429609.31,762644.3444
615,002102.SZ,20150605,19.6,20.0,18.6,18.71,18.76,-0.05,-0.27,313302.33,606489.2576
614,002102.SZ,20150626,16.84,16.84,16.84,16.84,18.71,-1.87,-9.99,4609.0,7761.556
613,002102.SZ,20150629,15.16,15.16,15.16,15.16,16.84,-1.68,-9.98,3982.0,6036.712
612,002102.SZ,20150630,13.64,14.74,13.64,13.64,15.16,-1.52,-10.03,586002.96,812512.6054
611,002102.SZ,20150701,13.0,13.62,12.28,12.28,13.64,-1.36,-9.97,429363.35,556399.4294
610,002102.SZ,20150702,11.69,11.8,11.05,11.05,12.28,-1.23,-10.02,306758.55,342735.7073
609,002102.SZ,20150703,10.02,10.6,9.95,9.95,11.05,-1.1,-9.95,254914.63,257710.5695
608,002102.SZ,20151223,10.95,10.95,10.95,10.95,9.95,1.0,10.05,2659.61,2912.273
607,002102.SZ,20151224,12.05,12.05,12.05,12.05,10.95,1.1,10.05,1530.85,1844.6743
606,002102.SZ,20151225,13.26,13.26,13.26,13.26,12.05,1.21,10.04,14827.86,19661.7424
605,002102.SZ,20151228,14.59,14.59,14.19,14.59,13.26,1.33,10.03,585691.36,852868.0251
604,002102.SZ,20151229,14.54,14.54,13.22,13.68,14.59,-0.91,-6.24,580416.94,804992.7555
603,002102.SZ,20151230,13.53,14.09,13.41,13.53,13.68,-0.15,-1.1,394226.09,541724.6049
602,002102.SZ,20151231,13.6,14.88,13.6,14.88,13.53,1.35,9.98,720620.64,1047254.0961
601,002102.SZ,20160104,14.47,14.68,13.39,13.39,14.88,-1.49,-10.01,371045.52,523726.3012
600,002102.SZ,20160105,12.53,14.73,12.53,14.73,13.39,1.34,10.01,614984.39,858883.3364
599,002102.SZ,20160106,14.75,16.2,14.59,15.76,14.73,1.03,6.99,746653.2,1164725.8272
598,002102.SZ,20160107,15.15,15.3,14.18,14.18,15.76,-1.58,-10.03,167808.9,246260.8953
597,002102.SZ,20160108,14.85,15.6,13.2,15.56,14.18,1.38,9.73,686931.19,1024368.0808
596,002102.SZ,20160111,14.9,15.53,14.02,14.09,15.56,-1.47,-9.45,614374.12,910929.4124
595,002102.SZ,20160112,13.88,14.59,13.0,13.06,14.09,-1.03,-7.31,426034.34,582685.0846
594,002102.SZ,20160113,12.89,13.19,11.75,11.76,13.06,-1.3,-9.95,382019.23,474590.449
593,002102.SZ,20160114,11.27,12.39,10.9,12.21,11.76,0.45,3.83,310118.51,361681.2962
592,002102.SZ,20160115,12.05,12.88,12.0,12.32,12.21,0.11,0.9,374102.97,464520.9052
591,002102.SZ,20160118,11.88,12.68,11.8,12.37,12.32,0.05,0.41,242076.68,299219.4422
590,002102.SZ,20160119,12.35,12.89,12.25,12.73,12.37,0.36,2.91,265555.03,335832.6239
589,002102.SZ,20160120,12.8,13.09,12.2,12.36,12.73,-0.37,-2.91,280894.87,355017.163
588,002102.SZ,20160121,11.9,12.24,11.3,11.31,12.36,-1.05,-8.5,251406.83,297449.7071
587,002102.SZ,20160122,11.56,11.66,11.0,11.39,11.31,0.08,0.71,179223.6,202492.5026
586,002102.SZ,20160125,11.67,11.93,11.4,11.58,11.39,0.19,1.67,226660.14,264370.097
585,002102.SZ,20160126,11.37,12.74,11.12,12.55,11.58,0.97,8.38,493903.03,593574.8724
584,002102.SZ,20160330,13.81,13.81,12.88,13.17,12.55,0.62,4.94,556655.03,741668.7919
583,002102.SZ,20160331,13.01,13.78,12.75,12.9,13.17,-0.27,-2.05,390730.59,515651.0275
582,002102.SZ,20160401,12.58,12.78,11.9,12.17,12.9,-0.73,-5.66,316239.32,387627.8864
581,002102.SZ,20160405,12.16,12.47,11.82,12.38,12.17,0.21,1.73,234424.51,285630.1719
580,002102.SZ,20160406,12.4,12.4,11.9,12.06,12.38,-0.32,-2.58,201366.81,244569.4013
579,002102.SZ,20160407,12.09,12.5,12.01,12.1,12.06,0.04,0.33,298405.65,367148.9977
578,002102.SZ,20160408,11.9,12.28,11.6,12.11,12.1,0.01,0.08,224008.12,266410.1285
577,002102.SZ,20160411,12.11,12.66,12.11,12.51,12.11,0.4,3.3,240289.7,298476.7996
576,002102.SZ,20160412,12.6,13.67,12.6,13.42,12.51,0.91,7.27,479842.98,635226.441
575,002102.SZ,20160413,13.25,14.5,13.25,13.91,13.42,0.49,3.65,480166.75,673309.5199
574,002102.SZ,20160414,14.1,14.75,14.1,14.45,13.91,0.54,3.88,369796.25,534377.0123
573,002102.SZ,20160415,14.51,14.58,13.92,14.15,14.45,-0.3,-2.08,275381.2,391430.1641
572,002102.SZ,20160418,14.07,14.48,13.83,14.22,14.15,0.07,0.49,214561.62,303653.4665
571,002102.SZ,20160419,14.02,14.39,13.42,13.55,14.22,-0.67,-4.71,256901.76,356324.07
570,002102.SZ,20160420,13.74,13.92,12.2,12.52,13.55,-1.03,-7.6,304437.04,391767.8993
569,002102.SZ,20160421,12.47,12.86,12.25,12.41,12.52,-0.11,-0.88,173494.03,218775.0903
568,002102.SZ,20160422,12.41,12.55,12.09,12.52,12.41,0.11,0.89,124291.0,153548.3725
567,002102.SZ,20160425,12.5,12.53,12.04,12.19,12.52,-0.33,-2.64,90366.17,110577.4906
566,002102.SZ,20160426,12.19,12.48,12.16,12.37,12.19,0.18,1.48,106087.92,130519.7215
565,002102.SZ,20160427,12.43,12.86,12.36,12.46,12.37,0.09,0.73,157987.97,198957.599
564,002102.SZ,20160428,12.57,12.7,11.96,12.5,12.46,0.04,0.32,140277.11,173824.2408
563,002102.SZ,20160429,12.2,12.55,12.16,12.49,12.5,-0.01,-0.08,100826.93,125428.2644
562,002102.SZ,20160503,12.61,12.84,12.37,12.84,12.49,0.35,2.8,124582.96,158060.8702
561,002102.SZ,20160504,12.74,13.32,12.65,13.12,12.84,0.28,2.18,163913.63,213577.9564
560,002102.SZ,20160505,13.1,13.38,13.01,13.14,13.12,0.02,0.15,141097.81,186352.8305
559,002102.SZ,20160506,13.14,13.19,12.22,12.22,13.14,-0.92,-7.0,168179.96,212644.6375
558,002102.SZ,20160509,12.15,12.15,11.0,11.06,12.22,-1.16,-9.49,152022.57,175495.779
557,002102.SZ,20160510,11.01,11.25,10.72,10.88,11.06,-0.18,-1.63,115602.04,126144.2015
556,002102.SZ,20160511,11.0,11.15,10.6,10.6,10.88,-0.28,-2.57,115058.35,124618.5201
555,002102.SZ,20160512,10.37,10.6,10.01,10.47,10.6,-0.13,-1.23,116499.11,119392.925
554,002102.SZ,20160513,10.44,10.64,10.25,10.32,10.47,-0.15,-1.43,60066.14,62702.0089
553,002102.SZ,20160516,10.35,10.54,10.08,10.53,10.32,0.21,2.03,64073.24,66568.5232
552,002102.SZ,20160517,10.6,11.24,10.6,11.0,10.53,0.47,4.46,154032.87,169324.5268
551,002102.SZ,20160518,10.81,10.89,10.18,10.36,11.0,-0.64,-5.82,109660.13,115478.8717
550,002102.SZ,20160519,10.38,10.64,10.3,10.38,10.36,0.02,0.19,75885.83,79430.7194
549,002102.SZ,20160520,10.24,10.47,10.12,10.47,10.38,0.09,0.87,65633.57,67934.3375
548,002102.SZ,20160523,10.56,11.12,10.4,11.02,10.47,0.55,5.25,161640.61,175680.3234
547,002102.SZ,20160524,10.86,11.24,10.86,11.08,11.02,0.06,0.54,147169.9,162805.2352
546,002102.SZ,20160525,11.08,11.8,11.08,11.37,11.08,0.29,2.62,230118.88,263244.469
545,002102.SZ,20160526,11.38,11.48,10.9,11.39,11.37,0.02,0.18,122090.69,136810.3919
544,002102.SZ,20160527,11.48,11.64,11.31,11.35,11.39,-0.04,-0.35,90168.19,103475.6804
543,002102.SZ,20160530,11.15,11.57,11.14,11.3,11.35,-0.05,-0.44,100279.12,114450.7832
542,002102.SZ,20160531,11.3,11.89,11.3,11.76,11.3,0.46,4.07,125841.19,147062.9979
541,002102.SZ,20160601,11.79,12.05,11.68,11.7,11.76,-0.06,-0.51,123818.56,146505.0986
540,002102.SZ,20160602,11.7,11.89,11.59,11.78,11.7,0.08,0.68,107194.97,125457.4962
539,002102.SZ,20160603,11.75,12.37,11.47,11.89,11.78,0.11,0.93,239022.26,284214.7356
538,002102.SZ,20160606,11.96,12.19,11.85,11.91,11.89,0.02,0.17,128320.59,153830.1594
537,002102.SZ,20160607,11.62,12.2,11.62,12.03,11.91,0.12,1.01,149132.23,178938.7449
536,002102.SZ,20160608,11.92,12.46,11.8,12.23,12.03,0.2,1.66,191435.42,233201.0685
535,002102.SZ,20160613,12.04,12.5,11.82,11.82,12.23,-0.41,-3.35,139066.8,169399.1899
534,002102.SZ,20160614,11.82,12.06,11.55,11.74,11.82,-0.08,-0.68,71676.28,84355.832
533,002102.SZ,20160615,11.6,12.2,11.56,12.0,11.74,0.26,2.21,162018.45,193616.9568
532,002102.SZ,20160616,11.93,12.28,11.72,11.88,12.0,-0.12,-1.0,154513.18,185750.1117
531,002102.SZ,20160617,11.97,12.78,11.9,12.09,11.88,0.21,1.77,177570.84,216883.1811
530,002102.SZ,20160620,12.38,12.38,11.9,12.03,12.09,-0.06,-0.5,107664.26,129852.5313
529,002102.SZ,20160621,12.02,12.18,11.73,11.81,12.03,-0.22,-1.83,115493.75,137955.2801
528,002102.SZ,20160622,11.84,12.1,11.77,12.1,11.81,0.29,2.46,98278.31,117599.0123
527,002102.SZ,20160623,12.07,12.23,11.87,11.98,12.1,-0.12,-0.99,82610.84,99172.9835
526,002102.SZ,20160624,12.1,12.14,11.24,12.04,11.98,0.06,0.5,121596.61,144065.7879
525,002102.SZ,20160627,11.52,12.24,11.52,12.15,12.04,0.11,0.91,147871.06,178398.1846
524,002102.SZ,20160628,12.08,12.3,12.0,12.18,12.15,0.03,0.25,165033.05,200892.31
523,002102.SZ,20160629,12.2,12.65,12.2,12.5,12.18,0.32,2.63,256848.4,320211.9851
522,002102.SZ,20160630,12.59,12.88,12.29,12.52,12.5,0.02,0.16,132310.42,166481.9065
521,002102.SZ,20160701,12.4,12.89,12.4,12.56,12.52,0.04,0.32,90607.02,114283.0782
520,002102.SZ,20160704,12.48,12.79,12.39,12.65,12.56,0.09,0.72,122206.44,154001.1216
519,002102.SZ,20160705,12.67,13.15,12.59,12.95,12.65,0.3,2.37,253205.28,326010.3355
518,002102.SZ,20160706,12.88,12.99,12.72,12.9,12.95,-0.05,-0.39,116948.14,150523.2028
517,002102.SZ,20160707,12.8,12.95,12.6,12.68,12.9,-0.22,-1.71,106763.87,135755.8323
516,002102.SZ,20160708,12.74,13.24,12.5,12.98,12.68,0.3,2.37,235953.35,307008.4945
515,002102.SZ,20160711,12.86,13.32,12.83,13.05,12.98,0.07,0.54,263239.44,344271.1533
514,002102.SZ,20160712,13.03,13.18,12.8,13.1,13.05,0.05,0.38,166988.86,217626.3277
513,002102.SZ,20160713,13.28,13.3,12.99,13.06,13.1,-0.04,-0.31,132556.12,173820.7778
512,002102.SZ,20160714,13.0,13.5,12.81,13.26,13.06,0.2,1.53,253934.14,333948.6053
511,002102.SZ,20160715,13.28,14.47,13.26,14.19,13.26,0.93,7.01,296588.06,410832.2886
510,002102.SZ,20160718,14.15,14.8,13.95,14.3,14.19,0.11,0.78,217751.16,311665.3481
509,002102.SZ,20160719,14.39,15.2,14.15,15.07,14.3,0.77,5.38,342433.7,507259.5536
508,002102.SZ,20160720,15.0,15.3,14.76,15.07,15.07,0.0,0.0,310530.09,467696.7349
507,002102.SZ,20160721,14.96,15.15,14.82,15.0,15.07,-0.07,-0.46,173685.3,259611.7346
506,002102.SZ,20160722,15.2,15.79,15.11,15.48,15.0,0.48,3.2,308483.0,477161.8913
505,002102.SZ,20160725,15.48,15.54,14.79,14.88,15.48,-0.6,-3.88,188517.84,285324.858
504,002102.SZ,20160726,14.61,15.3,14.61,15.17,14.88,0.29,1.95,124616.84,188110.7933
503,002102.SZ,20160727,15.16,15.33,14.0,14.91,15.17,-0.26,-1.71,168186.63,248567.8202
502,002102.SZ,20160728,14.76,15.19,14.36,15.08,14.91,0.17,1.14,130993.38,194646.1495
501,002102.SZ,20160729,15.03,16.5,15.03,16.23,15.08,1.15,7.63,327294.54,516340.1701
500,002102.SZ,20160801,16.31,16.66,15.5,16.26,16.23,0.03,0.18,297142.14,481109.5896
499,002102.SZ,20160802,16.0,16.68,15.88,16.58,16.26,0.32,1.97,196445.37,322176.9386
498,002102.SZ,20160803,16.41,16.79,16.13,16.3,16.58,-0.28,-1.69,159333.48,260528.3634
497,002102.SZ,20160804,16.34,16.38,15.83,16.3,16.3,0.0,0.0,108006.85,173713.0944
496,002102.SZ,20160805,16.3,16.99,16.0,16.44,16.3,0.14,0.86,204009.98,338215.127
495,002102.SZ,20160808,16.28,16.56,16.15,16.29,16.44,-0.15,-0.91,95597.32,155724.2908
494,002102.SZ,20160809,16.23,16.41,15.81,15.92,16.29,-0.37,-2.27,139765.59,223336.0462
493,002102.SZ,20160810,16.0,16.2,15.53,15.89,15.92,-0.03,-0.19,145833.18,230955.2822
492,002102.SZ,20160811,15.88,16.12,15.62,15.92,15.89,0.03,0.19,135984.65,215794.1175
491,002102.SZ,20160812,15.96,16.36,15.85,15.98,15.92,0.06,0.38,141701.9,228515.0108
490,002102.SZ,20160815,16.03,16.47,15.86,16.19,15.98,0.21,1.31,145109.03,234508.6398
489,002102.SZ,20160816,16.23,17.0,16.23,16.94,16.19,0.75,4.63,259888.63,436292.2891
488,002102.SZ,20160817,16.92,17.56,16.71,17.31,16.94,0.37,2.18,319646.04,549860.0148
487,002102.SZ,20160818,17.4,17.85,17.18,17.35,17.31,0.04,0.23,228962.54,398780.4228
486,002102.SZ,20160819,17.4,18.19,17.4,18.17,17.35,0.82,4.73,376644.9,671813.2499
485,002102.SZ,20160822,18.15,19.99,17.71,18.81,18.17,0.64,3.52,822591.31,1565742.0392
484,002102.SZ,20160823,18.0,18.16,17.24,17.67,18.81,-1.14,-6.06,513758.89,907074.0763
483,002102.SZ,20160824,17.75,18.28,17.55,17.83,17.67,0.16,0.91,357359.07,640534.1506
482,002102.SZ,20160825,17.51,17.99,17.06,17.92,17.83,0.09,0.5,309826.49,540797.7092
481,002102.SZ,20160826,17.99,18.08,17.57,17.77,17.92,-0.15,-0.84,262804.69,466790.1444
480,002102.SZ,20160829,17.79,17.95,17.53,17.86,17.77,0.09,0.51,210584.32,374594.185
479,002102.SZ,20160830,17.89,17.98,17.56,17.65,17.86,-0.21,-1.18,157804.05,280141.6086
478,002102.SZ,20160831,17.8,18.57,17.7,17.92,17.65,0.27,1.53,290455.49,523967.8776
477,002102.SZ,20160901,17.65,17.97,17.39,17.79,17.92,-0.13,-0.73,242414.65,429259.1601
476,002102.SZ,20160902,17.84,17.84,17.14,17.14,17.79,-0.65,-3.65,190235.33,331865.019
475,002102.SZ,20160905,17.19,17.21,16.35,16.83,17.14,-0.31,-1.81,180466.9,303265.4645
474,002102.SZ,20160906,16.68,16.99,16.45,16.9,16.83,0.07,0.42,144230.66,240952.3329
473,002102.SZ,20160907,16.92,17.35,16.92,17.14,16.9,0.24,1.42,210083.75,359686.3497
472,002102.SZ,20160908,17.2,17.91,17.18,17.82,17.14,0.68,3.97,265430.56,466496.0955
471,002102.SZ,20160909,17.88,18.06,17.57,17.82,17.82,0.0,0.0,197393.86,353079.877
470,002102.SZ,20160912,17.38,17.69,17.1,17.35,17.82,-0.47,-2.64,132832.43,230806.9382
469,002102.SZ,20160913,17.46,17.6,17.12,17.58,17.35,0.23,1.33,135719.41,234871.0373
468,002102.SZ,20160914,17.38,17.74,17.18,17.29,17.58,-0.29,-1.65,173365.26,301112.755
467,002102.SZ,20160919,17.28,17.73,17.2,17.46,17.29,0.17,0.98,81513.73,142675.4581
466,002102.SZ,20160920,17.6,18.1,17.59,17.96,17.46,0.5,2.86,253843.91,454079.4554
465,002102.SZ,20160921,17.9,18.15,17.77,17.91,17.96,-0.05,-0.28,183156.09,328661.5894
464,002102.SZ,20160922,18.08,18.1,17.66,17.8,17.91,-0.11,-0.61,158255.04,282433.4945
463,002102.SZ,20160923,17.75,17.97,17.45,17.54,17.8,-0.26,-1.46,112290.91,198197.8303
462,002102.SZ,20160926,17.45,17.64,16.77,16.82,17.54,-0.72,-4.1,121508.98,208200.6037
461,002102.SZ,20160927,16.82,16.88,15.16,16.4,16.82,-0.42,-2.5,194730.63,313050.8925
460,002102.SZ,20160928,16.09,16.68,15.99,16.33,16.4,-0.07,-0.43,116606.7,191277.1395
459,002102.SZ,20160929,16.34,16.5,16.0,16.0,16.33,-0.33,-2.02,87302.13,141035.4028
458,002102.SZ,20160930,16.06,16.63,16.06,16.58,16.0,0.58,3.63,100681.19,165267.8313
457,002102.SZ,20161010,16.85,17.11,16.5,16.91,16.58,0.33,1.99,147344.5,248086.1451
456,002102.SZ,20161011,16.95,17.56,16.95,17.32,16.91,0.41,2.42,213632.76,369428.467
455,002102.SZ,20161012,5.84,5.95,5.6,5.7,5.77,-0.07,-1.21,682354.62,391388.4214
454,002102.SZ,20161013,5.7,5.78,5.55,5.61,5.7,-0.09,-1.58,457000.56,257876.4478
453,002102.SZ,20161014,5.6,5.76,5.58,5.62,5.61,0.01,0.18,443012.16,249909.9699
452,002102.SZ,20161017,5.68,5.87,5.63,5.8,5.62,0.18,3.2,887696.55,512581.2354
451,002102.SZ,20161018,5.76,5.98,5.73,5.88,5.8,0.08,1.38,889882.27,522009.1623
450,002102.SZ,20161019,5.93,5.94,5.8,5.84,5.88,-0.04,-0.68,569137.05,332620.7102
449,002102.SZ,20161020,5.84,6.16,5.79,6.07,5.84,0.23,3.94,1307575.05,783294.9258
448,002102.SZ,20161021,6.01,6.18,5.92,6.06,6.07,-0.01,-0.16,906444.61,546776.2824
447,002102.SZ,20161024,6.08,6.3,5.98,6.07,6.06,0.01,0.17,784720.77,475461.9163
446,002102.SZ,20161025,6.07,6.1,6.01,6.03,6.07,-0.04,-0.66,457992.26,276335.2322
445,002102.SZ,20161026,6.03,6.11,5.92,5.97,6.03,-0.06,-1.0,541790.21,324445.9146
444,002102.SZ,20161027,5.96,5.97,5.82,5.94,5.97,-0.03,-0.5,448218.93,264739.4022
443,002102.SZ,20161028,6.0,6.04,5.9,6.03,5.94,0.09,1.52,591134.69,353499.001
442,002102.SZ,20161031,6.0,6.06,5.9,5.91,6.03,-0.12,-1.99,460409.19,273528.296
441,002102.SZ,20161101,5.92,5.93,5.83,5.91,5.91,0.0,0.0,411326.42,241486.026
440,002102.SZ,20161102,5.9,6.01,5.85,5.92,5.91,0.01,0.17,519941.29,307860.907
439,002102.SZ,20161103,5.89,6.01,5.86,5.94,5.92,0.02,0.34,632490.24,374836.289
438,002102.SZ,20161104,5.9,5.95,5.76,5.84,5.94,-0.1,-1.68,623912.24,365134.435
437,002102.SZ,20161107,5.83,5.89,5.76,5.85,5.84,0.01,0.17,371577.82,216514.631
436,002102.SZ,20161108,5.84,5.9,5.83,5.85,5.85,0.0,0.0,307298.65,179841.572
435,002102.SZ,20161116,6.05,6.44,5.99,6.44,5.85,0.59,10.09,2755932.03,1754349.18
434,002102.SZ,20161117,6.49,6.67,6.16,6.2,6.44,-0.24,-3.73,3238032.99,2064265.889
433,002102.SZ,20161118,6.04,6.04,5.64,5.82,6.2,-0.38,-6.13,1871580.99,1096994.609
432,002102.SZ,20161121,5.8,5.8,5.62,5.69,5.82,-0.13,-2.23,1009115.85,572985.969
431,002102.SZ,20161122,5.67,5.75,5.62,5.72,5.69,0.03,0.53,764675.3,433755.141
430,002102.SZ,20161123,5.7,5.7,5.6,5.6,5.72,-0.12,-2.1,743889.73,419289.931
429,002102.SZ,20161124,5.59,5.59,5.45,5.47,5.6,-0.13,-2.32,667772.03,366999.594
428,002102.SZ,20161125,5.47,5.53,5.38,5.51,5.47,0.04,0.73,394773.37,215934.631
427,002102.SZ,20161128,5.5,5.52,5.44,5.46,5.51,-0.05,-0.91,302456.49,165342.214
426,002102.SZ,20161129,5.45,5.51,5.41,5.43,5.46,-0.03,-0.55,353786.54,192964.546
425,002102.SZ,20161130,5.4,5.41,5.3,5.31,5.43,-0.12,-2.21,453222.57,242397.914
424,002102.SZ,20161201,5.31,5.38,5.31,5.32,5.31,0.01,0.19,310643.03,165603.321
423,002102.SZ,20161202,5.31,5.32,5.13,5.16,5.32,-0.16,-3.01,490834.75,255790.975
422,002102.SZ,20161205,5.1,5.13,5.02,5.09,5.16,-0.07,-1.36,268101.16,136310.468
421,002102.SZ,20161206,5.08,5.14,5.06,5.11,5.09,0.02,0.39,198804.06,101613.114
420,002102.SZ,20161207,5.1,5.36,5.09,5.26,5.11,0.15,2.94,411020.26,215515.794
419,002102.SZ,20161208,5.23,5.32,5.2,5.2,5.26,-0.06,-1.14,230634.8,120782.252
418,002102.SZ,20161209,5.18,5.22,5.12,5.13,5.2,-0.07,-1.35,204585.0,105566.304
417,002102.SZ,20161212,5.13,5.17,4.98,5.01,5.13,-0.12,-2.34,361826.23,183098.192
416,002102.SZ,20161213,5.0,5.0,4.81,4.94,5.01,-0.07,-1.4,289493.6,141859.847
415,002102.SZ,20161214,4.91,4.93,4.84,4.84,4.94,-0.1,-2.02,261527.01,127464.085
414,002102.SZ,20161215,4.84,4.9,4.8,4.87,4.84,0.03,0.62,181113.0,88017.398
413,002102.SZ,20161216,4.86,4.89,4.85,4.87,4.87,0.0,0.0,167942.06,81800.668
412,002102.SZ,20161219,4.87,5.22,4.84,5.08,4.87,0.21,4.31,481072.66,241476.167
411,002102.SZ,20161220,5.02,5.13,5.02,5.08,5.08,0.0,0.0,247692.41,125587.353
410,002102.SZ,20161221,5.13,5.19,5.08,5.15,5.08,0.07,1.38,275140.47,141671.828
409,002102.SZ,20161222,5.15,5.17,5.08,5.09,5.15,-0.06,-1.17,173942.0,88959.257
408,002102.SZ,20161223,5.1,5.1,4.99,5.0,5.09,-0.09,-1.77,183093.29,92005.212
407,002102.SZ,20161226,4.98,5.07,4.93,5.05,5.0,0.05,1.0,180069.93,89837.634
406,002102.SZ,20161227,5.06,5.14,5.04,5.05,5.05,0.0,0.0,156915.03,79758.418
405,002102.SZ,20161228,5.05,5.05,4.98,4.99,5.05,-0.06,-1.19,153205.53,76783.511
404,002102.SZ,20161229,5.06,5.17,5.06,5.12,4.99,0.13,2.61,385511.91,197667.368
403,002102.SZ,20161230,5.1,5.13,5.07,5.11,5.12,-0.01,-0.2,161500.27,82220.245
402,002102.SZ,20170103,5.15,5.15,5.1,5.12,5.11,0.01,0.2,134062.63,68588.326
401,002102.SZ,20170104,5.11,5.14,5.08,5.13,5.12,0.01,0.2,201399.21,102863.971
400,002102.SZ,20170105,5.11,5.12,5.08,5.08,5.13,-0.05,-0.97,173654.62,88467.778
399,002102.SZ,20170106,5.08,5.1,5.05,5.05,5.08,-0.03,-0.59,138026.0,69924.639
398,002102.SZ,20170109,5.07,5.07,5.0,5.02,5.05,-0.03,-0.59,176236.87,88484.917
397,002102.SZ,20170110,5.01,5.02,4.99,5.01,5.02,-0.01,-0.2,134072.82,67083.091
396,002102.SZ,20170111,5.0,5.01,4.95,4.96,5.01,-0.05,-1.0,157983.0,78684.508
395,002102.SZ,20170112,4.96,4.98,4.9,4.91,4.96,-0.05,-1.01,119709.36,59024.254
394,002102.SZ,20170113,4.86,4.94,4.86,4.87,4.91,-0.04,-0.81,154680.6,75616.243
393,002102.SZ,20170116,4.86,4.9,4.65,4.76,4.87,-0.11,-2.26,269120.83,127949.736
392,002102.SZ,20170117,4.76,4.85,4.64,4.81,4.76,0.05,1.05,343699.0,162304.442
391,002102.SZ,20170118,4.78,4.84,4.74,4.81,4.81,0.0,0.0,207412.0,99146.486
390,002102.SZ,20170119,4.78,4.83,4.76,4.78,4.81,-0.03,-0.62,112803.74,54032.644
389,002102.SZ,20170120,4.79,4.8,4.73,4.79,4.78,0.01,0.21,108635.19,51950.169
388,002102.SZ,20170123,4.79,4.81,4.78,4.8,4.79,0.01,0.21,127875.38,61343.686
387,002102.SZ,20170124,4.8,4.8,4.6,4.79,4.8,-0.01,-0.21,94870.74,45301.795
386,002102.SZ,20170125,4.79,4.84,4.78,4.8,4.79,0.01,0.21,136903.33,65927.389
385,002102.SZ,20170126,4.8,4.85,4.8,4.85,4.8,0.05,1.04,93282.45,45017.2
384,002102.SZ,20170203,4.85,5.09,4.85,4.99,4.85,0.14,2.89,282671.94,141348.01
383,002102.SZ,20170206,5.0,5.05,5.0,5.03,4.99,0.04,0.8,140624.64,70664.923
382,002102.SZ,20170207,5.04,5.05,4.97,4.99,5.03,-0.04,-0.8,128290.36,64135.813
381,002102.SZ,20170208,5.0,5.02,4.95,5.01,4.99,0.02,0.4,111215.12,55423.014
380,002102.SZ,20170209,4.99,5.09,4.97,5.07,5.01,0.06,1.2,245410.67,123833.932
379,002102.SZ,20170210,5.06,5.38,5.06,5.19,5.07,0.12,2.37,534010.35,279473.327
378,002102.SZ,20170213,5.17,5.3,5.17,5.18,5.19,-0.01,-0.19,253147.81,132083.385
377,002102.SZ,20170214,5.17,5.22,5.13,5.16,5.18,-0.02,-0.39,180634.77,93156.408
376,002102.SZ,20170215,5.15,5.25,5.13,5.16,5.16,0.0,0.0,199153.36,103250.646
375,002102.SZ,20170216,5.16,5.18,5.13,5.17,5.16,0.01,0.19,149353.83,77008.707
374,002102.SZ,20170217,5.15,5.2,5.1,5.11,5.17,-0.06,-1.16,191632.83,98373.15
373,002102.SZ,20170220,5.12,5.13,5.07,5.1,5.11,-0.01,-0.2,161942.77,82472.33
372,002102.SZ,20170221,5.1,5.12,5.08,5.12,5.1,0.02,0.39,146856.38,74954.494
371,002102.SZ,20170222,5.12,5.12,5.08,5.09,5.12,-0.03,-0.59,128863.0,65686.865
370,002102.SZ,20170223,5.09,5.2,5.08,5.15,5.09,0.06,1.18,204621.15,105258.306
369,002102.SZ,20170224,5.13,5.23,5.12,5.18,5.15,0.03,0.58,221977.0,115121.088
368,002102.SZ,20170227,5.2,5.21,5.13,5.13,5.18,-0.05,-0.97,175634.51,90554.887
367,002102.SZ,20170228,5.13,5.14,5.1,5.13,5.13,0.0,0.0,127828.63,65429.496
366,002102.SZ,20170301,5.15,5.18,5.13,5.15,5.13,0.02,0.39,152911.53,78866.566
365,002102.SZ,20170302,5.16,5.18,5.1,5.12,5.15,-0.03,-0.58,128752.0,66133.146
364,002102.SZ,20170303,5.15,5.23,5.13,5.17,5.12,0.05,0.98,236113.21,122210.986
363,002102.SZ,20170306,5.18,5.21,5.14,5.18,5.17,0.01,0.19,160110.23,82717.17
362,002102.SZ,20170307,5.18,5.18,5.13,5.15,5.18,-0.03,-0.58,122048.42,62815.428
361,002102.SZ,20170308,5.17,5.2,5.15,5.17,5.15,0.02,0.39,139676.0,72258.217
360,002102.SZ,20170309,5.17,5.2,5.11,5.12,5.17,-0.05,-0.97,192627.0,99020.689
359,002102.SZ,20170310,5.16,5.16,5.05,5.09,5.12,-0.03,-0.59,168163.06,85625.981
358,002102.SZ,20170313,5.08,5.1,5.0,5.09,5.09,0.0,0.0,142385.96,72015.068
357,002102.SZ,20170314,5.08,5.09,5.02,5.04,5.09,-0.05,-0.98,148987.32,75202.651
356,002102.SZ,20170315,5.03,5.07,4.99,5.01,5.04,-0.03,-0.6,171454.46,85964.629
