,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
909,600170.SH,20150209,9.23,9.33,9.02,9.21,9.17,0.04,0.44,340889.84,313313.062
908,600170.SH,20150210,9.2,9.75,9.16,9.73,9.21,0.52,5.65,533686.81,504584.336
907,600170.SH,20150211,9.7,10.15,9.67,9.99,9.73,0.26,2.67,684565.13,681753.85
906,600170.SH,20150212,10.19,10.19,9.88,9.94,9.99,-0.05,-0.5,501002.24,501265.629
905,600170.SH,20150213,10.06,10.1,9.92,9.94,9.94,0.0,0.0,471057.76,470725.125
904,600170.SH,20150216,9.98,10.0,9.7,9.92,9.94,-0.02,-0.2,468571.73,460665.295
903,600170.SH,20150217,10.05,10.72,9.97,10.45,9.92,0.53,5.34,774331.55,804002.741
902,600170.SH,20150225,10.5,10.58,10.25,10.44,10.45,-0.01,-0.1,514085.91,535361.162
901,600170.SH,20150226,10.44,10.7,10.25,10.58,10.44,0.14,1.34,605414.34,636397.3
900,600170.SH,20150227,10.55,10.7,10.37,10.48,10.58,-0.1,-0.95,531054.46,558071.188
899,600170.SH,20150302,10.54,10.59,10.3,10.58,10.48,0.1,0.95,535337.32,560257.366
898,600170.SH,20150303,11.0,11.18,10.56,10.59,10.58,0.01,0.09,1149588.22,1250986.67
897,600170.SH,20150304,10.55,10.64,10.2,10.45,10.59,-0.14,-1.32,784961.81,814754.875
896,600170.SH,20150305,10.4,10.65,10.31,10.53,10.45,0.08,0.77,483647.1,506285.976
895,600170.SH,20150306,10.53,10.9,10.3,10.7,10.53,0.17,1.61,755909.42,804093.751
894,600170.SH,20150309,10.69,10.98,10.59,10.78,10.7,0.08,0.75,694561.67,750211.963
893,600170.SH,20150310,10.7,10.84,10.53,10.61,10.78,-0.17,-1.58,561981.64,598102.41
892,600170.SH,20150311,10.63,10.68,10.25,10.32,10.61,-0.29,-2.73,620423.41,642998.987
891,600170.SH,20150312,10.32,10.55,10.3,10.4,10.32,0.08,0.78,389676.89,405091.226
890,600170.SH,20150313,10.4,10.47,10.29,10.42,10.4,0.02,0.19,328981.62,341063.535
889,600170.SH,20150316,10.48,10.92,10.46,10.83,10.42,0.41,3.93,770326.01,822511.028
888,600170.SH,20150317,10.85,10.88,10.65,10.75,10.83,-0.08,-0.74,666725.84,716853.06
887,600170.SH,20150318,10.75,10.91,10.7,10.9,10.75,0.15,1.4,625675.65,676409.891
886,600170.SH,20150319,10.91,11.33,10.78,11.24,10.9,0.34,3.12,942378.21,1043915.872
885,600170.SH,20150320,11.25,11.28,10.99,11.11,11.24,-0.13,-1.16,766533.28,851412.259
884,600170.SH,20150323,11.25,11.39,10.99,11.13,11.11,0.02,0.18,951027.17,1057312.832
883,600170.SH,20150324,11.27,11.31,10.6,10.86,11.13,-0.27,-2.43,1014528.81,1112350.626
882,600170.SH,20150325,10.86,10.86,10.6,10.65,10.86,-0.21,-1.93,672508.44,716681.38
881,600170.SH,20150326,10.6,10.8,10.46,10.65,10.65,0.0,0.0,508669.07,540607.156
880,600170.SH,20150327,10.65,10.83,10.62,10.75,10.65,0.1,0.94,431974.58,463698.916
879,600170.SH,20150330,10.92,11.26,10.83,11.25,10.75,0.5,4.65,1125123.31,1248011.729
878,600170.SH,20150331,11.28,11.69,11.05,11.1,11.25,-0.15,-1.33,1089333.69,1240589.979
877,600170.SH,20150401,11.05,11.22,11.05,11.16,11.1,0.06,0.54,528378.9,588803.264
876,600170.SH,20150402,11.18,11.25,10.98,11.1,11.16,-0.06,-0.54,684384.33,757971.807
875,600170.SH,20150403,11.11,11.18,11.0,11.12,11.1,0.02,0.18,631013.49,700091.505
874,600170.SH,20150407,11.18,11.49,11.1,11.37,11.12,0.25,2.25,969832.55,1093367.383
873,600170.SH,20150408,11.41,11.96,11.2,11.82,11.37,0.45,3.96,1361392.54,1575387.636
872,600170.SH,20150409,11.65,11.78,11.2,11.41,11.82,-0.41,-3.47,817953.56,937285.756
871,600170.SH,20150410,11.32,11.9,11.32,11.82,11.41,0.41,3.59,965949.93,1133599.637
870,600170.SH,20150413,11.95,12.99,11.76,12.89,11.82,1.07,9.05,1359131.42,1668846.615
869,600170.SH,20150414,12.89,13.55,12.56,13.08,12.89,0.19,1.47,1326217.73,1742604.58
868,600170.SH,20150415,13.07,13.07,12.38,12.54,13.08,-0.54,-4.13,814486.69,1033370.456
867,600170.SH,20150416,12.4,12.81,12.09,12.68,12.54,0.14,1.12,630137.82,788604.956
866,600170.SH,20150417,12.86,13.5,12.69,13.17,12.68,0.49,3.86,1108240.49,1445410.202
865,600170.SH,20150420,13.0,13.8,12.78,13.05,13.17,-0.12,-0.91,1274465.02,1683209.468
864,600170.SH,20150421,12.75,13.0,12.6,12.93,13.05,-0.12,-0.92,775292.4,992800.183
863,600170.SH,20150422,12.98,13.45,12.97,13.21,12.93,0.28,2.17,971050.79,1286720.97
862,600170.SH,20150423,13.21,13.78,13.2,13.43,13.21,0.22,1.67,1028620.68,1384889.505
861,600170.SH,20150424,13.2,13.33,12.81,13.12,13.43,-0.31,-2.31,741582.69,971540.004
860,600170.SH,20150427,13.2,13.76,13.2,13.36,13.12,0.24,1.83,765393.16,1026640.142
859,600170.SH,20150428,13.35,13.36,12.65,12.7,13.36,-0.66,-4.94,741418.24,957385.116
858,600170.SH,20150429,12.51,12.93,12.5,12.72,12.7,0.02,0.16,381143.63,485908.906
857,600170.SH,20150430,12.76,13.14,12.76,12.78,12.72,0.06,0.47,466039.63,602318.862
856,600170.SH,20150504,12.8,13.33,12.6,13.27,12.78,0.49,3.83,702258.64,919370.809
855,600170.SH,20150505,13.26,13.26,12.24,12.33,13.27,-0.94,-7.08,546267.67,697228.652
854,600170.SH,20150506,12.5,12.77,12.15,12.3,12.33,-0.03,-0.24,443524.71,555551.512
853,600170.SH,20150507,12.06,12.43,11.98,11.99,12.3,-0.31,-2.52,342565.99,417264.238
852,600170.SH,20150508,12.18,12.35,11.77,12.22,11.99,0.23,1.92,448261.91,540630.457
851,600170.SH,20150511,12.49,12.67,12.25,12.65,12.22,0.43,3.52,511721.7,638153.955
850,600170.SH,20150512,9.75,10.4,9.75,10.29,9.58,0.71,7.41,725525.59,736889.839
849,600170.SH,20150513,10.2,10.88,9.88,10.46,10.29,0.17,1.65,1454460.95,1506845.549
848,600170.SH,20150514,10.45,10.71,10.11,10.17,10.46,-0.29,-2.77,826001.43,851968.53
847,600170.SH,20150515,10.17,10.25,9.78,10.0,10.17,-0.17,-1.67,748394.31,748351.262
846,600170.SH,20150518,10.0,10.15,9.83,9.89,10.0,-0.11,-1.1,510667.98,510363.477
845,600170.SH,20150519,9.89,10.15,9.85,10.06,9.89,0.17,1.72,625021.88,627653.999
844,600170.SH,20150520,10.1,10.75,10.01,10.5,10.06,0.44,4.37,1399660.05,1443205.392
843,600170.SH,20150521,10.4,10.65,10.36,10.54,10.5,0.04,0.38,1031813.14,1083616.566
842,600170.SH,20150522,10.63,11.59,10.46,11.49,10.54,0.95,9.01,2053822.38,2267377.71
841,600170.SH,20150525,11.49,12.18,11.27,11.87,11.49,0.38,3.31,1935515.6,2260766.63
840,600170.SH,20150526,11.88,12.17,11.52,11.93,11.87,0.06,0.51,1517376.77,1797287.899
839,600170.SH,20150527,12.73,13.12,12.73,13.12,11.93,1.19,9.97,574122.45,749122.865
838,600170.SH,20150528,14.0,14.43,12.4,12.85,13.12,-0.27,-2.06,2676086.0,3673114.283
837,600170.SH,20150529,12.85,13.88,11.66,13.58,12.85,0.73,5.68,2014054.6,2650749.43
836,600170.SH,20150601,13.6,14.76,13.19,14.3,13.58,0.72,5.3,1893338.92,2611261.344
835,600170.SH,20150602,13.92,14.36,13.71,14.11,14.3,-0.19,-1.33,1485816.6,2078276.853
834,600170.SH,20150603,14.67,14.8,13.61,13.9,14.11,-0.21,-1.49,1349889.62,1915644.529
833,600170.SH,20150604,13.61,13.79,12.53,13.39,13.9,-0.51,-3.67,1171084.26,1544654.129
832,600170.SH,20150605,13.62,13.7,13.02,13.46,13.39,0.07,0.52,1111838.75,1491417.884
831,600170.SH,20150608,13.45,13.47,12.99,13.29,13.46,-0.17,-1.26,1000813.45,1322167.891
830,600170.SH,20150609,13.22,13.64,13.08,13.45,13.29,0.16,1.2,883350.52,1182067.633
829,600170.SH,20150610,13.12,13.8,13.1,13.54,13.45,0.09,0.67,1013646.94,1375369.81
828,600170.SH,20150611,13.55,13.79,13.27,13.69,13.54,0.15,1.11,1050164.13,1424103.772
827,600170.SH,20150612,14.21,14.4,13.7,13.83,13.69,0.14,1.02,1416482.38,1986734.097
826,600170.SH,20150615,13.7,13.71,13.1,13.16,13.83,-0.67,-4.84,935520.31,1249125.934
825,600170.SH,20150616,13.01,13.14,12.3,12.4,13.16,-0.76,-5.78,668432.86,851403.302
824,600170.SH,20150617,12.39,12.7,11.8,12.59,12.4,0.19,1.53,622124.62,761614.361
823,600170.SH,20150618,12.67,13.1,12.41,12.48,12.59,-0.11,-0.87,585597.8,747888.248
822,600170.SH,20150619,12.0,12.49,11.23,11.23,12.48,-1.25,-10.02,559118.86,663269.486
821,600170.SH,20150623,11.22,11.52,10.11,11.12,11.23,-0.11,-0.98,593794.99,641022.061
820,600170.SH,20150624,11.28,11.48,11.01,11.44,11.12,0.32,2.88,625753.03,707672.243
819,600170.SH,20150625,11.46,11.49,10.56,10.71,11.44,-0.73,-6.38,539170.11,598571.746
818,600170.SH,20150626,10.3,10.43,9.64,9.64,10.71,-1.07,-9.99,675089.09,670913.305
817,600170.SH,20150629,10.0,10.11,8.68,8.69,9.64,-0.95,-9.85,808596.07,746306.694
816,600170.SH,20150630,8.7,9.44,7.84,9.38,8.69,0.69,7.94,857095.27,743280.908
815,600170.SH,20150701,9.29,9.64,8.48,8.63,9.38,-0.75,-8.0,746089.83,692222.998
814,600170.SH,20150702,8.88,8.99,7.87,7.97,8.63,-0.66,-7.65,672705.48,564898.338
813,600170.SH,20150703,7.9,8.25,7.17,7.21,7.97,-0.76,-9.54,785263.89,595023.497
812,600170.SH,20150706,7.93,7.93,6.91,7.48,7.21,0.27,3.74,875410.64,653092.877
811,600170.SH,20150707,7.19,7.85,6.74,7.79,7.48,0.31,4.14,1230251.49,903383.781
810,600170.SH,20150708,7.05,7.35,7.01,7.01,7.79,-0.78,-10.01,812295.84,577132.69
809,600170.SH,20150709,7.01,7.71,6.74,7.71,7.01,0.7,9.99,951277.65,705652.064
808,600170.SH,20150710,7.98,8.48,7.98,8.48,7.71,0.77,9.99,783641.63,657437.478
807,600170.SH,20150713,8.9,9.33,8.6,9.33,8.48,0.85,10.02,1191489.62,1082042.194
806,600170.SH,20150714,9.0,9.69,8.88,8.97,9.33,-0.36,-3.86,1235727.1,1139344.885
805,600170.SH,20150715,8.78,8.85,8.07,8.07,8.97,-0.9,-10.03,724305.43,605992.997
804,600170.SH,20150716,8.07,8.56,7.5,8.24,8.07,0.17,2.11,540178.64,441878.207
803,600170.SH,20150717,8.35,8.85,8.25,8.66,8.24,0.42,5.1,565922.85,484853.492
802,600170.SH,20150720,8.7,9.53,8.53,9.53,8.66,0.87,10.05,994040.41,901366.963
801,600170.SH,20150721,9.4,10.0,9.03,9.54,9.53,0.01,0.1,1357368.08,1317125.914
800,600170.SH,20150722,9.4,9.92,9.25,9.7,9.54,0.16,1.68,952768.64,917314.496
799,600170.SH,20150723,9.72,10.13,9.65,9.95,9.7,0.25,2.58,1000578.25,993093.881
798,600170.SH,20150724,9.9,10.1,9.4,9.55,9.95,-0.4,-4.02,1008914.8,996356.267
797,600170.SH,20150727,9.25,9.7,8.6,8.6,9.55,-0.95,-9.95,802959.36,738177.481
796,600170.SH,20150728,8.2,8.8,7.8,8.61,8.6,0.01,0.12,799790.93,666022.417
795,600170.SH,20150729,8.76,9.35,8.51,9.25,8.61,0.64,7.43,514025.89,454114.478
794,600170.SH,20150730,9.36,9.67,8.85,9.01,9.25,-0.24,-2.59,656212.61,615260.8
793,600170.SH,20150731,8.83,9.15,8.82,9.12,9.01,0.11,1.22,500715.78,449635.909
792,600170.SH,20150803,9.03,9.1,8.26,8.79,9.12,-0.33,-3.62,465426.31,404689.988
791,600170.SH,20150804,8.78,9.48,8.77,9.36,8.79,0.57,6.48,554813.76,505946.302
790,600170.SH,20150805,9.3,9.8,9.22,9.45,9.36,0.09,0.96,847799.07,807781.429
789,600170.SH,20150806,9.22,9.4,9.01,9.1,9.45,-0.35,-3.7,430385.71,397311.55
788,600170.SH,20150807,9.36,9.46,9.2,9.3,9.1,0.2,2.2,428948.11,400030.858
787,600170.SH,20150810,9.42,9.98,9.36,9.88,9.3,0.58,6.24,824831.03,803718.896
786,600170.SH,20150811,9.95,9.99,9.59,9.72,9.88,-0.16,-1.62,785606.07,768192.766
785,600170.SH,20150812,9.62,10.29,9.54,9.9,9.72,0.18,1.85,948935.8,944010.105
784,600170.SH,20150813,9.92,10.75,9.81,10.5,9.9,0.6,6.06,1294083.36,1339441.68
783,600170.SH,20150814,10.6,10.79,10.18,10.26,10.5,-0.24,-2.29,1035132.95,1084579.426
782,600170.SH,20150817,10.28,10.65,10.13,10.58,10.26,0.32,3.12,732904.27,763938.793
781,600170.SH,20150818,10.74,10.74,9.52,9.52,10.58,-1.06,-10.02,813546.97,823738.304
780,600170.SH,20150819,9.04,9.94,8.65,9.72,9.52,0.2,2.1,685869.26,634213.867
779,600170.SH,20150820,9.55,9.64,8.89,8.98,9.72,-0.74,-7.61,420915.64,393515.569
778,600170.SH,20150821,8.88,9.2,8.4,8.64,8.98,-0.34,-3.79,435809.64,386255.945
777,600170.SH,20150824,8.26,8.26,7.78,7.78,8.64,-0.86,-9.95,505388.71,397868.475
776,600170.SH,20150825,7.01,7.34,7.0,7.0,7.78,-0.78,-10.03,370651.83,262645.021
775,600170.SH,20150826,7.0,7.35,6.7,6.81,7.0,-0.19,-2.71,549533.83,387994.997
774,600170.SH,20150827,7.05,7.2,6.71,7.17,6.81,0.36,5.29,416997.45,293072.524
773,600170.SH,20150828,7.3,7.8,7.22,7.78,7.17,0.61,8.51,580144.61,436615.257
772,600170.SH,20150831,7.72,7.95,7.4,7.94,7.78,0.16,2.06,537248.37,410957.205
771,600170.SH,20150901,7.65,8.18,7.2,8.08,7.94,0.14,1.76,823541.9,644743.463
770,600170.SH,20150902,7.7,8.86,7.56,8.65,8.08,0.57,7.05,1091574.94,919457.065
769,600170.SH,20150907,8.6,9.07,8.22,8.26,8.65,-0.39,-4.51,566141.0,488622.279
768,600170.SH,20150908,8.2,9.0,7.81,8.87,8.26,0.61,7.39,544660.27,463806.53
767,600170.SH,20150909,8.95,9.22,8.65,8.91,8.87,0.04,0.45,649563.89,583828.593
766,600170.SH,20150910,8.68,8.79,8.5,8.51,8.91,-0.4,-4.49,285634.4,247296.883
765,600170.SH,20150911,8.52,9.2,8.45,9.11,8.51,0.6,7.05,504775.08,445982.035
764,600170.SH,20150914,9.13,9.17,8.2,8.2,9.11,-0.91,-9.99,525108.16,455891.124
763,600170.SH,20150915,8.0,8.44,7.61,7.79,8.2,-0.41,-5.0,322564.11,258281.271
762,600170.SH,20150916,7.8,8.57,7.78,8.57,7.79,0.78,10.01,459875.47,377522.476
761,600170.SH,20150917,8.48,8.88,8.26,8.29,8.57,-0.28,-3.27,508435.62,435743.259
760,600170.SH,20150918,8.4,8.51,8.15,8.28,8.29,-0.01,-0.12,258122.98,214365.532
759,600170.SH,20150921,8.23,8.53,8.13,8.43,8.28,0.15,1.81,223571.23,187771.522
758,600170.SH,20150922,8.47,8.52,8.36,8.44,8.43,0.01,0.12,265207.79,224139.317
757,600170.SH,20150923,8.34,8.74,8.32,8.49,8.44,0.05,0.59,351295.83,301326.398
756,600170.SH,20150924,8.41,8.56,8.35,8.45,8.49,-0.04,-0.47,209616.21,176971.518
755,600170.SH,20150925,8.49,8.56,8.07,8.12,8.45,-0.33,-3.91,200336.49,166912.965
754,600170.SH,20150928,8.11,8.25,7.93,8.15,8.12,0.03,0.37,127368.52,103273.699
753,600170.SH,20150929,8.01,8.23,7.97,8.0,8.15,-0.15,-1.84,123716.92,99969.726
752,600170.SH,20150930,8.1,8.14,7.91,7.99,8.0,-0.01,-0.13,89925.61,71935.964
751,600170.SH,20151008,8.23,8.28,8.12,8.24,7.99,0.25,3.13,185726.38,152770.231
750,600170.SH,20151009,8.24,8.3,8.19,8.26,8.24,0.02,0.24,162722.74,134482.897
749,600170.SH,20151012,8.28,8.68,8.28,8.59,8.26,0.33,4.0,373803.36,318805.794
748,600170.SH,20151013,8.58,8.66,8.47,8.59,8.59,0.0,0.0,255842.18,218549.119
747,600170.SH,20151014,8.59,8.61,8.4,8.4,8.59,-0.19,-2.21,207695.34,176518.302
746,600170.SH,20151015,8.4,8.6,8.39,8.57,8.4,0.17,2.02,225646.57,192325.025
745,600170.SH,20151016,8.6,9.09,8.52,8.89,8.57,0.32,3.73,571268.02,501506.927
744,600170.SH,20151019,8.98,9.01,8.62,8.84,8.89,-0.05,-0.56,459883.62,406180.875
743,600170.SH,20151020,8.9,8.95,8.73,8.9,8.84,0.06,0.68,329191.5,291238.309
742,600170.SH,20151021,8.91,9.05,8.14,8.19,8.9,-0.71,-7.98,481213.37,417978.173
741,600170.SH,20151022,8.19,8.45,8.0,8.4,8.19,0.21,2.56,264992.6,219524.442
740,600170.SH,20151023,8.42,8.65,8.3,8.56,8.4,0.16,1.9,312849.67,264817.414
739,600170.SH,20151026,8.67,8.71,8.46,8.51,8.56,-0.05,-0.58,252681.32,216658.631
738,600170.SH,20151027,8.52,8.53,8.14,8.44,8.51,-0.07,-0.82,213811.8,178455.986
737,600170.SH,20151028,8.35,8.49,8.21,8.23,8.44,-0.21,-2.49,184210.88,153509.618
736,600170.SH,20151029,8.24,8.33,8.22,8.26,8.23,0.03,0.36,140166.67,115986.392
735,600170.SH,20151030,8.26,8.27,8.13,8.17,8.26,-0.09,-1.09,141545.43,116151.413
734,600170.SH,20151102,8.12,8.29,8.03,8.22,8.17,0.05,0.61,156202.61,128027.51
733,600170.SH,20151103,8.2,8.25,8.02,8.11,8.22,-0.11,-1.34,138634.29,112676.532
732,600170.SH,20151104,8.15,8.4,8.11,8.4,8.11,0.29,3.58,286457.66,237860.842
731,600170.SH,20151105,8.38,8.78,8.34,8.55,8.4,0.15,1.79,534467.21,457914.539
730,600170.SH,20151106,8.48,8.64,8.46,8.59,8.55,0.04,0.47,353015.91,301779.809
729,600170.SH,20151109,8.46,8.46,7.98,8.4,8.59,-0.19,-2.21,2944035.64,2409281.478
728,600170.SH,20151110,8.16,8.34,8.11,8.22,8.4,-0.18,-2.14,1213729.1,996883.563
727,600170.SH,20151111,8.28,8.32,8.19,8.25,8.22,0.03,0.37,791148.74,651516.787
726,600170.SH,20151112,8.27,8.27,8.08,8.14,8.25,-0.11,-1.33,716394.79,583924.807
725,600170.SH,20151113,8.08,8.23,8.04,8.11,8.14,-0.03,-0.37,520162.03,423298.81
724,600170.SH,20151116,8.0,8.11,7.96,8.11,8.11,0.0,0.0,403281.93,324061.789
723,600170.SH,20151117,8.16,8.23,8.1,8.12,8.11,0.01,0.12,646708.88,528062.684
722,600170.SH,20151118,8.11,8.21,8.06,8.09,8.12,-0.03,-0.37,425236.57,345407.859
721,600170.SH,20151119,8.1,8.11,8.02,8.1,8.09,0.01,0.12,378770.76,305677.464
720,600170.SH,20151120,8.1,8.1,8.03,8.06,8.1,-0.04,-0.49,512625.34,413260.96
719,600170.SH,20151123,8.07,8.09,7.98,8.02,8.06,-0.04,-0.5,431170.06,346728.307
718,600170.SH,20151124,7.98,8.0,7.83,7.94,8.02,-0.08,-1.0,401236.15,317482.033
717,600170.SH,20151125,7.95,7.97,7.88,7.94,7.94,0.0,0.0,372091.36,294797.133
716,600170.SH,20151126,7.98,8.1,7.95,7.99,7.94,0.05,0.63,574551.41,459829.73
715,600170.SH,20151127,7.98,7.98,7.29,7.36,7.99,-0.63,-7.88,617242.88,473933.845
714,600170.SH,20151130,7.3,7.45,6.99,7.22,7.36,-0.14,-1.9,399870.05,288741.871
713,600170.SH,20151201,7.22,7.43,7.14,7.36,7.22,0.14,1.94,360627.19,264290.985
712,600170.SH,20151202,7.37,7.42,7.22,7.41,7.36,0.05,0.68,348927.17,256251.093
711,600170.SH,20151203,7.39,7.55,7.36,7.48,7.41,0.07,0.94,314696.92,234670.535
710,600170.SH,20151204,7.45,7.46,7.3,7.33,7.48,-0.15,-2.01,256168.3,188908.35
709,600170.SH,20151207,7.3,7.36,7.26,7.32,7.33,-0.01,-0.14,179578.77,131183.53
708,600170.SH,20151208,7.28,7.3,7.12,7.13,7.32,-0.19,-2.6,235872.36,169684.117
707,600170.SH,20151209,7.1,7.17,7.09,7.11,7.13,-0.02,-0.28,167060.41,119068.229
706,600170.SH,20151210,7.1,7.32,7.1,7.22,7.11,0.11,1.55,300864.05,217449.687
705,600170.SH,20151211,7.19,7.19,7.12,7.15,7.22,-0.07,-0.97,172847.76,123568.572
704,600170.SH,20151214,7.12,7.28,7.09,7.27,7.15,0.12,1.68,185370.18,133251.556
703,600170.SH,20151215,7.26,7.31,7.21,7.24,7.27,-0.03,-0.41,173078.2,125540.038
702,600170.SH,20151216,7.26,7.31,7.23,7.26,7.24,0.02,0.28,167146.66,121486.175
701,600170.SH,20151217,7.27,7.39,7.27,7.36,7.26,0.1,1.38,277685.5,203908.616
700,600170.SH,20151218,7.35,7.38,7.27,7.29,7.36,-0.07,-0.95,226354.02,165803.036
699,600170.SH,20151221,7.3,7.4,7.26,7.37,7.29,0.08,1.1,316838.79,232888.598
698,600170.SH,20151222,7.39,7.43,7.33,7.38,7.37,0.01,0.14,218363.86,160972.032
697,600170.SH,20151223,7.39,7.55,7.38,7.44,7.38,0.06,0.81,457195.67,342185.347
696,600170.SH,20151224,7.44,7.47,7.25,7.31,7.44,-0.13,-1.75,271396.95,198851.601
695,600170.SH,20151225,7.3,7.34,7.26,7.31,7.31,0.0,0.0,179167.85,130727.812
694,600170.SH,20151228,7.33,7.35,7.07,7.1,7.31,-0.21,-2.87,452798.75,325847.056
693,600170.SH,20151229,7.11,7.14,7.04,7.13,7.1,0.03,0.42,252762.75,179055.267
692,600170.SH,20151230,7.13,7.15,7.08,7.12,7.13,-0.01,-0.14,150864.02,107295.825
691,600170.SH,20151231,7.13,7.15,7.07,7.08,7.12,-0.04,-0.56,164962.46,117243.869
690,600170.SH,20160104,7.08,7.08,6.48,6.5,7.08,-0.58,-8.19,303363.79,208530.466
689,600170.SH,20160105,6.29,6.58,6.17,6.45,6.5,-0.05,-0.77,344510.91,220541.068
688,600170.SH,20160106,6.45,6.58,6.41,6.56,6.45,0.11,1.71,294874.41,191918.515
687,600170.SH,20160107,6.47,6.48,5.98,6.03,6.56,-0.53,-8.08,63015.0,39559.298
686,600170.SH,20160108,6.19,6.33,5.88,6.11,6.03,0.08,1.33,434296.86,266081.328
685,600170.SH,20160111,6.0,6.13,5.71,5.74,6.11,-0.37,-6.06,345202.91,205308.541
684,600170.SH,20160112,5.76,5.81,5.66,5.79,5.74,0.05,0.87,289613.1,166490.696
683,600170.SH,20160113,5.87,5.91,5.6,5.62,5.79,-0.17,-2.94,228943.99,132863.465
682,600170.SH,20160114,5.47,5.71,5.39,5.69,5.62,0.07,1.25,313195.03,174461.406
681,600170.SH,20160115,5.65,5.69,5.2,5.29,5.69,-0.4,-7.03,283152.77,154529.722
680,600170.SH,20160118,5.15,5.45,5.08,5.34,5.29,0.05,0.95,289798.79,153788.998
679,600170.SH,20160119,5.33,5.6,5.3,5.56,5.34,0.22,4.12,418235.6,229346.783
678,600170.SH,20160120,5.53,5.56,5.35,5.42,5.56,-0.14,-2.52,332244.61,181570.862
677,600170.SH,20160121,5.35,5.46,5.18,5.2,5.42,-0.22,-4.06,254361.47,135841.457
676,600170.SH,20160122,5.3,5.35,5.15,5.27,5.2,0.07,1.35,214381.41,112778.627
675,600170.SH,20160125,5.33,5.37,5.25,5.3,5.27,0.03,0.57,201055.26,106918.573
674,600170.SH,20160126,5.26,5.26,4.78,4.82,5.3,-0.48,-9.06,380851.83,191955.267
673,600170.SH,20160127,4.85,4.9,4.56,4.71,4.82,-0.11,-2.28,369107.74,174719.103
672,600170.SH,20160128,4.72,4.88,4.55,4.6,4.71,-0.11,-2.34,342157.01,161858.191
671,600170.SH,20160129,4.61,4.79,4.58,4.75,4.6,0.15,3.26,313683.71,147682.544
670,600170.SH,20160201,4.76,4.76,4.55,4.61,4.75,-0.14,-2.95,268539.75,125288.939
669,600170.SH,20160202,4.64,4.77,4.6,4.72,4.61,0.11,2.39,303560.74,143397.143
668,600170.SH,20160203,4.7,4.78,4.66,4.77,4.72,0.05,1.06,296480.73,140047.058
667,600170.SH,20160204,4.81,4.9,4.8,4.84,4.77,0.07,1.47,339574.08,164743.453
666,600170.SH,20160205,4.86,4.91,4.83,4.87,4.84,0.03,0.62,290390.74,141375.571
665,600170.SH,20160215,4.71,4.8,4.65,4.76,4.87,-0.11,-2.26,263858.06,125424.593
664,600170.SH,20160216,4.79,4.98,4.79,4.96,4.76,0.2,4.2,494590.68,241858.484
663,600170.SH,20160217,4.92,5.15,4.91,5.11,4.96,0.15,3.02,616805.17,310285.817
662,600170.SH,20160218,5.12,5.14,5.03,5.06,5.11,-0.05,-0.98,403574.25,205105.611
661,600170.SH,20160219,5.06,5.08,4.99,5.03,5.06,-0.03,-0.59,242726.81,122107.803
660,600170.SH,20160222,5.12,5.23,5.07,5.16,5.03,0.13,2.58,461938.88,238094.527
659,600170.SH,20160223,5.17,5.17,5.04,5.07,5.16,-0.09,-1.74,292606.59,148998.601
658,600170.SH,20160224,5.03,5.42,5.0,5.29,5.07,0.22,4.34,666334.07,345135.584
657,600170.SH,20160225,5.22,5.26,4.76,4.84,5.29,-0.45,-8.51,647826.13,328002.248
656,600170.SH,20160226,4.9,4.97,4.82,4.93,4.84,0.09,1.86,354748.1,173878.524
655,600170.SH,20160328,5.42,5.42,5.42,5.42,4.93,0.49,9.94,47227.33,25597.213
654,600170.SH,20160329,5.58,5.77,5.38,5.44,5.42,0.02,0.37,1654003.68,919899.604
653,600170.SH,20160330,5.37,5.5,5.23,5.49,5.44,0.05,0.92,1238231.9,663918.561
652,600170.SH,20160331,5.46,5.46,5.36,5.38,5.49,-0.11,-2.0,882369.3,476171.92
651,600170.SH,20160401,5.39,5.44,5.26,5.43,5.38,0.05,0.93,603166.29,322672.343
650,600170.SH,20160405,5.4,5.47,5.33,5.45,5.43,0.02,0.37,742334.12,402125.58
649,600170.SH,20160406,5.44,5.49,5.37,5.45,5.45,0.0,0.0,735608.89,399674.818
648,600170.SH,20160407,5.45,5.47,5.34,5.35,5.45,-0.1,-1.83,542784.29,292712.105
647,600170.SH,20160408,5.34,5.34,5.21,5.26,5.35,-0.09,-1.68,328442.93,173424.227
646,600170.SH,20160411,5.3,5.51,5.3,5.44,5.26,0.18,3.42,808555.21,437846.755
645,600170.SH,20160412,5.39,5.4,5.31,5.34,5.44,-0.1,-1.84,448946.07,239996.152
644,600170.SH,20160413,5.37,5.47,5.35,5.39,5.34,0.05,0.94,734900.11,398591.532
643,600170.SH,20160414,5.41,5.44,5.36,5.4,5.39,0.01,0.19,406594.77,219552.553
642,600170.SH,20160415,5.43,5.47,5.41,5.44,5.4,0.04,0.74,515841.03,280641.982
641,600170.SH,20160418,5.5,5.59,5.46,5.49,5.44,0.05,0.92,854669.33,470989.873
640,600170.SH,20160419,5.49,5.52,5.41,5.45,5.49,-0.04,-0.73,386662.37,210643.533
639,600170.SH,20160420,5.46,5.46,5.1,5.21,5.45,-0.24,-4.4,638778.18,336261.532
638,600170.SH,20160421,5.21,5.24,5.13,5.14,5.21,-0.07,-1.34,320884.45,166703.173
