,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
869,600886.SH,20150209,9.25,9.47,9.11,9.26,9.27,-0.01,-0.11,819303.91,760896.528
868,600886.SH,20150210,9.26,9.57,9.2,9.57,9.26,0.31,3.35,739332.15,694981.447
867,600886.SH,20150211,9.58,9.72,9.53,9.58,9.57,0.01,0.1,561455.79,539688.091
866,600886.SH,20150212,9.58,9.68,9.38,9.55,9.58,-0.03,-0.31,581331.58,552335.198
865,600886.SH,20150213,9.59,9.91,9.59,9.76,9.55,0.21,2.2,962967.01,940693.905
864,600886.SH,20150216,9.77,9.82,9.69,9.74,9.76,-0.02,-0.2,585019.52,569842.034
863,600886.SH,20150217,9.74,9.81,9.72,9.75,9.74,0.01,0.1,544327.73,530978.138
862,600886.SH,20150225,9.8,10.63,9.8,10.33,9.75,0.58,5.95,1790473.25,1834356.611
861,600886.SH,20150226,10.38,10.56,10.32,10.54,10.33,0.21,2.03,1201100.09,1256432.733
860,600886.SH,20150227,10.54,10.6,10.36,10.45,10.54,-0.09,-0.85,922438.85,961723.76
859,600886.SH,20150302,10.54,10.63,10.35,10.63,10.45,0.18,1.72,1380100.39,1450250.937
858,600886.SH,20150303,10.6,10.6,10.21,10.25,10.63,-0.38,-3.57,1131535.23,1176272.814
857,600886.SH,20150304,10.23,10.42,10.08,10.21,10.25,-0.04,-0.39,840158.57,858806.164
856,600886.SH,20150305,10.11,10.14,9.75,9.85,10.21,-0.36,-3.53,1293237.47,1278931.763
855,600886.SH,20150306,9.88,10.01,9.74,9.85,9.85,0.0,0.0,755428.18,744980.576
854,600886.SH,20150309,9.8,10.0,9.62,9.98,9.85,0.13,1.32,775152.66,761239.97
853,600886.SH,20150310,9.95,10.14,9.9,10.02,9.98,0.04,0.4,736692.0,740846.614
852,600886.SH,20150311,10.09,10.17,9.88,9.92,10.02,-0.1,-1.0,719569.03,720899.708
851,600886.SH,20150312,9.98,10.1,9.83,10.09,9.92,0.17,1.71,844816.87,842784.672
850,600886.SH,20150313,10.1,10.25,10.08,10.2,10.09,0.11,1.09,928454.72,944506.652
849,600886.SH,20150316,10.28,10.38,10.18,10.36,10.2,0.16,1.57,1184211.59,1218868.39
848,600886.SH,20150317,10.38,10.73,10.32,10.59,10.36,0.23,2.22,1906022.34,2008422.713
847,600886.SH,20150318,10.61,10.75,10.55,10.73,10.59,0.14,1.32,1753156.96,1870971.736
846,600886.SH,20150319,10.73,10.98,10.59,10.89,10.73,0.16,1.49,2097367.95,2260296.74
845,600886.SH,20150320,11.0,11.26,10.76,10.96,10.89,0.07,0.64,1997313.59,2191827.562
844,600886.SH,20150323,11.18,11.25,11.0,11.17,10.96,0.21,1.92,2285564.01,2538417.016
843,600886.SH,20150324,11.17,11.27,10.64,10.89,11.17,-0.28,-2.51,2296704.74,2514671.795
842,600886.SH,20150325,10.87,10.87,10.51,10.59,10.89,-0.3,-2.75,1702085.18,1811586.356
841,600886.SH,20150326,10.66,11.06,10.65,10.8,10.59,0.21,1.98,1791655.61,1942531.643
840,600886.SH,20150327,10.79,10.79,10.61,10.69,10.8,-0.11,-1.02,1149990.64,1231543.446
839,600886.SH,20150330,10.75,11.08,10.68,11.04,10.69,0.35,3.27,2136145.92,2337232.589
838,600886.SH,20150331,11.15,11.2,10.7,10.8,11.04,-0.24,-2.17,1943761.09,2130872.32
837,600886.SH,20150401,10.8,11.04,10.72,10.94,10.8,0.14,1.3,1598476.37,1744567.229
836,600886.SH,20150402,10.96,11.0,10.62,10.77,10.94,-0.17,-1.55,2367960.12,2552108.115
835,600886.SH,20150403,10.9,10.98,10.72,10.87,10.77,0.1,0.93,2391699.04,2594480.894
834,600886.SH,20150407,10.91,11.18,10.82,11.13,10.87,0.26,2.39,3677652.63,4038272.592
833,600886.SH,20150408,11.18,11.24,10.77,10.95,11.13,-0.18,-1.62,3105012.08,3408702.175
832,600886.SH,20150409,10.97,11.5,10.55,11.46,10.95,0.51,4.66,5833281.16,6517054.242
831,600886.SH,20150410,11.24,11.82,11.18,11.45,11.46,-0.01,-0.09,4712552.96,5415788.698
830,600886.SH,20150413,11.5,11.59,11.3,11.52,11.45,0.07,0.61,3273334.64,3745885.524
829,600886.SH,20150414,11.52,12.38,11.4,12.1,11.52,0.58,5.03,4799679.87,5730402.898
828,600886.SH,20150415,11.99,12.0,11.44,11.5,12.1,-0.6,-4.96,3221660.8,3772107.257
827,600886.SH,20150416,11.46,11.84,11.33,11.78,11.5,0.28,2.43,2621900.65,3065017.555
826,600886.SH,20150417,11.89,12.5,11.86,12.15,11.78,0.37,3.14,4749817.41,5791852.279
825,600886.SH,20150420,12.09,12.86,11.66,12.31,12.15,0.16,1.32,5792911.1,7128687.14
824,600886.SH,20150421,12.31,12.59,12.03,12.55,12.31,0.24,1.95,3696917.72,4565071.021
823,600886.SH,20150422,12.7,13.49,12.53,13.21,12.55,0.66,5.26,5223482.27,6800612.965
822,600886.SH,20150423,13.28,13.4,12.83,12.99,13.21,-0.22,-1.67,3729098.63,4876460.596
821,600886.SH,20150424,12.71,12.87,12.3,12.48,12.99,-0.51,-3.93,3291383.87,4134991.861
820,600886.SH,20150427,12.64,13.0,12.64,12.9,12.48,0.42,3.37,3478624.73,4463083.765
819,600886.SH,20150428,12.95,13.33,12.39,12.56,12.9,-0.34,-2.64,3974849.22,5132388.949
818,600886.SH,20150429,12.39,12.49,12.01,12.3,12.56,-0.26,-2.07,2442970.38,2994501.19
817,600886.SH,20150430,12.29,13.11,12.22,12.6,12.3,0.3,2.44,3201992.02,4073249.983
816,600886.SH,20150504,12.6,13.86,12.3,13.86,12.6,1.26,10.0,5958186.71,7904975.27
815,600886.SH,20150505,14.08,14.74,12.71,12.77,13.86,-1.09,-7.86,6009395.54,8218127.875
814,600886.SH,20150506,12.69,13.06,11.95,12.24,12.77,-0.53,-4.15,3416133.01,4273699.562
813,600886.SH,20150507,12.05,12.2,11.21,11.31,12.24,-0.93,-7.6,2658496.15,3095404.415
812,600886.SH,20150508,11.48,11.75,11.12,11.58,11.31,0.27,2.39,2047814.84,2339754.238
811,600886.SH,20150511,11.65,11.98,11.43,11.91,11.58,0.33,2.85,2456558.22,2884704.851
810,600886.SH,20150512,11.9,12.46,11.74,12.32,11.91,0.41,3.44,3160715.18,3827452.337
809,600886.SH,20150513,12.15,12.2,11.67,11.75,12.32,-0.57,-4.63,2547372.77,3037294.282
808,600886.SH,20150514,11.67,12.0,11.54,11.71,11.75,-0.04,-0.34,1904713.24,2239476.776
807,600886.SH,20150515,11.67,11.68,11.22,11.27,11.71,-0.44,-3.76,1991630.31,2264954.817
806,600886.SH,20150518,11.29,11.49,11.21,11.29,11.27,0.02,0.18,1603037.91,1814065.553
805,600886.SH,20150519,11.3,11.7,11.3,11.68,11.29,0.39,3.45,1975512.99,2281862.041
804,600886.SH,20150520,11.68,11.81,11.6,11.66,11.68,-0.02,-0.17,2221394.28,2598237.883
803,600886.SH,20150521,11.66,11.99,11.41,11.9,11.66,0.24,2.06,2551005.6,2978279.225
802,600886.SH,20150522,12.0,12.19,11.82,12.17,11.9,0.27,2.27,2871733.34,3462039.701
801,600886.SH,20150525,12.17,12.56,12.15,12.52,12.17,0.35,2.88,3090693.59,3838092.026
800,600886.SH,20150526,12.61,12.71,12.31,12.62,12.52,0.1,0.8,3398548.01,4249913.678
799,600886.SH,20150527,12.63,12.66,12.29,12.43,12.62,-0.19,-1.51,2839355.92,3529368.132
798,600886.SH,20150528,12.32,12.69,11.5,11.53,12.43,-0.9,-7.24,3766918.2,4622224.114
797,600886.SH,20150529,11.51,11.72,10.88,11.16,11.53,-0.37,-3.21,2654514.31,2981634.962
796,600886.SH,20150601,11.24,11.8,11.24,11.79,11.16,0.63,5.65,2199671.01,2554468.88
795,600886.SH,20150602,11.81,12.05,11.62,12.03,11.79,0.24,2.04,2358848.74,2786501.224
794,600886.SH,20150603,12.12,12.16,11.61,11.85,12.03,-0.18,-1.5,2079798.93,2460650.254
793,600886.SH,20150604,11.84,12.07,11.01,11.92,11.85,0.07,0.59,2014279.75,2351664.493
792,600886.SH,20150605,12.06,13.0,11.97,12.82,11.92,0.9,7.55,5410024.56,6750626.669
791,600886.SH,20150608,13.0,13.45,12.82,13.21,12.82,0.39,3.04,5131637.97,6767482.904
790,600886.SH,20150609,13.24,13.34,12.8,13.07,13.21,-0.14,-1.06,3387039.34,4401303.485
789,600886.SH,20150610,12.89,12.99,12.7,12.85,13.07,-0.22,-1.68,2419846.49,3115490.837
788,600886.SH,20150611,12.83,12.85,12.46,12.66,12.85,-0.19,-1.48,2323598.04,2932670.122
787,600886.SH,20150612,12.68,13.38,12.6,13.3,12.66,0.64,5.06,3983007.71,5186149.095
786,600886.SH,20150615,13.52,13.79,13.2,13.37,13.3,0.07,0.53,4226536.95,5711942.528
785,600886.SH,20150616,13.16,13.29,12.38,12.53,13.37,-0.84,-6.28,2582244.62,3309496.941
784,600886.SH,20150617,12.52,13.78,12.45,13.78,12.53,1.25,9.98,4312580.04,5774337.638
783,600886.SH,20150618,14.2,14.7,13.5,13.54,13.78,-0.24,-1.74,7028739.81,9997384.925
782,600886.SH,20150619,13.01,14.28,12.77,13.78,13.54,0.24,1.77,4971101.65,6689983.27
781,600886.SH,20150623,13.65,15.16,13.46,15.16,13.78,1.38,10.01,7891223.46,11529823.302
780,600886.SH,20150918,13.38,13.38,13.38,13.38,14.87,-1.49,-10.02,38913.0,52065.594
779,600886.SH,20150921,12.04,12.04,12.04,12.04,13.38,-1.34,-10.01,42118.0,50710.072
778,600886.SH,20150922,10.84,10.84,10.84,10.84,12.04,-1.2,-9.97,107461.0,116487.724
777,600886.SH,20150923,9.76,9.76,9.76,9.76,10.84,-1.08,-9.96,1376566.0,1343528.416
776,600886.SH,20150924,9.22,9.81,9.22,9.46,9.76,-0.3,-3.07,7295776.28,6891006.206
775,600886.SH,20150925,9.35,9.66,9.0,9.06,9.46,-0.4,-4.23,4112713.31,3820560.303
774,600886.SH,20150928,9.05,9.11,8.65,8.95,9.06,-0.11,-1.21,2288164.02,2033120.661
773,600886.SH,20150929,8.78,9.21,8.74,8.89,8.95,-0.06,-0.67,1848462.89,1663834.372
772,600886.SH,20150930,8.88,9.04,8.75,8.84,8.89,-0.05,-0.56,1378482.75,1220657.786
771,600886.SH,20151008,9.18,9.25,9.03,9.14,8.84,0.3,3.39,2178156.38,1990813.68
770,600886.SH,20151009,9.14,9.14,8.96,9.06,9.14,-0.08,-0.88,1796576.54,1624591.5
769,600886.SH,20151012,9.08,9.43,9.06,9.34,9.06,0.28,3.09,3037351.15,2811916.274
768,600886.SH,20151013,9.25,9.31,9.21,9.25,9.34,-0.09,-0.96,1745960.28,1614158.799
767,600886.SH,20151014,9.25,9.27,9.02,9.04,9.25,-0.21,-2.27,1628409.59,1489512.022
766,600886.SH,20151015,9.01,9.43,9.0,9.35,9.04,0.31,3.43,2357284.66,2187560.981
765,600886.SH,20151016,9.39,9.62,9.21,9.41,9.35,0.06,0.64,2877473.61,2711843.314
764,600886.SH,20151019,9.41,9.83,9.3,9.71,9.41,0.3,3.19,3154375.42,3006218.541
763,600886.SH,20151020,9.65,9.65,9.44,9.59,9.71,-0.12,-1.24,1991054.34,1901604.599
762,600886.SH,20151021,9.64,9.69,9.0,9.06,9.59,-0.53,-5.53,2525866.81,2362796.862
761,600886.SH,20151022,9.06,9.27,8.96,9.21,9.06,0.15,1.66,1706761.99,1556346.34
760,600886.SH,20151023,9.2,9.2,9.05,9.17,9.21,-0.04,-0.43,1765774.94,1612432.809
759,600886.SH,20151026,9.31,9.59,9.21,9.37,9.17,0.2,2.18,2402435.66,2253975.595
758,600886.SH,20151027,9.3,9.3,9.03,9.21,9.37,-0.16,-1.71,1441775.12,1320122.609
757,600886.SH,20151028,9.17,9.18,9.01,9.04,9.21,-0.17,-1.85,1320039.88,1200805.78
756,600886.SH,20151029,9.06,9.17,9.04,9.08,9.04,0.04,0.44,940611.43,855504.643
755,600886.SH,20151030,9.0,9.01,8.83,8.94,9.08,-0.14,-1.54,1366401.27,1218429.446
754,600886.SH,20151102,8.85,8.97,8.75,8.76,8.94,-0.18,-2.01,998327.21,883855.543
753,600886.SH,20151103,8.79,8.85,8.63,8.67,8.76,-0.09,-1.03,923947.61,804271.462
752,600886.SH,20151104,8.68,9.05,8.68,9.02,8.67,0.35,4.04,1659514.96,1470284.09
751,600886.SH,20151105,9.02,9.45,8.94,9.22,9.02,0.2,2.22,3421203.33,3156918.052
750,600886.SH,20151106,9.2,9.33,9.12,9.31,9.22,0.09,0.98,2223188.77,2049565.617
749,600886.SH,20151109,9.35,9.62,9.35,9.47,9.31,0.16,1.72,2893853.02,2747501.638
748,600886.SH,20151110,9.4,9.52,9.3,9.34,9.47,-0.13,-1.37,1665653.91,1560210.64
747,600886.SH,20151111,9.36,9.4,9.21,9.29,9.34,-0.05,-0.54,1275147.22,1185497.169
746,600886.SH,20151112,9.31,9.32,9.13,9.17,9.29,-0.12,-1.29,1379271.73,1268055.755
745,600886.SH,20151113,9.17,9.48,9.13,9.2,9.17,0.03,0.33,2056605.85,1914027.334
744,600886.SH,20151116,9.05,9.15,9.0,9.14,9.2,-0.06,-0.65,1083128.42,982435.71
743,600886.SH,20151117,9.19,9.35,9.11,9.14,9.14,0.0,0.0,1572382.29,1450755.066
742,600886.SH,20151118,9.2,9.23,9.02,9.05,9.14,-0.09,-0.98,1003755.2,915240.556
741,600886.SH,20151119,9.07,9.1,8.96,9.09,9.05,0.04,0.44,1157963.29,1044967.867
740,600886.SH,20151120,9.08,9.17,9.0,9.1,9.09,0.01,0.11,1282696.8,1163495.909
739,600886.SH,20151123,9.06,9.13,8.99,9.01,9.1,-0.09,-0.99,1097842.46,992902.27
738,600886.SH,20151124,9.0,9.04,8.91,8.99,9.01,-0.02,-0.22,858046.73,768663.654
737,600886.SH,20151125,8.97,9.03,8.91,9.0,8.99,0.01,0.11,891135.95,798661.679
736,600886.SH,20151126,9.03,9.06,8.94,8.95,9.0,-0.05,-0.56,875774.37,787406.209
735,600886.SH,20151127,8.93,8.95,8.55,8.61,8.95,-0.34,-3.8,1559235.0,1366472.086
734,600886.SH,20151130,8.65,8.79,8.46,8.73,8.61,0.12,1.39,1110646.36,960340.911
733,600886.SH,20151201,8.74,8.84,8.66,8.84,8.73,0.11,1.26,913299.36,799243.709
732,600886.SH,20151202,8.82,9.23,8.73,9.19,8.84,0.35,3.96,2530827.26,2299385.563
731,600886.SH,20151203,9.21,9.31,9.12,9.19,9.19,0.0,0.0,1554097.71,1426904.181
730,600886.SH,20151204,9.17,9.17,8.96,8.98,9.19,-0.21,-2.29,1020222.27,924886.662
729,600886.SH,20151207,8.98,9.01,8.82,8.87,8.98,-0.11,-1.22,906712.88,807538.623
728,600886.SH,20151208,8.88,8.88,8.65,8.67,8.87,-0.2,-2.25,948434.88,826982.327
727,600886.SH,20151209,8.67,8.74,8.65,8.69,8.67,0.02,0.23,485685.0,422110.669
726,600886.SH,20151210,8.67,8.67,8.56,8.59,8.69,-0.1,-1.15,707957.42,610135.625
725,600886.SH,20151211,8.6,8.61,8.46,8.5,8.59,-0.09,-1.05,756804.04,644011.179
724,600886.SH,20151214,8.45,8.78,8.42,8.71,8.5,0.21,2.47,881813.1,756902.447
723,600886.SH,20151215,8.67,8.71,8.54,8.58,8.71,-0.13,-1.49,690588.07,595035.159
722,600886.SH,20151216,8.57,8.61,8.51,8.53,8.58,-0.05,-0.58,587451.96,502343.522
721,600886.SH,20151217,8.58,8.76,8.56,8.69,8.53,0.16,1.88,1067135.44,923480.329
720,600886.SH,20151218,8.68,8.75,8.63,8.69,8.69,0.0,0.0,696790.89,605374.156
719,600886.SH,20151221,8.67,9.04,8.64,8.89,8.69,0.2,2.3,1696423.54,1506060.583
718,600886.SH,20151222,8.88,8.89,8.75,8.81,8.89,-0.08,-0.9,890134.57,783522.15
717,600886.SH,20151223,8.81,8.99,8.8,8.83,8.81,0.02,0.23,1051394.22,934394.394
716,600886.SH,20151224,8.85,8.98,8.7,8.76,8.83,-0.07,-0.79,923101.39,814488.117
715,600886.SH,20151225,8.73,8.81,8.68,8.72,8.76,-0.04,-0.46,536893.51,468811.216
714,600886.SH,20151228,8.76,8.79,8.51,8.54,8.72,-0.18,-2.06,882938.39,762963.461
713,600886.SH,20151229,8.4,8.49,8.33,8.48,8.54,-0.06,-0.7,963998.62,811841.545
712,600886.SH,20151230,8.49,8.49,8.34,8.38,8.48,-0.1,-1.18,910472.45,763130.77
711,600886.SH,20151231,8.39,8.41,8.31,8.35,8.38,-0.03,-0.36,657262.49,550255.997
710,600886.SH,20160104,8.34,8.38,7.7,7.79,8.35,-0.56,-6.71,837711.2,679496.967
709,600886.SH,20160105,7.64,7.94,7.6,7.76,7.79,-0.03,-0.39,1050095.14,816272.136
708,600886.SH,20160106,7.78,7.93,7.78,7.93,7.76,0.17,2.19,773446.58,608804.797
707,600886.SH,20160107,7.84,7.89,7.36,7.44,7.93,-0.49,-6.18,239655.0,183902.187
706,600886.SH,20160108,7.66,7.73,7.34,7.55,7.44,0.11,1.48,1234007.09,937712.316
705,600886.SH,20160111,7.42,7.55,7.01,7.07,7.55,-0.48,-6.36,1175369.84,858586.78
704,600886.SH,20160112,7.13,7.18,7.04,7.13,7.07,0.06,0.85,787246.87,560355.03
703,600886.SH,20160113,7.18,7.25,7.0,7.01,7.13,-0.12,-1.68,690319.15,492839.41
702,600886.SH,20160114,6.88,7.14,6.83,7.11,7.01,0.1,1.43,584081.11,409360.737
701,600886.SH,20160115,7.08,7.33,6.98,7.02,7.11,-0.09,-1.27,776962.79,555474.551
700,600886.SH,20160118,6.95,7.08,6.85,6.96,7.02,-0.06,-0.85,854749.54,594789.01
699,600886.SH,20160119,6.95,7.19,6.93,7.15,6.96,0.19,2.73,854987.3,604589.961
698,600886.SH,20160120,7.1,7.29,6.98,7.14,7.15,-0.01,-0.14,1116350.39,798016.653
697,600886.SH,20160121,7.01,7.13,6.9,6.91,7.14,-0.23,-3.22,672965.11,471829.109
696,600886.SH,20160122,6.96,6.99,6.81,6.92,6.91,0.01,0.14,471533.45,325942.683
695,600886.SH,20160125,6.99,7.01,6.88,6.93,6.92,0.01,0.14,318513.22,221052.829
694,600886.SH,20160126,6.88,6.89,6.34,6.37,6.93,-0.56,-8.08,1036088.39,687835.585
693,600886.SH,20160127,6.4,6.5,6.09,6.23,6.37,-0.14,-2.2,1167696.91,732199.256
692,600886.SH,20160128,6.23,6.26,5.93,5.98,6.23,-0.25,-4.01,708456.12,433659.017
691,600886.SH,20160129,6.0,6.23,6.0,6.19,5.98,0.21,3.51,902455.03,551730.35
690,600886.SH,20160201,6.17,6.28,6.06,6.15,6.19,-0.04,-0.65,487145.91,301608.519
689,600886.SH,20160202,6.14,6.27,6.13,6.24,6.15,0.09,1.46,542306.4,337627.964
688,600886.SH,20160203,6.17,6.2,6.07,6.16,6.24,-0.08,-1.28,385173.17,236158.153
687,600886.SH,20160204,6.2,6.27,6.17,6.22,6.16,0.06,0.97,420536.58,261510.369
686,600886.SH,20160205,6.25,6.25,6.13,6.14,6.22,-0.08,-1.29,294375.5,182099.786
685,600886.SH,20160215,5.99,6.09,5.96,6.05,6.14,-0.09,-1.47,385152.6,232002.589
684,600886.SH,20160216,6.08,6.28,6.08,6.27,6.05,0.22,3.64,563523.94,350119.576
683,600886.SH,20160217,6.26,6.34,6.24,6.32,6.27,0.05,0.8,587075.85,369147.235
682,600886.SH,20160218,6.35,6.53,6.33,6.4,6.32,0.08,1.27,987033.59,634348.274
681,600886.SH,20160219,6.38,6.42,6.28,6.32,6.4,-0.08,-1.25,533645.86,338051.401
680,600886.SH,20160222,6.43,6.52,6.35,6.48,6.32,0.16,2.53,644477.15,416227.575
679,600886.SH,20160223,6.51,6.66,6.39,6.48,6.48,0.0,0.0,877122.99,572991.238
678,600886.SH,20160224,6.45,6.94,6.44,6.84,6.48,0.36,5.56,1764859.75,1191282.089
677,600886.SH,20160225,6.76,6.81,6.25,6.3,6.84,-0.54,-7.89,1191461.1,780915.232
676,600886.SH,20160226,6.37,6.46,6.2,6.38,6.3,0.08,1.27,797844.15,505962.118
675,600886.SH,20160229,6.38,6.38,6.0,6.14,6.38,-0.24,-3.76,735981.36,449656.777
674,600886.SH,20160301,6.17,6.25,6.07,6.24,6.14,0.1,1.63,475313.24,293075.022
673,600886.SH,20160302,6.24,6.55,6.22,6.54,6.24,0.3,4.81,898582.75,576650.773
672,600886.SH,20160303,6.51,6.57,6.46,6.53,6.54,-0.01,-0.15,758453.31,494361.255
671,600886.SH,20160304,6.53,6.65,6.45,6.59,6.53,0.06,0.92,933682.86,611554.394
670,600886.SH,20160307,6.6,6.74,6.53,6.61,6.59,0.02,0.3,595763.07,395037.961
669,600886.SH,20160308,6.6,6.6,6.33,6.57,6.61,-0.04,-0.61,566816.78,365948.268
668,600886.SH,20160309,6.46,6.46,6.35,6.44,6.57,-0.13,-1.98,489271.2,313343.417
667,600886.SH,20160310,6.41,6.48,6.29,6.31,6.44,-0.13,-2.02,301636.29,192512.826
666,600886.SH,20160311,6.26,6.36,6.26,6.31,6.31,0.0,0.0,250315.44,157919.22
665,600886.SH,20160314,6.36,6.49,6.36,6.43,6.31,0.12,1.9,482660.27,310848.99
664,600886.SH,20160315,6.41,6.49,6.37,6.47,6.43,0.04,0.62,429218.09,275939.936
663,600886.SH,20160316,6.46,6.59,6.46,6.56,6.47,0.09,1.39,819125.84,535086.65
662,600886.SH,20160317,6.56,6.64,6.54,6.63,6.56,0.07,1.07,924250.73,609785.551
661,600886.SH,20160318,6.68,6.85,6.65,6.71,6.63,0.08,1.21,1223347.86,826002.694
660,600886.SH,20160321,6.72,6.89,6.72,6.87,6.71,0.16,2.38,1049616.85,716267.694
659,600886.SH,20160322,6.81,7.05,6.79,6.9,6.87,0.03,0.44,768138.99,532799.207
658,600886.SH,20160323,6.94,6.96,6.79,6.83,6.9,-0.07,-1.01,594911.05,407567.008
657,600886.SH,20160324,6.82,6.82,6.66,6.66,6.83,-0.17,-2.49,475969.41,320336.69
656,600886.SH,20160325,6.67,6.77,6.67,6.74,6.66,0.08,1.2,402488.66,270021.161
655,600886.SH,20160328,6.77,6.84,6.64,6.66,6.74,-0.08,-1.19,451693.6,305594.15
654,600886.SH,20160329,6.7,6.8,6.64,6.68,6.66,0.02,0.3,560909.42,376609.715
653,600886.SH,20160330,6.72,6.93,6.72,6.89,6.68,0.21,3.14,617250.95,421865.965
652,600886.SH,20160331,6.9,7.01,6.87,6.9,6.89,0.01,0.15,596338.72,414655.786
651,600886.SH,20160401,6.89,6.92,6.73,6.87,6.9,-0.03,-0.43,465421.9,317723.545
650,600886.SH,20160405,6.87,7.02,6.82,6.96,6.87,0.09,1.31,685559.9,475350.941
649,600886.SH,20160406,6.93,6.95,6.87,6.9,6.96,-0.06,-0.86,345065.67,238456.47
648,600886.SH,20160407,6.92,6.94,6.76,6.8,6.9,-0.1,-1.45,464400.31,316950.787
647,600886.SH,20160408,6.81,6.81,6.63,6.68,6.8,-0.12,-1.76,556659.86,372991.862
646,600886.SH,20160411,6.7,6.82,6.7,6.74,6.68,0.06,0.9,492537.82,333331.13
645,600886.SH,20160412,6.76,6.81,6.7,6.73,6.74,-0.01,-0.15,371834.96,250856.262
644,600886.SH,20160413,6.78,6.93,6.78,6.85,6.73,0.12,1.78,737648.27,506449.107
643,600886.SH,20160414,6.89,6.92,6.83,6.87,6.85,0.02,0.29,428083.32,293696.719
642,600886.SH,20160415,6.87,6.91,6.81,6.83,6.87,-0.04,-0.58,316564.28,216700.496
641,600886.SH,20160418,6.78,6.8,6.62,6.65,6.83,-0.18,-2.64,729714.69,487804.667
640,600886.SH,20160419,6.68,6.69,6.59,6.63,6.65,-0.02,-0.3,433756.06,287525.499
639,600886.SH,20160420,6.61,6.66,6.3,6.46,6.63,-0.17,-2.56,835536.37,537922.9
638,600886.SH,20160421,6.4,6.45,6.35,6.36,6.46,-0.1,-1.55,347728.81,222766.789
637,600886.SH,20160422,6.36,6.46,6.35,6.39,6.36,0.03,0.47,254820.48,162906.284
636,600886.SH,20160425,6.4,6.41,6.32,6.39,6.39,0.0,0.0,293531.73,186422.645
635,600886.SH,20160426,6.36,6.4,6.35,6.39,6.39,0.0,0.0,200648.09,127949.174
634,600886.SH,20160427,6.4,6.45,6.36,6.39,6.39,0.0,0.0,227236.06,145637.593
633,600886.SH,20160428,6.4,6.46,6.37,6.44,6.39,0.05,0.78,326054.13,208780.245
632,600886.SH,20160429,6.42,6.6,6.41,6.54,6.44,0.1,1.55,420056.15,273305.104
631,600886.SH,20160503,6.57,6.66,6.54,6.61,6.54,0.07,1.07,369237.26,244001.225
630,600886.SH,20160504,6.58,6.62,6.56,6.58,6.61,-0.03,-0.45,256162.87,168591.603
629,600886.SH,20160505,6.58,6.58,6.51,6.57,6.58,-0.01,-0.15,184439.93,120751.873
628,600886.SH,20160506,6.57,6.67,6.46,6.46,6.57,-0.11,-1.67,461693.01,303495.166
627,600886.SH,20160509,6.44,6.51,6.31,6.32,6.46,-0.14,-2.17,433436.2,276147.698
626,600886.SH,20160510,6.32,6.42,6.29,6.38,6.32,0.06,0.95,308688.24,196131.81
625,600886.SH,20160511,6.41,6.64,6.38,6.58,6.38,0.2,3.13,632054.14,412332.745
624,600886.SH,20160512,6.52,6.93,6.46,6.77,6.58,0.19,2.89,1532599.68,1039977.513
623,600886.SH,20160513,6.69,6.77,6.62,6.65,6.77,-0.12,-1.77,552242.12,369327.574
622,600886.SH,20160516,6.62,6.66,6.53,6.6,6.65,-0.05,-0.75,434239.97,286049.585
621,600886.SH,20160517,6.62,6.64,6.48,6.51,6.6,-0.09,-1.36,445190.54,291199.043
620,600886.SH,20160518,6.48,6.54,6.4,6.46,6.51,-0.05,-0.77,431051.12,278736.47
619,600886.SH,20160519,6.44,6.54,6.44,6.46,6.46,0.0,0.0,207698.64,135040.825
618,600886.SH,20160520,6.45,6.53,6.42,6.51,6.46,0.05,0.77,191010.67,123954.613
617,600886.SH,20160523,6.53,6.54,6.49,6.52,6.51,0.01,0.15,175978.26,114682.736
616,600886.SH,20160524,6.52,6.53,6.43,6.46,6.52,-0.06,-0.92,187916.02,121591.018
615,600886.SH,20160525,6.5,6.5,6.45,6.46,6.46,0.0,0.0,138487.93,89727.968
614,600886.SH,20160526,6.46,6.5,6.39,6.46,6.46,0.0,0.0,285965.65,183966.202
613,600886.SH,20160527,6.45,6.47,6.42,6.44,6.46,-0.02,-0.31,131616.8,84786.609
612,600886.SH,20160530,6.44,6.49,6.39,6.44,6.44,0.0,0.0,151451.22,97776.309
611,600886.SH,20160531,6.45,6.64,6.44,6.64,6.44,0.2,3.11,503687.42,331117.121
610,600886.SH,20160601,6.62,6.64,6.56,6.62,6.64,-0.02,-0.3,378275.73,249672.775
609,600886.SH,20160602,6.6,6.62,6.56,6.59,6.62,-0.03,-0.45,229970.89,151391.579
608,600886.SH,20160603,6.58,6.74,6.58,6.71,6.59,0.12,1.82,500380.21,333980.134
607,600886.SH,20160606,6.73,6.76,6.66,6.68,6.71,-0.03,-0.45,255769.9,171499.399
606,600886.SH,20160607,6.68,6.7,6.65,6.67,6.68,-0.01,-0.15,175889.11,117291.006
605,600886.SH,20160608,6.67,6.72,6.65,6.69,6.67,0.02,0.3,184392.75,123291.201
604,600886.SH,20160613,6.65,6.67,6.55,6.57,6.69,-0.12,-1.79,421166.81,278648.905
603,600886.SH,20160614,6.55,6.6,6.51,6.53,6.57,-0.04,-0.61,194136.81,127378.861
602,600886.SH,20160615,6.51,6.6,6.5,6.58,6.53,0.05,0.77,214085.26,140462.5
601,600886.SH,20160616,6.58,6.59,6.49,6.5,6.58,-0.08,-1.22,229852.9,150371.314
