,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
790,600211.SH,20150430,43.97,44.2,42.39,42.5,43.9,-1.4,-3.19,29915.99,128944.595
789,600211.SH,20150504,42.5,43.92,42.49,43.36,42.5,0.86,2.02,19051.67,81939.646
788,600211.SH,20150505,43.37,43.92,42.1,42.26,43.36,-1.1,-2.54,15795.55,68329.868
787,600211.SH,20150506,42.45,42.9,40.52,41.0,42.26,-1.26,-2.98,15737.88,66022.381
786,600211.SH,20150507,41.0,41.0,39.98,40.35,41.0,-0.65,-1.59,16467.61,66293.864
785,600211.SH,20150508,40.6,42.3,40.36,41.27,40.35,0.92,2.28,19894.57,81752.696
784,600211.SH,20150511,41.75,43.59,41.2,43.3,41.27,2.03,4.92,23846.27,101367.968
783,600211.SH,20150512,43.4,45.03,43.31,44.71,43.3,1.41,3.26,32940.37,146436.599
782,600211.SH,20150513,45.3,48.56,45.2,46.81,44.71,2.1,4.7,65395.61,310116.735
781,600211.SH,20150514,46.79,46.79,44.22,45.47,46.81,-1.34,-2.86,35933.08,161945.934
780,600211.SH,20150515,45.06,45.06,43.51,43.82,45.47,-1.65,-3.63,24641.8,108564.939
779,600211.SH,20150518,43.85,47.99,43.85,47.74,43.82,3.92,8.95,60410.03,282060.456
778,600211.SH,20150519,47.6,52.51,46.8,52.51,47.74,4.77,9.99,60910.09,299766.725
777,600211.SH,20150520,52.0,57.0,51.0,54.7,52.51,2.19,4.17,43231.35,239407.556
776,600211.SH,20150521,54.88,60.17,54.88,60.17,54.7,5.47,10.0,38665.78,228121.558
775,600211.SH,20150811,54.11,54.11,54.11,54.11,60.12,-6.01,-10.0,14130.0,76457.43
774,600211.SH,20150812,48.7,52.58,48.7,49.66,54.11,-4.45,-8.22,212502.59,1050612.542
773,600211.SH,20150813,46.97,49.5,46.72,48.85,49.66,-0.81,-1.63,94996.6,457655.078
772,600211.SH,20150814,50.0,53.74,49.0,52.78,48.85,3.93,8.05,97730.06,501945.818
771,600211.SH,20150817,52.5,57.45,50.16,54.46,52.78,1.68,3.18,76342.4,416604.282
770,600211.SH,20150818,53.5,54.45,49.01,49.01,54.46,-5.45,-10.01,60749.88,310426.448
769,600211.SH,20150819,45.6,52.8,45.6,51.39,49.01,2.38,4.86,76631.18,376736.08
768,600211.SH,20150820,50.89,52.99,47.66,47.78,51.39,-3.61,-7.02,51176.32,257329.712
767,600211.SH,20150821,45.9,47.5,43.0,43.16,47.78,-4.62,-9.67,81113.52,358196.999
766,600211.SH,20150824,39.8,41.02,38.84,38.84,43.16,-4.32,-10.01,27150.06,106057.104
765,600211.SH,20150825,35.0,36.0,34.96,34.96,38.84,-3.88,-9.99,32554.04,114250.917
764,600211.SH,20150826,35.64,36.0,31.5,32.65,34.96,-2.31,-6.61,51316.96,173378.926
763,600211.SH,20150827,33.2,34.39,31.3,33.35,32.65,0.7,2.14,36533.41,120084.39
762,600211.SH,20150828,33.6,36.69,33.6,36.69,33.35,3.34,10.02,43483.09,154422.77
761,600211.SH,20150831,37.0,38.46,35.25,35.3,36.69,-1.39,-3.79,59554.43,220636.606
760,600211.SH,20150901,35.16,35.16,31.77,31.77,35.3,-3.53,-10.0,33069.14,106917.435
759,600211.SH,20150902,29.74,32.49,28.59,28.6,31.77,-3.17,-9.98,56023.44,165802.969
758,600211.SH,20150907,29.58,31.28,29.26,29.95,28.6,1.35,4.72,31436.09,94409.232
757,600211.SH,20150908,29.97,32.77,29.29,32.66,29.95,2.71,9.05,39563.46,124357.48
756,600211.SH,20150909,33.95,34.35,32.8,33.99,32.66,1.33,4.07,32386.91,109676.277
755,600211.SH,20150910,33.15,34.47,32.33,32.78,33.99,-1.21,-3.56,23462.92,78749.826
754,600211.SH,20150911,32.78,35.8,32.78,35.65,32.78,2.87,8.76,34823.41,119349.098
753,600211.SH,20150914,35.5,37.07,33.38,34.98,35.65,-0.67,-1.88,30994.81,109562.963
752,600211.SH,20150915,33.81,33.81,31.6,32.8,34.98,-2.18,-6.23,19754.01,64652.994
751,600211.SH,20150916,32.6,36.08,32.07,35.6,32.8,2.8,8.54,15351.5,52621.397
750,600211.SH,20150917,35.5,38.53,34.53,34.67,35.6,-0.93,-2.61,26740.75,97629.648
749,600211.SH,20150918,34.66,35.78,33.5,34.89,34.67,0.22,0.63,18018.37,61730.648
748,600211.SH,20150921,34.01,36.22,33.53,36.17,34.89,1.28,3.67,17779.84,63404.084
747,600211.SH,20150922,36.34,37.3,36.01,36.15,36.17,-0.02,-0.06,15297.97,56084.813
746,600211.SH,20150923,34.32,35.82,34.32,35.64,36.15,-0.51,-1.41,7818.34,27549.819
745,600211.SH,20150924,35.72,36.36,35.1,35.43,35.64,-0.21,-0.59,8307.54,29513.102
744,600211.SH,20150925,35.2,35.69,34.12,34.89,35.43,-0.54,-1.52,6558.22,22904.977
743,600211.SH,20150928,36.3,36.77,35.0,36.7,34.89,1.81,5.19,12640.49,45692.931
742,600211.SH,20150929,35.36,37.85,35.03,37.2,36.7,0.5,1.36,13638.11,50723.423
741,600211.SH,20150930,37.08,37.69,36.27,37.1,37.2,-0.1,-0.27,7716.44,28595.455
740,600211.SH,20151028,40.81,40.81,40.81,40.81,37.1,3.71,10.0,4761.7,19432.498
739,600211.SH,20151029,44.8,44.8,40.9,41.69,40.81,0.88,2.16,47476.27,200681.589
738,600211.SH,20151030,40.0,41.46,39.42,40.54,41.69,-1.15,-2.76,23191.14,94033.611
737,600211.SH,20151102,40.0,40.44,38.5,38.53,40.54,-2.01,-4.96,19413.66,76274.389
736,600211.SH,20151103,38.2,40.0,38.01,39.08,38.53,0.55,1.43,13285.2,52083.413
735,600211.SH,20151104,39.08,40.58,39.0,40.33,39.08,1.25,3.2,16384.22,65168.853
734,600211.SH,20151105,40.0,40.56,38.6,40.51,40.33,0.18,0.45,24736.52,97732.688
733,600211.SH,20151106,40.8,42.0,40.03,41.27,40.51,0.76,1.88,21328.39,87862.539
732,600211.SH,20151109,40.6,41.46,39.7,41.3,41.27,0.03,0.07,22127.79,90009.73
731,600211.SH,20151110,41.88,44.5,41.12,43.63,41.3,2.33,5.64,28771.07,124335.989
730,600211.SH,20151111,43.66,44.11,42.99,43.57,43.63,-0.06,-0.14,16046.3,69726.671
729,600211.SH,20151112,44.0,44.58,42.68,43.13,43.57,-0.44,-1.01,15454.45,67274.643
728,600211.SH,20151113,43.2,43.65,41.5,41.66,43.13,-1.47,-3.41,22878.43,96589.989
727,600211.SH,20151116,40.55,41.98,39.8,41.8,41.66,0.14,0.34,25750.71,104817.554
726,600211.SH,20151117,42.0,42.5,40.85,40.94,41.8,-0.86,-2.06,24042.06,100413.413
725,600211.SH,20151118,40.8,41.29,40.3,40.37,40.94,-0.57,-1.39,11160.62,45378.327
724,600211.SH,20151119,40.37,41.8,40.37,41.6,40.37,1.23,3.05,14709.87,60583.178
723,600211.SH,20151120,41.4,42.49,41.0,42.1,41.6,0.5,1.2,15940.41,67061.443
722,600211.SH,20151123,42.45,42.45,40.98,40.99,42.1,-1.11,-2.64,18157.37,75084.588
721,600211.SH,20151124,40.72,40.95,39.07,39.63,40.99,-1.36,-3.32,44436.62,176120.445
720,600211.SH,20151125,39.7,41.1,39.51,40.84,39.63,1.21,3.05,39132.42,158418.481
719,600211.SH,20151126,41.98,41.98,40.3,40.38,40.84,-0.46,-1.13,25212.66,103052.262
718,600211.SH,20151127,40.21,40.52,36.8,37.01,40.38,-3.37,-8.35,27579.3,107180.561
717,600211.SH,20151130,37.48,38.38,36.5,37.92,37.01,0.91,2.46,26813.8,101015.774
716,600211.SH,20151201,37.9,38.65,37.0,38.3,37.92,0.38,1.0,13261.22,50721.156
715,600211.SH,20151202,38.33,38.5,36.1,38.48,38.3,0.18,0.47,16173.59,60749.003
714,600211.SH,20151203,38.36,39.05,38.01,38.88,38.48,0.4,1.04,9623.45,37218.312
713,600211.SH,20151204,38.87,40.0,38.56,39.24,38.88,0.36,0.93,12553.02,49434.547
712,600211.SH,20151207,39.36,40.21,38.15,39.79,39.24,0.55,1.4,20248.39,79837.459
711,600211.SH,20151208,39.39,39.9,37.51,38.18,39.79,-1.61,-4.05,17001.95,65827.425
710,600211.SH,20151209,38.19,38.98,37.88,38.65,38.18,0.47,1.23,11991.76,46118.661
709,600211.SH,20151210,38.6,39.96,38.33,39.04,38.65,0.39,1.01,16510.18,64675.712
708,600211.SH,20151211,39.01,39.1,37.88,38.28,39.04,-0.76,-1.95,7724.89,29662.173
707,600211.SH,20151214,37.92,38.58,37.78,38.48,38.28,0.2,0.52,7223.12,27615.288
706,600211.SH,20151215,38.6,38.98,38.18,38.63,38.48,0.15,0.39,10956.24,42327.023
705,600211.SH,20151216,38.68,39.63,38.51,39.19,38.63,0.56,1.45,13660.99,53407.867
704,600211.SH,20151217,39.19,39.97,39.19,39.69,39.19,0.5,1.28,19988.71,79134.66
703,600211.SH,20151218,39.68,42.0,39.33,41.2,39.69,1.51,3.8,32970.76,134079.53
702,600211.SH,20151221,41.41,45.1,41.41,44.12,41.2,2.92,7.09,53150.05,233065.44
701,600211.SH,20151222,43.9,43.95,42.66,43.19,44.12,-0.93,-2.11,28807.07,124092.947
700,600211.SH,20151223,42.73,44.58,42.36,42.38,43.19,-0.81,-1.88,25492.31,110843.72
699,600211.SH,20151224,42.25,45.54,41.66,43.9,42.38,1.52,3.59,37138.3,162085.773
698,600211.SH,20151225,43.98,44.47,43.25,44.0,43.9,0.1,0.23,16244.3,71093.339
697,600211.SH,20151228,44.0,44.42,42.13,42.2,44.0,-1.8,-4.09,24146.02,104168.511
696,600211.SH,20151229,42.21,43.2,41.63,42.96,42.2,0.76,1.8,18372.85,78283.38
695,600211.SH,20151230,42.96,43.68,42.7,43.4,42.96,0.44,1.02,20158.19,87008.428
694,600211.SH,20151231,43.54,45.3,43.12,43.78,43.4,0.38,0.88,38654.59,170267.332
693,600211.SH,20160104,43.66,44.2,39.6,39.98,43.78,-3.8,-8.68,20941.94,88837.737
692,600211.SH,20160105,38.5,41.9,38.01,41.09,39.98,1.11,2.78,28478.16,115552.49
691,600211.SH,20160106,41.03,42.48,41.03,42.42,41.09,1.33,3.24,17776.58,73683.723
690,600211.SH,20160107,41.44,41.45,38.2,38.31,42.42,-4.11,-9.69,6625.0,26653.123
689,600211.SH,20160108,40.0,40.4,36.8,38.78,38.31,0.47,1.23,25328.21,98971.309
688,600211.SH,20160111,38.49,38.79,35.87,36.47,38.78,-2.31,-5.96,29975.91,110733.064
687,600211.SH,20160112,36.45,37.35,35.71,37.06,36.47,0.59,1.62,14793.56,54105.972
686,600211.SH,20160113,37.49,37.49,35.71,36.4,37.06,-0.66,-1.78,9630.91,35374.47
685,600211.SH,20160114,35.5,37.2,34.77,36.95,36.4,0.55,1.51,11460.64,41611.048
684,600211.SH,20160115,36.99,37.46,35.35,36.78,36.95,-0.17,-0.46,11302.75,41203.812
683,600211.SH,20160118,36.01,38.74,36.01,38.13,36.78,1.35,3.67,16481.2,61970.321
682,600211.SH,20160119,37.62,40.2,37.62,39.57,38.13,1.44,3.78,16091.44,62724.55
681,600211.SH,20160120,39.57,41.4,39.04,40.15,39.57,0.58,1.47,20776.52,84141.087
680,600211.SH,20160121,39.41,41.2,38.76,38.83,40.15,-1.32,-3.29,12546.59,50473.144
679,600211.SH,20160122,39.33,41.0,39.09,40.47,38.83,1.64,4.22,11413.82,45911.049
678,600211.SH,20160125,40.45,41.35,40.0,40.8,40.47,0.33,0.82,10709.87,43853.133
677,600211.SH,20160126,40.08,40.78,37.03,37.49,40.8,-3.31,-8.11,13950.52,54281.791
676,600211.SH,20160127,37.06,37.49,34.0,35.35,37.49,-2.14,-5.71,19864.84,70645.814
675,600211.SH,20160128,35.51,36.7,35.01,35.57,35.35,0.22,0.62,16780.99,60207.883
674,600211.SH,20160129,35.05,36.68,35.05,36.21,35.57,0.64,1.8,9469.31,34123.618
673,600211.SH,20160201,36.3,37.7,36.21,36.77,36.21,0.56,1.55,19118.52,70777.107
672,600211.SH,20160202,37.5,38.98,36.77,38.5,36.77,1.73,4.7,13597.8,51916.145
671,600211.SH,20160203,38.01,39.35,37.91,39.11,38.5,0.61,1.58,6329.07,24419.127
670,600211.SH,20160204,39.33,40.0,39.3,39.36,39.11,0.25,0.64,8188.93,32477.778
669,600211.SH,20160205,39.15,39.78,38.56,38.96,39.36,-0.4,-1.02,5943.3,23176.866
668,600211.SH,20160215,38.8,40.69,37.2,40.04,38.96,1.08,2.77,8783.33,34729.32
667,600211.SH,20160216,40.3,40.99,40.06,40.8,40.04,0.76,1.9,10813.83,43921.856
666,600211.SH,20160217,40.7,40.83,39.8,40.75,40.8,-0.05,-0.12,6773.11,27381.525
665,600211.SH,20160218,41.09,42.35,40.8,41.29,40.75,0.54,1.33,16533.76,68742.607
664,600211.SH,20160219,41.4,45.4,41.2,43.99,41.29,2.7,6.54,21094.56,91850.903
663,600211.SH,20160316,42.0,42.71,40.0,41.49,43.99,-2.5,-5.68,34702.65,144409.617
662,600211.SH,20160317,40.94,45.59,40.65,43.78,41.49,2.29,5.52,22485.48,98157.473
661,600211.SH,20160318,43.65,45.3,43.01,44.57,43.78,0.79,1.8,26021.25,115107.76
660,600211.SH,20160321,44.0,45.0,43.9,44.68,44.57,0.11,0.25,21340.64,95311.709
659,600211.SH,20160322,44.68,44.79,43.7,44.17,44.68,-0.51,-1.14,16776.13,74046.074
658,600211.SH,20160323,44.16,44.53,43.1,43.98,44.17,-0.19,-0.43,11117.21,48580.325
657,600211.SH,20160324,43.77,47.05,43.38,45.57,43.98,1.59,3.62,29784.15,135717.113
656,600211.SH,20160325,45.0,46.9,44.79,45.41,45.57,-0.16,-0.35,22317.47,102510.42
655,600211.SH,20160328,45.25,46.01,44.38,44.55,45.41,-0.86,-1.89,15090.8,68615.551
654,600211.SH,20160329,44.45,44.45,42.9,42.98,44.55,-1.57,-3.52,10926.76,47497.918
653,600211.SH,20160330,43.0,44.6,43.0,44.01,42.98,1.03,2.4,15653.71,68266.619
652,600211.SH,20160331,44.3,45.5,43.59,44.49,44.01,0.48,1.09,18153.16,81146.262
651,600211.SH,20160401,44.36,44.66,43.28,43.54,44.49,-0.95,-2.14,9089.63,39800.059
650,600211.SH,20160405,44.0,44.99,43.1,44.88,43.54,1.34,3.08,15163.66,66834.456
649,600211.SH,20160406,44.45,45.98,44.3,45.5,44.88,0.62,1.38,15430.33,70015.497
648,600211.SH,20160407,45.5,46.4,44.71,44.88,45.5,-0.62,-1.36,10714.5,48960.014
647,600211.SH,20160408,44.36,44.77,43.1,43.5,44.88,-1.38,-3.07,17556.6,76469.392
646,600211.SH,20160411,44.0,45.8,43.54,45.68,43.5,2.18,5.01,14550.88,65490.957
645,600211.SH,20160412,45.99,45.99,44.4,45.56,45.68,-0.12,-0.26,11171.07,50630.695
644,600211.SH,20160413,45.88,50.0,45.59,47.51,45.56,1.95,4.28,19596.95,94232.274
643,600211.SH,20160414,47.9,49.18,47.0,47.79,47.51,0.28,0.59,14561.37,69960.439
642,600211.SH,20160415,47.63,48.78,47.63,47.81,47.79,0.02,0.04,10310.1,49765.804
641,600211.SH,20160418,47.09,48.99,47.09,48.44,47.81,0.63,1.32,11271.82,54421.726
640,600211.SH,20160419,48.9,49.0,47.92,48.36,48.44,-0.08,-0.17,11948.2,57740.312
639,600211.SH,20160420,48.36,48.6,45.0,46.4,48.36,-1.96,-4.05,16000.1,74270.623
638,600211.SH,20160421,46.19,46.95,45.5,45.9,46.4,-0.5,-1.08,4982.28,23019.053
637,600211.SH,20160422,46.0,46.9,45.5,46.83,45.9,0.93,2.03,4732.55,21910.537
636,600211.SH,20160425,46.85,46.97,45.6,46.37,46.83,-0.46,-0.98,6067.69,28078.614
635,600211.SH,20160426,46.0,46.78,45.5,46.6,46.37,0.23,0.5,5382.01,24824.742
634,600211.SH,20160427,46.0,46.94,46.0,46.56,46.6,-0.04,-0.09,3908.2,18235.073
633,600211.SH,20160428,45.9,47.22,43.67,44.29,46.56,-2.27,-4.88,11931.32,53567.279
632,600211.SH,20160429,43.92,44.94,43.68,44.25,44.29,-0.04,-0.09,7755.49,34234.229
631,600211.SH,20160503,44.25,45.35,43.75,45.22,44.25,0.97,2.19,11134.82,49930.955
630,600211.SH,20160504,45.2,46.0,45.01,45.45,45.22,0.23,0.51,7658.37,34980.128
629,600211.SH,20160505,45.47,45.88,45.05,45.39,45.45,-0.06,-0.13,5481.66,24991.818
628,600211.SH,20160506,45.94,46.0,44.0,44.11,45.39,-1.28,-2.82,8262.53,37024.096
627,600211.SH,20160509,44.1,44.1,42.5,42.61,44.11,-1.5,-3.4,12465.39,53597.788
626,600211.SH,20160510,42.63,43.95,42.61,43.64,42.61,1.03,2.42,7528.87,32703.214
625,600211.SH,20160511,43.88,45.2,43.51,43.98,43.64,0.34,0.78,7573.95,33526.931
624,600211.SH,20160512,43.26,43.26,41.99,42.38,43.98,-1.6,-3.64,7446.77,31584.208
623,600211.SH,20160513,42.49,42.97,42.06,42.4,42.38,0.02,0.05,8418.97,35719.581
622,600211.SH,20160516,42.4,43.0,42.02,42.88,42.4,0.48,1.13,5941.24,25293.26
621,600211.SH,20160517,43.0,43.3,42.63,42.89,42.88,0.01,0.02,3688.03,15802.88
620,600211.SH,20160518,42.5,42.68,40.0,41.6,42.89,-1.29,-3.01,6047.26,25190.243
619,600211.SH,20160519,41.59,42.12,41.09,41.69,41.6,0.09,0.22,7569.99,31459.476
618,600211.SH,20160520,41.11,41.64,40.54,41.48,41.69,-0.21,-0.5,3334.13,13740.065
617,600211.SH,20160523,41.11,42.0,41.09,41.99,41.48,0.51,1.23,4100.52,17097.493
616,600211.SH,20160524,41.99,42.2,41.5,41.79,41.99,-0.2,-0.48,3878.57,16233.576
615,600211.SH,20160525,41.9,42.29,41.22,42.1,41.79,0.31,0.74,3941.62,16449.579
614,600211.SH,20160526,42.08,42.12,41.0,41.78,42.1,-0.32,-0.76,3141.26,13050.599
613,600211.SH,20160527,41.98,41.99,41.3,41.86,41.78,0.08,0.19,5445.56,22671.797
612,600211.SH,20160530,41.86,41.86,41.11,41.19,41.86,-0.67,-1.6,4148.44,17245.0
611,600211.SH,20160531,41.02,42.68,41.02,42.39,41.19,1.2,2.91,9792.58,41329.381
610,600211.SH,20160601,42.3,43.49,42.16,42.96,42.39,0.57,1.34,9769.37,42016.523
609,600211.SH,20160602,42.32,43.32,42.31,43.22,42.77,0.45,1.05,10557.37,45388.524
608,600211.SH,20160603,43.21,43.22,42.58,43.08,43.22,-0.14,-0.32,6984.83,29976.302
607,600211.SH,20160606,43.19,44.0,43.0,43.7,43.08,0.62,1.44,7581.37,32984.123
606,600211.SH,20160607,43.68,43.92,42.82,43.06,43.7,-0.64,-1.46,8622.79,37392.418
605,600211.SH,20160608,43.45,43.45,41.89,42.09,43.06,-0.97,-2.25,6813.25,28717.855
604,600211.SH,20160613,41.84,43.0,41.01,41.62,42.09,-0.47,-1.12,7006.62,29537.466
603,600211.SH,20160614,40.75,41.73,40.75,41.48,41.62,-0.14,-0.34,4010.11,16609.047
602,600211.SH,20160615,41.1,42.5,41.0,42.31,41.48,0.83,2.0,7143.16,30118.357
601,600211.SH,20160616,42.0,43.25,42.0,42.79,42.31,0.48,1.13,9208.09,39517.238
600,600211.SH,20160617,43.34,43.34,42.53,42.88,42.79,0.09,0.21,5506.37,23650.58
599,600211.SH,20160620,42.94,43.21,42.7,42.9,42.88,0.02,0.05,5149.76,22060.659
598,600211.SH,20160621,42.9,43.93,42.72,43.7,42.9,0.8,1.86,10443.18,45175.533
597,600211.SH,20160622,43.58,43.78,43.03,43.76,43.7,0.06,0.14,5528.24,24004.779
596,600211.SH,20160623,43.76,43.76,43.0,43.17,43.76,-0.59,-1.35,4337.14,18774.101
595,600211.SH,20160624,43.0,43.49,42.03,42.66,43.17,-0.51,-1.18,6708.81,28683.615
594,600211.SH,20160627,41.85,43.42,41.85,43.4,42.66,0.74,1.73,7444.32,32065.205
593,600211.SH,20160628,43.65,43.8,43.19,43.72,43.4,0.32,0.74,8481.7,36907.699
592,600211.SH,20160629,43.72,44.55,43.62,44.3,43.72,0.58,1.33,12517.16,55225.068
591,600211.SH,20160630,44.35,44.88,43.65,44.36,44.3,0.06,0.14,9321.93,41252.697
590,600211.SH,20160701,44.39,44.53,43.6,43.69,44.36,-0.67,-1.51,6354.29,27918.561
589,600211.SH,20160704,43.42,44.2,43.02,43.99,43.69,0.3,0.69,8619.11,37738.679
588,600211.SH,20160705,43.7,44.62,43.42,43.51,43.99,-0.48,-1.09,9971.91,43787.408
587,600211.SH,20160706,43.51,44.88,43.12,44.63,43.51,1.12,2.57,9746.92,42890.774
586,600211.SH,20160707,44.69,45.37,44.35,44.63,44.63,0.0,0.0,15329.0,68973.603
585,600211.SH,20160708,44.37,45.38,44.28,44.72,44.63,0.09,0.2,10136.08,45653.857
584,600211.SH,20160711,44.97,44.99,44.21,44.61,44.72,-0.11,-0.25,13013.66,57891.701
583,600211.SH,20160712,44.6,46.5,44.35,46.35,44.61,1.74,3.9,17671.96,80622.952
582,600211.SH,20160713,46.33,47.49,45.51,47.29,46.35,0.94,2.03,18705.25,87217.793
581,600211.SH,20160714,47.09,47.4,46.27,46.47,47.29,-0.82,-1.73,11989.79,55923.394
580,600211.SH,20160715,46.49,46.99,45.51,46.14,46.47,-0.33,-0.71,10614.84,48857.895
579,600211.SH,20160718,46.2,46.99,45.5,46.9,46.14,0.76,1.65,10563.61,48739.222
578,600211.SH,20160719,46.66,46.7,45.82,46.1,46.9,-0.8,-1.71,6703.33,30920.929
577,600211.SH,20160720,46.1,46.6,45.54,45.89,46.1,-0.21,-0.46,8298.79,38235.259
576,600211.SH,20160721,45.89,46.5,45.61,46.47,45.89,0.58,1.26,8974.56,41353.401
575,600211.SH,20160722,46.47,46.95,45.61,45.82,46.47,-0.65,-1.4,8346.0,38309.901
574,600211.SH,20160725,45.3,46.18,45.3,45.64,45.82,-0.18,-0.39,6134.13,28085.823
573,600211.SH,20160726,45.65,46.0,45.41,45.7,45.64,0.06,0.13,8324.18,38049.613
572,600211.SH,20160727,45.8,45.97,43.52,44.28,45.7,-1.42,-3.11,11678.09,52325.468
571,600211.SH,20160728,43.94,44.28,43.6,43.92,44.28,-0.36,-0.81,6423.81,28215.024
570,600211.SH,20160729,43.93,44.69,43.77,44.38,43.92,0.46,1.05,6527.06,28974.249
569,600211.SH,20160801,44.35,45.4,43.61,45.1,44.38,0.72,1.62,8899.32,39375.332
568,600211.SH,20160802,44.8,45.3,44.67,44.99,45.1,-0.11,-0.24,4759.49,21394.082
567,600211.SH,20160803,45.02,45.24,44.67,44.83,44.99,-0.16,-0.36,2940.14,13189.154
566,600211.SH,20160804,44.83,45.39,44.8,45.06,44.83,0.23,0.51,3945.93,17766.824
565,600211.SH,20160805,45.15,45.38,44.66,45.28,45.06,0.22,0.49,4197.65,18909.464
564,600211.SH,20160808,45.26,45.37,44.27,44.67,45.28,-0.61,-1.35,7765.55,34512.03
563,600211.SH,20160809,44.46,44.99,44.34,44.8,44.67,0.13,0.29,5524.57,24713.495
562,600211.SH,20160810,44.87,45.2,44.31,44.42,44.8,-0.38,-0.85,6402.02,28583.786
561,600211.SH,20160811,44.41,44.52,44.07,44.12,44.42,-0.3,-0.68,2916.52,12913.887
560,600211.SH,20160812,44.38,44.58,44.1,44.37,44.12,0.25,0.57,2950.01,13075.223
559,600211.SH,20160815,44.49,44.99,43.79,44.72,44.37,0.35,0.79,16648.04,73763.587
558,600211.SH,20160816,44.51,44.7,44.34,44.64,44.72,-0.08,-0.18,11417.8,50817.815
557,600211.SH,20160817,44.42,44.74,44.3,44.62,44.64,-0.02,-0.04,6969.18,31028.315
556,600211.SH,20160818,44.38,46.16,44.38,45.58,44.62,0.96,2.15,16607.49,75340.779
555,600211.SH,20160819,45.61,46.2,45.52,45.72,45.58,0.14,0.31,10796.63,49415.138
554,600211.SH,20160822,45.91,46.28,45.26,45.61,45.72,-0.11,-0.24,12702.28,58115.43
553,600211.SH,20160823,45.1,46.0,45.1,45.6,45.61,-0.01,-0.02,7746.06,35388.001
552,600211.SH,20160824,45.6,45.95,45.36,45.76,45.6,0.16,0.35,5934.62,27090.728
551,600211.SH,20160825,46.49,50.34,46.33,48.46,45.76,2.7,5.9,44920.14,217140.682
550,600211.SH,20160826,48.5,52.55,47.53,51.4,48.46,2.94,6.07,54075.26,271122.558
549,600211.SH,20160829,50.3,52.5,49.08,49.35,51.4,-2.05,-3.99,38266.41,192341.147
548,600211.SH,20160830,49.35,49.96,48.99,49.08,49.35,-0.27,-0.55,19353.47,95634.497
547,600211.SH,20160831,49.5,49.5,48.49,48.65,49.08,-0.43,-0.88,16237.0,79141.071
546,600211.SH,20160901,48.95,49.29,47.76,47.94,48.65,-0.71,-1.46,19105.22,92690.192
545,600211.SH,20160902,47.82,48.31,47.5,48.0,47.94,0.06,0.13,14554.22,69564.842
544,600211.SH,20160905,48.0,49.64,47.75,48.95,48.0,0.95,1.98,16934.35,82428.022
543,600211.SH,20160906,48.99,49.19,47.67,48.89,48.95,-0.06,-0.12,13313.5,64575.229
542,600211.SH,20160907,48.89,49.68,48.29,48.66,48.89,-0.23,-0.47,16337.45,79955.803
541,600211.SH,20160908,48.86,50.79,47.67,50.05,48.66,1.39,2.86,26862.4,133444.354
540,600211.SH,20160909,49.7,50.71,49.0,49.3,50.05,-0.75,-1.5,17964.52,89403.301
539,600211.SH,20160912,48.1,48.69,47.69,47.7,49.3,-1.6,-3.25,18843.77,90643.376
538,600211.SH,20160913,47.89,48.7,47.88,48.04,47.7,0.34,0.71,14141.72,68139.075
537,600211.SH,20160914,47.85,48.0,47.28,47.5,48.04,-0.54,-1.12,14351.35,68086.31
536,600211.SH,20160919,47.62,48.49,47.62,48.31,47.5,0.81,1.71,9417.78,45349.456
535,600211.SH,20160920,48.7,49.55,48.35,48.53,48.31,0.22,0.46,13435.12,65777.344
534,600211.SH,20160921,48.3,48.65,47.81,47.88,48.53,-0.65,-1.34,9582.31,46266.525
533,600211.SH,20160922,47.93,49.49,47.93,49.01,47.88,1.13,2.36,18386.1,90086.474
532,600211.SH,20160923,49.06,49.38,48.62,49.09,49.01,0.08,0.16,8371.58,40926.149
531,600211.SH,20160926,49.26,49.48,46.95,47.02,49.09,-2.07,-4.22,14605.0,70131.094
530,600211.SH,20160927,46.9,47.88,46.4,47.81,47.02,0.79,1.68,11808.28,55599.888
529,600211.SH,20160928,47.66,47.95,46.71,47.62,47.81,-0.19,-0.4,11725.13,55564.413
528,600211.SH,20160929,47.84,48.63,47.66,48.29,47.62,0.67,1.41,9968.9,48127.096
527,600211.SH,20160930,48.32,49.39,48.29,49.16,48.29,0.87,1.8,14628.11,71685.621
526,600211.SH,20161010,49.7,50.2,48.71,48.99,49.16,-0.17,-0.35,16008.2,78618.43
525,600211.SH,20161011,48.97,49.2,48.01,48.16,48.99,-0.83,-1.69,22414.11,108611.609
524,600211.SH,20161012,47.81,48.53,47.67,48.21,48.16,0.05,0.1,13323.01,64212.926
523,600211.SH,20161013,48.21,48.93,47.7,48.02,48.21,-0.19,-0.39,18562.3,89666.521
522,600211.SH,20161014,47.72,48.1,47.47,47.63,48.02,-0.39,-0.81,10395.65,49569.441
521,600211.SH,20161017,47.69,47.87,47.07,47.18,47.63,-0.45,-0.94,12448.0,58993.587
520,600211.SH,20161018,47.36,47.84,47.04,47.83,47.18,0.65,1.38,16126.8,76368.232
519,600211.SH,20161019,47.98,48.1,47.56,48.08,47.83,0.25,0.52,10297.01,49232.754
518,600211.SH,20161020,48.2,48.5,47.62,47.72,48.08,-0.36,-0.75,10860.37,52223.372
517,600211.SH,20161021,48.19,48.68,47.83,48.61,47.72,0.89,1.87,18640.43,90090.302
