,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002897.SZ,20181017,15.81,16.29,15.58,16.16,15.7,0.46,2.9299,25931.31,41580.559
31,002897.SZ,20181018,16.1,16.1,15.23,15.4,16.16,-0.76,-4.703,22492.2,35030.993
30,002897.SZ,20181019,14.65,15.84,14.65,15.65,15.4,0.25,1.6234,23595.87,36374.559
29,002897.SZ,20181022,15.9,16.69,15.66,16.38,15.65,0.73,4.6645,31984.4,52051.969
28,002897.SZ,20181023,16.35,16.63,15.8,15.95,16.38,-0.43,-2.6252,28932.28,46914.867
27,002897.SZ,20181024,15.97,16.3,15.97,16.02,15.95,0.07,0.4389,19786.7,31889.253
26,002897.SZ,20181025,15.24,15.75,15.05,15.68,16.02,-0.34,-2.1223,22033.12,33945.843
25,002897.SZ,20181026,15.86,16.64,15.56,16.01,15.68,0.33,2.1046,35923.04,57805.81
24,002897.SZ,20181029,15.88,16.0,15.35,15.63,16.01,-0.38,-2.3735,24655.39,38800.534
23,002897.SZ,20181030,15.52,15.75,14.91,15.64,15.63,0.01,0.064,23209.72,35818.333
22,002897.SZ,20181031,15.79,16.2,15.5,16.0,15.64,0.36,2.3018,32943.63,52605.888
21,002897.SZ,20181101,16.2,16.55,16.0,16.02,16.0,0.02,0.125,48385.68,78614.926
20,002897.SZ,20181102,16.33,16.62,16.2,16.61,16.02,0.59,3.6829,59075.48,97065.211
19,002897.SZ,20181105,16.61,16.83,16.17,16.6,16.61,-0.01,-0.0602,46929.84,77487.132
18,002897.SZ,20181106,16.55,16.58,15.98,16.39,16.6,-0.21,-1.2651,41263.0,66887.524
17,002897.SZ,20181107,16.43,17.29,16.3,16.82,16.39,0.43,2.6236,70723.74,118345.057
16,002897.SZ,20181108,16.82,17.09,16.51,16.65,16.82,-0.17,-1.0107,47589.06,79868.085
15,002897.SZ,20181109,16.5,17.25,16.3,17.08,16.65,0.43,2.5826,61740.61,104829.909
14,002897.SZ,20181112,17.24,17.66,17.11,17.52,17.08,0.44,2.5761,59284.92,103137.499
13,002897.SZ,20181113,17.18,17.63,17.08,17.52,17.52,0.0,0.0,58914.55,102157.532
12,002897.SZ,20181114,17.58,17.74,17.27,17.7,17.52,0.18,1.0274,51669.18,90456.932
11,002897.SZ,20181115,17.65,18.49,17.48,18.32,17.7,0.62,3.5028,65736.08,119146.259
10,002897.SZ,20181116,18.3,18.3,17.88,18.1,18.32,-0.22,-1.2009,45883.54,82926.025
9,002897.SZ,20181119,18.11,18.11,17.43,17.71,18.1,-0.39,-2.1547,42148.02,74424.376
8,002897.SZ,20181120,17.56,17.6,16.92,17.02,17.71,-0.69,-3.8961,37875.52,65614.283
7,002897.SZ,20181121,16.7,17.34,16.68,17.32,17.02,0.3,1.7626,32710.8,55932.76
6,002897.SZ,20181122,17.24,17.69,17.23,17.53,17.32,0.21,1.2125,34846.09,60845.754
5,002897.SZ,20181123,17.7,17.96,16.62,16.9,17.53,-0.63,-3.5938,41611.62,71876.74
4,002897.SZ,20181126,16.68,17.22,16.67,16.97,16.9,0.07,0.4142,28981.36,49218.443
3,002897.SZ,20181127,17.0,18.67,16.99,18.67,16.97,1.7,10.0177,69778.98,125942.527
2,002897.SZ,20181128,19.0,20.46,19.0,19.31,18.67,0.64,3.428,157269.73,307289.212
1,002897.SZ,20181129,19.2,19.32,18.34,18.4,19.31,-0.91,-4.7126,95873.27,180472.141
0,002897.SZ,20181130,18.09,18.7,17.86,18.55,18.4,0.15,0.8152,73618.76,134865.17
19,002897.SZ,20181203,19.16,19.99,18.8,19.3,18.55,0.75,4.0431,104606.53,202487.143
18,002897.SZ,20181204,19.01,19.27,18.8,19.19,19.3,-0.11,-0.5699,53725.07,102326.983
17,002897.SZ,20181205,18.59,18.93,18.4,18.7,19.19,-0.49,-2.5534,38169.65,71437.101
16,002897.SZ,20181206,18.6,18.6,17.68,17.7,18.7,-1.0,-5.3476,45485.49,81997.1
15,002897.SZ,20181207,17.85,19.47,17.85,19.47,17.7,1.77,10.0,134252.67,258568.564
14,002897.SZ,20181210,19.27,20.25,18.88,19.78,19.47,0.31,1.5922,153909.63,301477.909
13,002897.SZ,20181211,19.68,21.5,19.34,20.62,19.78,0.84,4.2467,132956.08,267038.912
12,002897.SZ,20181212,20.15,22.22,19.36,21.72,20.62,1.1,5.3346,132422.07,270454.37
11,002897.SZ,20181213,20.75,21.88,20.58,21.4,21.72,-0.32,-1.4733,126868.24,270101.241
10,002897.SZ,20181214,21.29,21.29,20.04,20.06,21.4,-1.34,-6.2617,85947.23,175751.329
9,002897.SZ,20181217,19.85,19.85,19.31,19.67,20.06,-0.39,-1.9442,55538.43,108682.95
8,002897.SZ,20181218,19.55,20.03,19.43,19.56,19.67,-0.11,-0.5592,54353.23,107065.371
7,002897.SZ,20181219,19.59,20.29,19.4,19.79,19.56,0.23,1.1759,65997.8,131430.232
6,002897.SZ,20181220,19.65,20.36,19.52,20.31,19.79,0.52,2.6276,65500.33,131271.922
5,002897.SZ,20181221,20.02,20.55,19.66,19.86,20.31,-0.45,-2.2157,58246.15,116856.406
4,002897.SZ,20181224,20.08,20.95,19.87,20.84,19.86,0.98,4.9345,83828.21,172619.825
3,002897.SZ,20181225,20.4,21.62,20.0,21.56,20.84,0.72,3.4549,109669.59,230011.731
2,002897.SZ,20181226,21.8,22.22,20.71,20.74,21.56,-0.82,-3.8033,110819.27,237274.504
1,002897.SZ,20181227,21.0,21.88,20.8,21.27,20.74,0.53,2.5554,108537.35,232220.971
0,002897.SZ,20181228,20.9,21.17,20.38,20.45,21.27,-0.82,-3.8552,65425.49,135540.271
4,002897.SZ,20190102,20.66,20.99,20.47,20.65,20.45,0.2,0.978,52585.35,108915.844
3,002897.SZ,20190103,20.39,20.39,18.59,18.61,20.65,-2.04,-9.8789,87716.76,168639.918
2,002897.SZ,20190104,18.11,18.99,18.11,18.9,18.61,0.29,1.5583,48117.94,89696.111
1,002897.SZ,20190107,19.09,19.55,18.8,19.23,18.9,0.33,1.746,54613.34,105260.68
0,002897.SZ,20190108,19.24,19.66,19.02,19.32,19.23,0.09,0.468,50659.47,98021.537
0,002897.SZ,20190109,19.21,20.2,19.08,19.43,19.32,0.11,0.5694,66615.24,131086.645
3,002897.SZ,20190110,19.27,20.24,19.15,19.87,19.43,0.44,2.2645,68252.47,134400.098
2,002897.SZ,20190111,19.72,20.68,19.71,20.02,19.87,0.15,0.7549,69709.13,140802.321
1,002897.SZ,20190114,19.85,20.01,18.91,19.45,20.02,-0.57,-2.8472,55612.49,107514.421
0,002897.SZ,20190115,18.8,19.5,18.61,19.27,19.45,-0.18,-0.9254,46461.4,88850.113
0,002897.SZ,20190116,19.21,19.45,18.83,18.89,19.27,-0.38,-1.972,34650.43,66257.314
0,002897.SZ,20190117,18.96,19.23,18.65,18.73,18.89,-0.16,-0.847,28693.35,54094.194
