,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
750,000031.SZ,20150128,8.95,9.2,8.75,8.83,8.97,-0.14,-1.56,469605.67,421035.2888
749,000031.SZ,20150129,8.63,8.8,8.58,8.59,8.83,-0.24,-2.72,344353.87,298592.6374
748,000031.SZ,20150130,8.66,8.8,8.36,8.59,8.59,0.0,0.0,401315.13,345531.1984
747,000031.SZ,20150202,8.31,8.74,8.31,8.46,8.59,-0.13,-1.51,254749.79,217160.7807
746,000031.SZ,20150203,8.55,8.6,8.15,8.41,8.46,-0.05,-0.59,379238.4,316083.0801
745,000031.SZ,20150204,8.46,8.5,8.23,8.24,8.41,-0.17,-2.02,260510.52,217750.8295
744,000031.SZ,20150205,8.62,8.68,8.25,8.26,8.24,0.02,0.24,476783.83,403525.6394
743,000031.SZ,20150206,8.1,8.66,8.09,8.4,8.26,0.14,1.69,523319.15,437911.8338
742,000031.SZ,20150209,8.43,8.59,8.34,8.35,8.4,-0.05,-0.6,303106.19,256084.6952
741,000031.SZ,20150210,8.26,8.34,8.17,8.29,8.35,-0.06,-0.72,250413.59,206452.9498
740,000031.SZ,20150211,8.33,8.52,8.26,8.52,8.29,0.23,2.77,304664.41,255571.1877
739,000031.SZ,20150212,8.53,8.75,8.3,8.6,8.52,0.08,0.94,358901.75,305091.1404
738,000031.SZ,20150213,8.74,8.95,8.6,8.8,8.6,0.2,2.33,583374.57,511625.186
737,000031.SZ,20150216,8.83,8.86,8.69,8.71,8.8,-0.09,-1.02,388649.12,340319.3731
736,000031.SZ,20150217,8.75,8.9,8.75,8.85,8.71,0.14,1.61,374989.82,331797.9096
735,000031.SZ,20150225,8.84,9.13,8.71,9.04,8.85,0.19,2.15,593365.85,531668.3132
734,000031.SZ,20150226,8.96,9.18,8.91,9.11,9.04,0.07,0.77,472944.78,427729.6264
733,000031.SZ,20150227,9.09,9.13,8.88,8.99,9.11,-0.12,-1.32,478048.62,429843.3776
732,000031.SZ,20150302,9.2,9.23,8.91,8.98,8.99,-0.01,-0.11,626601.16,567570.7973
731,000031.SZ,20150303,8.98,8.99,8.53,8.57,8.98,-0.41,-4.57,563004.02,490695.6297
730,000031.SZ,20150304,8.54,8.96,8.51,8.8,8.57,0.23,2.68,496708.06,438188.7599
729,000031.SZ,20150305,8.71,8.77,8.51,8.6,8.8,-0.2,-2.27,322772.42,277889.7331
728,000031.SZ,20150306,8.63,8.67,8.46,8.51,8.6,-0.09,-1.05,243046.27,207822.025
727,000031.SZ,20150309,8.53,8.71,8.51,8.7,8.51,0.19,2.23,292737.38,252517.8997
726,000031.SZ,20150310,8.7,8.71,8.58,8.63,8.7,-0.07,-0.8,218958.23,188815.9853
725,000031.SZ,20150311,8.63,8.73,8.51,8.56,8.63,-0.07,-0.81,258983.5,222709.9669
724,000031.SZ,20150312,8.57,8.69,8.54,8.65,8.56,0.09,1.05,273128.66,235629.468
723,000031.SZ,20150313,8.7,8.7,8.61,8.69,8.65,0.04,0.46,270808.79,234467.2345
722,000031.SZ,20150316,8.73,9.12,8.66,8.97,8.69,0.28,3.22,589561.67,524937.7673
721,000031.SZ,20150317,9.0,9.08,8.88,8.99,8.97,0.02,0.22,589832.59,529455.6274
720,000031.SZ,20150318,9.02,9.22,8.98,9.22,8.99,0.23,2.56,742435.94,678179.0336
719,000031.SZ,20150319,9.22,9.36,9.06,9.24,9.22,0.02,0.22,703942.38,647087.8546
718,000031.SZ,20150320,9.21,9.98,9.15,9.58,9.24,0.34,3.68,991358.8,937441.8624
717,000031.SZ,20150323,9.57,9.86,9.42,9.54,9.58,-0.04,-0.42,1066634.6,1025929.1347
716,000031.SZ,20150324,9.54,9.56,9.0,9.26,9.54,-0.28,-2.94,915771.35,847817.7897
715,000031.SZ,20150325,9.28,9.58,9.07,9.48,9.26,0.22,2.38,833483.08,776913.0899
714,000031.SZ,20150326,9.48,9.9,9.38,9.72,9.48,0.24,2.53,1196938.04,1165780.3047
713,000031.SZ,20150327,9.91,10.18,9.85,10.1,9.72,0.38,3.91,1226291.54,1228225.1206
712,000031.SZ,20150330,10.18,10.95,9.91,10.64,10.1,0.54,5.35,1334778.1,1381803.9677
711,000031.SZ,20150331,11.01,11.25,10.16,10.23,10.64,-0.41,-3.85,1388900.72,1481132.6795
710,000031.SZ,20150401,10.22,10.23,10.01,10.13,10.23,-0.1,-0.98,653368.63,659320.7256
709,000031.SZ,20150402,10.14,10.18,9.95,10.03,10.13,-0.1,-0.99,565458.73,567006.5753
708,000031.SZ,20150403,9.95,10.15,9.9,10.13,10.03,0.1,1.0,539084.94,540531.1919
707,000031.SZ,20150407,10.15,10.21,10.06,10.2,10.13,0.07,0.69,670278.16,679436.5256
706,000031.SZ,20150408,10.24,10.29,9.89,10.12,10.2,-0.08,-0.78,716138.28,723943.9621
705,000031.SZ,20150409,10.06,11.13,10.0,11.13,10.12,1.01,9.98,1802065.25,1935626.6814
704,000031.SZ,20150410,11.2,12.23,11.13,11.92,11.13,0.79,7.1,1998469.71,2356978.0428
703,000031.SZ,20150413,11.75,11.84,11.25,11.51,11.92,-0.41,-3.44,1558762.88,1790994.9578
702,000031.SZ,20150414,11.36,11.37,11.11,11.21,11.51,-0.3,-2.61,873068.18,980930.2638
701,000031.SZ,20150415,11.06,12.29,11.05,11.37,11.21,0.16,1.43,1348111.95,1573951.2493
700,000031.SZ,20150416,11.0,12.2,10.88,11.82,11.37,0.45,3.96,1411000.57,1639861.4972
699,000031.SZ,20150417,11.81,12.35,11.55,11.8,11.82,-0.02,-0.17,1458550.64,1746731.8958
698,000031.SZ,20150420,12.0,12.27,11.5,11.55,11.8,-0.25,-2.12,1228857.42,1465347.8495
697,000031.SZ,20150421,11.43,11.97,11.18,11.83,11.55,0.28,2.42,810839.37,940090.0085
696,000031.SZ,20150422,12.0,12.85,11.75,12.3,11.83,0.47,3.97,1410965.96,1729317.9721
695,000031.SZ,20150423,12.31,12.53,12.05,12.16,12.3,-0.14,-1.14,1079821.91,1324007.6457
694,000031.SZ,20150424,12.0,12.0,11.55,11.72,12.16,-0.44,-3.62,826942.26,973206.8886
693,000031.SZ,20150427,11.88,12.39,11.82,11.97,11.72,0.25,2.13,926962.03,1116525.5043
692,000031.SZ,20150428,11.96,12.87,11.8,12.73,11.97,0.76,6.35,1883803.54,2324068.2723
691,000031.SZ,20150429,12.4,12.69,11.91,12.17,12.73,-0.56,-4.4,1249116.06,1528533.2037
690,000031.SZ,20150430,12.0,12.57,11.9,12.16,12.17,-0.01,-0.08,1071362.75,1311674.8868
689,000031.SZ,20150504,12.0,12.15,11.6,11.79,12.16,-0.37,-3.04,791368.65,936417.6001
688,000031.SZ,20150505,11.75,11.78,10.61,10.8,11.79,-0.99,-8.4,902523.13,1012426.6197
687,000031.SZ,20150506,10.8,10.99,10.11,10.27,10.8,-0.53,-4.91,621838.36,661602.4005
686,000031.SZ,20150507,10.27,10.58,10.19,10.28,10.27,0.01,0.1,448014.85,464823.6182
685,000031.SZ,20150508,10.4,10.75,10.23,10.69,10.28,0.41,3.99,542803.3,568882.1165
684,000031.SZ,20150511,10.99,11.15,10.75,11.05,10.69,0.36,3.37,780160.75,856826.8626
683,000031.SZ,20150512,10.93,11.48,10.77,11.22,11.05,0.17,1.54,851142.63,944610.0107
682,000031.SZ,20150513,11.22,11.39,10.81,11.23,11.22,0.01,0.09,743947.8,822794.2315
681,000031.SZ,20150514,11.15,11.17,10.85,10.86,11.23,-0.37,-3.29,467864.37,514679.215
680,000031.SZ,20150515,10.84,10.84,10.3,10.38,10.86,-0.48,-4.42,484985.74,507308.3576
679,000031.SZ,20150518,10.3,11.26,10.22,11.23,10.38,0.85,8.19,889518.79,962098.5379
678,000031.SZ,20150519,11.23,11.68,10.84,11.2,11.23,-0.03,-0.27,1012125.42,1141803.7706
677,000031.SZ,20150520,11.05,11.25,10.92,11.03,11.2,-0.17,-1.52,758898.65,842861.773
676,000031.SZ,20150521,11.0,12.0,10.96,11.85,11.03,0.82,7.43,1443999.91,1669962.2009
675,000031.SZ,20150522,11.86,12.85,11.55,12.19,11.85,0.34,2.87,1667428.44,2041842.8489
674,000031.SZ,20150525,12.0,12.58,12.0,12.38,12.19,0.19,1.56,1282118.21,1577050.3714
673,000031.SZ,20150526,12.4,12.87,12.06,12.67,12.38,0.29,2.34,1501751.71,1880088.9328
672,000031.SZ,20150527,12.64,12.83,12.35,12.44,12.67,-0.23,-1.82,991185.32,1239340.0438
671,000031.SZ,20150528,12.42,12.64,11.2,11.27,12.44,-1.17,-9.41,1285116.54,1547853.4115
670,000031.SZ,20150529,11.2,11.5,10.42,11.17,11.27,-0.1,-0.89,788819.03,876609.3384
669,000031.SZ,20150601,11.2,11.68,11.2,11.62,11.17,0.45,4.03,733931.28,844042.7924
668,000031.SZ,20150602,11.63,11.88,11.49,11.83,11.62,0.21,1.81,798615.99,935254.6884
667,000031.SZ,20150603,11.83,12.18,11.45,12.1,11.83,0.27,2.28,1011855.55,1193979.9406
666,000031.SZ,20150604,12.0,12.62,11.08,12.56,12.1,0.46,3.8,1175257.7,1411106.8485
665,000031.SZ,20150605,12.87,13.82,12.87,13.82,12.56,1.26,10.03,1257429.07,1687865.6535
664,000031.SZ,20150608,15.2,15.2,14.52,15.2,13.82,1.38,9.99,3348385.05,5042157.4925
663,000031.SZ,20150609,14.39,15.08,14.16,14.72,15.2,-0.48,-3.16,1990974.08,2907490.9101
662,000031.SZ,20150610,14.27,15.49,14.15,14.67,14.72,-0.05,-0.34,1542234.18,2307725.873
661,000031.SZ,20150611,14.75,15.63,14.38,15.2,14.67,0.53,3.61,1616021.92,2434306.5645
660,000031.SZ,20150612,15.1,16.72,14.71,16.72,15.2,1.52,10.0,1793567.92,2828141.205
659,000031.SZ,20150615,16.95,18.3,16.36,17.32,16.72,0.6,3.59,2247389.42,3920745.8679
658,000031.SZ,20150616,16.81,18.68,16.66,18.39,17.32,1.07,6.18,1962004.17,3515953.3384
657,000031.SZ,20150617,17.9,20.23,17.56,20.23,18.39,1.84,10.01,1900093.35,3597520.2912
656,000031.SZ,20150618,20.85,22.2,18.56,18.96,20.23,-1.27,-6.28,2957884.48,6061499.9868
655,000031.SZ,20150619,18.0,19.85,17.11,18.6,18.96,-0.36,-1.9,2067797.69,3828284.4583
654,000031.SZ,20150623,17.98,20.46,17.2,20.45,18.6,1.85,9.95,2354140.99,4454221.4489
653,000031.SZ,20150624,20.78,22.5,20.2,22.5,20.45,2.05,10.02,3052896.26,6536580.4105
652,000031.SZ,20150625,22.5,23.98,21.0,22.02,22.5,-0.48,-2.13,3093020.33,7005201.3447
651,000031.SZ,20150626,20.57,21.3,19.82,19.82,22.02,-2.2,-9.99,1266998.44,2575636.7557
650,000031.SZ,20150629,20.7,20.9,17.85,19.8,19.79,0.01,0.05,2395751.51,4755776.4625
649,000031.SZ,20150630,19.19,20.34,17.82,18.89,19.8,-0.91,-4.6,1969428.03,3696669.2076
648,000031.SZ,20150701,17.98,18.8,17.0,17.0,18.89,-1.89,-10.01,1534023.13,2743279.8344
647,000031.SZ,20150702,15.45,16.15,15.3,15.3,17.0,-1.7,-10.0,1056201.94,1632206.3599
646,000031.SZ,20150703,13.77,14.6,13.77,13.77,15.3,-1.53,-10.0,837074.25,1162348.2063
645,000031.SZ,20150706,14.66,14.66,12.39,13.32,13.77,-0.45,-3.27,2068980.43,2754547.9184
644,000031.SZ,20150707,12.4,12.9,11.99,11.99,13.32,-1.33,-9.99,525071.01,639885.9463
643,000031.SZ,20150708,10.79,12.56,10.79,10.79,11.99,-1.2,-10.01,3341466.53,3699279.5292
642,000031.SZ,20150709,10.01,11.87,10.01,11.87,10.79,1.08,10.01,1143644.1,1302102.2817
641,000031.SZ,20150710,12.4,13.06,12.12,13.06,11.87,1.19,10.03,751303.33,964135.6174
640,000031.SZ,20150713,13.7,14.37,13.5,14.37,13.06,1.31,10.03,917128.26,1282492.3202
639,000031.SZ,20150714,14.7,15.77,13.88,14.68,14.37,0.31,2.16,1461727.7,2178481.3625
638,000031.SZ,20150715,14.08,14.97,13.21,13.21,14.68,-1.47,-10.01,1054284.44,1475868.674
637,000031.SZ,20150716,13.0,14.53,12.2,14.42,13.21,1.21,9.16,1367329.98,1909238.3298
636,000031.SZ,20150717,14.54,15.8,14.5,15.43,14.42,1.01,7.0,1240299.49,1868047.7541
635,000031.SZ,20150720,15.4,16.58,15.04,16.11,15.43,0.68,4.41,1295262.56,2070482.4757
634,000031.SZ,20150721,15.84,16.94,15.51,16.23,16.11,0.12,0.74,1180780.62,1949544.0271
633,000031.SZ,20150722,16.0,17.85,15.81,17.85,16.23,1.62,9.98,1297881.5,2183822.8818
632,000031.SZ,20150723,18.59,19.64,17.98,19.64,17.85,1.79,10.03,1360655.83,2560463.2392
631,000031.SZ,20150724,20.1,21.38,18.4,19.34,19.64,-0.3,-1.53,1862785.54,3763073.7448
630,000031.SZ,20150727,18.64,21.2,18.26,18.3,19.34,-1.04,-5.38,1895996.47,3782733.0076
629,000031.SZ,20150728,16.9,19.79,16.8,19.79,18.3,1.49,8.14,1720637.27,3165121.9593
628,000031.SZ,20150729,19.9,20.58,18.59,19.43,19.79,-0.36,-1.82,1479831.7,2921636.1108
627,000031.SZ,20150730,19.2,20.63,19.0,19.2,19.43,-0.23,-1.18,1505042.17,2997607.8589
626,000031.SZ,20150731,18.9,19.43,17.28,17.28,19.2,-1.92,-10.0,1128874.53,2050253.6314
625,000031.SZ,20150803,16.5,16.83,15.55,15.55,17.28,-1.73,-10.01,741702.2,1175279.6825
624,000031.SZ,20150804,15.01,17.11,15.01,17.11,15.55,1.56,10.03,972460.62,1604697.1453
623,000031.SZ,20150805,17.8,18.82,17.01,18.28,17.11,1.17,6.84,1605427.24,2903251.377
622,000031.SZ,20150806,17.3,17.96,16.91,17.06,18.28,-1.22,-6.67,912306.06,1587226.6826
621,000031.SZ,20150807,17.75,18.2,17.32,17.61,17.06,0.55,3.22,884511.47,1577838.9882
620,000031.SZ,20150810,18.5,19.37,18.1,19.37,17.61,1.76,9.99,1048446.86,1972362.8299
619,000031.SZ,20150811,19.8,20.8,18.6,19.7,19.37,0.33,1.7,1757043.96,3472664.645
618,000031.SZ,20150812,19.28,21.29,19.01,20.68,19.7,0.98,4.97,1551896.39,3135607.5359
617,000031.SZ,20150813,20.29,21.8,19.7,20.9,20.68,0.22,1.06,1603410.98,3317105.4099
616,000031.SZ,20150814,20.74,22.99,20.56,22.5,20.9,1.6,7.66,2129984.4,4663638.9829
615,000031.SZ,20150817,22.0,24.5,21.78,23.17,22.5,0.67,2.98,1910470.64,4416050.7507
614,000031.SZ,20150818,22.55,22.84,20.85,20.85,23.17,-2.32,-10.01,1215270.96,2586093.7563
613,000031.SZ,20150819,18.77,21.5,18.77,20.08,20.85,-0.77,-3.69,1448044.3,2839757.6313
612,000031.SZ,20150820,19.7,19.77,18.07,18.07,20.08,-2.01,-10.01,892373.05,1675331.6798
611,000031.SZ,20150821,17.7,19.88,17.6,18.9,18.07,0.83,4.59,1685576.94,3236485.3957
610,000031.SZ,20150824,18.11,19.49,17.01,17.01,18.9,-1.89,-10.0,1580018.17,2828624.982
609,000031.SZ,20150825,15.8,16.97,15.31,15.31,17.01,-1.7,-9.99,1066817.19,1707603.1242
608,000031.SZ,20150826,15.4,16.84,15.01,16.75,15.31,1.44,9.41,2200948.98,3610356.4698
607,000031.SZ,20150827,17.0,18.43,16.3,18.38,16.75,1.63,9.73,2388686.58,4184159.762
606,000031.SZ,20150828,18.5,20.13,18.01,20.0,18.38,1.62,8.81,2066875.55,3922132.0313
605,000031.SZ,20150831,19.49,19.99,18.5,18.5,20.0,-1.5,-7.5,1545487.53,2960709.8502
604,000031.SZ,20150901,17.99,18.19,16.65,16.65,18.5,-1.85,-10.0,957240.01,1640292.4074
603,000031.SZ,20150902,15.33,17.75,14.99,15.98,16.65,-0.67,-4.02,1505041.1,2413062.019
602,000031.SZ,20150907,16.45,17.2,14.38,14.49,15.98,-1.49,-9.32,2403363.83,3715338.8377
601,000031.SZ,20150908,13.5,14.66,13.04,14.21,14.49,-0.28,-1.93,1598339.74,2168451.0293
600,000031.SZ,20150909,14.35,15.46,13.79,14.99,14.21,0.78,5.49,2235858.1,3248901.9287
599,000031.SZ,20150910,14.58,15.66,14.3,15.03,14.99,0.04,0.27,1697623.13,2554295.1517
598,000031.SZ,20150911,14.88,15.1,14.31,14.5,15.03,-0.53,-3.53,1098474.88,1609943.3946
597,000031.SZ,20150914,15.05,15.26,13.05,13.05,14.5,-1.45,-10.0,1414601.66,2013539.8829
596,000031.SZ,20150915,12.2,12.62,11.75,11.75,13.05,-1.3,-9.96,840081.17,1012030.9674
595,000031.SZ,20150916,11.78,12.93,11.35,12.83,11.75,1.08,9.19,1231171.3,1500242.8166
594,000031.SZ,20150917,12.74,13.28,12.0,12.01,12.83,-0.82,-6.39,1400739.68,1772168.4628
593,000031.SZ,20150918,12.15,12.29,11.58,11.87,12.01,-0.14,-1.17,816364.67,973021.3624
592,000031.SZ,20150921,11.85,12.89,11.76,12.75,11.87,0.88,7.41,1153116.85,1441918.6371
591,000031.SZ,20150922,12.65,13.09,12.49,12.56,12.75,-0.19,-1.49,1050032.13,1336778.5206
590,000031.SZ,20150923,12.19,13.1,12.01,12.68,12.56,0.12,0.96,1224984.02,1535541.4841
589,000031.SZ,20150924,12.6,13.1,12.5,12.92,12.68,0.24,1.89,1175216.34,1512002.4813
588,000031.SZ,20150925,12.93,13.56,12.35,12.56,12.92,-0.36,-2.79,1229219.25,1599883.6939
587,000031.SZ,20150928,12.55,12.85,12.3,12.63,12.56,0.07,0.56,585041.21,735526.6574
586,000031.SZ,20150929,12.25,12.41,11.84,11.9,12.63,-0.73,-5.78,621018.94,752045.267
585,000031.SZ,20150930,12.01,12.14,11.68,11.9,11.9,0.0,0.0,426816.18,509348.4665
584,000031.SZ,20151008,12.45,12.88,12.18,12.69,11.9,0.79,6.64,749328.98,937257.9119
583,000031.SZ,20151009,12.64,12.73,12.34,12.53,12.69,-0.16,-1.26,655630.78,821250.593
582,000031.SZ,20151012,12.81,13.5,12.7,13.21,12.53,0.68,5.43,1157827.47,1515584.2137
581,000031.SZ,20151013,13.0,13.65,12.92,13.33,13.21,0.12,0.91,1065656.12,1418035.949
580,000031.SZ,20151014,13.33,13.35,12.71,12.75,13.33,-0.58,-4.35,848545.64,1105504.3461
579,000031.SZ,20151015,12.68,14.03,12.68,14.03,12.75,1.28,10.04,1826333.54,2493222.5828
578,000031.SZ,20151016,14.5,15.43,14.01,15.43,14.03,1.4,9.98,2019336.66,2963620.128
577,000031.SZ,20151019,15.2,16.68,15.2,15.69,15.43,0.26,1.69,2015016.45,3186744.164
576,000031.SZ,20151020,15.41,15.5,14.67,15.26,15.69,-0.43,-2.74,1220464.75,1847374.8223
575,000031.SZ,20151021,15.34,15.85,13.73,13.8,15.26,-1.46,-9.57,1430314.1,2103993.6624
574,000031.SZ,20151022,13.79,15.18,13.79,15.18,13.8,1.38,10.0,1652214.88,2410664.0613
573,000031.SZ,20151023,15.19,15.88,14.83,15.19,15.18,0.01,0.07,1631915.9,2490291.708
572,000031.SZ,20151026,15.74,15.75,14.7,15.0,15.19,-0.19,-1.25,1204182.8,1835943.815
571,000031.SZ,20151027,14.8,15.36,14.01,15.1,15.0,0.1,0.67,1093841.46,1613947.9842
570,000031.SZ,20151028,14.87,15.14,14.25,14.4,15.1,-0.7,-4.64,679529.97,997442.7033
569,000031.SZ,20151029,14.52,15.26,14.52,14.8,14.4,0.4,2.78,910293.6,1361864.9624
568,000031.SZ,20151030,14.8,14.98,14.3,14.49,14.8,-0.31,-2.09,599465.03,873167.0444
567,000031.SZ,20151102,14.15,15.25,14.01,14.62,14.49,0.13,0.9,884608.45,1312133.5836
566,000031.SZ,20151103,14.7,14.87,14.23,14.49,14.62,-0.13,-0.89,489377.52,709488.4584
565,000031.SZ,20151104,14.58,15.18,14.57,15.12,14.49,0.63,4.35,929999.7,1393325.4451
564,000031.SZ,20151105,15.2,16.29,14.93,15.27,15.12,0.15,0.99,1622196.02,2523801.078
563,000031.SZ,20151106,15.3,15.85,15.12,15.5,15.27,0.23,1.51,1128219.6,1750916.314
562,000031.SZ,20151109,15.41,17.05,15.3,17.05,15.5,1.55,10.0,1542419.24,2491372.8945
561,000031.SZ,20151110,17.15,18.1,16.68,16.71,17.05,-0.34,-1.99,2551963.51,4392207.7333
560,000031.SZ,20151111,16.7,17.3,16.5,16.87,16.71,0.16,0.96,1343678.67,2270534.7702
559,000031.SZ,20151112,17.0,17.3,16.48,16.92,16.87,0.05,0.3,1404498.86,2377143.8118
558,000031.SZ,20151113,16.6,16.71,15.83,16.11,16.92,-0.81,-4.79,1093740.84,1781270.2576
557,000031.SZ,20151116,15.75,16.5,15.6,16.4,16.11,0.29,1.8,709640.36,1148661.2193
556,000031.SZ,20151117,16.59,16.92,16.08,16.13,16.4,-0.27,-1.65,955066.7,1576199.548
555,000031.SZ,20151118,16.17,16.89,15.9,16.11,16.13,-0.02,-0.12,1167720.75,1915454.3828
554,000031.SZ,20151119,16.05,16.27,15.64,16.24,16.11,0.13,0.81,804952.78,1287770.6789
553,000031.SZ,20151120,16.3,16.83,16.09,16.36,16.24,0.12,0.74,975805.39,1599218.8842
552,000031.SZ,20151123,16.37,16.5,15.8,15.9,16.36,-0.46,-2.81,723066.16,1166757.6192
551,000031.SZ,20151124,15.88,16.15,15.7,16.0,15.9,0.1,0.63,480384.78,766324.6071
550,000031.SZ,20151125,15.98,16.12,15.87,16.07,16.0,0.07,0.44,510308.12,817412.0004
549,000031.SZ,20151126,16.16,16.88,16.1,16.36,16.07,0.29,1.8,1126903.26,1856021.6283
548,000031.SZ,20151127,16.08,16.25,14.72,14.73,16.36,-1.63,-9.96,1010428.75,1558846.9106
547,000031.SZ,20151130,14.72,14.98,13.34,14.33,14.73,-0.4,-2.72,677778.48,966118.1172
546,000031.SZ,20151201,14.35,15.38,14.04,14.93,14.33,0.6,4.19,778287.26,1145614.5742
545,000031.SZ,20151202,14.69,15.45,14.6,15.0,14.93,0.07,0.47,720110.31,1087153.0099
544,000031.SZ,20151203,15.06,15.3,14.71,15.01,15.0,0.01,0.07,557314.53,835806.1536
543,000031.SZ,20151204,14.87,15.16,14.6,14.75,15.01,-0.26,-1.73,472853.5,701930.972
542,000031.SZ,20151207,14.88,15.04,14.6,14.84,14.75,0.09,0.61,369884.32,548669.6357
541,000031.SZ,20151208,14.79,14.79,14.01,14.27,14.84,-0.57,-3.84,552673.21,790086.3149
540,000031.SZ,20151209,14.31,14.54,14.01,14.23,14.27,-0.04,-0.28,409109.51,584510.8612
539,000031.SZ,20151210,14.28,14.4,13.87,13.91,14.23,-0.32,-2.25,422066.86,596133.8581
538,000031.SZ,20151211,13.91,13.97,13.42,13.5,13.91,-0.41,-2.95,390056.43,530514.8691
537,000031.SZ,20151214,13.5,14.85,13.36,14.85,13.5,1.35,10.0,876698.4,1263289.113
536,000031.SZ,20151215,14.98,14.99,14.42,14.45,14.85,-0.4,-2.69,695117.77,1020291.5204
535,000031.SZ,20151216,14.37,14.86,14.3,14.34,14.45,-0.11,-0.76,474210.37,690337.5256
534,000031.SZ,20151217,14.45,15.06,14.45,14.73,14.34,0.39,2.72,792122.17,1172255.0882
533,000031.SZ,20151218,14.7,15.75,14.5,15.07,14.73,0.34,2.31,1080723.7,1624989.9598
532,000031.SZ,20151221,15.0,15.65,14.9,15.17,15.07,0.1,0.66,803678.13,1229763.8757
531,000031.SZ,20151222,15.2,15.27,14.83,14.99,15.17,-0.18,-1.19,562283.7,840589.2663
530,000031.SZ,20151223,15.0,15.58,14.81,15.02,14.99,0.03,0.2,759038.53,1154271.2514
529,000031.SZ,20151224,14.91,14.99,14.08,14.54,15.02,-0.48,-3.2,520399.93,758721.7539
528,000031.SZ,20151225,14.59,14.9,14.36,14.58,14.54,0.04,0.28,358847.05,524530.5663
527,000031.SZ,20151228,14.57,14.79,14.1,14.15,14.58,-0.43,-2.95,400454.04,577393.7885
526,000031.SZ,20151229,14.11,14.55,14.05,14.36,14.15,0.21,1.48,312333.29,444666.3649
525,000031.SZ,20151230,14.3,14.49,14.24,14.33,14.36,-0.03,-0.21,264503.16,379680.3648
524,000031.SZ,20151231,14.33,14.45,14.03,14.05,14.33,-0.28,-1.95,270570.34,386031.7005
523,000031.SZ,20160104,14.1,14.21,12.66,12.68,14.05,-1.37,-9.75,291169.8,391147.5035
522,000031.SZ,20160105,11.8,12.97,11.77,12.5,12.68,-0.18,-1.42,481883.56,597284.6391
521,000031.SZ,20160106,12.61,12.87,12.58,12.8,12.5,0.3,2.4,337503.31,429760.1175
520,000031.SZ,20160107,12.61,12.61,11.52,11.54,12.8,-1.26,-9.84,97578.0,116066.8452
519,000031.SZ,20160108,11.84,12.08,10.67,11.56,11.54,0.02,0.17,416960.44,487135.0674
518,000031.SZ,20160111,11.38,11.42,10.4,10.4,11.56,-1.16,-10.03,430097.75,466720.1131
517,000031.SZ,20160112,10.54,10.95,10.01,10.57,10.4,0.17,1.63,364263.03,380202.5257
516,000031.SZ,20160113,10.64,10.75,9.9,10.05,10.57,-0.52,-4.92,303899.78,316248.1877
515,000031.SZ,20160114,9.53,10.38,9.52,10.3,10.05,0.25,2.49,307072.82,307437.9542
514,000031.SZ,20160115,10.27,10.4,9.53,9.67,10.3,-0.63,-6.12,300164.43,299153.0164
513,000031.SZ,20160118,9.5,10.64,9.38,10.48,9.67,0.81,8.38,669456.99,692631.8238
512,000031.SZ,20160119,10.23,11.45,10.19,11.04,10.48,0.56,5.34,753896.26,810574.0188
511,000031.SZ,20160120,10.85,11.39,10.68,10.75,11.04,-0.29,-2.63,566832.06,623848.0649
510,000031.SZ,20160121,10.5,10.98,10.2,10.21,10.75,-0.54,-5.02,395674.81,421270.2726
509,000031.SZ,20160122,10.38,10.67,10.1,10.5,10.21,0.29,2.84,362370.99,377537.9116
508,000031.SZ,20160125,10.58,10.87,10.42,10.65,10.5,0.15,1.43,316184.37,335802.6028
507,000031.SZ,20160126,10.5,10.9,9.7,9.87,10.65,-0.78,-7.32,497305.81,518900.2845
506,000031.SZ,20160127,9.96,10.18,9.05,9.95,9.87,0.08,0.81,400378.7,386631.9591
505,000031.SZ,20160128,9.78,9.96,9.1,9.18,9.95,-0.77,-7.74,285912.95,274278.9978
504,000031.SZ,20160129,9.27,9.75,9.16,9.56,9.18,0.38,4.14,258566.37,245071.5294
503,000031.SZ,20160201,9.57,9.85,9.3,9.54,9.56,-0.02,-0.21,253400.41,242867.5053
502,000031.SZ,20160202,9.55,10.13,9.55,9.9,9.54,0.36,3.77,284432.21,280504.5149
501,000031.SZ,20160203,10.09,10.69,9.97,10.35,9.9,0.45,4.55,539557.35,557185.177
500,000031.SZ,20160204,10.3,10.63,10.14,10.38,10.35,0.03,0.29,457507.55,474446.942
499,000031.SZ,20160205,10.29,10.42,10.08,10.09,10.38,-0.29,-2.79,254811.86,260340.0785
498,000031.SZ,20160215,9.57,10.05,9.5,9.92,10.09,-0.17,-1.68,203162.68,199690.3302
497,000031.SZ,20160216,9.98,10.51,9.98,10.35,9.92,0.43,4.33,339461.29,349869.2681
496,000031.SZ,20160217,10.32,11.35,10.25,11.17,10.35,0.82,7.92,807501.9,890042.3823
495,000031.SZ,20160218,11.17,11.68,10.88,10.96,11.17,-0.21,-1.88,814929.5,911464.652
494,000031.SZ,20160219,10.93,11.2,10.81,11.01,10.96,0.05,0.46,409684.28,449722.2529
493,000031.SZ,20160222,11.38,11.82,11.38,11.4,11.01,0.39,3.54,632086.6,729874.5211
492,000031.SZ,20160223,11.35,11.65,11.2,11.34,11.4,-0.06,-0.53,469086.88,535239.8726
