,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
397,000029.SZ,20150130,6.54,6.79,6.34,6.55,6.5,0.05,0.77,120590.2,79645.4716
396,000029.SZ,20150202,6.38,6.47,6.2,6.24,6.55,-0.31,-4.73,73970.54,46930.3683
395,000029.SZ,20150203,6.28,6.38,6.19,6.32,6.24,0.08,1.28,49694.12,31174.1642
394,000029.SZ,20150204,6.29,6.42,6.19,6.22,6.32,-0.1,-1.58,46788.42,29609.0344
393,000029.SZ,20150205,6.39,6.43,6.24,6.24,6.22,0.02,0.32,61163.6,38662.4515
392,000029.SZ,20150206,6.15,6.28,5.96,5.98,6.24,-0.26,-4.17,51654.48,31566.4046
391,000029.SZ,20150209,5.91,6.06,5.91,6.01,5.98,0.03,0.5,24900.55,14932.8419
390,000029.SZ,20150210,6.04,6.14,5.93,6.04,6.01,0.03,0.5,40103.82,24109.3816
389,000029.SZ,20150211,6.05,6.09,6.02,6.06,6.04,0.02,0.33,35769.58,21638.9929
388,000029.SZ,20150212,6.06,6.12,6.05,6.12,6.06,0.06,0.99,30293.55,18462.5224
387,000029.SZ,20150213,6.15,6.31,6.15,6.22,6.12,0.1,1.63,53907.24,33638.436
386,000029.SZ,20150216,6.18,6.28,6.18,6.28,6.22,0.06,0.96,31448.86,19645.2278
385,000029.SZ,20150217,6.28,6.37,6.25,6.35,6.28,0.07,1.11,44336.8,28025.7568
384,000029.SZ,20150225,6.38,6.38,6.25,6.3,6.35,-0.05,-0.79,33324.73,21024.0834
383,000029.SZ,20150226,6.29,6.37,6.24,6.36,6.3,0.06,0.95,42908.91,27149.2507
382,000029.SZ,20150227,6.37,6.43,6.34,6.39,6.36,0.03,0.47,50211.03,32091.5218
381,000029.SZ,20150302,6.5,6.54,6.4,6.45,6.39,0.06,0.94,80058.1,51761.5011
380,000029.SZ,20150303,6.44,6.44,6.29,6.29,6.45,-0.16,-2.48,62070.03,39481.4847
379,000029.SZ,20150304,6.32,6.55,6.25,6.49,6.29,0.2,3.18,87023.62,55907.3671
378,000029.SZ,20150305,6.44,6.79,6.4,6.62,6.49,0.13,2.0,143470.23,94414.0379
377,000029.SZ,20150306,6.61,7.21,6.53,6.85,6.62,0.23,3.47,280349.81,193607.5639
376,000029.SZ,20150309,6.79,7.03,6.51,6.86,6.85,0.01,0.15,170354.1,114713.5347
375,000029.SZ,20150310,6.8,6.9,6.71,6.74,6.86,-0.12,-1.75,110037.45,74755.2123
374,000029.SZ,20150311,6.75,6.99,6.62,6.87,6.74,0.13,1.93,131538.68,89040.5171
373,000029.SZ,20150312,6.8,7.17,6.76,7.04,6.87,0.17,2.47,178083.57,124175.1826
372,000029.SZ,20150313,6.97,7.09,6.96,6.98,7.04,-0.06,-0.85,104786.49,73464.4958
371,000029.SZ,20150316,7.0,7.16,6.9,7.1,6.98,0.12,1.72,129365.68,91416.0569
370,000029.SZ,20150317,7.18,7.56,7.12,7.32,7.1,0.22,3.1,196837.61,143922.6468
369,000029.SZ,20150318,7.33,7.53,7.22,7.41,7.32,0.09,1.23,143500.18,105679.289
368,000029.SZ,20150319,7.45,7.48,7.25,7.4,7.41,-0.01,-0.14,126850.2,93282.9909
367,000029.SZ,20150320,7.41,8.14,7.37,7.86,7.4,0.46,6.22,224918.06,175393.5398
366,000029.SZ,20150323,7.95,8.48,7.87,8.11,7.86,0.25,3.18,231105.09,188499.2331
365,000029.SZ,20150324,8.11,8.23,7.77,8.06,8.11,-0.05,-0.62,171139.03,137488.9083
364,000029.SZ,20150325,8.1,8.29,7.93,8.05,8.06,-0.01,-0.12,114797.58,93225.0963
363,000029.SZ,20150326,8.17,8.86,8.07,8.6,8.05,0.55,6.83,232268.63,199665.9343
362,000029.SZ,20150327,9.46,9.46,8.8,9.46,8.6,0.86,10.0,377390.52,350609.506
361,000029.SZ,20150330,9.7,10.41,9.46,10.41,9.46,0.95,10.04,443814.42,441036.0215
360,000029.SZ,20150331,10.9,11.45,10.77,11.45,10.41,1.04,9.99,565519.97,639415.841
359,000029.SZ,20150401,11.2,11.65,10.8,11.52,11.45,0.07,0.61,643018.61,719855.0348
358,000029.SZ,20150402,11.4,11.4,11.0,11.22,11.52,-0.3,-2.6,402704.73,448961.4985
357,000029.SZ,20150403,11.05,11.17,10.89,11.02,11.22,-0.2,-1.78,293074.27,322495.8574
356,000029.SZ,20150407,11.0,11.45,10.86,11.27,11.02,0.25,2.27,497649.53,556056.4631
355,000029.SZ,20150408,11.19,11.54,10.9,11.3,11.27,0.03,0.27,399346.04,448015.1096
354,000029.SZ,20150409,11.21,12.43,11.03,12.43,11.3,1.13,10.0,578730.62,685213.0555
353,000029.SZ,20150410,12.49,13.45,12.19,12.46,12.43,0.03,0.24,577442.64,744648.0844
352,000029.SZ,20150413,12.44,12.45,11.85,12.23,12.46,-0.23,-1.85,343978.18,417971.8359
351,000029.SZ,20150414,11.99,11.99,11.65,11.9,12.23,-0.33,-2.7,266575.78,314766.8574
350,000029.SZ,20150415,11.79,11.79,11.01,11.1,11.9,-0.8,-6.72,217973.36,247515.0994
349,000029.SZ,20150416,10.85,11.6,10.58,11.42,11.1,0.32,2.88,193653.23,218794.3953
348,000029.SZ,20150417,11.4,11.68,11.21,11.37,11.42,-0.05,-0.44,190656.8,217774.4244
347,000029.SZ,20150420,11.43,11.9,11.0,11.12,11.37,-0.25,-2.2,264063.12,303807.9556
346,000029.SZ,20150421,11.12,11.67,11.06,11.55,11.12,0.43,3.87,174852.82,198513.7785
345,000029.SZ,20150422,11.51,12.09,11.45,11.94,11.55,0.39,3.38,249443.57,293519.7916
344,000029.SZ,20150423,11.91,12.1,11.61,11.73,11.94,-0.21,-1.76,180989.44,213213.0542
343,000029.SZ,20150424,11.51,11.51,11.0,11.26,11.73,-0.47,-4.01,192842.77,217568.7682
342,000029.SZ,20150427,11.27,11.55,11.2,11.33,11.26,0.07,0.62,157726.21,178948.6374
341,000029.SZ,20150428,11.31,11.31,10.62,11.11,11.33,-0.22,-1.94,208339.24,228996.1676
340,000029.SZ,20150429,10.98,11.54,10.9,11.52,11.11,0.41,3.69,236935.15,267561.8195
339,000029.SZ,20150430,11.67,12.35,11.52,11.94,11.52,0.42,3.65,353338.04,421288.124
338,000029.SZ,20150504,11.96,12.17,11.61,11.69,11.94,-0.25,-2.09,159475.28,187631.6594
337,000029.SZ,20150505,11.6,11.6,11.0,11.15,11.69,-0.54,-4.62,135822.88,152548.8828
336,000029.SZ,20150506,11.12,11.44,10.98,11.02,11.15,-0.13,-1.17,111419.6,125254.3078
335,000029.SZ,20150507,11.01,11.3,10.8,11.13,11.02,0.11,1.0,100575.65,111454.4642
334,000029.SZ,20150508,11.18,12.0,11.18,11.97,11.13,0.84,7.55,176148.25,203815.5334
333,000029.SZ,20150511,12.35,13.0,12.2,12.49,11.97,0.52,4.34,309621.91,388016.2927
332,000029.SZ,20150512,12.48,12.48,12.02,12.3,12.49,-0.19,-1.52,188970.52,231336.8391
331,000029.SZ,20150513,12.33,13.04,12.33,13.04,12.3,0.74,6.02,305506.01,389690.7004
330,000029.SZ,20150514,13.3,13.93,12.8,12.8,13.04,-0.24,-1.84,309561.26,409735.5971
329,000029.SZ,20150515,12.51,12.6,12.0,12.05,12.8,-0.75,-5.86,220232.35,268292.7606
328,000029.SZ,20150518,12.03,12.33,11.73,11.89,12.05,-0.16,-1.33,167221.3,200552.5063
327,000029.SZ,20150519,11.8,12.24,11.75,12.22,11.89,0.33,2.78,132981.34,160710.9055
326,000029.SZ,20150520,12.22,12.93,12.1,12.37,12.22,0.15,1.23,225443.39,281212.6203
325,000029.SZ,20150521,12.3,13.0,12.2,13.0,12.37,0.63,5.09,226769.66,287193.1542
324,000029.SZ,20150522,13.25,14.3,13.25,13.72,13.0,0.72,5.54,349048.82,483351.2701
323,000029.SZ,20150525,13.72,15.09,13.7,15.09,13.72,1.37,9.99,312139.33,452237.2115
322,000029.SZ,20150526,16.3,16.6,15.3,15.91,15.09,0.82,5.43,416425.91,670286.5642
321,000029.SZ,20150527,15.99,17.42,15.1,17.29,15.91,1.38,8.67,325732.76,526988.0443
320,000029.SZ,20150528,16.77,18.5,16.3,16.76,17.29,-0.53,-3.07,420851.37,726724.1648
319,000029.SZ,20150529,16.46,17.43,15.2,16.8,16.76,0.04,0.24,231964.49,385009.3847
318,000029.SZ,20150601,17.03,18.25,17.03,17.98,16.8,1.18,7.02,242376.89,432706.3518
317,000029.SZ,20150602,18.04,19.1,18.03,18.7,17.98,0.72,4.0,200212.79,372203.419
316,000029.SZ,20150603,18.56,18.7,17.17,17.76,18.7,-0.94,-5.03,204593.87,367521.0569
315,000029.SZ,20150604,17.69,17.69,16.2,17.12,17.76,-0.64,-3.6,175020.03,295709.3305
314,000029.SZ,20150605,17.26,18.0,17.19,17.67,17.12,0.55,3.21,187666.2,330452.5055
313,000029.SZ,20150608,18.3,18.5,17.6,18.31,17.67,0.64,3.62,211508.83,382942.1616
312,000029.SZ,20150609,18.31,18.33,17.25,17.48,18.31,-0.83,-4.53,176708.43,310178.3427
311,000029.SZ,20150610,17.2,18.25,16.6,17.88,17.48,0.4,2.29,193228.31,339704.6453
310,000029.SZ,20150611,17.55,17.9,17.37,17.53,17.88,-0.35,-1.96,143687.76,252964.4499
309,000029.SZ,20150612,17.62,17.87,17.27,17.79,17.53,0.26,1.48,233523.38,411848.1316
308,000029.SZ,20150615,18.03,18.93,17.76,18.07,17.79,0.28,1.57,244026.09,446524.5065
307,000029.SZ,20150616,17.75,17.89,16.94,17.19,18.07,-0.88,-4.87,132178.61,229384.5548
306,000029.SZ,20150617,17.01,17.8,15.75,17.22,17.19,0.03,0.17,158186.24,263110.4955
305,000029.SZ,20150618,17.35,18.45,16.88,17.44,17.22,0.22,1.28,242864.96,432256.6132
304,000029.SZ,20150619,16.77,17.35,15.8,16.27,17.44,-1.17,-6.71,143819.97,240453.3857
303,000029.SZ,20150623,16.27,16.54,14.69,15.99,16.27,-0.28,-1.72,131656.26,206218.5259
302,000029.SZ,20150624,15.99,16.69,15.7,16.48,15.99,0.49,3.06,136088.85,221452.3358
301,000029.SZ,20150625,16.64,16.72,15.48,15.67,16.48,-0.81,-4.92,125472.31,203632.0564
300,000029.SZ,20150626,15.0,15.18,14.1,14.1,15.67,-1.57,-10.02,96496.81,139679.4566
299,000029.SZ,20150629,14.5,14.78,12.69,12.69,14.1,-1.41,-10.0,190406.41,258715.9072
298,000029.SZ,20150630,12.34,13.48,11.42,13.47,12.69,0.78,6.15,201321.68,249486.1283
297,000029.SZ,20150701,13.14,13.79,12.12,12.12,13.47,-1.35,-10.02,137106.7,178866.7431
296,000029.SZ,20150702,11.75,12.16,10.91,10.91,12.12,-1.21,-9.98,116271.41,131284.1328
295,000029.SZ,20150703,9.95,10.88,9.82,9.82,10.91,-1.09,-9.99,112672.46,112931.8683
294,000029.SZ,20150706,10.74,10.74,8.84,8.84,9.82,-0.98,-9.98,181147.66,170769.1902
293,000029.SZ,20150707,8.3,8.3,7.96,7.96,8.84,-0.88,-9.95,28310.0,22563.3722
292,000029.SZ,20150708,7.16,7.16,7.16,7.16,7.96,-0.8,-10.05,7291.0,5220.356
291,000029.SZ,20150709,6.44,7.88,6.44,7.88,7.16,0.72,10.06,421053.41,294518.3271
290,000029.SZ,20150710,8.0,8.67,7.92,8.67,7.88,0.79,10.03,231560.14,195866.2766
289,000029.SZ,20150713,9.1,9.54,9.06,9.54,8.67,0.87,10.03,327457.09,306655.2919
288,000029.SZ,20150714,9.73,10.3,9.2,10.0,9.54,0.46,4.82,442928.77,436610.9474
287,000029.SZ,20150715,9.7,9.87,9.0,9.0,10.0,-1.0,-10.0,152273.35,141945.0645
286,000029.SZ,20150716,8.14,9.35,8.13,8.8,9.0,-0.2,-2.22,197387.04,174167.1686
285,000029.SZ,20150717,8.84,9.49,8.84,9.3,8.8,0.5,5.68,202752.75,186756.5418
284,000029.SZ,20150720,9.5,9.78,9.13,9.52,9.3,0.22,2.37,188647.14,179011.9428
283,000029.SZ,20150721,9.5,9.96,9.1,9.68,9.52,0.16,1.68,184375.96,176625.4556
282,000029.SZ,20150722,9.5,10.15,9.3,9.97,9.68,0.29,3.0,214705.62,208701.6503
281,000029.SZ,20150723,9.89,10.49,9.82,10.46,9.97,0.49,4.91,250479.66,257776.4499
280,000029.SZ,20150724,10.64,10.91,10.11,10.24,10.46,-0.22,-2.1,298435.86,313876.4907
279,000029.SZ,20150727,10.01,10.32,9.22,9.22,10.24,-1.02,-9.96,193281.14,190190.9989
278,000029.SZ,20150728,8.36,9.3,8.3,8.49,9.22,-0.73,-7.92,229022.48,196743.689
277,000029.SZ,20150729,8.7,9.13,8.32,9.08,8.49,0.59,6.95,131935.6,114155.2138
276,000029.SZ,20150730,9.0,9.68,8.88,9.04,9.08,-0.04,-0.44,167096.12,155352.2216
275,000029.SZ,20150731,8.82,9.88,8.7,9.75,9.04,0.71,7.85,227806.58,214566.5348
274,000029.SZ,20150803,9.6,9.75,8.79,9.05,9.75,-0.7,-7.18,184402.32,171201.046
273,000029.SZ,20150804,9.03,9.8,8.93,9.76,9.05,0.71,7.85,183559.22,171945.1672
272,000029.SZ,20150805,9.7,10.3,9.63,9.88,9.76,0.12,1.23,235113.53,234790.6984
271,000029.SZ,20150806,9.71,10.46,9.63,10.29,9.88,0.41,4.15,237858.29,242529.8058
270,000029.SZ,20150807,10.39,10.97,10.15,10.8,10.29,0.51,4.96,295704.28,310720.9263
269,000029.SZ,20150810,10.88,11.46,10.7,11.18,10.8,0.38,3.52,303290.08,337589.2156
268,000029.SZ,20150811,11.16,11.32,10.75,10.89,11.18,-0.29,-2.59,282971.32,310708.8634
267,000029.SZ,20150812,10.54,11.98,10.45,11.98,10.89,1.09,10.01,353791.67,405941.2429
266,000029.SZ,20150813,12.2,13.18,12.06,13.18,11.98,1.2,10.02,699279.86,903022.9722
265,000029.SZ,20150814,13.61,14.5,13.45,14.5,13.18,1.32,10.02,627980.34,874389.1684
264,000029.SZ,20150817,14.96,15.95,13.82,15.95,14.5,1.45,10.0,684978.63,1015948.9734
263,000029.SZ,20150818,15.8,15.8,14.36,14.36,15.95,-1.59,-9.97,437491.18,648417.2688
262,000029.SZ,20150819,13.04,15.36,12.92,14.4,14.36,0.04,0.28,569507.56,775541.6193
261,000029.SZ,20150820,13.7,14.4,12.96,12.96,14.4,-1.44,-10.0,391796.99,528394.8481
260,000029.SZ,20150821,12.48,12.85,11.67,11.68,12.96,-1.28,-9.88,307067.06,374380.2188
259,000029.SZ,20150824,11.01,11.3,10.51,10.51,11.68,-1.17,-10.02,248377.9,268203.2521
258,000029.SZ,20150825,9.51,10.05,9.46,9.46,10.51,-1.05,-9.99,249241.32,239739.6407
257,000029.SZ,20150826,9.31,10.27,8.75,9.25,9.46,-0.21,-2.22,454553.53,434973.4137
256,000029.SZ,20150827,9.55,9.85,8.43,9.55,9.25,0.3,3.24,366195.83,344131.9321
255,000029.SZ,20150828,9.59,10.51,9.59,10.51,9.55,0.96,10.05,226927.15,230382.4436
254,000029.SZ,20150831,11.1,11.56,10.83,11.56,10.51,1.05,9.99,582127.19,664437.1391
253,000029.SZ,20150901,11.4,12.13,10.4,10.69,11.56,-0.87,-7.53,674846.31,748752.6614
252,000029.SZ,20150902,10.03,11.58,9.81,10.29,10.69,-0.4,-3.74,450324.58,484407.3238
251,000029.SZ,20150907,10.3,10.98,10.2,10.49,10.29,0.2,1.94,359764.38,382450.8246
250,000029.SZ,20150908,10.19,11.0,9.44,10.79,10.49,0.3,2.86,396777.42,400582.0213
249,000029.SZ,20150909,10.79,11.87,10.6,11.87,10.79,1.08,10.01,504035.26,573421.3677
248,000029.SZ,20150910,11.7,12.79,11.4,12.12,11.87,0.25,2.11,552065.23,674467.6702
247,000029.SZ,20150911,12.0,13.33,11.61,13.16,12.12,1.04,8.58,479983.12,588290.6165
246,000029.SZ,20150914,13.28,13.9,11.84,11.84,13.16,-1.32,-10.03,580193.71,753622.9167
245,000029.SZ,20150915,10.91,11.7,10.66,10.66,11.84,-1.18,-9.97,345768.32,379500.2563
244,000029.SZ,20150916,10.8,11.73,10.69,11.73,10.66,1.07,10.04,344634.7,386403.5244
243,000029.SZ,20150917,11.9,12.9,11.69,12.06,11.73,0.33,2.81,539304.93,663964.619
242,000029.SZ,20150918,12.5,13.27,12.3,13.27,12.06,1.21,10.03,704389.84,912083.8869
241,000029.SZ,20150921,12.79,13.85,12.6,13.54,13.27,0.27,2.03,676216.54,891661.0905
240,000029.SZ,20150922,13.29,13.55,12.9,12.94,13.54,-0.6,-4.43,505618.87,663973.7512
239,000029.SZ,20150923,12.7,14.06,12.51,13.85,12.94,0.91,7.03,607745.36,818970.38
238,000029.SZ,20150924,14.25,14.4,13.26,13.47,13.85,-0.38,-2.74,532974.26,734019.3473
237,000029.SZ,20150925,13.18,13.82,12.16,12.45,13.47,-1.02,-7.57,400363.39,524524.85
236,000029.SZ,20150928,12.65,13.05,12.0,13.04,12.45,0.59,4.74,278074.33,350025.0253
235,000029.SZ,20150929,12.6,12.78,12.13,12.21,13.04,-0.83,-6.37,226060.28,281428.68
234,000029.SZ,20150930,12.37,12.49,11.8,12.02,12.21,-0.19,-1.56,173834.87,210906.8013
233,000029.SZ,20151008,12.61,12.85,12.25,12.68,12.02,0.66,5.49,217088.42,272865.377
232,000029.SZ,20151009,12.58,12.84,12.35,12.57,12.68,-0.11,-0.87,236214.08,297652.4396
231,000029.SZ,20151012,12.7,13.33,12.6,13.11,12.57,0.54,4.3,350270.03,456583.1975
230,000029.SZ,20151013,13.02,13.84,12.84,13.56,13.11,0.45,3.43,389528.27,518935.8029
229,000029.SZ,20151014,13.4,13.59,12.75,12.84,13.56,-0.72,-5.31,300117.95,394479.4135
228,000029.SZ,20151015,12.7,13.3,12.58,13.17,12.84,0.33,2.57,288755.97,375238.0888
227,000029.SZ,20151016,13.21,14.45,13.0,14.0,13.17,0.83,6.3,586293.23,805559.649
226,000029.SZ,20151019,13.9,14.75,13.65,14.1,14.0,0.1,0.71,565483.83,800546.3077
225,000029.SZ,20151020,14.1,14.1,13.52,13.9,14.1,-0.2,-1.42,317335.32,437813.4062
224,000029.SZ,20151021,14.06,14.6,12.51,12.51,13.9,-1.39,-10.0,420065.43,570152.7538
223,000029.SZ,20151022,12.2,12.98,12.15,12.9,12.51,0.39,3.12,322904.33,408174.6429
222,000029.SZ,20151023,12.89,14.08,12.77,13.85,12.9,0.95,7.36,428605.12,581758.1159
221,000029.SZ,20151026,14.08,14.36,13.21,13.48,13.85,-0.37,-2.67,348160.22,476612.3125
220,000029.SZ,20151027,13.3,13.54,12.6,13.28,13.48,-0.2,-1.48,203036.5,264550.8102
219,000029.SZ,20151028,13.23,13.63,13.01,13.09,13.28,-0.19,-1.43,202043.19,268924.2072
218,000029.SZ,20151029,13.2,14.4,13.1,14.03,13.09,0.94,7.18,568411.87,799042.167
217,000029.SZ,20151030,13.78,14.0,13.3,13.51,14.03,-0.52,-3.71,363178.54,494224.8192
216,000029.SZ,20151102,13.0,13.26,12.6,12.74,13.51,-0.77,-5.7,224025.83,289735.7468
215,000029.SZ,20151103,12.77,12.96,12.4,12.57,12.74,-0.17,-1.33,132725.48,167485.4135
214,000029.SZ,20151104,12.6,13.22,12.6,13.19,12.57,0.62,4.93,187921.95,243996.1869
213,000029.SZ,20151105,13.2,13.52,13.0,13.38,13.19,0.19,1.44,277384.54,368291.6297
212,000029.SZ,20151106,13.25,13.88,13.18,13.53,13.38,0.15,1.12,270917.33,368916.5763
211,000029.SZ,20151109,13.36,14.06,13.15,13.69,13.53,0.16,1.18,310537.16,422909.3674
210,000029.SZ,20151110,13.56,14.09,13.01,13.66,13.56,0.1,0.74,330863.13,448667.8426
209,000029.SZ,20151111,13.75,14.4,13.53,14.02,13.66,0.36,2.64,395838.84,555353.4842
208,000029.SZ,20151112,14.01,14.02,13.38,13.57,14.02,-0.45,-3.21,275766.49,376939.7837
207,000029.SZ,20151113,13.6,13.77,13.31,13.43,13.57,-0.14,-1.03,196260.78,266665.196
206,000029.SZ,20151116,12.98,13.45,12.85,13.42,13.43,-0.01,-0.07,144828.68,191105.8369
205,000029.SZ,20151117,13.5,13.94,13.38,13.41,13.42,-0.01,-0.07,207233.22,282968.3551
204,000029.SZ,20151118,13.43,14.25,13.1,13.5,13.41,0.09,0.67,340910.06,468501.1724
203,000029.SZ,20151119,13.49,13.6,13.23,13.59,13.5,0.09,0.67,190044.24,254377.0521
202,000029.SZ,20151120,13.69,13.98,13.5,13.7,13.59,0.11,0.81,208746.42,286316.0248
201,000029.SZ,20151123,13.84,15.0,13.76,14.29,13.7,0.59,4.31,435931.83,627519.9632
200,000029.SZ,20151124,14.16,14.48,13.71,14.22,14.29,-0.07,-0.49,224316.6,315475.2334
199,000029.SZ,20151125,14.11,14.8,13.95,14.39,14.22,0.17,1.2,238382.82,343264.4413
198,000029.SZ,20151126,14.4,15.0,14.05,14.77,14.39,0.38,2.64,342299.74,498626.1109
197,000029.SZ,20151127,14.61,15.76,13.91,14.03,14.77,-0.74,-5.01,469753.59,702117.3521
196,000029.SZ,20151130,14.18,14.38,12.74,13.74,14.03,-0.29,-2.07,250907.98,346077.469
195,000029.SZ,20151201,13.6,14.99,13.6,14.77,13.74,1.03,7.5,308599.03,442591.4447
194,000029.SZ,20151202,14.4,15.12,14.01,14.27,14.77,-0.5,-3.39,264598.46,382536.6261
193,000029.SZ,20151203,14.15,14.63,13.86,14.36,14.27,0.09,0.63,252086.29,360021.0011
192,000029.SZ,20151204,14.24,15.11,14.03,14.84,14.36,0.48,3.34,402192.94,590439.2909
191,000029.SZ,20151207,15.01,15.63,14.53,15.25,14.84,0.41,2.76,355770.32,538890.4489
190,000029.SZ,20151208,15.0,15.02,14.2,14.28,15.25,-0.97,-6.36,259158.79,377065.8761
189,000029.SZ,20151209,14.18,14.48,14.05,14.26,14.28,-0.02,-0.14,161741.72,230745.5565
188,000029.SZ,20151210,14.21,14.3,13.56,13.64,14.26,-0.62,-4.35,192282.07,267713.2409
187,000029.SZ,20151211,13.53,13.85,13.4,13.51,13.64,-0.13,-0.95,104836.66,142616.6614
186,000029.SZ,20151214,13.3,13.67,12.88,13.57,13.51,0.06,0.44,157520.7,209005.852
185,000029.SZ,20151215,13.6,13.9,13.32,13.56,13.57,-0.01,-0.07,156369.73,212294.0767
184,000029.SZ,20151216,13.56,13.61,13.27,13.31,13.56,-0.25,-1.84,131470.11,176238.8674
183,000029.SZ,20151217,13.33,13.86,13.33,13.73,13.31,0.42,3.16,169184.36,231264.2739
182,000029.SZ,20151218,13.7,14.15,13.47,13.79,13.73,0.06,0.44,206411.72,285192.4748
181,000029.SZ,20151221,13.58,13.94,13.5,13.92,13.79,0.13,0.94,180966.67,248348.4377
180,000029.SZ,20151222,13.95,14.29,13.7,14.18,13.92,0.26,1.87,251547.92,353782.8909
179,000029.SZ,20151223,14.13,14.56,13.82,14.09,14.18,-0.09,-0.63,329569.03,468555.2318
178,000029.SZ,20151224,14.03,14.03,13.25,13.48,14.09,-0.61,-4.33,184721.9,251124.6553
177,000029.SZ,20151225,13.43,13.63,13.31,13.46,13.48,-0.02,-0.15,109820.78,147908.4163
176,000029.SZ,20151228,13.49,13.53,12.89,12.92,13.46,-0.54,-4.01,159990.71,210656.138
175,000029.SZ,20151229,12.82,13.0,12.7,12.92,12.92,0.0,0.0,85250.68,109243.4658
174,000029.SZ,20151230,12.96,13.02,12.68,12.83,12.92,-0.09,-0.7,87596.03,112184.8063
173,000029.SZ,20151231,12.83,13.1,12.66,12.92,12.83,0.09,0.7,83261.14,107131.8299
172,000029.SZ,20160104,12.88,12.98,11.63,11.63,12.92,-1.29,-9.98,106835.22,129758.833
171,000029.SZ,20160105,10.98,11.56,10.5,10.92,11.63,-0.71,-6.1,141430.72,155271.7689
170,000029.SZ,20160106,11.1,11.2,10.84,11.2,10.92,0.28,2.56,102165.19,113020.5649
169,000029.SZ,20160107,10.91,10.96,10.08,10.08,11.2,-1.12,-10.0,28455.0,29749.6136
168,000029.SZ,20160108,10.21,10.45,9.27,10.11,10.08,0.03,0.3,108627.68,109491.9688
167,000029.SZ,20160111,9.8,9.92,9.1,9.1,10.11,-1.01,-9.99,103639.85,98505.2238
166,000029.SZ,20160112,8.88,9.2,8.71,9.09,9.1,-0.01,-0.11,92446.25,83247.2966
165,000029.SZ,20160113,9.12,9.19,8.6,8.69,9.09,-0.4,-4.4,68349.38,61485.6868
164,000029.SZ,20160114,8.4,9.04,8.32,9.0,8.69,0.31,3.57,78656.67,68472.2123
163,000029.SZ,20160115,8.95,9.25,8.61,8.68,9.0,-0.32,-3.56,91635.72,82449.7041
162,000029.SZ,20160118,8.41,9.15,8.33,8.99,8.68,0.31,3.57,87913.33,77954.7109
161,000029.SZ,20160119,8.91,9.4,8.9,9.34,8.99,0.35,3.89,102188.46,94064.4101
160,000029.SZ,20160120,9.34,9.65,9.23,9.36,9.34,0.02,0.21,100856.82,94990.9073
159,000029.SZ,20160121,9.16,9.46,8.8,8.83,9.36,-0.53,-5.66,82918.57,76290.4523
158,000029.SZ,20160122,8.95,9.05,8.67,8.83,8.83,0.0,0.0,75679.97,67022.9516
157,000029.SZ,20160125,8.92,9.04,8.8,8.94,8.83,0.11,1.25,46604.99,41680.9344
156,000029.SZ,20160126,8.8,8.88,8.05,8.05,8.94,-0.89,-9.96,83107.5,70242.8416
155,000029.SZ,20160127,8.08,8.14,7.29,7.74,8.05,-0.31,-3.85,103092.98,78449.2453
154,000029.SZ,20160128,7.57,8.51,7.51,8.51,7.74,0.77,9.95,320038.85,267997.437
153,000029.SZ,20160129,8.71,9.36,8.52,9.36,8.51,0.85,9.99,295348.4,268687.7821
152,000029.SZ,20160201,9.88,10.12,9.21,9.34,9.36,-0.02,-0.21,384120.42,368891.1294
151,000029.SZ,20160202,9.25,10.19,8.91,9.89,9.34,0.55,5.89,350932.15,332357.8697
150,000029.SZ,20160203,9.59,10.79,9.45,10.3,9.89,0.41,4.15,345395.08,353485.0492
149,000029.SZ,20160204,10.25,10.98,10.03,10.4,10.3,0.1,0.97,329980.45,344430.2863
148,000029.SZ,20160205,10.2,10.43,9.56,9.78,10.4,-0.62,-5.96,211506.38,211937.2365
147,000029.SZ,20160215,9.45,10.18,9.32,9.93,9.78,0.15,1.53,194400.83,192074.0024
146,000029.SZ,20160216,9.99,10.92,9.9,10.92,9.93,0.99,9.97,218324.64,229528.5072
145,000029.SZ,20160217,11.26,11.65,10.68,11.24,10.92,0.32,2.93,371933.96,417920.2054
144,000029.SZ,20160218,11.0,11.98,10.87,11.26,11.24,0.02,0.18,326345.68,370552.216
143,000029.SZ,20160219,11.01,11.54,10.88,10.98,11.26,-0.28,-2.49,246888.32,275431.9085
142,000029.SZ,20160222,11.3,11.36,10.93,11.02,10.98,0.04,0.36,204368.09,226928.4232
141,000029.SZ,20160223,11.03,11.17,10.63,10.92,11.02,-0.1,-0.91,201503.66,218896.4166
140,000029.SZ,20160224,10.8,11.03,10.68,11.0,10.92,0.08,0.73,153040.9,166283.4683
139,000029.SZ,20160225,10.94,10.94,9.9,9.9,11.0,-1.1,-10.0,208219.71,213554.2425
138,000029.SZ,20160226,9.85,10.03,8.95,9.5,9.9,-0.4,-4.04,150974.08,144928.0202
137,000029.SZ,20160229,9.65,9.8,8.66,8.89,9.5,-0.61,-6.42,180062.01,163385.9758
136,000029.SZ,20160301,8.98,9.78,8.9,9.78,8.89,0.89,10.01,122342.34,117012.9995
135,000029.SZ,20160302,10.76,10.76,10.76,10.76,9.78,0.98,10.02,68876.55,74111.1678
134,000029.SZ,20160303,11.84,11.84,11.84,11.84,10.76,1.08,10.04,48455.29,57371.0634
