,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
899,600792.SH,20150319,7.84,8.47,7.7,8.05,7.83,0.22,2.81,563979.19,453265.769
898,600792.SH,20150320,8.0,8.11,7.85,7.93,8.05,-0.12,-1.49,275474.33,218590.984
897,600792.SH,20150323,7.96,8.05,7.9,8.04,7.93,0.11,1.39,298930.24,238209.296
896,600792.SH,20150324,8.02,8.02,7.5,7.8,8.04,-0.24,-2.99,362648.79,283300.941
895,600792.SH,20150325,7.78,7.78,7.61,7.72,7.8,-0.08,-1.03,206150.57,158614.104
894,600792.SH,20150326,7.68,7.94,7.6,7.87,7.72,0.15,1.94,253394.18,198277.905
893,600792.SH,20150327,7.9,8.05,7.87,7.98,7.87,0.11,1.4,249883.24,199287.048
892,600792.SH,20150330,8.0,8.08,7.9,8.05,7.98,0.07,0.88,304396.37,243388.9
891,600792.SH,20150331,8.05,8.12,8.0,8.04,8.05,-0.01,-0.12,312606.17,251692.092
890,600792.SH,20150401,8.03,8.27,8.0,8.22,8.04,0.18,2.24,329790.97,269815.288
889,600792.SH,20150402,8.22,8.31,8.11,8.24,8.22,0.02,0.24,285137.89,233497.228
888,600792.SH,20150403,8.18,8.27,8.08,8.2,8.24,-0.04,-0.49,247311.62,202218.404
887,600792.SH,20150407,8.22,8.4,8.19,8.39,8.2,0.19,2.32,405518.48,337884.141
886,600792.SH,20150408,8.39,8.4,8.1,8.18,8.39,-0.21,-2.5,316395.14,260335.658
885,600792.SH,20150409,8.18,8.18,7.84,8.02,8.18,-0.16,-1.96,307518.29,245758.981
884,600792.SH,20150410,7.95,8.16,7.91,8.12,8.02,0.1,1.25,209593.76,169530.973
883,600792.SH,20150413,8.13,8.28,8.05,8.24,8.12,0.12,1.48,316213.01,258319.274
882,600792.SH,20150414,8.23,8.7,8.14,8.6,8.24,0.36,4.37,640178.36,540217.957
881,600792.SH,20150415,8.54,8.54,7.98,8.09,8.6,-0.51,-5.93,386372.43,320265.051
880,600792.SH,20150416,7.97,8.18,7.82,8.11,8.09,0.02,0.25,249911.72,200410.165
879,600792.SH,20150417,8.08,8.34,8.05,8.19,8.11,0.08,0.99,401161.2,329557.061
878,600792.SH,20150420,8.1,8.45,7.9,8.12,8.19,-0.07,-0.85,467757.08,384230.105
877,600792.SH,20150421,8.08,8.48,7.98,8.45,8.12,0.33,4.06,475837.93,394617.058
876,600792.SH,20150422,8.49,9.3,8.41,9.3,8.45,0.85,10.06,1083005.39,974202.111
875,600792.SH,20150423,9.46,9.69,9.1,9.51,9.3,0.21,2.26,1061677.66,995996.954
874,600792.SH,20150424,9.3,9.52,9.11,9.22,9.51,-0.29,-3.05,511303.39,475977.683
873,600792.SH,20150427,9.22,9.61,9.18,9.55,9.22,0.33,3.58,580476.55,543968.813
872,600792.SH,20150428,9.54,9.54,8.88,8.92,9.55,-0.63,-6.6,465604.18,428485.06
871,600792.SH,20150429,8.83,9.2,8.65,9.15,8.92,0.23,2.58,301213.88,270731.097
870,600792.SH,20150430,9.13,9.27,8.86,8.88,9.15,-0.27,-2.95,242890.9,218598.033
869,600792.SH,20150504,8.85,9.0,8.66,8.94,8.88,0.06,0.68,226505.07,200068.99
868,600792.SH,20150505,8.92,9.12,8.45,8.47,8.94,-0.47,-5.26,251439.1,221507.676
867,600792.SH,20150506,8.41,8.6,7.88,7.97,8.47,-0.5,-5.9,270200.94,223392.872
866,600792.SH,20150507,7.97,8.0,7.42,7.44,7.97,-0.53,-6.65,235246.1,179048.781
865,600792.SH,20150508,7.43,7.67,7.43,7.65,7.44,0.21,2.82,194888.3,147206.673
864,600792.SH,20150511,7.75,7.99,7.67,7.99,7.65,0.34,4.44,239606.73,187616.262
863,600792.SH,20150512,8.05,8.06,7.83,7.98,7.99,-0.01,-0.13,223490.58,177520.77
862,600792.SH,20150513,7.98,8.13,7.84,8.11,7.98,0.13,1.63,237225.28,189619.417
861,600792.SH,20150514,8.08,8.19,8.0,8.08,8.11,-0.03,-0.37,202114.35,163937.967
860,600792.SH,20150515,8.07,8.08,7.69,7.76,8.08,-0.32,-3.96,217222.53,170402.268
859,600792.SH,20150518,7.71,7.92,7.6,7.86,7.76,0.1,1.29,136043.66,106050.49
858,600792.SH,20150519,7.8,8.04,7.75,8.03,7.86,0.17,2.16,181760.15,144574.027
857,600792.SH,20150520,8.06,8.16,7.96,8.03,8.03,0.0,0.0,259329.82,209551.09
856,600792.SH,20150521,8.03,8.22,7.94,8.16,8.03,0.13,1.62,261241.32,210632.156
855,600792.SH,20150522,8.23,8.75,8.15,8.63,8.16,0.47,5.76,476973.51,400435.025
854,600792.SH,20150525,8.55,9.49,8.47,9.2,8.63,0.57,6.6,639678.27,576116.997
853,600792.SH,20150526,9.3,9.63,9.22,9.43,9.2,0.23,2.5,725734.96,680404.951
852,600792.SH,20150527,9.35,10.1,9.1,9.8,9.43,0.37,3.92,744392.23,714541.539
851,600792.SH,20150528,9.55,9.79,8.82,8.82,9.8,-0.98,-10.0,587280.83,551583.953
850,600792.SH,20150529,8.66,9.7,8.23,9.2,8.82,0.38,4.31,562939.7,503530.592
849,600792.SH,20150601,9.18,10.05,9.14,9.99,9.2,0.79,8.59,828753.5,798095.677
848,600792.SH,20150602,9.9,9.98,9.6,9.91,9.99,-0.08,-0.8,640046.6,627227.422
847,600792.SH,20150603,9.92,10.24,9.65,9.79,9.91,-0.12,-1.21,570431.93,568496.864
846,600792.SH,20150604,9.7,10.77,9.68,10.77,9.79,0.98,10.01,1068838.42,1095590.956
845,600792.SH,20150605,10.89,11.29,10.45,10.63,10.77,-0.14,-1.3,974221.2,1054368.2
844,600792.SH,20150608,10.4,10.7,10.1,10.43,10.63,-0.2,-1.88,530036.51,550411.672
843,600792.SH,20150609,10.37,11.11,10.26,10.87,10.43,0.44,4.22,645247.53,694624.699
842,600792.SH,20150610,10.5,10.94,10.3,10.56,10.87,-0.31,-2.85,399732.8,424862.636
841,600792.SH,20150611,10.48,10.52,10.18,10.34,10.56,-0.22,-2.08,347729.73,358145.737
840,600792.SH,20150612,10.31,10.7,10.31,10.53,10.34,0.19,1.84,372361.65,393911.007
839,600792.SH,20150615,10.65,11.03,10.39,10.78,10.53,0.25,2.37,542586.0,583957.086
838,600792.SH,20150616,10.62,10.74,9.87,10.14,10.78,-0.64,-5.94,399927.1,413731.653
837,600792.SH,20150617,10.14,10.3,9.55,10.24,10.14,0.1,0.99,312460.77,310753.462
836,600792.SH,20150618,10.16,10.33,9.66,9.68,10.24,-0.56,-5.47,253219.28,254805.076
835,600792.SH,20150619,9.47,9.56,8.71,8.72,9.68,-0.96,-9.92,230020.16,211782.253
834,600792.SH,20150623,8.72,8.95,7.95,8.9,8.72,0.18,2.06,212687.55,183118.143
833,600792.SH,20150624,8.95,9.54,8.89,9.37,8.9,0.47,5.28,316311.67,289853.864
832,600792.SH,20150625,9.41,9.43,8.5,8.84,9.37,-0.53,-5.66,244478.22,222493.685
831,600792.SH,20150626,8.53,8.55,7.96,7.96,8.84,-0.88,-9.95,243385.42,199882.438
830,600792.SH,20150629,8.27,8.3,7.16,7.44,7.96,-0.52,-6.53,299155.07,229864.996
829,600792.SH,20150630,7.35,7.94,6.74,7.92,7.44,0.48,6.45,260639.41,193640.778
828,600792.SH,20150701,7.8,8.03,7.13,7.15,7.92,-0.77,-9.72,238011.02,184264.268
827,600792.SH,20150702,7.1,7.3,6.44,6.44,7.15,-0.71,-9.93,271733.13,184453.376
826,600792.SH,20150703,6.28,6.44,5.8,5.8,6.44,-0.64,-9.94,238111.29,143060.012
825,600792.SH,20150706,6.38,6.38,5.24,5.62,5.8,-0.18,-3.1,276502.76,160607.475
824,600792.SH,20150707,5.39,5.5,5.06,5.06,5.62,-0.56,-9.96,187501.15,96883.192
823,600792.SH,20150708,4.55,4.68,4.55,4.55,5.06,-0.51,-10.08,210558.2,96072.051
822,600792.SH,20150709,4.2,5.01,4.2,5.01,4.55,0.46,10.11,332831.55,159618.264
821,600792.SH,20150710,5.3,5.51,5.1,5.51,5.01,0.5,9.98,265089.04,144109.62
820,600792.SH,20150713,5.8,6.06,5.63,6.06,5.51,0.55,9.98,426239.44,251528.999
819,600792.SH,20150714,6.15,6.47,5.88,6.02,6.06,-0.04,-0.66,520492.92,320169.882
818,600792.SH,20150715,5.81,5.9,5.42,5.42,6.02,-0.6,-9.97,296937.25,166130.591
817,600792.SH,20150716,5.18,5.7,5.03,5.53,5.42,0.11,2.03,232748.06,125982.341
816,600792.SH,20150717,5.55,6.0,5.53,5.93,5.53,0.4,7.23,242001.22,139732.978
815,600792.SH,20150720,5.95,6.17,5.78,5.95,5.93,0.02,0.34,234406.53,139712.375
814,600792.SH,20150721,5.82,6.07,5.74,6.04,5.95,0.09,1.51,209044.43,124861.922
813,600792.SH,20150722,6.03,6.15,5.85,6.06,6.04,0.02,0.33,199278.7,120072.594
812,600792.SH,20150723,6.13,6.32,5.95,6.27,6.06,0.21,3.47,340412.63,209502.404
811,600792.SH,20150724,6.23,6.68,6.14,6.21,6.27,-0.06,-0.96,484137.48,309451.485
810,600792.SH,20150727,6.04,6.2,5.59,5.59,6.21,-0.62,-9.98,303275.15,179693.874
809,600792.SH,20150728,5.2,5.64,5.04,5.41,5.59,-0.18,-3.22,269388.7,142864.932
808,600792.SH,20150729,5.68,5.78,5.36,5.74,5.41,0.33,6.1,159820.6,88827.517
807,600792.SH,20150730,5.77,5.9,5.51,5.62,5.74,-0.12,-2.09,164848.38,95015.081
806,600792.SH,20150731,5.5,5.67,5.35,5.49,5.62,-0.13,-2.31,90289.38,49775.968
805,600792.SH,20150803,5.42,5.65,5.23,5.6,5.49,0.11,2.0,123094.23,66834.523
804,600792.SH,20150804,5.52,5.89,5.52,5.88,5.6,0.28,5.0,180919.29,103375.047
803,600792.SH,20150805,5.85,5.96,5.71,5.75,5.88,-0.13,-2.21,153743.29,89936.478
802,600792.SH,20150806,5.62,5.99,5.42,5.83,5.75,0.08,1.39,159605.93,92078.793
801,600792.SH,20150807,5.82,5.97,5.8,5.92,5.83,0.09,1.54,214925.53,126668.248
800,600792.SH,20150810,5.94,6.23,5.87,6.17,5.92,0.25,4.22,260671.53,158393.439
799,600792.SH,20150811,6.1,6.37,6.07,6.22,6.17,0.05,0.81,304012.51,190040.838
798,600792.SH,20150812,6.15,6.31,6.08,6.16,6.22,-0.06,-0.96,177587.57,109835.06
797,600792.SH,20150813,6.1,6.27,6.06,6.26,6.16,0.1,1.62,192674.3,118714.51
796,600792.SH,20150814,6.31,6.58,6.21,6.37,6.26,0.11,1.76,355237.08,226445.65
795,600792.SH,20150817,6.39,7.01,6.37,7.01,6.37,0.64,10.05,474480.39,317965.263
794,600792.SH,20150820,7.0,7.0,6.35,6.39,7.01,-0.62,-8.84,505730.01,336202.825
793,600792.SH,20150821,6.1,6.24,5.75,5.76,6.39,-0.63,-9.86,251718.82,149321.972
792,600792.SH,20150824,5.31,5.49,5.18,5.18,5.76,-0.58,-10.07,148154.98,77432.435
791,600792.SH,20150825,4.68,5.02,4.66,4.66,5.18,-0.52,-10.04,197581.01,94124.715
790,600792.SH,20150826,4.72,5.13,4.45,4.78,4.66,0.12,2.58,259170.31,125416.23
789,600792.SH,20150827,4.86,5.01,4.65,4.99,4.78,0.21,4.39,136820.05,66666.438
788,600792.SH,20150828,5.06,5.32,4.99,5.28,4.99,0.29,5.81,198320.99,101443.488
787,600792.SH,20150831,5.27,5.27,4.98,5.0,5.28,-0.28,-5.3,126894.74,64282.074
786,600792.SH,20150901,4.99,5.12,4.72,4.79,5.0,-0.21,-4.2,117845.21,57740.224
785,600792.SH,20150902,4.51,4.85,4.44,4.53,4.79,-0.26,-5.43,130612.88,60144.425
784,600792.SH,20150907,4.58,4.77,4.58,4.66,4.53,0.13,2.87,90281.13,42358.954
783,600792.SH,20150908,4.68,4.85,4.58,4.81,4.66,0.15,3.22,81235.84,38331.586
782,600792.SH,20150909,4.89,5.02,4.82,5.01,4.81,0.2,4.16,119465.76,59085.162
781,600792.SH,20150910,4.94,5.0,4.81,4.85,5.01,-0.16,-3.19,108297.75,53248.326
780,600792.SH,20150911,4.78,4.93,4.75,4.82,4.85,-0.03,-0.62,69712.78,33744.502
779,600792.SH,20150914,4.86,4.98,4.6,4.8,4.82,-0.02,-0.41,193461.53,93526.2
778,600792.SH,20150915,4.68,5.28,4.62,5.28,4.8,0.48,10.0,541618.41,283358.771
777,600792.SH,20150916,5.37,5.81,5.23,5.81,5.28,0.53,10.04,751917.08,425246.359
776,600792.SH,20150917,5.9,6.39,5.54,6.16,5.81,0.35,6.02,811800.28,488715.896
775,600792.SH,20150918,5.98,6.78,5.75,6.71,6.16,0.55,8.93,678574.36,426005.36
774,600792.SH,20150921,6.35,6.96,6.18,6.49,6.71,-0.22,-3.28,740357.95,483512.225
773,600792.SH,20150922,6.34,6.7,6.05,6.33,6.49,-0.16,-2.47,624561.29,394887.089
772,600792.SH,20150923,6.15,6.21,5.92,6.08,6.33,-0.25,-3.95,489556.86,295741.521
771,600792.SH,20150924,6.12,6.27,5.96,6.14,6.08,0.06,0.99,415851.72,254423.724
770,600792.SH,20150925,6.13,6.75,5.53,6.7,6.14,0.56,9.12,855745.29,524714.201
769,600792.SH,20150928,6.4,6.46,6.06,6.18,6.7,-0.52,-7.76,552895.35,345006.181
768,600792.SH,20150929,5.95,6.0,5.56,5.6,6.18,-0.58,-9.39,463443.02,265918.033
767,600792.SH,20150930,5.67,5.7,5.51,5.54,5.6,-0.06,-1.07,218000.27,122397.619
766,600792.SH,20151008,5.75,5.9,5.59,5.82,5.54,0.28,5.05,298866.2,171118.039
765,600792.SH,20151009,5.8,5.87,5.63,5.76,5.82,-0.06,-1.03,276187.41,159115.551
764,600792.SH,20151012,5.8,6.05,5.74,5.99,5.76,0.23,3.99,463569.42,274571.409
763,600792.SH,20151013,5.99,6.27,5.9,6.17,5.99,0.18,3.01,406537.38,249108.09
762,600792.SH,20151014,6.15,6.29,5.91,5.93,6.17,-0.24,-3.89,341839.43,207890.733
761,600792.SH,20151015,5.83,6.14,5.81,6.12,5.93,0.19,3.2,292254.36,175271.89
760,600792.SH,20151016,6.16,6.45,5.93,6.29,6.12,0.17,2.78,455702.33,280747.858
759,600792.SH,20151019,6.24,6.39,6.1,6.19,6.29,-0.1,-1.59,350876.09,218394.888
758,600792.SH,20151020,6.19,6.26,6.07,6.21,6.19,0.02,0.32,304296.44,187853.1
757,600792.SH,20151021,6.17,6.22,5.59,5.59,6.21,-0.62,-9.98,366446.15,216192.851
756,600792.SH,20151022,5.5,5.69,5.3,5.66,5.59,0.07,1.25,266305.06,147904.783
755,600792.SH,20151023,5.59,5.85,5.54,5.78,5.66,0.12,2.12,226572.59,128521.672
754,600792.SH,20151026,5.83,5.83,5.64,5.7,5.78,-0.08,-1.38,180251.38,103478.263
753,600792.SH,20151027,5.65,5.66,5.36,5.63,5.7,-0.07,-1.23,165413.79,91539.682
752,600792.SH,20151028,5.63,5.83,5.54,5.7,5.63,0.07,1.24,203949.39,115656.052
751,600792.SH,20151029,5.68,5.74,5.6,5.64,5.7,-0.06,-1.05,128871.21,72925.615
750,600792.SH,20151030,5.62,5.62,5.42,5.49,5.64,-0.15,-2.66,142054.34,78195.104
749,600792.SH,20151102,5.4,5.63,5.35,5.46,5.49,-0.03,-0.55,111416.29,61680.777
748,600792.SH,20151103,5.44,5.6,5.42,5.55,5.46,0.09,1.65,126718.13,70104.12
747,600792.SH,20151104,5.55,5.75,5.53,5.75,5.55,0.2,3.6,169623.79,96162.624
746,600792.SH,20151105,5.74,6.01,5.69,5.93,5.75,0.18,3.13,365149.29,214602.601
745,600792.SH,20151106,5.9,6.1,5.86,6.03,5.93,0.1,1.69,302999.89,181586.498
744,600792.SH,20151109,5.97,6.14,5.86,5.99,6.03,-0.04,-0.66,226903.04,136302.913
743,600792.SH,20151110,5.93,6.24,5.91,6.16,5.99,0.17,2.84,351764.55,214542.041
742,600792.SH,20151111,6.18,6.45,6.09,6.29,6.16,0.13,2.11,338784.01,212653.631
741,600792.SH,20151112,6.22,6.49,6.21,6.44,6.29,0.15,2.38,307400.12,196558.482
740,600792.SH,20151113,6.37,6.82,6.37,6.6,6.44,0.16,2.48,401800.49,267427.625
739,600792.SH,20151116,6.46,6.93,6.42,6.92,6.6,0.32,4.85,282354.85,188374.192
738,600792.SH,20151117,6.93,7.49,6.81,7.39,6.92,0.47,6.79,486302.79,350542.709
737,600792.SH,20151118,7.41,7.55,7.22,7.36,7.39,-0.03,-0.41,369652.88,273442.894
736,600792.SH,20151119,7.3,7.7,7.12,7.16,7.36,-0.2,-2.72,511441.77,375957.268
735,600792.SH,20151120,7.6,7.6,7.15,7.17,7.16,0.01,0.14,296655.79,218434.594
734,600792.SH,20151123,7.05,7.89,7.05,7.31,7.17,0.14,1.95,624118.47,460708.887
733,600792.SH,20151124,7.24,7.3,6.71,7.03,7.31,-0.28,-3.83,237626.32,165944.452
732,600792.SH,20151125,7.01,7.49,6.82,7.39,7.03,0.36,5.12,500842.09,365009.192
731,600792.SH,20151126,7.37,7.61,7.36,7.41,7.39,0.02,0.27,241649.4,180988.323
730,600792.SH,20151127,7.4,7.63,7.0,7.06,7.41,-0.35,-4.72,207830.9,153347.821
729,600792.SH,20151130,7.08,7.39,6.74,7.33,7.06,0.27,3.82,186800.75,133240.765
728,600792.SH,20151201,7.39,7.85,7.27,7.7,7.33,0.37,5.05,390454.54,299552.301
727,600792.SH,20151202,7.56,7.69,7.12,7.27,7.7,-0.43,-5.58,270596.67,199193.765
726,600792.SH,20151203,7.55,8.0,7.36,8.0,7.27,0.73,10.04,588766.54,463419.421
725,600792.SH,20151204,8.18,8.35,7.31,7.59,8.0,-0.41,-5.13,1403674.69,1099092.284
724,600792.SH,20151207,7.25,7.3,6.93,7.03,7.59,-0.56,-7.38,703583.94,496438.832
723,600792.SH,20151208,6.95,6.95,6.56,6.67,7.03,-0.36,-5.12,438360.74,294492.96
722,600792.SH,20151209,6.61,6.68,6.47,6.61,6.67,-0.06,-0.9,292402.35,191773.248
721,600792.SH,20151210,6.58,6.67,6.45,6.47,6.61,-0.14,-2.12,228504.95,149811.895
720,600792.SH,20151211,6.5,6.57,6.38,6.48,6.47,0.01,0.15,193582.64,125016.86
719,600792.SH,20151214,6.37,6.67,6.31,6.6,6.48,0.12,1.85,261335.52,170285.347
718,600792.SH,20151215,6.52,6.64,6.4,6.48,6.6,-0.12,-1.82,222278.88,145138.556
717,600792.SH,20151216,6.49,6.65,6.45,6.61,6.48,0.13,2.01,208685.79,137010.586
716,600792.SH,20151217,6.64,6.82,6.56,6.8,6.61,0.19,2.87,332917.26,222235.82
715,600792.SH,20151218,6.71,6.82,6.66,6.68,6.8,-0.12,-1.76,253388.0,170056.679
714,600792.SH,20151221,6.65,6.76,6.64,6.71,6.68,0.03,0.45,229795.91,154392.942
713,600792.SH,20151222,6.7,6.71,6.56,6.61,6.71,-0.1,-1.49,154060.09,102128.267
712,600792.SH,20151223,6.65,6.69,6.4,6.41,6.61,-0.2,-3.03,254248.62,165136.748
711,600792.SH,20151224,6.36,6.41,6.12,6.2,6.41,-0.21,-3.28,176912.91,110617.43
710,600792.SH,20151225,6.19,6.34,6.18,6.29,6.2,0.09,1.45,109352.73,68521.462
709,600792.SH,20151228,6.29,6.45,6.16,6.17,6.29,-0.12,-1.91,133968.86,84458.013
708,600792.SH,20151229,6.16,6.27,6.12,6.25,6.17,0.08,1.3,98243.3,61001.492
707,600792.SH,20151230,6.28,6.29,6.18,6.27,6.25,0.02,0.32,72066.26,44922.738
706,600792.SH,20151231,6.27,6.3,6.19,6.24,6.27,-0.03,-0.48,80953.1,50596.091
705,600792.SH,20160104,6.25,6.25,5.62,5.62,6.24,-0.62,-9.94,110928.79,65503.773
704,600792.SH,20160105,5.45,5.58,5.26,5.49,5.62,-0.13,-2.31,177112.28,96027.289
703,600792.SH,20160106,5.51,6.04,5.46,6.04,5.49,0.55,10.02,281903.1,164459.695
702,600792.SH,20160107,5.91,5.93,5.44,5.44,6.04,-0.6,-9.93,66337.45,37442.061
701,600792.SH,20160108,5.62,5.98,5.22,5.98,5.44,0.54,9.93,355990.25,207377.777
700,600792.SH,20160111,5.91,5.91,5.38,5.49,5.98,-0.49,-8.19,279295.29,157216.427
699,600792.SH,20160112,5.34,5.49,5.23,5.34,5.49,-0.15,-2.73,113255.52,60577.374
698,600792.SH,20160113,5.37,5.59,5.12,5.18,5.34,-0.16,-3.0,151943.32,81745.011
697,600792.SH,20160114,5.02,5.37,5.02,5.3,5.18,0.12,2.32,119092.75,61875.812
696,600792.SH,20160115,5.3,5.3,4.8,5.0,5.3,-0.3,-5.66,103564.94,52842.744
695,600792.SH,20160118,4.9,5.07,4.8,5.0,5.0,0.0,0.0,66884.51,33481.031
694,600792.SH,20160119,4.95,5.17,4.95,5.15,5.0,0.15,3.0,92680.43,47292.672
693,600792.SH,20160120,5.12,5.29,5.06,5.18,5.15,0.03,0.58,98696.95,51253.688
692,600792.SH,20160121,5.13,5.32,5.08,5.09,5.18,-0.09,-1.74,98624.72,51584.39
691,600792.SH,20160122,5.2,5.32,5.06,5.21,5.09,0.12,2.36,94219.34,49080.498
690,600792.SH,20160125,5.25,5.44,5.25,5.32,5.21,0.11,2.11,134540.51,71998.932
689,600792.SH,20160126,5.25,5.32,4.81,4.89,5.32,-0.43,-8.08,111622.39,56339.226
688,600792.SH,20160127,4.91,5.04,4.68,4.95,4.89,0.06,1.23,101330.63,49792.102
687,600792.SH,20160128,5.2,5.2,4.83,4.89,4.95,-0.06,-1.21,86968.45,43470.271
686,600792.SH,20160129,5.08,5.08,4.85,4.99,4.89,0.1,2.05,70469.64,35023.859
685,600792.SH,20160201,4.87,4.98,4.75,4.82,4.99,-0.17,-3.41,58149.53,28256.181
684,600792.SH,20160202,5.1,5.1,4.82,4.94,4.82,0.12,2.49,67479.88,33285.084
683,600792.SH,20160203,4.89,5.09,4.8,5.08,4.94,0.14,2.83,111157.66,55122.423
682,600792.SH,20160204,5.19,5.27,5.08,5.18,5.08,0.1,1.97,98871.81,51402.634
681,600792.SH,20160205,5.16,5.4,5.15,5.2,5.18,0.02,0.39,117148.63,61846.314
680,600792.SH,20160215,5.04,5.25,4.99,5.18,5.2,-0.02,-0.38,51970.35,26603.372
679,600792.SH,20160216,5.38,5.43,5.25,5.38,5.18,0.2,3.86,98367.75,52580.646
678,600792.SH,20160217,5.26,5.37,5.22,5.32,5.38,-0.06,-1.12,70610.22,37297.13
677,600792.SH,20160218,5.33,5.49,5.25,5.28,5.32,-0.04,-0.75,92399.03,49732.008
676,600792.SH,20160219,5.22,5.3,5.21,5.26,5.28,-0.02,-0.38,44550.42,23333.835
675,600792.SH,20160222,5.29,5.54,5.26,5.41,5.26,0.15,2.85,142008.82,76947.942
674,600792.SH,20160223,5.31,5.46,5.31,5.44,5.41,0.03,0.55,119628.96,64346.345
673,600792.SH,20160224,5.37,5.63,5.37,5.61,5.44,0.17,3.13,162311.15,89793.226
672,600792.SH,20160225,5.56,5.61,5.05,5.09,5.61,-0.52,-9.27,161707.12,85946.251
671,600792.SH,20160226,5.19,5.39,5.11,5.23,5.09,0.14,2.75,110255.78,57491.18
670,600792.SH,20160229,5.23,5.24,4.78,5.01,5.23,-0.22,-4.21,122426.45,61045.634
669,600792.SH,20160301,5.01,5.14,4.98,5.07,5.01,0.06,1.2,62468.44,31598.751
668,600792.SH,20160302,5.06,5.34,5.02,5.31,5.07,0.24,4.73,118226.58,61633.002
667,600792.SH,20160303,5.27,5.46,5.27,5.3,5.31,-0.01,-0.19,147854.11,79235.783
666,600792.SH,20160304,5.32,5.45,5.17,5.39,5.3,0.09,1.7,138240.45,73904.372
665,600792.SH,20160307,5.55,5.59,5.4,5.51,5.39,0.12,2.23,119933.53,65923.464
664,600792.SH,20160308,5.61,5.7,5.44,5.59,5.51,0.08,1.45,181922.4,101080.182
663,600792.SH,20160309,5.33,5.52,5.25,5.41,5.59,-0.18,-3.22,151975.22,82553.239
662,600792.SH,20160310,5.42,5.45,5.2,5.21,5.41,-0.2,-3.7,45555.0,24292.683
661,600792.SH,20160311,5.2,5.26,5.06,5.12,5.21,-0.09,-1.73,57545.42,29613.52
660,600792.SH,20160314,5.19,5.3,5.12,5.27,5.12,0.15,2.93,66465.52,34771.609
659,600792.SH,20160315,5.26,5.26,5.09,5.19,5.27,-0.08,-1.52,52500.73,27186.224
658,600792.SH,20160316,5.19,5.25,5.08,5.12,5.19,-0.07,-1.35,31332.7,16119.46
657,600792.SH,20160317,5.16,5.24,5.11,5.2,5.12,0.08,1.56,61678.26,31934.399
656,600792.SH,20160318,5.22,5.33,5.19,5.32,5.2,0.12,2.31,87880.67,46384.421
655,600792.SH,20160321,5.36,5.49,5.26,5.46,5.32,0.14,2.63,117550.03,63368.013
654,600792.SH,20160322,5.43,5.46,5.37,5.42,5.46,-0.04,-0.73,78375.08,42452.39
653,600792.SH,20160323,5.41,5.48,5.31,5.4,5.42,-0.02,-0.37,64351.2,34649.58
652,600792.SH,20160324,5.35,5.45,5.33,5.36,5.4,-0.04,-0.74,78921.59,42578.31
651,600792.SH,20160325,5.34,5.42,5.3,5.37,5.36,0.01,0.19,43670.59,23384.831
650,600792.SH,20160328,5.37,5.45,5.33,5.35,5.37,-0.02,-0.37,59675.64,32245.574
649,600792.SH,20160329,5.33,5.35,5.1,5.15,5.35,-0.2,-3.74,62007.94,32289.769
648,600792.SH,20160330,5.19,5.31,5.16,5.3,5.15,0.15,2.91,56968.99,29825.016
647,600792.SH,20160331,5.29,5.38,5.25,5.34,5.3,0.04,0.75,61193.98,32403.33
646,600792.SH,20160401,5.33,5.42,5.31,5.4,5.34,0.06,1.12,77336.49,41517.411
645,600792.SH,20160405,5.43,5.46,5.33,5.45,5.4,0.05,0.93,75371.39,40863.308
644,600792.SH,20160406,5.4,5.59,5.38,5.49,5.45,0.04,0.73,85375.34,47055.202
643,600792.SH,20160407,5.47,5.55,5.32,5.51,5.49,0.02,0.36,113574.87,61969.548
642,600792.SH,20160408,5.46,5.57,5.43,5.51,5.51,0.0,0.0,93472.16,51452.797
641,600792.SH,20160411,5.51,5.71,5.51,5.63,5.51,0.12,2.18,108802.79,61183.362
640,600792.SH,20160412,5.65,5.8,5.54,5.79,5.63,0.16,2.84,126727.56,71716.391
639,600792.SH,20160413,6.1,6.27,5.84,5.86,5.79,0.07,1.21,290961.76,175936.156
638,600792.SH,20160414,5.81,5.87,5.69,5.86,5.86,0.0,0.0,166651.26,95957.549
637,600792.SH,20160415,5.81,5.91,5.72,5.75,5.86,-0.11,-1.88,105822.17,61481.572
636,600792.SH,20160418,5.71,5.77,5.49,5.76,5.75,0.01,0.17,126428.11,71306.524
635,600792.SH,20160419,5.76,5.79,5.64,5.66,5.76,-0.1,-1.74,79087.26,45069.185
634,600792.SH,20160420,5.72,5.76,5.33,5.46,5.66,-0.2,-3.53,98806.14,54569.447
633,600792.SH,20160421,5.49,5.64,5.44,5.53,5.46,0.07,1.28,113513.14,63240.234
632,600792.SH,20160422,5.43,5.48,5.35,5.46,5.53,-0.07,-1.27,59212.77,32107.697
631,600792.SH,20160425,5.48,5.59,5.42,5.57,5.46,0.11,2.01,69049.81,38021.292
630,600792.SH,20160426,5.55,5.6,5.43,5.5,5.57,-0.07,-1.26,51877.04,28596.972
629,600792.SH,20160427,5.48,5.58,5.42,5.5,5.5,0.0,0.0,65653.71,36097.286
628,600792.SH,20160428,5.46,5.52,5.36,5.44,5.5,-0.06,-1.09,44557.9,24148.998
627,600792.SH,20160429,5.41,5.49,5.36,5.42,5.44,-0.02,-0.37,34660.34,18807.511
626,600792.SH,20160503,5.45,5.53,5.37,5.52,5.42,0.1,1.85,52206.23,28566.731
