,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
146,603578.SH,20180427,28.0,28.34,27.6,28.3,28.0,0.3,1.07,7218.9,20230.61
145,603578.SH,20180502,28.38,28.85,28.24,28.8,28.3,0.5,1.77,6736.8,19186.653
144,603578.SH,20180503,28.81,29.06,28.32,28.95,28.8,0.15,0.52,7898.7,22715.707
143,603578.SH,20180504,28.52,30.98,28.52,29.78,28.95,0.83,2.87,17340.0,52007.984
142,603578.SH,20180507,29.72,30.23,29.4,30.12,29.78,0.34,1.14,13155.0,39307.938
141,603578.SH,20180508,30.1,30.15,29.8,29.89,30.12,-0.23,-0.76,9526.6,28510.597
140,603578.SH,20180509,29.89,29.98,29.59,29.73,29.89,-0.16,-0.54,7018.0,20883.531
139,603578.SH,20180510,29.73,30.43,29.73,30.25,29.73,0.52,1.75,13527.0,40866.169
138,603578.SH,20180511,30.28,30.4,29.52,29.59,30.25,-0.66,-2.18,11127.0,33261.261
137,603578.SH,20180514,29.59,29.75,28.5,28.64,29.59,-0.95,-3.21,10291.81,29874.129
136,603578.SH,20180515,28.92,29.58,28.66,29.54,28.64,0.9,3.14,9366.0,27341.322
135,603578.SH,20180516,29.56,29.6,28.99,29.01,29.54,-0.53,-1.79,7235.0,21155.045
134,603578.SH,20180517,28.7,29.4,28.7,29.16,29.01,0.15,0.52,7322.0,21400.436
133,603578.SH,20180518,29.3,29.39,28.91,29.31,29.16,0.15,0.51,8007.6,23392.087
132,603578.SH,20180521,29.51,29.89,29.43,29.76,29.31,0.45,1.54,12504.51,37103.648
131,603578.SH,20180522,30.19,30.98,29.88,30.58,29.76,0.82,2.76,28670.77,87608.038
130,603578.SH,20180523,30.37,30.48,29.95,30.16,30.58,-0.42,-1.37,12463.4,37628.813
129,603578.SH,20180524,30.36,30.36,30.01,30.14,30.16,-0.02,-0.07,7002.89,21122.637
128,603578.SH,20180525,30.09,30.31,29.67,29.7,30.14,-0.44,-1.46,11600.0,34712.207
127,603578.SH,20180528,29.27,29.5,28.58,28.59,29.7,-1.11,-3.74,9991.89,28905.545
126,603578.SH,20180529,28.48,28.95,28.3,28.69,28.59,0.1,0.35,6980.53,20011.102
125,603578.SH,20180530,28.3,28.3,25.82,25.97,28.69,-2.72,-9.48,19278.92,51866.942
124,603578.SH,20180531,26.5,26.83,26.06,26.39,25.97,0.42,1.62,9103.14,24067.455
123,603578.SH,20180601,26.49,27.19,26.3,26.64,26.39,0.25,0.95,8340.44,22342.939
122,603578.SH,20180604,26.81,27.27,26.65,26.97,26.64,0.33,1.24,5176.95,13919.516
121,603578.SH,20180605,26.99,27.17,26.65,27.07,26.97,0.1,0.37,7975.13,21467.543
120,603578.SH,20180606,26.91,27.27,26.91,27.16,27.07,0.09,0.33,6296.93,17056.296
119,603578.SH,20180607,27.25,27.43,26.6,26.64,27.16,-0.52,-1.91,7999.41,21508.214
118,603578.SH,20180608,26.44,26.44,25.71,26.03,26.44,-0.41,-1.55,6779.32,17595.956
117,603578.SH,20180611,26.06,26.14,25.62,25.78,26.03,-0.25,-0.96,4492.67,11608.154
116,603578.SH,20180612,25.78,26.04,25.55,26.03,25.78,0.25,0.97,4956.0,12812.506
115,603578.SH,20180613,26.16,26.16,24.88,25.0,26.03,-1.03,-3.96,7087.0,18131.822
114,603578.SH,20180614,24.88,25.35,24.88,25.09,25.0,0.09,0.36,4695.67,11806.145
113,603578.SH,20180615,25.09,25.27,23.82,23.84,25.09,-1.25,-4.98,8242.19,20013.008
112,603578.SH,20180619,23.38,23.38,21.46,21.48,23.84,-2.36,-9.9,11910.0,26470.775
111,603578.SH,20180620,21.3,22.0,21.0,21.71,21.48,0.23,1.07,7724.6,16604.895
110,603578.SH,20180621,21.8,21.8,20.14,20.31,21.71,-1.4,-6.45,10119.72,21154.533
109,603578.SH,20180622,20.0,20.79,19.8,20.72,20.31,0.41,2.02,7212.73,14771.428
108,603578.SH,20180625,20.87,22.3,20.87,21.76,20.72,1.04,5.02,12294.23,26516.663
107,603578.SH,20180626,21.48,21.98,21.12,21.97,21.76,0.21,0.97,8400.17,18165.909
106,603578.SH,20180627,21.71,22.09,21.48,21.67,21.97,-0.3,-1.37,6501.54,14163.172
105,603578.SH,20180628,21.65,21.8,21.16,21.19,21.67,-0.48,-2.22,5106.44,10980.955
104,603578.SH,20180629,21.1,21.85,21.05,21.81,21.19,0.62,2.93,6853.0,14809.656
103,603578.SH,20180702,21.85,22.1,21.65,21.83,21.81,0.02,0.09,9369.9,20438.279
102,603578.SH,20180703,21.83,22.57,21.7,22.43,21.83,0.6,2.75,9137.0,20225.659
101,603578.SH,20180704,22.49,22.49,21.63,21.71,22.43,-0.72,-3.21,5900.67,12973.386
100,603578.SH,20180705,21.83,21.85,21.4,21.41,21.71,-0.3,-1.38,7364.0,15918.096
99,603578.SH,20180706,21.15,22.1,21.15,21.98,21.41,0.57,2.66,7813.29,16987.894
98,603578.SH,20180709,22.11,22.5,22.11,22.47,21.98,0.49,2.23,5806.77,12975.921
97,603578.SH,20180710,22.47,22.84,22.3,22.66,22.47,0.19,0.85,5338.03,12057.575
96,603578.SH,20180711,22.66,22.66,21.32,21.65,22.66,-1.01,-4.46,6052.23,13182.214
95,603578.SH,20180712,21.65,22.6,21.65,22.44,21.65,0.79,3.65,7401.0,16551.486
94,603578.SH,20180713,22.46,22.66,22.25,22.56,22.44,0.12,0.53,5702.66,12818.628
93,603578.SH,20180716,22.4,22.84,22.4,22.77,22.56,0.21,0.93,6977.12,15838.011
92,603578.SH,20180717,22.66,24.6,22.56,23.67,22.77,0.9,3.95,15001.65,35220.229
91,603578.SH,20180718,23.79,24.8,23.31,23.44,23.67,-0.23,-0.97,15918.51,38244.226
90,603578.SH,20180719,23.12,23.59,22.71,22.85,23.44,-0.59,-2.52,9410.23,21633.484
89,603578.SH,20180720,22.7,22.95,22.54,22.88,22.85,0.03,0.1313,5758.47,13111.567
88,603578.SH,20180723,22.72,22.98,22.6,22.72,22.88,-0.16,-0.6993,4989.0,11338.872
87,603578.SH,20180724,22.73,23.45,22.73,23.16,22.72,0.44,1.9366,6539.83,15150.298
86,603578.SH,20180725,23.02,23.51,23.02,23.36,23.16,0.2,0.8636,6724.57,15632.967
85,603578.SH,20180726,23.25,23.93,23.06,23.78,23.36,0.42,1.7979,9055.02,21241.896
84,603578.SH,20180727,23.81,26.16,23.5,25.76,23.78,1.98,8.3263,43135.73,108259.218
83,603578.SH,20180730,25.75,25.75,24.02,24.06,25.76,-1.7,-6.5994,22801.82,56132.571
82,603578.SH,20180731,24.06,24.06,23.21,23.58,24.06,-0.48,-1.995,21814.75,51395.217
81,603578.SH,20180801,23.52,24.76,23.36,24.48,23.58,0.9,3.8168,13900.0,33677.579
80,603578.SH,20180802,24.44,26.93,23.78,26.93,24.48,2.45,10.0082,74232.94,194486.1
79,603578.SH,20180803,27.0,27.0,24.95,26.01,26.93,-0.92,-3.4163,56758.93,147105.537
78,603578.SH,20180806,25.79,25.79,24.02,25.06,26.01,-0.95,-3.6524,38113.17,94729.879
77,603578.SH,20180807,24.85,26.29,24.51,26.22,25.06,1.16,4.6289,39665.86,101207.548
76,603578.SH,20180808,25.8,26.09,25.23,25.98,26.22,-0.24,-0.9153,29929.06,76646.931
75,603578.SH,20180809,25.45,26.21,25.23,25.78,25.98,-0.2,-0.7698,25650.36,66011.395
74,603578.SH,20180810,25.5,25.76,24.85,25.09,25.78,-0.69,-2.6765,17600.06,44305.928
73,603578.SH,20180813,24.4,24.4,22.6,23.25,25.09,-1.84,-7.3336,24583.0,57748.895
72,603578.SH,20180814,23.05,23.68,23.0,23.16,23.25,-0.09,-0.3871,12852.89,29950.804
71,603578.SH,20180815,23.1,23.3,21.75,22.06,23.16,-1.1,-4.7496,17114.89,38363.593
70,603578.SH,20180816,21.67,21.99,21.04,21.66,22.06,-0.4,-1.8132,9133.0,19694.687
69,603578.SH,20180817,21.76,21.95,21.1,21.11,21.66,-0.55,-2.5392,9177.97,19755.651
68,603578.SH,20180820,21.0,21.7,20.71,21.16,21.11,0.05,0.2369,6810.97,14354.722
67,603578.SH,20180821,21.16,21.68,21.02,21.42,21.16,0.26,1.2287,8528.0,18240.158
66,603578.SH,20180822,21.25,21.53,20.91,20.91,21.42,-0.51,-2.381,6020.0,12768.998
65,603578.SH,20180823,20.92,21.34,20.8,21.3,20.91,0.39,1.8651,8849.97,18700.866
64,603578.SH,20180824,21.31,21.75,21.22,21.75,21.3,0.45,2.1127,11823.0,25474.459
63,603578.SH,20180827,21.77,23.93,21.65,23.61,21.75,1.86,8.5517,34301.89,79913.535
62,603578.SH,20180828,23.05,23.05,22.38,22.38,23.61,-1.23,-5.2097,21055.0,47726.092
61,603578.SH,20180829,22.38,22.74,22.0,22.74,22.38,0.36,1.6086,21309.0,47899.567
60,603578.SH,20180830,22.69,23.05,22.53,22.75,22.74,0.01,0.044,11773.0,26816.24
59,603578.SH,20180831,22.75,23.73,22.15,23.42,22.75,0.67,2.9451,21589.0,50123.96
58,603578.SH,20180903,23.42,23.8,22.89,23.74,23.42,0.32,1.3664,11884.0,27804.856
57,603578.SH,20180904,23.23,23.79,23.23,23.57,23.74,-0.17,-0.7161,12775.0,30096.659
56,603578.SH,20180905,23.33,23.79,22.75,23.69,23.57,0.12,0.5091,14501.0,33894.823
55,603578.SH,20180906,23.61,24.5,23.16,24.29,23.69,0.6,2.5327,15725.0,37803.405
54,603578.SH,20180907,24.08,24.16,22.54,22.72,24.29,-1.57,-6.4636,24142.0,56385.527
53,603578.SH,20180910,22.5,22.65,21.08,21.1,22.72,-1.62,-7.1303,14270.44,31020.46
52,603578.SH,20180911,21.28,21.4,20.82,20.85,21.1,-0.25,-1.1848,13461.0,28329.756
51,603578.SH,20180912,21.08,21.37,20.85,20.98,20.85,0.13,0.6235,9818.0,20756.017
50,603578.SH,20180913,21.13,21.35,20.91,21.07,20.98,0.09,0.429,9970.0,21001.326
49,603578.SH,20180914,21.13,21.14,20.34,20.44,21.07,-0.63,-2.99,9914.0,20479.73
48,603578.SH,20180917,20.43,20.43,20.0,20.13,20.44,-0.31,-1.5166,4410.0,8896.128
47,603578.SH,20180918,20.11,20.58,20.0,20.51,20.13,0.38,1.8877,5579.0,11365.557
46,603578.SH,20180919,20.49,20.79,20.3,20.68,20.51,0.17,0.8289,9002.0,18574.548
45,603578.SH,20180920,20.78,20.85,20.5,20.53,20.68,-0.15,-0.7253,6032.0,12440.053
44,603578.SH,20180921,20.42,20.78,20.42,20.73,20.53,0.2,0.9742,5446.97,11238.941
43,603578.SH,20180925,20.65,20.97,20.53,20.81,20.73,0.08,0.3859,3836.0,7969.706
42,603578.SH,20180926,20.82,20.99,20.69,20.76,20.81,-0.05,-0.2403,5967.0,12443.161
41,603578.SH,20180927,20.76,20.86,20.02,20.05,20.76,-0.71,-3.42,7252.93,14828.188
40,603578.SH,20180928,20.1,20.6,20.08,20.41,20.05,0.36,1.7955,3962.93,8041.371
39,603578.SH,20181008,19.96,20.36,19.4,19.47,20.41,-0.94,-4.6056,5263.0,10484.416
38,603578.SH,20181009,19.55,19.85,19.46,19.66,19.47,0.19,0.9759,3901.97,7661.245
37,603578.SH,20181010,19.68,20.48,19.59,20.26,19.66,0.6,3.0519,8571.0,17336.066
36,603578.SH,20181011,20.0,20.0,18.23,18.33,20.26,-1.93,-9.5262,9165.9,17331.307
35,603578.SH,20181012,17.93,18.28,16.62,17.66,18.33,-0.67,-3.6552,11039.0,19193.56
34,603578.SH,20181015,17.58,18.42,17.58,17.74,17.66,0.08,0.453,6255.61,11290.305
33,603578.SH,20181016,17.74,18.17,16.97,17.08,17.74,-0.66,-3.7204,5561.0,9737.616
32,603578.SH,20181017,17.59,17.59,17.01,17.38,17.08,0.3,1.7564,5213.51,9003.37
31,603578.SH,20181018,17.53,17.69,16.9,17.22,17.38,-0.16,-0.9206,5743.83,9976.264
30,603578.SH,20181019,16.86,17.65,16.65,17.64,17.22,0.42,2.439,5148.94,8955.467
29,603578.SH,20181022,18.3,18.67,17.91,18.36,17.64,0.72,4.0816,7083.01,12961.414
28,603578.SH,20181023,18.3,18.5,18.02,18.04,18.36,-0.32,-1.7429,5166.0,9402.395
27,603578.SH,20181024,18.03,18.29,17.9,18.06,18.04,0.02,0.1109,4490.0,8120.486
26,603578.SH,20181025,17.5,17.69,17.31,17.62,18.06,-0.44,-2.4363,5531.0,9680.691
25,603578.SH,20181026,17.91,18.17,17.8,17.88,17.62,0.26,1.4756,4514.0,8120.264
24,603578.SH,20181029,18.1,18.16,17.5,17.72,17.88,-0.16,-0.8949,3252.0,5791.16
23,603578.SH,20181030,17.15,18.09,17.15,18.01,17.72,0.29,1.6366,4022.0,7172.931
22,603578.SH,20181031,18.2,18.33,17.84,18.27,18.01,0.26,1.4436,6581.0,11972.62
21,603578.SH,20181101,18.17,18.57,18.16,18.2,18.27,-0.07,-0.3831,7269.87,13326.225
20,603578.SH,20181102,18.45,18.7,18.31,18.64,18.2,0.44,2.4176,8301.01,15363.649
19,603578.SH,20181105,18.61,19.01,18.52,18.78,18.64,0.14,0.7511,8346.27,15630.663
18,603578.SH,20181106,18.8,18.8,18.33,18.51,18.78,-0.27,-1.4377,5391.32,9966.417
17,603578.SH,20181107,18.58,18.93,18.56,18.6,18.51,0.09,0.4862,4695.0,8777.761
16,603578.SH,20181108,18.8,18.86,18.41,18.71,18.6,0.11,0.5914,5655.0,10546.262
15,603578.SH,20181109,18.52,19.17,18.43,19.11,18.71,0.4,2.1379,9788.01,18474.849
14,603578.SH,20181112,19.14,19.75,18.94,19.65,19.11,0.54,2.8257,9180.36,17739.72
13,603578.SH,20181113,19.29,20.29,19.29,20.28,19.65,0.63,3.2061,12053.37,23963.711
12,603578.SH,20181114,20.18,21.01,20.03,20.4,20.28,0.12,0.5917,12594.0,25649.17
11,603578.SH,20181115,20.4,22.39,20.4,21.53,20.4,1.13,5.5392,29264.34,62017.423
10,603578.SH,20181116,21.32,22.3,20.92,21.27,21.53,-0.26,-1.2076,23861.07,50798.643
9,603578.SH,20181119,21.11,21.3,20.28,20.82,21.27,-0.45,-2.1157,12769.27,26388.133
8,603578.SH,20181120,20.6,20.84,20.18,20.32,20.82,-0.5,-2.4015,8683.47,17826.873
7,603578.SH,20181121,20.0,21.08,19.92,20.94,20.32,0.62,3.0512,15548.56,32109.224
6,603578.SH,20181122,20.85,21.6,20.71,20.74,20.94,-0.2,-0.9551,13946.0,29615.852
5,603578.SH,20181123,20.5,21.0,19.66,19.88,20.74,-0.86,-4.1466,7828.0,15846.947
4,603578.SH,20181126,19.97,19.98,19.56,19.84,19.88,-0.04,-0.2012,5625.0,11149.248
3,603578.SH,20181127,19.84,20.09,19.56,19.67,19.84,-0.17,-0.8569,5862.54,11636.176
2,603578.SH,20181128,19.56,20.17,19.56,20.16,19.67,0.49,2.4911,5401.0,10734.226
1,603578.SH,20181129,20.21,20.25,19.12,19.13,20.16,-1.03,-5.1091,7771.0,15359.444
0,603578.SH,20181130,19.15,19.27,18.49,18.99,19.13,-0.14,-0.7318,6800.24,12835.565
19,603578.SH,20181203,19.32,20.43,19.32,20.42,18.99,1.43,7.5303,14853.23,29900.059
18,603578.SH,20181204,20.35,21.46,20.32,21.28,20.42,0.86,4.2116,28753.42,60576.644
17,603578.SH,20181205,20.55,21.11,20.31,21.05,21.28,-0.23,-1.0808,15801.54,32819.178
16,603578.SH,20181206,21.04,21.42,20.7,21.0,21.05,-0.05,-0.2375,18974.91,40115.83
15,603578.SH,20181207,20.99,21.26,20.6,21.0,21.0,0.0,0.0,12253.91,25678.019
14,603578.SH,20181210,21.01,21.22,20.62,20.68,21.0,-0.32,-1.5238,9623.91,20156.884
13,603578.SH,20181211,20.55,21.14,20.55,21.06,20.68,0.38,1.8375,10324.39,21637.426
12,603578.SH,20181212,21.18,21.3,20.71,20.76,21.06,-0.3,-1.4245,14409.39,30298.473
11,603578.SH,20181213,20.72,20.94,20.31,20.33,20.76,-0.43,-2.0713,10398.0,21488.28
10,603578.SH,20181214,20.33,20.74,19.7,19.8,20.33,-0.53,-2.607,9461.0,19149.92
9,603578.SH,20181217,19.59,20.16,19.59,20.14,19.8,0.34,1.7172,5457.98,10850.404
8,603578.SH,20181218,20.0,20.01,19.63,19.73,20.14,-0.41,-2.0357,4073.0,8063.185
7,603578.SH,20181219,19.78,19.78,19.22,19.36,19.73,-0.37,-1.8753,4659.0,9050.68
6,603578.SH,20181220,19.41,19.55,19.1,19.5,19.36,0.14,0.7231,4583.0,8865.406
5,603578.SH,20181221,19.55,19.55,18.9,19.55,19.5,0.05,0.2564,5213.0,10066.262
4,603578.SH,20181224,19.49,19.87,19.36,19.64,19.55,0.09,0.4604,4903.0,9591.726
3,603578.SH,20181225,19.56,19.56,18.71,19.46,19.64,-0.18,-0.9165,6407.0,12216.655
2,603578.SH,20181226,19.51,20.27,19.31,19.6,19.46,0.14,0.7194,13124.9,25871.523
1,603578.SH,20181227,19.89,19.89,19.38,19.38,19.6,-0.22,-1.1224,8368.9,16431.069
0,603578.SH,20181228,19.2,19.42,18.77,18.79,19.38,-0.59,-3.0444,5791.91,11005.831
