,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
829,002266.SZ,20150226,9.0,9.12,8.95,9.12,8.98,0.14,1.56,360046.74,325776.9185
828,002266.SZ,20150227,9.12,9.21,9.06,9.08,9.12,-0.04,-0.44,407734.91,371449.9183
827,002266.SZ,20150302,9.12,9.65,9.05,9.38,9.08,0.3,3.3,869017.29,809904.0135
826,002266.SZ,20150303,9.37,10.32,9.32,10.26,9.38,0.88,9.38,2464607.15,2491741.2715
825,002266.SZ,20150304,10.26,10.38,10.03,10.21,10.26,-0.05,-0.49,1251140.48,1272698.053
824,002266.SZ,20150305,9.9,10.06,9.75,9.9,10.21,-0.31,-3.04,1204879.18,1189577.5582
823,002266.SZ,20150306,9.9,10.14,9.54,9.6,9.9,-0.3,-3.03,864494.8,854863.5772
822,002266.SZ,20150309,9.55,9.75,9.3,9.63,9.6,0.03,0.31,577187.53,548570.6495
821,002266.SZ,20150310,9.66,10.06,9.6,9.85,9.63,0.22,2.28,537247.33,529122.8939
820,002266.SZ,20150311,10.0,10.08,9.8,9.86,9.85,0.01,0.1,496017.91,491418.9611
819,002266.SZ,20150312,9.83,10.05,9.68,9.74,9.86,-0.12,-1.22,522543.15,514644.2238
818,002266.SZ,20150313,9.79,9.85,9.6,9.78,9.74,0.04,0.41,381396.98,370883.5416
817,002266.SZ,20150316,9.9,10.13,9.81,10.04,9.78,0.26,2.66,745625.63,743650.4219
816,002266.SZ,20150317,10.1,10.28,9.97,10.14,10.04,0.1,1.0,813674.25,823450.4108
815,002266.SZ,20150318,10.16,10.7,10.05,10.49,10.14,0.35,3.45,1037151.57,1079624.8632
814,002266.SZ,20150319,10.5,10.68,10.3,10.44,10.49,-0.05,-0.48,907450.84,950951.5838
813,002266.SZ,20150320,10.43,10.54,10.33,10.48,10.44,0.04,0.38,643837.96,670715.8426
812,002266.SZ,20150323,10.62,10.77,10.46,10.6,10.48,0.12,1.15,804296.03,852647.482
811,002266.SZ,20150324,10.6,10.63,10.03,10.33,10.6,-0.27,-2.55,928771.75,960662.8463
810,002266.SZ,20150325,10.3,11.16,10.18,10.9,10.33,0.57,5.52,1084128.84,1150931.9125
809,002266.SZ,20150326,10.78,11.48,10.65,11.01,10.9,0.11,1.01,1097767.7,1219387.4021
808,002266.SZ,20150327,11.0,11.01,10.73,10.83,11.01,-0.18,-1.63,671459.09,726627.0198
807,002266.SZ,20150330,10.86,11.32,10.86,11.12,10.83,0.29,2.68,774218.44,861660.3497
806,002266.SZ,20150331,11.24,11.24,10.99,11.03,11.12,-0.09,-0.81,664344.57,736559.3983
805,002266.SZ,20150401,11.09,11.3,11.0,11.13,11.03,0.1,0.91,631916.49,703811.6478
804,002266.SZ,20150402,11.14,11.52,11.08,11.29,11.13,0.16,1.44,879128.39,989810.2104
803,002266.SZ,20150403,11.31,12.0,11.22,11.85,11.29,0.56,4.96,981366.68,1143248.9842
802,002266.SZ,20150407,12.18,13.04,12.18,13.04,11.85,1.19,10.04,1114132.87,1431067.654
801,002266.SZ,20150408,13.48,13.88,13.0,13.2,13.04,0.16,1.23,1828685.58,2463876.521
800,002266.SZ,20150409,13.17,13.17,12.2,12.79,13.2,-0.41,-3.11,1162297.18,1476848.3507
799,002266.SZ,20150410,12.73,13.66,12.58,13.29,12.79,0.5,3.91,949677.78,1256049.1538
798,002266.SZ,20150413,13.7,14.4,13.4,13.47,13.29,0.18,1.35,1069528.52,1471689.5205
797,002266.SZ,20150414,13.5,14.59,13.26,14.22,13.47,0.75,5.57,1284212.78,1774859.4402
796,002266.SZ,20150415,14.22,14.49,13.68,13.88,14.22,-0.34,-2.39,1243043.6,1757846.3248
795,002266.SZ,20150416,14.38,15.27,14.02,15.27,13.88,1.39,10.01,1260379.66,1901729.9218
794,002266.SZ,20150417,16.8,16.8,16.0,16.24,15.27,0.97,6.35,3030476.37,5025183.126
793,002266.SZ,20150420,16.26,16.45,15.0,15.49,16.24,-0.75,-4.62,1927450.82,3032907.303
792,002266.SZ,20150421,15.41,15.87,14.68,15.63,15.49,0.14,0.9,1238572.69,1891295.7865
791,002266.SZ,20150422,16.39,16.97,16.11,16.27,15.63,0.64,4.09,1472367.88,2416317.441
790,002266.SZ,20150423,16.54,16.56,15.7,15.82,16.27,-0.45,-2.77,1348068.04,2167905.9007
789,002266.SZ,20150424,15.35,15.49,15.01,15.29,15.82,-0.53,-3.35,973114.05,1485291.9029
788,002266.SZ,20150427,15.32,15.65,15.03,15.3,15.29,0.01,0.07,906412.76,1387168.6672
787,002266.SZ,20150428,15.38,15.48,14.34,14.45,15.3,-0.85,-5.56,911027.62,1346574.5011
786,002266.SZ,20150429,14.2,14.79,14.01,14.51,14.45,0.06,0.42,715466.21,1035386.4358
785,002266.SZ,20150430,14.5,15.19,14.5,14.82,14.51,0.31,2.14,655319.01,974266.5968
784,002266.SZ,20150504,14.8,14.8,14.33,14.53,14.82,-0.29,-1.96,518237.59,753439.9355
783,002266.SZ,20150505,14.54,14.69,13.56,13.75,14.53,-0.78,-5.37,663179.64,939152.2803
782,002266.SZ,20150506,13.78,14.19,13.47,13.64,13.75,-0.11,-0.8,527272.22,732665.451
781,002266.SZ,20150507,13.91,14.33,13.65,13.85,13.64,0.21,1.54,580440.72,812073.0807
780,002266.SZ,20150508,14.08,14.17,13.77,14.1,13.85,0.25,1.81,501317.78,700779.646
779,002266.SZ,20150511,14.38,15.09,14.05,15.03,14.1,0.93,6.6,805358.35,1166651.4953
778,002266.SZ,20150512,15.56,16.17,15.55,15.95,15.03,0.92,6.12,1582034.36,2516100.164
777,002266.SZ,20150513,15.98,15.98,15.21,15.33,15.95,-0.62,-3.89,1009014.31,1564918.5728
776,002266.SZ,20150514,15.51,16.69,15.51,16.3,15.33,0.97,6.33,1553656.74,2505182.7512
775,002266.SZ,20150515,16.16,16.16,15.48,15.8,16.3,-0.5,-3.07,831951.25,1314687.3935
774,002266.SZ,20150518,15.8,16.3,15.55,15.8,15.8,0.0,0.0,763112.11,1225170.3942
773,002266.SZ,20150519,15.7,15.96,15.54,15.9,15.8,0.1,0.63,685997.3,1080329.9853
772,002266.SZ,20150520,15.96,16.66,15.96,16.3,15.9,0.4,2.52,1145366.1,1877160.3385
771,002266.SZ,20150521,16.36,17.79,16.36,17.79,16.3,1.49,9.14,1132109.04,1891936.8189
770,002266.SZ,20150522,18.55,18.88,17.23,18.28,17.79,0.49,2.75,1655795.59,3018686.3041
769,002266.SZ,20150525,18.0,19.1,17.7,18.81,18.28,0.53,2.9,1454011.24,2705137.4215
768,002266.SZ,20150526,18.82,19.6,18.5,19.01,18.81,0.2,1.06,1353480.47,2574623.9014
767,002266.SZ,20150527,19.02,19.24,18.2,18.52,19.01,-0.49,-2.58,1131064.9,2115552.2445
766,002266.SZ,20150528,18.52,18.78,16.67,16.67,18.52,-1.85,-9.99,1309800.84,2347163.5725
765,002266.SZ,20150529,16.22,17.17,15.08,16.6,16.67,-0.07,-0.42,1048575.06,1719924.614
764,002266.SZ,20150601,17.01,18.26,17.01,18.26,16.6,1.66,10.0,643526.76,1139953.3693
763,002266.SZ,20150602,19.5,19.6,18.4,18.94,18.26,0.68,3.72,1392023.37,2643697.8209
762,002266.SZ,20150603,19.18,19.49,17.95,19.24,18.94,0.3,1.58,1223412.61,2304542.0398
761,002266.SZ,20150604,19.4,20.88,18.3,20.7,19.24,1.46,7.59,1649599.14,3285505.3552
760,002266.SZ,20150605,21.05,21.4,20.2,20.67,20.7,-0.03,-0.14,1424338.93,2972992.922
759,002266.SZ,20150608,20.4,20.68,19.45,19.99,20.67,-0.68,-3.29,1022623.32,2048215.0685
758,002266.SZ,20150609,19.99,21.89,19.95,21.68,19.99,1.69,8.45,1261293.46,2628674.233
757,002266.SZ,20150610,20.68,20.99,20.21,20.47,21.68,-1.21,-5.58,1059414.62,2188166.8361
756,002266.SZ,20150611,20.28,20.59,19.67,20.02,20.47,-0.45,-2.2,904826.77,1804781.3479
755,002266.SZ,20150612,20.19,20.65,19.92,20.05,20.02,0.03,0.15,998769.58,2014946.9433
754,002266.SZ,20150615,20.11,20.18,19.0,19.03,20.05,-1.02,-5.09,905116.57,1753654.0014
753,002266.SZ,20150616,19.5,19.82,18.33,18.55,19.03,-0.48,-2.52,744384.56,1427458.5338
752,002266.SZ,20150617,18.54,18.79,16.97,18.61,18.55,0.06,0.32,797744.32,1425923.9225
751,002266.SZ,20150618,18.61,18.61,17.51,17.53,18.61,-1.08,-5.8,502845.82,910793.341
750,002266.SZ,20150619,16.58,17.29,15.78,15.78,17.53,-1.75,-9.98,553505.25,910182.2245
749,002266.SZ,20150623,15.6,16.09,14.2,15.55,15.78,-0.23,-1.46,628616.25,950783.1818
748,002266.SZ,20150624,15.65,16.28,15.26,15.88,15.55,0.33,2.12,602990.76,955914.9512
747,002266.SZ,20150625,15.99,16.68,15.41,15.96,15.88,0.08,0.5,734617.05,1177067.1265
746,002266.SZ,20150626,15.15,15.62,14.36,14.36,15.96,-1.6,-10.03,513422.82,762736.1869
745,002266.SZ,20150629,14.85,15.07,12.92,12.92,14.36,-1.44,-10.03,686868.3,922779.902
744,002266.SZ,20150630,12.5,13.8,11.63,13.68,12.92,0.76,5.88,795662.72,1003091.7529
743,002266.SZ,20150701,13.68,14.66,12.5,12.89,13.68,-0.79,-5.77,777823.49,1077843.3699
742,002266.SZ,20150702,12.6,13.14,11.6,11.6,12.89,-1.29,-10.01,674171.47,817293.279
741,002266.SZ,20150703,8.29,9.02,8.02,8.02,8.91,-0.89,-9.99,876235.48,720209.7701
740,002266.SZ,20150706,8.7,8.7,7.22,7.25,8.02,-0.77,-9.6,1439022.42,1109858.5524
739,002266.SZ,20150713,7.98,7.98,7.98,7.98,7.25,0.73,10.07,50129.84,40003.6123
738,002266.SZ,20150714,8.78,8.78,8.78,8.78,7.98,0.8,10.03,111226.71,97657.0514
737,002266.SZ,20150715,9.66,9.66,7.97,8.04,8.78,-0.74,-8.43,2024648.52,1792371.1982
736,002266.SZ,20150716,7.84,8.49,7.3,8.24,8.04,0.2,2.49,1236730.07,999412.1919
735,002266.SZ,20150717,8.37,8.99,8.25,8.9,8.24,0.66,8.01,1140811.28,986650.3152
734,002266.SZ,20150720,9.0,9.47,8.81,9.31,8.9,0.41,4.61,1466165.98,1342839.204
733,002266.SZ,20150721,9.03,9.9,8.9,9.65,9.31,0.34,3.65,1470116.31,1395596.8182
732,002266.SZ,20150722,9.5,9.72,9.18,9.52,9.65,-0.13,-1.35,1161825.67,1104689.487
731,002266.SZ,20150723,9.51,10.15,9.48,9.97,9.52,0.45,4.73,1551739.69,1525276.1194
730,002266.SZ,20150724,9.97,10.27,9.6,9.75,9.97,-0.22,-2.21,1665925.55,1653105.8752
729,002266.SZ,20150727,9.42,9.74,8.78,8.78,9.75,-0.97,-9.95,1040558.65,967547.0834
728,002266.SZ,20150728,8.33,8.7,7.9,8.17,8.78,-0.61,-6.95,1287946.75,1055970.543
727,002266.SZ,20150729,8.2,8.76,8.01,8.76,8.17,0.59,7.22,810192.27,674737.7663
726,002266.SZ,20150730,8.77,9.16,8.22,8.51,8.76,-0.25,-2.85,964485.77,853265.724
725,002266.SZ,20150731,8.33,8.67,8.33,8.45,8.51,-0.06,-0.71,676726.09,571473.9533
724,002266.SZ,20150803,8.3,8.6,8.09,8.6,8.45,0.15,1.78,739782.29,617935.1157
723,002266.SZ,20150804,8.62,9.18,8.57,9.15,8.6,0.55,6.4,787299.73,700426.712
722,002266.SZ,20150805,9.08,9.28,8.74,8.8,9.15,-0.35,-3.83,731734.46,659451.3312
721,002266.SZ,20150806,8.5,9.16,8.43,8.89,8.8,0.09,1.02,612084.93,541171.5225
720,002266.SZ,20150807,8.98,9.22,8.95,9.09,8.89,0.2,2.25,720787.73,654780.1022
719,002266.SZ,20150810,9.2,9.68,9.13,9.58,9.09,0.49,5.39,1099711.6,1038816.9521
718,002266.SZ,20150811,9.5,9.85,9.4,9.52,9.58,-0.06,-0.63,1190223.36,1144894.5723
717,002266.SZ,20150812,9.3,9.5,9.18,9.19,9.52,-0.33,-3.47,699118.98,653839.2251
716,002266.SZ,20150813,9.2,9.57,9.15,9.57,9.19,0.38,4.13,714170.61,670284.6064
715,002266.SZ,20150814,9.66,9.95,9.6,9.68,9.57,0.11,1.15,1152917.18,1129005.0473
714,002266.SZ,20150817,9.58,10.2,9.55,10.14,9.68,0.46,4.75,1089737.36,1080885.9793
713,002266.SZ,20150818,10.12,10.12,9.13,9.13,10.14,-1.01,-9.96,1106194.82,1063555.0019
712,002266.SZ,20150819,8.61,10.04,8.25,10.04,9.13,0.91,9.97,966669.22,898724.3181
711,002266.SZ,20150820,11.04,11.04,11.04,11.04,10.04,1.0,9.96,170213.42,187915.6157
710,002266.SZ,20150821,11.29,12.14,11.05,12.14,11.04,1.1,9.96,4886246.86,5767972.941
709,002266.SZ,20150824,11.31,12.1,10.93,10.93,12.14,-1.21,-9.97,2739678.75,3120252.9663
708,002266.SZ,20150825,9.84,10.25,9.84,9.84,10.93,-1.09,-9.97,1179690.61,1163815.0253
707,002266.SZ,20150826,9.13,10.36,8.86,8.86,9.84,-0.98,-9.96,2895448.36,2699519.097
706,002266.SZ,20150827,9.0,9.28,7.97,8.52,8.86,-0.34,-3.84,2570658.38,2167908.1114
705,002266.SZ,20150828,8.67,9.37,8.2,9.37,8.52,0.85,9.98,2798146.55,2494011.737
704,002266.SZ,20150831,9.0,10.31,8.93,9.57,9.37,0.2,2.13,3191488.19,3071679.8228
703,002266.SZ,20150901,9.0,9.2,8.61,8.61,9.57,-0.96,-10.03,1687556.61,1476664.0803
702,002266.SZ,20150902,7.76,8.83,7.75,7.75,8.61,-0.86,-9.99,1658788.61,1325409.8175
701,002266.SZ,20150907,7.9,8.26,7.5,7.64,7.75,-0.11,-1.42,1281878.19,1020431.5623
700,002266.SZ,20150908,7.5,8.05,7.11,7.91,7.64,0.27,3.53,1154265.85,880133.0541
699,002266.SZ,20150909,8.03,8.66,8.0,8.38,7.91,0.47,5.94,1653394.06,1376516.6632
698,002266.SZ,20150910,8.15,8.85,8.05,8.26,8.38,-0.12,-1.43,1615900.62,1359052.489
697,002266.SZ,20150911,8.18,8.42,8.1,8.27,8.26,0.01,0.12,840908.01,695288.3332
696,002266.SZ,20150914,8.31,8.45,7.44,7.44,8.27,-0.83,-10.04,1151939.13,905155.4142
695,002266.SZ,20150915,7.1,7.3,6.7,6.7,7.44,-0.74,-9.95,982219.28,680687.9471
694,002266.SZ,20150916,6.7,7.37,6.68,7.3,6.7,0.6,8.96,1204593.74,846789.3794
693,002266.SZ,20150917,7.2,7.75,7.07,7.09,7.3,-0.21,-2.88,1389722.38,1018703.9957
692,002266.SZ,20150918,7.21,7.29,6.96,7.12,7.09,0.03,0.42,681262.31,485503.0385
691,002266.SZ,20150921,7.09,7.49,7.0,7.42,7.12,0.3,4.21,854454.03,624186.5465
690,002266.SZ,20150922,7.58,7.68,7.37,7.47,7.42,0.05,0.67,1018573.43,767797.4866
689,002266.SZ,20150923,7.37,7.87,7.3,7.58,7.47,0.11,1.47,1202335.49,919105.1875
688,002266.SZ,20150924,7.61,7.88,7.57,7.82,7.58,0.24,3.17,908900.99,700750.3556
687,002266.SZ,20150925,7.7,8.05,7.2,7.33,7.82,-0.49,-6.27,1096481.24,844262.1453
686,002266.SZ,20150928,7.22,7.49,7.22,7.43,7.33,0.1,1.36,561255.28,413661.6595
685,002266.SZ,20150929,7.4,7.71,7.31,7.35,7.43,-0.08,-1.08,734738.12,552342.3166
684,002266.SZ,20150930,7.35,7.56,7.13,7.41,7.35,0.06,0.82,622361.14,457594.5576
683,002266.SZ,20151008,7.71,7.88,7.52,7.8,7.41,0.39,5.26,967014.88,749578.161
682,002266.SZ,20151009,7.71,7.97,7.69,7.86,7.8,0.06,0.77,871643.93,683142.2742
681,002266.SZ,20151012,7.96,8.48,7.91,8.35,7.86,0.49,6.23,1319221.03,1085500.0378
680,002266.SZ,20151013,8.2,8.95,8.15,8.78,8.35,0.43,5.15,1657676.78,1418921.6086
679,002266.SZ,20151014,8.79,9.19,8.55,8.85,8.78,0.07,0.8,1771530.49,1567238.4199
678,002266.SZ,20151015,8.77,9.15,8.71,9.04,8.85,0.19,2.15,1302855.47,1170900.7833
677,002266.SZ,20151016,9.12,9.35,8.88,9.14,9.04,0.1,1.11,1453658.72,1323237.6869
676,002266.SZ,20151019,9.34,9.59,8.85,9.03,9.14,-0.11,-1.2,1463813.72,1350053.58
675,002266.SZ,20151020,9.0,9.31,8.9,9.23,9.03,0.2,2.21,1169270.5,1070505.5017
674,002266.SZ,20151021,9.45,9.65,8.31,8.33,9.23,-0.9,-9.75,1857835.31,1685314.21
673,002266.SZ,20151022,8.6,9.01,8.22,9.01,8.33,0.68,8.16,1410984.14,1214439.5788
672,002266.SZ,20151023,9.05,9.18,8.77,9.05,9.01,0.04,0.44,1444222.41,1300931.3298
671,002266.SZ,20151026,9.28,9.28,8.91,9.07,9.05,0.02,0.22,1169275.2,1059252.2028
670,002266.SZ,20151027,8.99,9.0,8.37,8.9,9.07,-0.17,-1.87,959383.83,839867.653
669,002266.SZ,20151028,8.79,9.01,8.51,8.58,8.9,-0.32,-3.6,734485.65,645962.7424
668,002266.SZ,20151029,8.7,8.97,8.5,8.76,8.58,0.18,2.1,746653.17,651236.6573
667,002266.SZ,20151030,8.8,9.02,8.7,8.82,8.76,0.06,0.68,864109.31,769401.553
666,002266.SZ,20151102,8.5,8.75,8.29,8.32,8.82,-0.5,-5.67,665682.7,566222.6035
665,002266.SZ,20151103,8.33,8.44,8.04,8.14,8.32,-0.18,-2.16,550436.12,454656.5508
664,002266.SZ,20151104,8.2,8.57,8.2,8.56,8.14,0.42,5.16,696332.76,586400.8744
663,002266.SZ,20151105,8.58,8.88,8.52,8.66,8.56,0.1,1.17,957353.79,830582.4408
662,002266.SZ,20151106,8.69,8.87,8.65,8.85,8.66,0.19,2.19,915774.35,805843.5627
661,002266.SZ,20151109,8.73,9.06,8.68,8.98,8.85,0.13,1.47,1107503.88,985168.7158
660,002266.SZ,20151110,8.9,9.04,8.74,8.92,8.98,-0.06,-0.67,1007166.71,898055.1969
659,002266.SZ,20151111,8.92,9.18,8.85,9.17,8.92,0.25,2.8,1258659.7,1142575.3687
658,002266.SZ,20151112,9.2,9.38,8.88,9.2,9.17,0.03,0.33,1453247.44,1325180.5525
657,002266.SZ,20151113,9.09,9.12,8.81,8.86,9.2,-0.34,-3.7,850310.63,762662.6068
656,002266.SZ,20151116,8.7,9.03,8.65,9.03,8.86,0.17,1.92,601035.42,533725.6733
655,002266.SZ,20151117,9.1,9.22,8.88,8.92,9.03,-0.11,-1.22,874399.09,792236.4743
654,002266.SZ,20151118,8.91,8.97,8.66,8.71,8.92,-0.21,-2.35,560007.46,494708.7404
653,002266.SZ,20151119,8.72,8.91,8.69,8.9,8.71,0.19,2.18,445378.08,391859.4768
652,002266.SZ,20151120,8.93,9.1,8.87,9.01,8.9,0.11,1.24,780747.14,704318.6143
651,002266.SZ,20151123,9.03,9.08,8.8,8.86,9.01,-0.15,-1.66,723112.1,648321.7618
650,002266.SZ,20151124,8.87,8.93,8.71,8.91,8.86,0.05,0.56,460382.68,406610.902
649,002266.SZ,20151125,8.87,9.3,8.87,9.25,8.91,0.34,3.82,1286991.49,1179467.4324
648,002266.SZ,20151126,9.65,9.96,9.31,9.37,9.25,0.12,1.3,2312170.88,2229415.8807
647,002266.SZ,20151127,9.23,9.33,8.46,8.57,9.37,-0.8,-8.54,1106439.46,993813.1031
646,002266.SZ,20151130,8.65,8.72,7.88,8.51,8.57,-0.06,-0.7,764145.79,642892.0576
645,002266.SZ,20151201,8.42,8.84,8.42,8.6,8.51,0.09,1.06,555733.77,480513.6633
644,002266.SZ,20151202,8.6,8.66,8.08,8.47,8.6,-0.13,-1.51,424545.6,357850.5101
643,002266.SZ,20151203,8.49,8.64,8.47,8.64,8.47,0.17,2.01,446280.77,381476.5731
642,002266.SZ,20151204,8.56,8.67,8.44,8.5,8.64,-0.14,-1.62,447961.05,383324.2185
641,002266.SZ,20151207,8.63,8.97,8.6,8.81,8.5,0.31,3.65,717758.09,631625.166
640,002266.SZ,20151208,8.7,8.73,8.43,8.45,8.81,-0.36,-4.09,492195.19,420188.2259
639,002266.SZ,20151209,8.41,8.49,8.23,8.29,8.45,-0.16,-1.89,345526.96,288556.6817
638,002266.SZ,20151210,8.21,8.36,8.15,8.17,8.29,-0.12,-1.45,314303.58,259154.5257
637,002266.SZ,20151211,8.12,8.17,8.02,8.06,8.17,-0.11,-1.35,305464.97,246723.1928
636,002266.SZ,20151214,8.0,8.41,7.96,8.39,8.06,0.33,4.09,423065.11,349734.61
635,002266.SZ,20151215,8.39,8.45,8.27,8.34,8.39,-0.05,-0.6,316211.72,264113.3108
634,002266.SZ,20151216,8.38,8.52,8.35,8.41,8.34,0.07,0.84,347317.38,292719.2586
633,002266.SZ,20151217,8.58,8.64,8.48,8.52,8.41,0.11,1.31,570250.58,486060.8706
632,002266.SZ,20151218,8.48,8.51,8.32,8.34,8.52,-0.18,-2.11,468538.5,393149.5218
631,002266.SZ,20151221,8.22,8.43,8.22,8.38,8.34,0.04,0.48,347271.11,290610.113
630,002266.SZ,20151222,8.41,8.57,8.36,8.54,8.38,0.16,1.91,529309.44,448557.4909
629,002266.SZ,20151223,8.54,8.54,8.36,8.4,8.54,-0.14,-1.64,404754.31,341775.9589
628,002266.SZ,20151224,8.41,8.52,8.24,8.34,8.4,-0.06,-0.71,333925.06,279789.2306
627,002266.SZ,20151225,8.38,8.41,8.28,8.33,8.34,-0.01,-0.12,249754.52,208079.1442
626,002266.SZ,20151228,8.39,8.43,8.18,8.19,8.33,-0.14,-1.68,372226.9,309222.9718
625,002266.SZ,20151229,8.12,8.28,8.11,8.22,8.19,0.03,0.37,250979.22,205008.1668
624,002266.SZ,20151230,8.23,8.26,8.16,8.22,8.22,0.0,0.0,241656.56,198242.5473
623,002266.SZ,20151231,8.26,8.33,8.13,8.14,8.22,-0.08,-0.97,232416.21,191029.0749
622,002266.SZ,20160104,8.15,8.2,7.35,7.36,8.14,-0.78,-9.58,304757.33,238463.8872
621,002266.SZ,20160105,7.2,7.68,7.05,7.41,7.36,0.05,0.68,472900.97,349195.8407
620,002266.SZ,20160106,7.41,7.7,7.38,7.62,7.41,0.21,2.83,374795.45,281793.213
619,002266.SZ,20160107,7.41,7.49,6.88,6.92,7.62,-0.7,-9.19,92673.08,66576.694
618,002266.SZ,20160108,7.18,7.29,6.64,7.12,6.92,0.2,2.89,422377.39,299239.5214
617,002266.SZ,20160111,7.08,7.1,6.42,6.46,7.12,-0.66,-9.27,382174.95,259331.8028
616,002266.SZ,20160112,6.53,6.82,6.31,6.63,6.46,0.17,2.63,385194.99,252582.6331
615,002266.SZ,20160113,6.63,6.69,6.38,6.4,6.63,-0.23,-3.47,291462.85,190586.7108
614,002266.SZ,20160114,6.35,6.67,6.2,6.63,6.4,0.23,3.59,303672.9,197796.0416
613,002266.SZ,20160115,6.6,6.63,6.31,6.38,6.63,-0.25,-3.77,265825.74,172396.6306
612,002266.SZ,20160118,6.25,6.5,6.2,6.42,6.38,0.04,0.63,224888.37,144024.1659
611,002266.SZ,20160119,6.41,6.64,6.35,6.62,6.42,0.2,3.12,331619.86,216521.6791
610,002266.SZ,20160120,6.58,6.84,6.52,6.64,6.62,0.02,0.3,399935.55,267042.4583
609,002266.SZ,20160121,6.49,6.63,6.3,6.3,6.64,-0.34,-5.12,322281.34,208773.2235
608,002266.SZ,20160122,6.39,6.43,6.24,6.38,6.3,0.08,1.27,210093.49,133305.5716
607,002266.SZ,20160125,6.42,6.49,6.36,6.41,6.38,0.03,0.47,158272.13,101729.0385
606,002266.SZ,20160126,6.36,6.37,5.77,5.77,6.41,-0.64,-9.98,337195.1,204785.7622
605,002266.SZ,20160127,5.81,5.88,5.28,5.57,5.77,-0.2,-3.47,359519.48,197776.9143
604,002266.SZ,20160128,5.58,5.65,5.28,5.29,5.57,-0.28,-5.03,259960.12,142213.442
603,002266.SZ,20160129,5.34,5.5,5.2,5.44,5.29,0.15,2.84,266438.92,143688.2447
602,002266.SZ,20160201,5.44,5.44,5.25,5.29,5.44,-0.15,-2.76,184101.28,98498.345
601,002266.SZ,20160202,5.3,5.58,5.3,5.49,5.29,0.2,3.78,226746.28,123834.0584
600,002266.SZ,20160203,5.4,5.49,5.35,5.47,5.49,-0.02,-0.36,175555.41,95009.1528
599,002266.SZ,20160204,5.5,5.6,5.49,5.59,5.47,0.12,2.19,244298.05,135804.544
598,002266.SZ,20160205,5.63,5.66,5.56,5.56,5.59,-0.03,-0.54,211033.94,118431.4211
597,002266.SZ,20160215,5.39,5.53,5.31,5.5,5.56,-0.06,-1.08,177972.97,96512.5778
596,002266.SZ,20160216,5.53,5.85,5.53,5.77,5.5,0.27,4.91,299881.57,171343.4642
595,002266.SZ,20160217,5.73,5.89,5.7,5.84,5.77,0.07,1.21,313649.17,182132.6731
594,002266.SZ,20160218,5.87,5.92,5.8,5.82,5.84,-0.02,-0.34,339813.75,199006.0355
593,002266.SZ,20160219,5.79,5.88,5.74,5.79,5.82,-0.03,-0.52,220158.62,127747.197
592,002266.SZ,20160222,5.88,5.97,5.83,5.94,5.79,0.15,2.59,312230.34,184928.5283
591,002266.SZ,20160223,5.93,5.96,5.77,5.87,5.94,-0.07,-1.18,274990.99,161794.6995
590,002266.SZ,20160224,5.85,5.95,5.77,5.94,5.87,0.07,1.19,316104.2,186175.3113
589,002266.SZ,20160225,5.91,5.94,5.35,5.35,5.94,-0.59,-9.93,421493.36,236435.7597
588,002266.SZ,20160226,5.36,5.48,5.25,5.38,5.35,0.03,0.56,267720.48,143713.3923
587,002266.SZ,20160229,5.38,5.48,4.91,5.28,5.38,-0.1,-1.86,386711.06,200332.6541
586,002266.SZ,20160301,5.29,5.42,5.2,5.38,5.28,0.1,1.89,226820.88,121144.7193
585,002266.SZ,20160302,5.44,5.77,5.44,5.75,5.38,0.37,6.88,466590.08,263242.8226
584,002266.SZ,20160303,5.75,5.85,5.69,5.72,5.75,-0.03,-0.52,398154.16,229712.4034
583,002266.SZ,20160304,5.7,5.85,5.62,5.79,5.72,0.07,1.22,466161.97,267946.2677
582,002266.SZ,20160307,5.82,5.96,5.77,5.9,5.79,0.11,1.9,362382.18,212171.7477
581,002266.SZ,20160308,5.85,5.86,5.6,5.79,5.9,-0.11,-1.86,277841.62,158822.5172
580,002266.SZ,20160309,5.7,5.72,5.57,5.6,5.79,-0.19,-3.28,219004.79,123523.3384
579,002266.SZ,20160310,5.61,5.68,5.53,5.54,5.6,-0.06,-1.07,155536.33,87253.8881
578,002266.SZ,20160311,5.54,5.63,5.51,5.6,5.54,0.06,1.08,178340.96,99485.8109
577,002266.SZ,20160314,5.68,5.82,5.63,5.76,5.6,0.16,2.86,297705.94,171541.3384
576,002266.SZ,20160315,6.03,6.19,5.85,5.91,5.76,0.15,2.6,809717.98,487244.8314
575,002266.SZ,20160316,5.85,5.94,5.75,5.75,5.91,-0.16,-2.71,357873.77,208727.653
574,002266.SZ,20160317,5.77,5.95,5.74,5.89,5.75,0.14,2.43,428875.56,250972.5072
573,002266.SZ,20160318,5.9,6.16,5.86,6.06,5.89,0.17,2.89,670084.38,403804.8705
572,002266.SZ,20160321,6.12,6.24,6.06,6.2,6.06,0.14,2.31,679339.03,416889.8558
571,002266.SZ,20160322,6.14,6.25,6.08,6.17,6.2,-0.03,-0.48,587019.73,363589.4959
570,002266.SZ,20160323,6.1,6.22,6.09,6.21,6.17,0.04,0.65,349542.69,215402.3152
569,002266.SZ,20160324,6.24,6.58,6.18,6.28,6.21,0.07,1.13,870631.13,557185.9289
