,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
853,002165.SZ,20150127,6.69,6.78,6.61,6.71,6.7,0.01,0.15,132097.34,88466.4151
852,002165.SZ,20150128,6.68,6.76,6.63,6.69,6.71,-0.02,-0.3,104187.02,69847.6437
851,002165.SZ,20150129,6.63,6.93,6.59,6.83,6.69,0.14,2.09,205943.09,140063.6333
850,002165.SZ,20150130,6.8,6.94,6.66,6.67,6.83,-0.16,-2.34,130303.72,88585.265
849,002165.SZ,20150202,6.6,6.74,6.54,6.68,6.67,0.01,0.15,80428.22,53697.5193
848,002165.SZ,20150203,6.68,6.81,6.67,6.8,6.68,0.12,1.8,100710.43,67965.5899
847,002165.SZ,20150204,6.78,6.83,6.67,6.68,6.8,-0.12,-1.76,80405.9,54183.88
846,002165.SZ,20150205,6.7,6.74,6.61,6.61,6.68,-0.07,-1.05,88631.11,59092.2181
845,002165.SZ,20150206,6.61,6.65,6.44,6.48,6.61,-0.13,-1.97,81862.14,53546.9125
844,002165.SZ,20150209,6.45,6.5,6.39,6.43,6.48,-0.05,-0.77,46347.43,29900.318
843,002165.SZ,20150210,6.44,6.52,6.41,6.5,6.43,0.07,1.09,45366.48,29387.1809
842,002165.SZ,20150211,6.52,6.64,6.51,6.61,6.5,0.11,1.69,60222.25,39630.176
841,002165.SZ,20150212,6.6,6.76,6.6,6.72,6.61,0.11,1.66,79993.85,53396.3977
840,002165.SZ,20150213,6.75,6.78,6.7,6.74,6.72,0.02,0.3,92278.07,62210.3971
839,002165.SZ,20150216,6.75,6.83,6.73,6.83,6.74,0.09,1.34,100763.88,68493.5148
838,002165.SZ,20150217,6.85,6.88,6.77,6.82,6.83,-0.01,-0.15,73662.76,50223.1783
837,002165.SZ,20150225,6.84,6.85,6.7,6.77,6.82,-0.05,-0.73,78762.93,53349.9927
836,002165.SZ,20150226,6.77,7.45,6.73,7.34,6.77,0.57,8.42,423560.96,303569.521
835,002165.SZ,20150227,7.25,7.35,7.21,7.31,7.34,-0.03,-0.41,216863.2,157663.1942
834,002165.SZ,20150302,7.4,7.49,7.3,7.37,7.31,0.06,0.82,217322.09,160522.5073
833,002165.SZ,20150303,7.37,7.85,7.32,7.58,7.37,0.21,2.85,333703.65,255766.5734
832,002165.SZ,20150304,7.58,7.88,7.58,7.63,7.58,0.05,0.66,254166.08,196036.544
831,002165.SZ,20150305,7.56,7.75,7.51,7.58,7.63,-0.05,-0.66,178537.76,135797.5883
830,002165.SZ,20150306,7.61,7.77,7.44,7.59,7.58,0.01,0.13,192567.47,146192.465
829,002165.SZ,20150309,7.58,7.68,7.44,7.63,7.59,0.04,0.53,173373.49,131479.6655
828,002165.SZ,20150310,7.64,8.08,7.64,7.9,7.63,0.27,3.54,262277.04,206718.0784
827,002165.SZ,20150311,7.88,7.95,7.76,7.84,7.9,-0.06,-0.76,136348.57,106949.5552
826,002165.SZ,20150312,7.86,7.91,7.51,7.62,7.84,-0.22,-2.81,166707.55,128110.4899
825,002165.SZ,20150313,7.66,7.74,7.61,7.72,7.62,0.1,1.31,96155.16,73658.0046
824,002165.SZ,20150316,7.76,8.18,7.76,8.03,7.72,0.31,4.02,220030.64,175009.1575
823,002165.SZ,20150317,8.0,8.29,7.9,8.04,8.03,0.01,0.12,237469.66,192316.8292
822,002165.SZ,20150318,8.06,8.23,8.01,8.13,8.04,0.09,1.12,166937.19,135529.4391
821,002165.SZ,20150319,8.24,8.47,8.16,8.37,8.13,0.24,2.95,269502.93,225256.4073
820,002165.SZ,20150320,8.39,8.78,8.3,8.47,8.37,0.1,1.19,224609.69,191655.3389
819,002165.SZ,20150323,8.46,8.55,8.41,8.52,8.47,0.05,0.59,210262.47,178114.0481
818,002165.SZ,20150324,8.52,8.53,8.12,8.31,8.52,-0.21,-2.46,274948.14,228475.5123
817,002165.SZ,20150325,8.3,8.4,8.15,8.3,8.31,-0.01,-0.12,216114.25,178288.8252
816,002165.SZ,20150326,8.29,8.37,8.18,8.29,8.3,-0.01,-0.12,188769.08,156001.2493
815,002165.SZ,20150327,8.31,8.37,8.2,8.35,8.29,0.06,0.72,165297.44,137087.2233
814,002165.SZ,20150330,8.36,8.66,8.36,8.52,8.35,0.17,2.04,252236.51,214537.3935
813,002165.SZ,20150331,8.49,8.55,8.27,8.29,8.52,-0.23,-2.7,215989.08,181577.6355
812,002165.SZ,20150401,8.29,8.49,8.27,8.45,8.29,0.16,1.93,191305.14,160783.4757
811,002165.SZ,20150402,8.5,8.75,8.45,8.75,8.45,0.3,3.55,301261.58,259145.2458
810,002165.SZ,20150403,8.69,9.08,8.65,8.94,8.75,0.19,2.17,284832.44,254070.9655
809,002165.SZ,20150407,9.02,9.18,8.95,9.05,8.94,0.11,1.23,251381.53,226557.3405
808,002165.SZ,20150408,9.05,9.09,8.64,8.78,9.05,-0.27,-2.98,302116.48,266293.0558
807,002165.SZ,20150409,8.76,8.78,8.2,8.44,8.78,-0.34,-3.87,292277.6,245767.071
806,002165.SZ,20150410,8.38,8.7,8.32,8.63,8.44,0.19,2.25,198541.55,170303.4408
805,002165.SZ,20150413,8.73,9.05,8.66,8.93,8.63,0.3,3.48,276460.58,246087.6658
804,002165.SZ,20150414,8.94,9.11,8.84,8.98,8.93,0.05,0.56,240516.13,215775.9478
803,002165.SZ,20150415,8.92,8.99,8.5,8.56,8.98,-0.42,-4.68,220137.41,191858.833
802,002165.SZ,20150416,8.36,8.72,8.3,8.6,8.56,0.04,0.47,177283.01,150972.2782
801,002165.SZ,20150417,8.66,8.84,8.56,8.63,8.6,0.03,0.35,208379.94,180495.6405
800,002165.SZ,20150420,8.51,8.66,8.38,8.4,8.63,-0.23,-2.67,228591.16,194443.7302
799,002165.SZ,20150421,8.4,8.72,8.39,8.71,8.4,0.31,3.69,180934.95,155714.0574
798,002165.SZ,20150422,8.77,9.3,8.77,9.17,8.71,0.46,5.28,391938.24,354862.0841
797,002165.SZ,20150423,9.2,9.21,9.0,9.1,9.17,-0.07,-0.76,327085.05,297611.1907
796,002165.SZ,20150424,9.07,9.07,8.8,9.0,9.1,-0.1,-1.1,252498.16,226060.5251
795,002165.SZ,20150427,9.05,9.18,8.91,9.07,9.0,0.07,0.78,273626.01,247629.8059
794,002165.SZ,20150428,9.11,9.15,8.57,8.61,9.07,-0.46,-5.07,238538.44,210320.7842
793,002165.SZ,20150429,8.67,9.27,8.67,9.2,8.61,0.59,6.85,338885.54,306136.027
792,002165.SZ,20150430,9.17,9.43,9.09,9.12,9.2,-0.08,-0.87,342859.92,317089.3744
791,002165.SZ,20150504,9.03,9.12,8.83,9.06,9.12,-0.06,-0.66,212149.8,190857.5329
790,002165.SZ,20150505,9.03,9.06,8.61,8.66,9.06,-0.4,-4.42,204440.24,180750.4398
789,002165.SZ,20150506,8.68,8.9,8.35,8.48,8.66,-0.18,-2.08,180847.32,157675.9442
788,002165.SZ,20150507,8.41,8.54,8.22,8.23,8.48,-0.25,-2.95,142761.48,119313.3432
787,002165.SZ,20150508,8.33,8.53,8.29,8.52,8.23,0.29,3.52,138929.21,116492.0904
786,002165.SZ,20150511,8.55,8.86,8.5,8.85,8.52,0.33,3.87,209135.83,181986.4891
785,002165.SZ,20150512,8.99,9.3,8.81,9.19,8.85,0.34,3.84,363484.05,328462.1804
784,002165.SZ,20150513,9.09,9.28,8.95,9.15,9.19,-0.04,-0.44,254125.75,231866.1868
783,002165.SZ,20150514,9.12,9.55,9.09,9.4,9.15,0.25,2.73,417021.88,391088.773
782,002165.SZ,20150515,9.34,9.39,9.0,9.11,9.4,-0.29,-3.09,230816.02,211464.9478
781,002165.SZ,20150518,9.11,9.6,9.01,9.57,9.11,0.46,5.05,302348.86,283358.5323
780,002165.SZ,20150519,9.59,10.07,9.41,9.98,9.57,0.41,4.28,435142.23,421630.735
779,002165.SZ,20150618,10.98,10.98,10.98,10.98,9.98,1.0,10.02,8337.61,9154.6958
778,002165.SZ,20150619,12.08,12.08,10.99,12.08,10.98,1.1,10.02,864376.01,1034626.3825
777,002165.SZ,20150623,10.98,11.8,10.87,11.31,12.08,-0.77,-6.37,620445.84,702404.312
776,002165.SZ,20150624,11.5,12.44,11.35,12.44,11.31,1.13,9.99,532838.34,645367.0661
775,002165.SZ,20150625,13.15,13.54,11.77,12.0,12.44,-0.44,-3.54,863580.02,1104008.7356
774,002165.SZ,20150626,10.99,11.56,10.8,10.8,12.0,-1.2,-10.0,401590.18,444676.3232
773,002165.SZ,20150629,11.03,11.18,9.72,9.72,10.8,-1.08,-10.0,507897.48,516213.3025
772,002165.SZ,20150630,9.42,10.29,8.75,10.21,9.72,0.49,5.04,508239.15,478820.555
771,002165.SZ,20150701,9.9,10.49,9.19,9.19,10.21,-1.02,-9.99,435992.94,436591.1273
770,002165.SZ,20150702,9.13,9.36,8.27,8.27,9.19,-0.92,-10.01,342001.39,295146.6171
769,002165.SZ,20150703,7.87,8.25,7.44,7.44,8.27,-0.83,-10.04,311782.63,238395.9557
768,002165.SZ,20150706,8.18,8.18,6.7,7.01,7.44,-0.43,-5.78,372266.76,274337.2256
767,002165.SZ,20150707,6.77,6.85,6.31,6.31,7.01,-0.7,-9.99,207882.62,133535.5889
766,002165.SZ,20150708,5.68,6.11,5.68,5.93,6.31,-0.38,-6.02,467271.28,273430.3555
765,002165.SZ,20150709,5.85,6.52,5.85,6.52,5.93,0.59,9.95,275428.97,174365.894
764,002165.SZ,20150710,6.8,7.17,6.7,7.17,6.52,0.65,9.97,124943.66,87991.771
763,002165.SZ,20150713,7.86,7.89,7.56,7.89,7.17,0.72,10.04,277242.86,216016.9105
762,002165.SZ,20150714,8.0,8.5,7.81,8.08,7.81,0.27,3.46,487602.48,397076.9457
761,002165.SZ,20150715,7.85,7.9,7.27,7.27,8.08,-0.81,-10.02,293408.15,221393.1016
760,002165.SZ,20150716,7.27,7.82,6.88,7.58,7.27,0.31,4.26,262751.46,196265.4159
759,002165.SZ,20150717,7.59,8.2,7.59,8.16,7.58,0.58,7.65,235831.94,187852.1114
758,002165.SZ,20150720,8.17,8.45,7.92,8.1,8.16,-0.06,-0.74,275637.73,225498.253
757,002165.SZ,20150721,7.98,8.29,7.83,8.13,8.1,0.03,0.37,221963.52,179536.0376
756,002165.SZ,20150722,8.09,8.18,7.87,8.09,8.13,-0.04,-0.49,201626.21,162278.2565
755,002165.SZ,20150723,8.09,8.47,8.05,8.38,8.09,0.29,3.58,287227.41,237892.7194
754,002165.SZ,20150724,8.34,8.56,7.98,8.12,8.38,-0.26,-3.1,264563.51,220821.6897
753,002165.SZ,20150727,7.92,8.11,7.31,7.31,8.12,-0.81,-9.98,246341.84,191731.4405
752,002165.SZ,20150728,6.95,7.58,6.59,7.14,7.31,-0.17,-2.33,220593.56,155138.4789
751,002165.SZ,20150729,7.28,7.6,6.99,7.6,7.14,0.46,6.44,155066.96,112659.1805
750,002165.SZ,20150730,7.57,7.8,7.41,7.42,7.6,-0.18,-2.37,185045.65,140471.064
749,002165.SZ,20150731,7.16,7.42,7.03,7.17,7.42,-0.25,-3.37,111505.86,80636.3036
748,002165.SZ,20150803,7.14,7.35,6.8,6.99,7.17,-0.18,-2.51,117523.96,82940.0054
747,002165.SZ,20150804,7.11,7.5,7.02,7.5,6.99,0.51,7.3,145941.95,106392.8015
746,002165.SZ,20150805,7.42,7.59,7.27,7.38,7.5,-0.12,-1.6,140376.08,104582.7665
745,002165.SZ,20150806,7.23,7.44,7.11,7.35,7.38,-0.03,-0.41,87891.42,64339.9411
744,002165.SZ,20150807,7.4,7.66,7.4,7.65,7.35,0.3,4.08,180105.62,136299.8068
743,002165.SZ,20150810,7.73,8.12,7.72,8.09,7.65,0.44,5.75,214113.13,170209.1774
742,002165.SZ,20150811,8.09,8.28,7.98,8.13,8.09,0.04,0.49,229882.18,186726.6697
741,002165.SZ,20150812,8.08,8.2,7.97,8.09,8.13,-0.04,-0.49,168700.35,136866.7072
740,002165.SZ,20150813,8.08,8.35,8.04,8.32,8.09,0.23,2.84,204061.57,167864.2635
739,002165.SZ,20150814,8.44,9.11,8.25,9.02,8.32,0.7,8.41,407227.88,351748.8244
738,002165.SZ,20150817,8.8,9.35,8.66,9.23,9.02,0.21,2.33,347673.23,311576.6119
737,002165.SZ,20150818,9.19,9.19,8.31,8.31,9.23,-0.92,-9.97,327415.54,286702.0953
736,002165.SZ,20150819,7.9,8.58,7.52,8.43,8.31,0.12,1.44,266121.3,213247.9775
735,002165.SZ,20150820,8.33,8.43,7.9,8.01,8.43,-0.42,-4.98,183829.21,150449.3407
734,002165.SZ,20150821,7.85,8.07,7.5,7.7,8.01,-0.31,-3.87,177781.71,139454.6026
733,002165.SZ,20150824,7.4,7.4,6.93,6.93,7.7,-0.77,-10.0,158312.02,111252.4285
732,002165.SZ,20150825,6.26,6.58,6.24,6.24,6.93,-0.69,-9.96,148710.28,94036.755
731,002165.SZ,20150826,6.36,6.58,6.1,6.18,6.24,-0.06,-0.96,168405.34,107178.8854
730,002165.SZ,20150827,6.39,6.52,6.12,6.45,6.18,0.27,4.37,126701.98,80382.7959
729,002165.SZ,20150828,6.55,6.94,6.52,6.92,6.45,0.47,7.29,170458.32,113950.9988
728,002165.SZ,20150831,6.73,6.83,6.53,6.55,6.92,-0.37,-5.35,130627.42,86758.6226
727,002165.SZ,20150901,6.48,6.55,6.0,6.09,6.55,-0.46,-7.02,109247.01,67765.8212
726,002165.SZ,20150902,5.88,6.38,5.62,6.05,6.09,-0.04,-0.66,90295.12,55026.3356
725,002165.SZ,20150907,6.2,6.39,6.11,6.21,6.05,0.16,2.64,82369.8,51809.2324
724,002165.SZ,20150908,6.22,6.58,6.11,6.54,6.21,0.33,5.31,78303.6,49509.3968
723,002165.SZ,20150909,6.54,6.79,6.5,6.71,6.54,0.17,2.6,157027.04,104665.4413
722,002165.SZ,20150910,6.56,6.66,6.45,6.48,6.71,-0.23,-3.43,88059.89,57820.7309
721,002165.SZ,20150911,6.5,6.67,6.45,6.57,6.48,0.09,1.39,62643.15,41097.8328
720,002165.SZ,20150914,6.61,6.65,5.91,5.91,6.57,-0.66,-10.05,100767.11,62409.0316
719,002165.SZ,20150915,5.8,6.02,5.58,5.68,5.91,-0.23,-3.89,75096.92,43481.1553
718,002165.SZ,20150916,5.7,6.25,5.7,6.21,5.68,0.53,9.33,82629.21,49320.8899
717,002165.SZ,20150917,6.18,6.46,6.03,6.07,6.21,-0.14,-2.25,115220.5,71727.1237
716,002165.SZ,20150918,6.1,6.18,6.0,6.14,6.07,0.07,1.15,63861.1,38879.581
715,002165.SZ,20150921,6.06,6.35,5.99,6.33,6.14,0.19,3.09,84342.58,52438.5525
714,002165.SZ,20150922,6.35,6.47,6.25,6.36,6.33,0.03,0.47,97731.0,62199.2954
713,002165.SZ,20150923,6.23,6.32,6.13,6.18,6.36,-0.18,-2.83,84164.16,52333.2484
712,002165.SZ,20150924,6.21,6.43,6.19,6.35,6.18,0.17,2.75,88571.33,55969.163
711,002165.SZ,20150925,6.32,6.35,6.05,6.1,6.35,-0.25,-3.94,69307.6,42806.9838
710,002165.SZ,20150928,6.06,6.24,6.06,6.21,6.1,0.11,1.8,36647.16,22553.7013
709,002165.SZ,20150929,6.1,6.15,6.02,6.08,6.21,-0.13,-2.09,41269.21,25121.3713
708,002165.SZ,20150930,6.07,6.16,6.06,6.08,6.08,0.0,0.0,40583.21,24773.1737
707,002165.SZ,20151008,6.28,6.35,6.22,6.32,6.08,0.24,3.95,81513.3,51342.9742
706,002165.SZ,20151009,6.3,6.46,6.26,6.41,6.32,0.09,1.42,91600.54,58350.2226
705,002165.SZ,20151012,6.42,6.75,6.41,6.71,6.41,0.3,4.68,139000.92,92045.6947
704,002165.SZ,20151013,6.66,6.8,6.6,6.76,6.71,0.05,0.75,118334.28,79361.9436
703,002165.SZ,20151016,7.18,7.2,6.97,7.02,6.76,0.26,3.85,309063.94,218801.9657
702,002165.SZ,20151019,7.04,7.06,6.83,6.9,7.02,-0.12,-1.71,165080.77,114395.3153
701,002165.SZ,20151020,6.92,7.08,6.9,7.07,6.9,0.17,2.46,165704.97,116112.2941
700,002165.SZ,20151021,7.04,7.06,6.42,6.44,7.07,-0.63,-8.91,199064.71,134805.6172
699,002165.SZ,20151022,6.44,6.69,6.44,6.68,6.44,0.24,3.73,103254.14,67805.3538
698,002165.SZ,20151023,6.72,6.93,6.68,6.85,6.68,0.17,2.54,111963.95,76005.5391
697,002165.SZ,20151026,6.97,7.02,6.85,6.94,6.85,0.09,1.31,137269.19,95041.0155
696,002165.SZ,20151027,6.92,6.97,6.58,6.92,6.94,-0.02,-0.29,116893.17,79330.646
695,002165.SZ,20151028,6.87,7.04,6.83,6.89,6.92,-0.03,-0.43,120575.48,83588.781
694,002165.SZ,20151029,6.91,7.26,6.91,7.14,6.89,0.25,3.63,232071.26,165351.4224
693,002165.SZ,20151030,7.05,7.14,6.85,7.01,7.14,-0.13,-1.82,147315.07,103323.4633
692,002165.SZ,20151102,6.9,7.0,6.74,6.76,7.01,-0.25,-3.57,108580.96,74657.4223
691,002165.SZ,20151103,6.8,6.88,6.74,6.83,6.76,0.07,1.04,84359.44,57618.2414
690,002165.SZ,20151104,6.92,7.2,6.85,7.2,6.83,0.37,5.42,177209.86,125535.0285
689,002165.SZ,20151105,7.19,7.33,7.06,7.32,7.2,0.12,1.67,289989.42,208505.2167
688,002165.SZ,20151106,7.25,7.54,7.23,7.49,7.32,0.17,2.32,252449.03,187291.3177
687,002165.SZ,20151109,7.36,7.56,7.27,7.5,7.49,0.01,0.13,201133.57,149173.6169
686,002165.SZ,20151110,7.38,7.56,7.36,7.5,7.5,0.0,0.0,197572.27,147410.2281
685,002165.SZ,20151111,7.47,7.9,7.43,7.83,7.5,0.33,4.4,261161.31,200823.5955
684,002165.SZ,20151112,7.78,7.88,7.55,7.76,7.83,-0.07,-0.89,233343.7,179728.6369
683,002165.SZ,20151113,7.68,7.7,7.42,7.46,7.76,-0.3,-3.87,191393.19,144789.7376
682,002165.SZ,20151116,7.31,7.77,7.31,7.75,7.46,0.29,3.89,156690.75,118540.4086
681,002165.SZ,20151117,7.76,8.09,7.76,7.85,7.75,0.1,1.29,314584.98,249676.3102
680,002165.SZ,20151118,7.93,8.05,7.77,7.81,7.85,-0.04,-0.51,169508.61,133925.8439
679,002165.SZ,20151119,7.81,8.25,7.81,8.21,7.81,0.4,5.12,220714.25,178331.5651
678,002165.SZ,20151120,8.2,8.39,8.01,8.26,8.21,0.05,0.61,270034.98,220757.1027
677,002165.SZ,20151123,8.25,8.26,8.11,8.15,8.26,-0.11,-1.33,167514.05,136782.3672
676,002165.SZ,20151124,8.06,8.17,7.9,8.16,8.15,0.01,0.12,121777.19,97762.2761
675,002165.SZ,20151125,8.12,8.23,8.05,8.21,8.16,0.05,0.61,138458.15,113108.5991
674,002165.SZ,20151126,8.22,8.25,8.05,8.06,8.21,-0.15,-1.83,143111.02,116623.2599
673,002165.SZ,20151127,8.06,8.06,7.31,7.44,8.06,-0.62,-7.69,175470.99,136267.4934
672,002165.SZ,20151130,7.45,7.65,7.06,7.6,7.44,0.16,2.15,148203.83,110104.8086
671,002165.SZ,20151201,7.59,7.7,7.48,7.65,7.6,0.05,0.66,88443.72,67167.7122
670,002165.SZ,20151202,7.63,7.68,7.18,7.47,7.65,-0.18,-2.35,151568.98,112992.1675
669,002165.SZ,20151203,7.51,7.7,7.49,7.7,7.47,0.23,3.08,105594.84,80124.5581
668,002165.SZ,20151204,7.61,7.98,7.61,7.85,7.7,0.15,1.95,195333.26,153019.2108
667,002165.SZ,20151207,7.85,7.94,7.75,7.92,7.85,0.07,0.89,147082.45,115627.0109
666,002165.SZ,20151208,7.86,7.9,7.62,7.71,7.92,-0.21,-2.65,170071.09,131406.8545
665,002165.SZ,20151209,7.79,8.15,7.77,7.95,7.71,0.24,3.11,250878.46,200511.7623
664,002165.SZ,20151210,8.0,8.35,7.9,8.22,7.95,0.27,3.4,332997.78,271767.453
663,002165.SZ,20151211,8.13,8.4,7.98,8.31,8.22,0.09,1.09,273904.54,224083.1439
662,002165.SZ,20151214,8.2,8.81,8.14,8.76,8.31,0.45,5.42,380499.09,325707.363
661,002165.SZ,20151215,8.72,8.89,8.57,8.62,8.76,-0.14,-1.6,292224.36,254085.3051
660,002165.SZ,20151216,8.61,9.28,8.61,8.96,8.62,0.34,3.94,366327.56,328683.4775
659,002165.SZ,20151217,9.02,9.15,8.84,9.11,8.96,0.15,1.67,301855.36,271077.5838
658,002165.SZ,20151218,9.06,9.17,8.64,8.7,9.11,-0.41,-4.5,268638.19,237617.1286
657,002165.SZ,20151221,8.66,8.82,8.58,8.79,8.7,0.09,1.03,205276.22,178841.9818
656,002165.SZ,20151222,8.79,8.85,8.61,8.84,8.79,0.05,0.57,168962.37,147015.7217
655,002165.SZ,20151223,8.76,8.88,8.65,8.67,8.84,-0.17,-1.92,168233.67,147153.6314
654,002165.SZ,20151224,8.59,8.64,8.25,8.5,8.67,-0.17,-1.96,179159.15,151060.3835
653,002165.SZ,20151225,8.45,8.81,8.44,8.76,8.5,0.26,3.06,141605.33,122675.8423
652,002165.SZ,20151228,8.8,8.81,8.39,8.42,8.76,-0.34,-3.88,187655.1,162508.3422
651,002165.SZ,20151229,8.43,8.64,8.34,8.62,8.42,0.2,2.38,99116.32,84083.2477
650,002165.SZ,20151230,8.65,8.85,8.65,8.83,8.62,0.21,2.44,148025.16,130069.806
649,002165.SZ,20151231,8.81,9.03,8.71,8.83,8.83,0.0,0.0,163987.82,145422.7781
648,002165.SZ,20160104,8.83,8.85,7.95,7.95,8.83,-0.88,-9.97,125860.28,105030.7073
647,002165.SZ,20160105,7.7,8.13,7.48,7.99,7.95,0.04,0.5,148429.68,116530.5036
646,002165.SZ,20160106,8.04,8.13,7.83,8.12,7.99,0.13,1.63,119267.72,95683.2128
645,002165.SZ,20160107,8.0,8.0,7.31,7.33,8.12,-0.79,-9.73,33051.0,25252.6303
644,002165.SZ,20160108,7.55,7.67,7.02,7.36,7.33,0.03,0.41,153640.23,113080.0767
643,002165.SZ,20160111,7.14,7.28,6.66,6.7,7.36,-0.66,-8.97,125577.04,88308.6007
642,002165.SZ,20160112,6.83,6.88,6.59,6.76,6.7,0.06,0.9,80268.36,54157.923
641,002165.SZ,20160113,6.82,6.92,6.5,6.59,6.76,-0.17,-2.51,71770.85,48530.7119
640,002165.SZ,20160114,6.35,6.84,6.21,6.76,6.59,0.17,2.58,85433.75,56350.858
639,002165.SZ,20160115,6.73,6.91,6.43,6.49,6.76,-0.27,-3.99,72853.0,48296.31
638,002165.SZ,20160118,6.34,6.76,6.3,6.67,6.49,0.18,2.77,83557.39,55006.6094
637,002165.SZ,20160119,6.63,6.89,6.59,6.88,6.67,0.21,3.15,80643.71,54673.6925
636,002165.SZ,20160120,6.79,6.93,6.73,6.78,6.88,-0.1,-1.45,70804.5,48326.4358
635,002165.SZ,20160121,6.71,7.4,6.68,6.93,6.78,0.15,2.21,207250.54,146621.55
634,002165.SZ,20160122,7.0,7.09,6.72,7.01,6.93,0.08,1.15,100575.8,70036.1081
633,002165.SZ,20160125,7.1,7.21,6.97,7.09,7.01,0.08,1.14,101461.05,71706.5482
632,002165.SZ,20160126,7.0,7.03,6.38,6.49,7.09,-0.6,-8.46,87761.57,58967.0998
631,002165.SZ,20160127,6.53,6.57,5.9,6.13,6.49,-0.36,-5.55,136921.57,84261.2506
630,002165.SZ,20160128,6.01,6.19,5.85,5.88,6.13,-0.25,-4.08,74941.07,45279.2054
629,002165.SZ,20160129,5.94,6.19,5.86,6.13,5.88,0.25,4.25,102480.03,61849.6995
628,002165.SZ,20160201,6.12,6.15,5.91,6.02,6.13,-0.11,-1.79,64810.25,39117.8431
627,002165.SZ,20160202,6.07,6.28,6.0,6.2,6.02,0.18,2.99,67404.52,41735.1572
626,002165.SZ,20160203,6.12,6.24,6.02,6.18,6.2,-0.02,-0.32,69656.02,42675.4002
625,002165.SZ,20160204,6.23,6.46,6.16,6.37,6.18,0.19,3.07,90883.91,57644.1797
624,002165.SZ,20160205,6.36,6.45,6.26,6.26,6.37,-0.11,-1.73,45080.31,28605.1398
623,002165.SZ,20160215,6.07,6.57,5.93,6.46,6.26,0.2,3.19,86849.59,54577.4234
622,002165.SZ,20160216,6.46,6.74,6.41,6.68,6.46,0.22,3.41,90747.76,60146.5654
621,002165.SZ,20160217,6.62,6.72,6.55,6.69,6.68,0.01,0.15,74855.07,49825.1227
620,002165.SZ,20160218,6.74,6.77,6.59,6.64,6.69,-0.05,-0.75,75851.83,50539.2988
619,002165.SZ,20160219,6.65,6.8,6.64,6.73,6.64,0.09,1.36,72016.53,48301.4064
618,002165.SZ,20160222,6.8,6.87,6.75,6.81,6.73,0.08,1.19,86849.13,59192.5079
617,002165.SZ,20160223,6.78,6.84,6.6,6.71,6.81,-0.1,-1.47,73240.64,49124.8371
616,002165.SZ,20160224,6.67,6.76,6.49,6.74,6.71,0.03,0.45,91160.01,60499.4995
615,002165.SZ,20160225,6.7,6.7,6.08,6.14,6.74,-0.6,-8.9,129405.41,83022.7624
614,002165.SZ,20160226,6.27,6.54,6.17,6.43,6.14,0.29,4.72,101636.45,64376.1023
613,002165.SZ,20160229,6.41,6.45,6.06,6.26,6.43,-0.17,-2.64,71513.17,44398.2924
612,002165.SZ,20160301,6.26,6.74,6.2,6.72,6.26,0.46,7.35,97030.27,63050.3424
611,002165.SZ,20160302,6.69,7.03,6.63,6.97,6.72,0.25,3.72,157482.33,107753.4607
610,002165.SZ,20160303,6.92,7.05,6.85,6.89,6.97,-0.08,-1.15,108286.58,74985.2301
609,002165.SZ,20160304,6.84,6.94,6.64,6.7,6.89,-0.19,-2.76,82592.05,56070.8817
608,002165.SZ,20160307,6.76,7.0,6.75,6.9,6.7,0.2,2.99,87430.15,60389.9205
607,002165.SZ,20160308,6.92,6.97,6.58,6.97,6.9,0.07,1.01,75975.34,51478.5637
606,002165.SZ,20160309,6.78,6.88,6.68,6.73,6.97,-0.24,-3.44,68390.48,46237.0783
605,002165.SZ,20160310,6.75,6.78,6.48,6.58,6.73,-0.15,-2.23,87952.64,58296.522
604,002165.SZ,20160311,6.51,6.76,6.47,6.63,6.58,0.05,0.76,56758.72,37537.6199
603,002165.SZ,20160314,6.7,6.95,6.67,6.82,6.63,0.19,2.87,116694.35,79786.3792
602,002165.SZ,20160315,6.81,6.86,6.63,6.72,6.82,-0.1,-1.47,80908.67,54530.291
601,002165.SZ,20160316,6.74,6.79,6.6,6.69,6.72,-0.03,-0.45,75557.17,50587.8275
600,002165.SZ,20160317,6.72,6.96,6.72,6.92,6.69,0.23,3.44,130231.96,89456.8038
599,002165.SZ,20160318,7.01,7.43,7.01,7.3,6.92,0.38,5.49,197375.5,143928.7622
598,002165.SZ,20160321,7.33,7.51,7.27,7.38,7.3,0.08,1.1,152805.8,112769.3971
597,002165.SZ,20160322,7.3,7.57,7.22,7.44,7.38,0.06,0.81,130612.11,96467.427
596,002165.SZ,20160323,7.41,7.55,7.34,7.48,7.44,0.04,0.54,92333.25,68768.1377
595,002165.SZ,20160324,7.41,7.67,7.25,7.35,7.48,-0.13,-1.74,153408.58,113732.451
594,002165.SZ,20160325,7.33,7.47,7.28,7.39,7.35,0.04,0.54,64574.28,47641.3077
593,002165.SZ,20160328,7.45,7.76,7.42,7.56,7.39,0.17,2.3,128522.18,98079.3716
592,002165.SZ,20160329,7.49,7.82,7.43,7.6,7.56,0.04,0.53,118855.03,90782.6413
591,002165.SZ,20160330,7.61,7.97,7.61,7.9,7.6,0.3,3.95,152844.2,119030.1737
590,002165.SZ,20160331,7.97,8.25,7.84,7.86,7.9,-0.04,-0.51,269909.86,217759.8042
