,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
692,002437.SZ,20150715,32.89,32.89,27.5,28.27,29.9,-1.63,-5.45,231334.59,706918.2583
691,002437.SZ,20150716,26.6,29.55,26.2,29.3,28.27,1.03,3.64,159765.32,450295.7296
690,002437.SZ,20150717,29.45,31.53,29.06,31.18,29.3,1.88,6.42,146407.39,447028.2512
689,002437.SZ,20150720,31.8,32.97,31.02,32.1,31.18,0.92,2.95,179794.36,577665.9233
688,002437.SZ,20150721,31.5,32.48,31.5,31.96,32.1,-0.14,-0.44,96864.37,310116.9626
687,002437.SZ,20150722,32.0,32.45,31.52,32.0,31.96,0.04,0.13,89733.27,287608.7796
686,002437.SZ,20150723,32.0,33.28,31.65,33.0,32.0,1.0,3.13,135702.12,444720.8556
685,002437.SZ,20150724,32.85,33.55,32.58,32.88,33.0,-0.12,-0.36,133578.18,441134.9459
684,002437.SZ,20150727,31.8,32.68,29.59,30.09,32.88,-2.79,-8.49,129190.89,404115.27
683,002437.SZ,20150728,29.38,30.57,27.86,29.85,30.09,-0.24,-0.8,141098.14,413996.9842
682,002437.SZ,20150729,29.96,30.8,28.96,30.68,29.85,0.83,2.78,85641.08,256173.5395
681,002437.SZ,20150730,30.5,30.78,29.02,29.2,30.68,-1.48,-4.82,61726.46,186250.3389
680,002437.SZ,20150731,28.85,29.85,28.61,29.52,29.2,0.32,1.1,52737.18,153595.1811
679,002437.SZ,20150803,29.2,29.6,28.85,29.58,29.52,0.06,0.2,126085.33,365782.939
678,002437.SZ,20150804,29.8,31.13,29.46,31.02,29.58,1.44,4.87,72165.95,219059.9837
677,002437.SZ,20150805,31.02,32.4,30.85,31.76,31.02,0.74,2.39,88336.85,280296.3437
676,002437.SZ,20150806,31.4,32.1,30.9,31.11,31.76,-0.65,-2.05,60499.73,191459.2481
675,002437.SZ,20150807,31.51,31.98,31.21,31.82,31.11,0.71,2.28,51787.65,164194.18
674,002437.SZ,20150810,31.82,33.18,31.82,32.8,31.82,0.98,3.08,94411.97,305706.2174
673,002437.SZ,20150811,32.34,32.85,32.23,32.34,32.8,-0.46,-1.4,83199.15,270768.8655
672,002437.SZ,20150812,32.15,32.89,31.51,31.58,32.34,-0.76,-2.35,55235.04,178258.4699
671,002437.SZ,20150813,31.61,32.36,30.71,32.12,31.58,0.54,1.71,52825.09,166873.0862
670,002437.SZ,20150814,32.5,32.99,31.82,32.03,32.12,-0.09,-0.28,59438.59,192585.4843
669,002437.SZ,20150817,31.8,32.5,31.5,32.3,32.03,0.27,0.84,57588.7,185172.3965
668,002437.SZ,20150818,32.9,33.14,29.3,29.85,32.3,-2.45,-7.59,77907.83,248323.04
667,002437.SZ,20150819,29.2,30.6,27.83,30.16,29.85,0.31,1.04,85095.99,249396.8331
666,002437.SZ,20150820,29.9,30.56,29.51,29.51,30.16,-0.65,-2.16,44694.94,133861.4837
665,002437.SZ,20150821,28.9,29.6,27.58,27.63,29.51,-1.88,-6.37,51792.81,147788.6443
664,002437.SZ,20150824,27.0,27.0,24.87,24.87,27.63,-2.76,-9.99,54468.33,137300.8668
663,002437.SZ,20150825,22.46,23.74,22.38,22.38,24.87,-2.49,-10.01,131124.04,295986.3765
662,002437.SZ,20150826,22.88,23.95,21.88,22.65,22.38,0.27,1.21,80951.48,184905.1231
661,002437.SZ,20150827,23.3,24.5,22.71,24.48,22.65,1.83,8.08,73940.0,174494.7158
660,002437.SZ,20150828,25.0,26.08,24.5,25.41,24.48,0.93,3.8,102509.66,259552.1493
659,002437.SZ,20150831,25.4,25.8,25.01,25.32,25.41,-0.09,-0.35,74219.19,188863.1158
658,002437.SZ,20150901,25.11,25.15,22.81,22.83,25.32,-2.49,-9.83,61135.26,145574.8759
657,002437.SZ,20150902,21.75,23.75,21.55,23.6,22.83,0.77,3.37,65322.23,149645.5474
656,002437.SZ,20150907,23.88,24.49,22.81,23.05,23.6,-0.55,-2.33,81896.78,193658.5636
655,002437.SZ,20150908,22.8,24.58,22.22,24.52,23.05,1.47,6.38,64593.3,151731.5803
654,002437.SZ,20150909,24.71,25.7,24.55,24.97,24.52,0.45,1.84,72703.82,182185.078
653,002437.SZ,20150910,24.1,25.6,24.09,24.99,24.97,0.02,0.08,54854.81,137364.6829
652,002437.SZ,20150911,24.7,25.19,24.13,24.43,24.99,-0.56,-2.24,32560.0,80196.7833
651,002437.SZ,20150914,24.46,24.69,21.99,22.28,24.43,-2.15,-8.8,54780.09,125816.0123
650,002437.SZ,20150915,22.25,22.8,21.22,21.67,22.28,-0.61,-2.74,37094.12,81992.9764
649,002437.SZ,20150916,22.1,23.7,21.65,23.36,21.67,1.69,7.8,56695.21,128129.7467
648,002437.SZ,20150917,23.1,23.64,22.78,22.79,23.36,-0.57,-2.44,51415.62,119622.481
647,002437.SZ,20150918,22.97,23.28,22.87,23.26,22.79,0.47,2.06,37600.88,86872.968
646,002437.SZ,20150921,22.94,24.64,22.81,24.62,23.26,1.36,5.85,54922.97,130887.1732
645,002437.SZ,20150922,25.66,25.95,24.65,24.7,24.62,0.08,0.32,66751.87,168704.7265
644,002437.SZ,20150923,24.4,25.22,24.01,24.72,24.7,0.02,0.08,47882.4,118519.4075
643,002437.SZ,20150924,24.88,25.37,24.69,24.86,24.72,0.14,0.57,35187.66,88115.3185
642,002437.SZ,20150925,24.88,25.09,23.4,24.0,24.86,-0.86,-3.46,37634.68,91187.1296
641,002437.SZ,20150928,24.7,25.5,24.59,25.4,24.0,1.4,5.83,61205.53,153307.9134
640,002437.SZ,20150929,24.88,25.14,24.11,24.43,25.4,-0.97,-3.82,42738.24,105176.4891
639,002437.SZ,20150930,24.51,24.77,23.81,24.22,24.43,-0.21,-0.86,33721.77,81706.8793
638,002437.SZ,20151008,25.24,26.64,24.84,26.64,24.22,2.42,9.99,82200.19,213447.3342
637,002437.SZ,20151009,26.46,26.7,25.87,26.23,26.64,-0.41,-1.54,71304.68,186841.2483
636,002437.SZ,20151012,26.4,27.49,26.23,27.1,26.23,0.87,3.32,74592.5,200548.9006
635,002437.SZ,20151027,29.81,29.81,29.6,29.81,27.1,2.71,10.0,112170.04,334320.3261
634,002437.SZ,20151028,29.87,30.98,28.87,29.11,29.81,-0.7,-2.35,174333.82,523557.9515
633,002437.SZ,20151029,29.02,29.41,28.5,28.9,29.11,-0.21,-0.72,61691.25,178609.037
632,002437.SZ,20151030,28.97,29.72,28.02,29.28,28.9,0.38,1.31,60546.9,177108.5431
631,002437.SZ,20151102,28.6,30.29,28.22,29.42,29.28,0.14,0.48,56572.36,168091.7424
630,002437.SZ,20151103,29.6,29.93,28.68,28.76,29.42,-0.66,-2.24,31084.77,90554.1824
629,002437.SZ,20151104,28.8,30.08,28.8,29.7,28.76,0.94,3.27,54346.19,161098.2333
628,002437.SZ,20151105,29.81,30.5,29.41,29.95,29.7,0.25,0.84,80861.17,241884.4003
627,002437.SZ,20151106,30.36,30.45,29.93,30.19,29.95,0.24,0.8,62637.9,188833.2899
626,002437.SZ,20151109,29.99,30.98,29.78,30.55,30.19,0.36,1.19,73845.29,224095.3046
625,002437.SZ,20151110,30.29,31.05,30.04,30.35,30.55,-0.2,-0.65,65316.97,199970.447
624,002437.SZ,20151111,30.31,30.45,29.93,30.18,30.35,-0.17,-0.56,51705.58,155516.8571
623,002437.SZ,20151112,30.3,30.5,29.8,30.49,30.18,0.31,1.03,48565.53,146491.4268
622,002437.SZ,20151113,30.3,30.39,29.46,30.2,30.49,-0.29,-0.95,53519.72,160313.2723
621,002437.SZ,20151116,29.72,32.25,29.51,32.15,30.2,1.95,6.46,91793.16,286971.088
620,002437.SZ,20151117,32.05,33.2,31.7,32.8,32.15,0.65,2.02,109586.83,355851.3736
619,002437.SZ,20151118,32.5,32.86,31.39,31.8,32.8,-1.0,-3.05,52863.74,169260.8048
618,002437.SZ,20151119,31.95,32.75,31.42,32.62,31.8,0.82,2.58,45872.91,146956.6113
617,002437.SZ,20151120,32.2,34.0,32.0,33.88,32.62,1.26,3.86,101108.16,336082.3114
616,002437.SZ,20151123,34.43,34.98,33.21,33.32,33.88,-0.56,-1.65,53681.85,181618.0265
615,002437.SZ,20151124,33.03,34.18,33.03,33.9,33.32,0.58,1.74,78515.23,266068.1837
614,002437.SZ,20151125,34.3,34.35,33.4,33.8,33.9,-0.1,-0.3,47171.47,159254.8895
613,002437.SZ,20151126,33.78,33.95,33.0,33.01,33.8,-0.79,-2.34,48366.55,161965.7067
612,002437.SZ,20151127,33.02,33.35,30.11,31.0,33.01,-2.01,-6.09,63937.6,202313.8195
611,002437.SZ,20151130,30.65,31.45,29.51,30.76,31.0,-0.24,-0.77,62318.88,189851.7504
610,002437.SZ,20151201,30.95,31.29,30.75,31.1,30.76,0.34,1.11,38219.19,118856.806
609,002437.SZ,20151202,30.62,31.48,30.51,31.25,31.1,0.15,0.48,27563.65,85414.0141
608,002437.SZ,20151203,31.36,31.79,31.18,31.5,31.25,0.25,0.8,26906.87,84626.586
607,002437.SZ,20151204,31.35,31.49,30.78,31.1,31.5,-0.4,-1.27,31624.67,98180.7915
606,002437.SZ,20151207,31.28,31.35,30.5,31.09,31.1,-0.01,-0.03,24740.34,76655.0655
605,002437.SZ,20151208,31.07,31.17,30.5,30.75,31.09,-0.34,-1.09,22892.8,70482.7986
604,002437.SZ,20151209,30.86,30.98,30.01,30.11,30.75,-0.64,-2.08,25522.64,78188.3146
603,002437.SZ,20151210,30.0,30.8,29.28,29.5,30.11,-0.61,-2.03,35561.31,106544.8019
602,002437.SZ,20151211,29.67,29.85,29.5,29.65,29.5,0.15,0.51,19071.3,56552.437
601,002437.SZ,20151214,29.6,30.97,29.28,30.47,29.65,0.82,2.77,25693.73,77769.638
600,002437.SZ,20151215,30.4,30.6,30.2,30.45,30.47,-0.02,-0.07,30366.98,92315.2358
599,002437.SZ,20151216,30.44,30.89,30.32,30.55,30.45,0.1,0.33,26914.69,82685.8482
598,002437.SZ,20151217,30.59,31.2,30.59,31.0,30.55,0.45,1.47,29689.48,91807.0129
597,002437.SZ,20151218,31.22,33.0,31.21,32.5,31.0,1.5,4.84,102478.78,331367.5438
596,002437.SZ,20151221,32.53,33.0,32.02,32.75,32.5,0.25,0.77,68258.87,222992.8595
595,002437.SZ,20151222,32.77,32.9,32.14,32.33,32.75,-0.42,-1.28,29445.24,95290.8668
594,002437.SZ,20151223,32.7,32.78,31.92,32.01,32.33,-0.32,-0.99,41352.3,133819.5936
593,002437.SZ,20151224,32.35,32.35,30.63,31.45,32.01,-0.56,-1.75,34301.17,107174.1509
592,002437.SZ,20151225,31.43,31.6,30.9,31.15,31.45,-0.3,-0.95,25327.03,79177.135
591,002437.SZ,20151228,31.21,31.5,30.17,30.17,31.15,-0.98,-3.15,36701.59,113705.4579
590,002437.SZ,20151229,30.44,30.6,30.05,30.47,30.17,0.3,0.99,34976.7,105938.6487
589,002437.SZ,20151230,30.5,30.98,30.38,30.77,30.47,0.3,0.98,39034.94,119488.3983
588,002437.SZ,20151231,30.58,30.97,30.25,30.25,30.77,-0.52,-1.69,26788.48,81996.9159
587,002437.SZ,20160104,30.28,30.3,27.51,27.62,30.25,-2.63,-8.69,32974.62,96305.0101
586,002437.SZ,20160105,27.25,27.25,25.65,26.56,27.62,-1.06,-3.84,76348.15,202871.9186
585,002437.SZ,20160106,26.62,27.98,26.35,27.6,26.56,1.04,3.92,42971.18,116793.3808
584,002437.SZ,20160107,27.2,27.2,24.84,24.85,27.6,-2.75,-9.96,8908.0,22961.0529
583,002437.SZ,20160108,25.59,26.0,24.24,25.89,24.85,1.04,4.19,58436.33,148251.4468
582,002437.SZ,20160111,25.44,25.49,23.7,23.74,25.89,-2.15,-8.3,46839.46,115985.8641
581,002437.SZ,20160112,23.75,24.22,23.02,23.52,23.74,-0.22,-0.93,39414.61,93312.1056
580,002437.SZ,20160113,23.75,24.15,23.3,23.34,23.52,-0.18,-0.77,38286.38,91048.7345
579,002437.SZ,20160114,22.48,25.11,22.35,25.0,23.34,1.66,7.11,63904.12,154821.5502
578,002437.SZ,20160115,24.7,25.13,24.03,24.87,25.0,-0.13,-0.52,35412.73,87537.0901
577,002437.SZ,20160118,24.2,25.39,24.12,24.58,24.87,-0.29,-1.17,48913.84,120890.4484
576,002437.SZ,20160119,24.62,25.4,24.13,25.08,24.58,0.5,2.03,47802.04,118327.0163
575,002437.SZ,20160120,24.9,25.35,24.51,24.8,25.08,-0.28,-1.12,31389.39,78031.2001
574,002437.SZ,20160121,24.0,25.05,23.14,23.2,24.8,-1.6,-6.45,36132.71,87076.0619
573,002437.SZ,20160122,23.19,23.8,22.68,23.45,23.2,0.25,1.08,27151.74,63269.5543
572,002437.SZ,20160125,23.7,23.99,23.45,23.6,23.45,0.15,0.64,22888.73,54183.8143
571,002437.SZ,20160126,23.49,23.58,21.4,21.49,23.6,-2.11,-8.94,43413.4,96924.3594
570,002437.SZ,20160127,21.94,21.94,20.22,21.07,21.49,-0.42,-1.95,42780.82,89359.2767
569,002437.SZ,20160128,21.05,22.36,20.3,21.82,21.07,0.75,3.56,79438.19,173848.7351
568,002437.SZ,20160129,21.71,24.0,21.71,23.15,21.82,1.33,6.1,75466.3,175678.307
567,002437.SZ,20160201,23.0,24.16,22.5,23.78,23.15,0.63,2.72,57919.03,136588.1394
566,002437.SZ,20160202,23.68,24.5,23.65,23.9,23.78,0.12,0.5,40432.63,97021.4757
565,002437.SZ,20160203,25.88,26.29,24.86,26.29,23.9,2.39,10.0,242800.14,621701.122
564,002437.SZ,20160204,25.95,27.88,25.52,26.95,26.29,0.66,2.51,184184.72,490758.0188
563,002437.SZ,20160205,26.8,27.14,26.09,26.15,26.95,-0.8,-2.97,98022.91,260190.963
562,002437.SZ,20160215,25.55,28.49,25.37,28.35,26.15,2.2,8.41,140362.78,377068.8478
561,002437.SZ,20160216,28.02,29.2,28.01,28.73,28.35,0.38,1.34,126374.0,361285.5211
560,002437.SZ,20160217,28.71,29.64,28.18,29.58,28.73,0.85,2.96,133849.82,388376.0183
559,002437.SZ,20160218,29.85,30.0,28.78,29.01,29.58,-0.57,-1.93,98760.94,288027.2233
558,002437.SZ,20160219,28.75,29.09,28.38,28.64,29.01,-0.37,-1.28,72217.95,207712.8899
557,002437.SZ,20160222,28.96,29.1,28.3,28.77,28.64,0.13,0.45,93825.99,268782.0525
556,002437.SZ,20160223,28.78,29.43,28.39,28.9,28.77,0.13,0.45,92357.79,266962.5744
555,002437.SZ,20160224,28.77,28.88,27.52,28.27,28.9,-0.63,-2.18,74361.47,209684.7916
554,002437.SZ,20160225,28.15,28.28,25.44,25.44,28.27,-2.83,-10.01,88718.49,236113.6724
553,002437.SZ,20160226,25.99,26.23,25.08,25.75,25.44,0.31,1.22,73608.49,189816.7158
552,002437.SZ,20160229,25.86,25.86,23.18,23.85,25.75,-1.9,-7.38,82354.23,198473.9985
551,002437.SZ,20160301,23.84,25.01,23.57,24.8,23.85,0.95,3.98,64385.03,156329.2305
550,002437.SZ,20160302,24.7,26.22,24.55,26.1,24.8,1.3,5.24,80626.58,205118.257
549,002437.SZ,20160303,26.0,26.34,25.5,25.58,26.1,-0.52,-1.99,66322.58,172105.0723
548,002437.SZ,20160304,25.54,25.87,23.9,24.41,25.58,-1.17,-4.57,57201.44,141728.2124
547,002437.SZ,20160307,24.65,25.37,24.49,24.75,24.41,0.34,1.39,42515.32,106100.2174
546,002437.SZ,20160308,24.7,24.89,23.6,24.86,24.75,0.11,0.44,43656.72,105933.1267
545,002437.SZ,20160309,24.41,24.85,24.06,24.58,24.86,-0.28,-1.13,28922.89,71169.314
544,002437.SZ,20160310,24.65,24.85,24.11,24.19,24.58,-0.39,-1.59,32721.91,79946.1035
543,002437.SZ,20160311,24.09,24.72,23.7,24.2,24.19,0.01,0.04,44646.0,108257.2814
542,002437.SZ,20160314,24.66,25.8,24.33,25.28,24.2,1.08,4.46,68505.81,172352.121
541,002437.SZ,20160315,25.01,25.34,24.81,24.88,25.28,-0.4,-1.58,35004.22,87677.0965
540,002437.SZ,20160316,25.3,25.97,25.26,25.65,24.88,0.77,3.09,110390.09,283359.3652
539,002437.SZ,20160317,25.65,27.17,25.52,27.15,25.65,1.5,5.85,94508.99,250048.227
538,002437.SZ,20160318,28.0,28.53,27.28,28.16,27.15,1.01,3.72,120773.44,337735.623
537,002437.SZ,20160321,27.94,28.95,27.82,28.95,28.16,0.79,2.81,110201.15,311636.1917
536,002437.SZ,20160322,28.75,28.8,28.07,28.32,28.95,-0.63,-2.18,84832.5,240522.8794
535,002437.SZ,20160323,28.22,28.48,27.88,28.44,28.32,0.12,0.42,68315.75,192600.3103
534,002437.SZ,20160324,28.15,29.5,27.96,28.86,28.44,0.42,1.48,120595.5,348866.9926
533,002437.SZ,20160325,28.8,29.38,28.17,28.5,28.86,-0.36,-1.25,66334.01,190625.8336
532,002437.SZ,20160328,28.52,29.37,27.91,28.12,28.5,-0.38,-1.33,80975.94,233260.4282
531,002437.SZ,20160329,28.18,28.29,26.83,27.32,28.12,-0.8,-2.85,75232.4,206456.4364
530,002437.SZ,20160330,27.65,29.2,27.6,29.16,27.32,1.84,6.74,101268.19,287819.1511
529,002437.SZ,20160331,29.26,29.88,28.81,29.31,29.16,0.15,0.51,133225.1,391593.0135
528,002437.SZ,20160401,29.31,30.24,29.0,30.17,29.31,0.86,2.93,143389.29,425779.5839
527,002437.SZ,20160405,30.64,30.8,30.05,30.38,30.17,0.21,0.7,129844.95,395987.3882
526,002437.SZ,20160406,30.0,31.19,29.99,31.19,30.38,0.81,2.67,149058.92,455784.713
525,002437.SZ,20160407,31.19,31.34,30.7,30.7,31.19,-0.49,-1.57,106890.85,331195.4361
524,002437.SZ,20160408,30.53,31.1,29.6,29.91,30.7,-0.79,-2.57,115988.98,351075.1682
523,002437.SZ,20160411,30.38,30.45,29.5,29.77,29.91,-0.14,-0.47,199767.54,598887.7979
522,002437.SZ,20160412,29.95,30.07,28.6,29.2,29.77,-0.57,-1.91,132452.0,387654.5125
521,002437.SZ,20160413,29.38,29.96,29.12,29.51,29.2,0.31,1.06,93183.95,276190.899
520,002437.SZ,20160414,29.59,30.06,29.5,30.01,29.51,0.5,1.69,72109.77,214885.9381
519,002437.SZ,20160415,30.05,30.08,29.45,29.58,30.01,-0.43,-1.43,63194.19,187607.8378
518,002437.SZ,20160418,29.59,29.59,28.8,28.85,29.58,-0.73,-2.47,57262.16,166188.9378
517,002437.SZ,20160419,29.19,29.28,28.6,29.0,28.85,0.15,0.52,52152.24,150787.4778
516,002437.SZ,20160420,29.11,29.44,27.3,27.91,29.0,-1.09,-3.76,112901.26,319764.0951
515,002437.SZ,20160421,27.8,28.56,27.53,28.3,27.91,0.39,1.4,66942.37,189069.7569
514,002437.SZ,20160422,28.4,29.98,28.25,29.67,28.3,1.37,4.84,176920.52,518045.7097
513,002437.SZ,20160425,29.6,29.6,28.2,28.6,29.67,-1.07,-3.61,81981.77,235604.3707
512,002437.SZ,20160426,28.51,29.08,28.45,29.0,28.6,0.4,1.4,57244.72,164619.8065
511,002437.SZ,20160427,29.0,29.07,28.63,28.73,29.0,-0.27,-0.93,53323.12,153806.6363
510,002437.SZ,20160428,29.0,29.0,28.16,28.58,28.73,-0.15,-0.52,44013.37,125669.1035
509,002437.SZ,20160429,28.33,29.0,28.31,28.78,28.58,0.2,0.7,40075.07,115316.7915
508,002437.SZ,20160503,28.74,29.58,28.42,29.5,28.78,0.72,2.5,77507.46,226245.1984
507,002437.SZ,20160504,29.3,29.76,29.27,29.35,29.5,-0.15,-0.51,76156.2,224760.7096
506,002437.SZ,20160505,29.11,30.28,29.1,30.19,29.35,0.84,2.86,110337.55,329242.2368
505,002437.SZ,20160506,30.16,30.42,28.56,28.64,30.19,-1.55,-5.13,108188.15,319272.8303
504,002437.SZ,20160509,28.6,28.64,26.88,27.2,28.64,-1.44,-5.03,78295.48,216023.9905
503,002437.SZ,20160510,27.06,27.47,26.92,27.03,27.2,-0.17,-0.63,43310.17,117537.7881
502,002437.SZ,20160511,27.25,27.68,27.01,27.31,27.03,0.28,1.04,46372.64,126863.5182
501,002437.SZ,20160512,26.92,27.54,26.48,27.4,27.31,0.09,0.33,43530.77,117302.1003
500,002437.SZ,20160513,27.38,27.62,27.02,27.2,27.4,-0.2,-0.73,26940.41,73497.5706
499,002437.SZ,20160516,27.23,27.68,27.0,27.59,27.2,0.39,1.43,41571.17,114123.2375
498,002437.SZ,20160517,27.43,27.64,27.17,27.31,27.59,-0.28,-1.01,35107.02,96015.4753
497,002437.SZ,20160518,27.06,27.06,25.35,25.6,27.31,-1.71,-6.26,78130.08,203240.28
496,002437.SZ,20160519,25.66,26.3,25.55,25.62,25.6,0.02,0.08,50530.39,130804.442
495,002437.SZ,20160520,25.32,25.88,25.22,25.8,25.62,0.18,0.7,35244.22,90167.7137
494,002437.SZ,20160531,26.0,28.25,25.8,27.88,25.8,2.08,8.06,108252.98,297724.6126
493,002437.SZ,20160601,27.8,28.96,27.71,28.82,27.88,0.94,3.37,88699.87,251398.7101
492,002437.SZ,20160602,29.1,29.88,28.45,29.1,28.82,0.28,0.97,154282.25,449676.3746
491,002437.SZ,20160603,9.47,9.61,9.23,9.41,9.62,-0.21,-2.18,309270.79,291008.6359
490,002437.SZ,20160606,9.39,9.39,9.06,9.21,9.41,-0.2,-2.13,240460.83,221238.6954
489,002437.SZ,20160607,9.25,9.32,9.15,9.23,9.21,0.02,0.22,141203.12,130261.3565
488,002437.SZ,20160608,9.2,9.33,9.16,9.18,9.23,-0.05,-0.54,119152.12,110003.8762
487,002437.SZ,20160613,9.06,9.08,8.38,8.4,9.18,-0.78,-8.5,210766.54,185345.8277
486,002437.SZ,20160614,8.31,8.69,8.3,8.57,8.4,0.17,2.02,132654.63,113144.1924
485,002437.SZ,20160615,8.31,8.82,8.31,8.67,8.57,0.1,1.17,153906.48,133126.3943
484,002437.SZ,20160616,8.66,8.66,8.4,8.46,8.67,-0.21,-2.42,146588.54,124703.2635
483,002437.SZ,20160617,8.5,8.83,8.5,8.56,8.46,0.1,1.18,131924.02,114315.5618
482,002437.SZ,20160620,8.51,8.54,8.3,8.48,8.56,-0.08,-0.93,136720.73,114664.9462
481,002437.SZ,20160621,8.5,8.59,8.25,8.31,8.48,-0.17,-2.0,128705.36,108176.314
480,002437.SZ,20160622,8.31,8.45,8.31,8.39,8.31,0.08,0.96,82549.15,69104.5024
479,002437.SZ,20160623,8.41,8.43,8.28,8.36,8.39,-0.03,-0.36,103425.79,86269.6467
478,002437.SZ,20160624,8.39,8.46,7.8,8.31,8.36,-0.05,-0.6,161143.84,133054.1531
477,002437.SZ,20160627,8.18,8.41,8.18,8.41,8.31,0.1,1.2,109524.32,91275.3518
476,002437.SZ,20160628,8.5,8.88,8.49,8.74,8.41,0.33,3.92,275860.16,241611.5678
475,002437.SZ,20160629,8.68,8.8,8.65,8.71,8.74,-0.03,-0.34,116252.37,101278.634
474,002437.SZ,20160630,8.66,8.76,8.6,8.7,8.71,-0.01,-0.11,126180.63,109437.6098
473,002437.SZ,20160701,8.66,8.73,8.53,8.55,8.7,-0.15,-1.72,81430.35,70137.1209
472,002437.SZ,20160704,8.5,8.68,8.44,8.64,8.55,0.09,1.05,131620.79,113272.7
471,002437.SZ,20160705,8.67,8.69,8.55,8.58,8.64,-0.06,-0.69,93280.58,80086.1331
470,002437.SZ,20160706,8.6,8.79,8.57,8.71,8.58,0.13,1.52,143422.9,124991.8684
469,002437.SZ,20160707,8.66,8.85,8.65,8.77,8.71,0.06,0.69,140106.23,122699.0276
468,002437.SZ,20160708,8.81,8.84,8.68,8.76,8.77,-0.01,-0.11,104672.34,91510.8697
467,002437.SZ,20160711,8.76,8.76,8.56,8.59,8.76,-0.17,-1.94,135539.92,117203.7206
466,002437.SZ,20160712,8.57,8.69,8.42,8.68,8.59,0.09,1.05,129445.14,110931.7805
465,002437.SZ,20160713,8.68,8.83,8.66,8.75,8.68,0.07,0.81,130763.47,114292.9041
464,002437.SZ,20160714,8.75,8.93,8.72,8.88,8.75,0.13,1.49,147835.46,130872.3711
463,002437.SZ,20160715,8.9,8.9,8.75,8.8,8.88,-0.08,-0.9,96616.74,85045.624
462,002437.SZ,20160718,8.84,8.84,8.65,8.69,8.8,-0.11,-1.25,77258.42,67340.3767
461,002437.SZ,20160719,8.72,8.75,8.5,8.6,8.69,-0.09,-1.04,131061.49,112622.8868
460,002437.SZ,20160720,8.58,8.63,8.55,8.61,8.6,0.01,0.12,78408.33,67403.8027
459,002437.SZ,20160721,8.61,8.7,8.58,8.6,8.61,-0.01,-0.12,94798.56,81808.7898
458,002437.SZ,20160722,8.6,8.63,8.53,8.55,8.6,-0.05,-0.58,100791.24,86366.0143
457,002437.SZ,20160725,8.56,8.59,8.51,8.59,8.55,0.04,0.47,69973.86,59909.9248
456,002437.SZ,20160726,8.61,8.67,8.56,8.63,8.59,0.04,0.47,72424.52,62398.2959
455,002437.SZ,20160727,8.65,8.66,8.17,8.21,8.63,-0.42,-4.87,158490.56,132376.1777
454,002437.SZ,20160728,8.28,8.29,7.95,8.15,8.21,-0.06,-0.73,164297.07,133373.6361
453,002437.SZ,20160729,8.1,8.27,8.1,8.22,8.15,0.07,0.86,75416.95,61723.9408
452,002437.SZ,20160801,8.18,8.25,8.03,8.06,8.22,-0.16,-1.95,85160.86,69282.2063
451,002437.SZ,20160802,8.1,8.16,8.03,8.1,8.06,0.04,0.5,47684.9,38569.3788
450,002437.SZ,20160803,8.07,8.15,8.04,8.07,8.1,-0.03,-0.37,48910.29,39565.7268
449,002437.SZ,20160804,8.06,8.11,8.0,8.09,8.07,0.02,0.25,57095.38,46028.0687
448,002437.SZ,20160805,8.08,8.09,8.03,8.04,8.09,-0.05,-0.62,47194.56,38018.1268
447,002437.SZ,20160808,8.02,8.09,7.94,8.08,8.04,0.04,0.5,84239.62,67484.3299
446,002437.SZ,20160809,8.08,8.37,8.07,8.36,8.08,0.28,3.47,141319.9,116384.9503
445,002437.SZ,20160810,8.33,8.47,8.25,8.26,8.36,-0.1,-1.2,98590.49,82581.1795
444,002437.SZ,20160811,8.25,8.45,8.23,8.23,8.26,-0.03,-0.36,89792.07,74919.3445
443,002437.SZ,20160812,8.18,8.22,8.06,8.2,8.23,-0.03,-0.36,74591.52,60757.1371
442,002437.SZ,20160815,8.22,8.51,8.16,8.41,8.2,0.21,2.56,146944.63,122816.3123
441,002437.SZ,20160816,8.4,8.46,8.33,8.4,8.41,-0.01,-0.12,111185.72,93268.6051
440,002437.SZ,20160817,8.41,8.44,8.33,8.35,8.4,-0.05,-0.6,76934.03,64374.8556
439,002437.SZ,20160818,8.32,8.39,8.31,8.32,8.35,-0.03,-0.36,69595.19,57987.6028
438,002437.SZ,20160819,8.32,9.15,8.3,8.95,8.32,0.63,7.57,381604.48,338287.7145
437,002437.SZ,20160822,8.95,8.95,8.51,8.52,8.95,-0.43,-4.8,284989.37,248530.6247
436,002437.SZ,20160823,8.45,8.76,8.44,8.71,8.52,0.19,2.23,172644.22,148319.2315
435,002437.SZ,20160824,8.66,8.76,8.57,8.59,8.71,-0.12,-1.38,120166.33,104243.9244
434,002437.SZ,20160825,8.55,8.55,8.35,8.42,8.59,-0.17,-1.98,126899.92,106972.02
433,002437.SZ,20160826,8.45,9.1,8.42,8.67,8.42,0.25,2.97,240894.92,210428.6136
432,002437.SZ,20160829,8.66,8.72,8.5,8.7,8.67,0.03,0.35,137508.57,119000.1106
431,002437.SZ,20160830,8.72,8.8,8.65,8.67,8.7,-0.03,-0.34,125129.87,109430.0523
430,002437.SZ,20160831,8.7,8.74,8.61,8.71,8.67,0.04,0.46,88741.55,76921.1778
429,002437.SZ,20160901,8.71,8.73,8.5,8.55,8.71,-0.16,-1.84,112698.26,97030.5959
