,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
823,601101.SH,20150211,7.75,8.33,7.68,7.92,7.57,0.35,4.62,489444.29,395420.067
822,601101.SH,20150212,7.8,7.82,7.61,7.79,7.92,-0.13,-1.64,205320.69,158197.153
821,601101.SH,20150213,7.79,7.9,7.77,7.82,7.79,0.03,0.39,138511.16,108596.229
820,601101.SH,20150216,7.84,7.94,7.82,7.87,7.82,0.05,0.64,96911.29,76331.462
819,601101.SH,20150217,7.91,7.95,7.84,7.86,7.87,-0.01,-0.13,95919.35,75576.649
818,601101.SH,20150225,7.86,7.93,7.81,7.9,7.86,0.04,0.51,85371.01,67332.122
817,601101.SH,20150226,7.9,8.08,7.82,8.07,7.9,0.17,2.15,145549.13,116058.269
816,601101.SH,20150227,8.07,8.13,8.01,8.06,8.07,-0.01,-0.12,105893.27,85490.569
815,601101.SH,20150302,8.13,8.3,8.03,8.23,8.06,0.17,2.11,177876.52,145583.324
814,601101.SH,20150303,8.18,8.22,8.05,8.06,8.23,-0.17,-2.07,150604.1,122579.886
813,601101.SH,20150304,8.09,8.16,8.0,8.13,8.06,0.07,0.87,129304.44,104539.358
812,601101.SH,20150305,8.11,8.13,8.0,8.05,8.13,-0.08,-0.98,104365.39,83903.285
811,601101.SH,20150306,8.05,8.37,8.05,8.24,8.05,0.19,2.36,276877.07,228018.243
810,601101.SH,20150309,8.25,8.27,8.07,8.26,8.24,0.02,0.24,151766.36,124179.738
809,601101.SH,20150310,8.25,8.37,8.17,8.3,8.26,0.04,0.48,134778.88,111857.963
808,601101.SH,20150311,8.29,8.4,8.13,8.17,8.3,-0.13,-1.57,123626.88,101843.781
807,601101.SH,20150312,8.21,8.35,8.2,8.34,8.17,0.17,2.08,192092.27,159450.421
806,601101.SH,20150313,8.39,8.66,8.36,8.45,8.34,0.11,1.32,365988.22,312022.526
805,601101.SH,20150316,8.46,8.66,8.36,8.62,8.45,0.17,2.01,268809.44,230643.432
804,601101.SH,20150317,8.66,8.77,8.55,8.71,8.62,0.09,1.04,255029.61,220515.455
803,601101.SH,20150318,8.73,8.99,8.73,8.93,8.71,0.22,2.53,296513.97,263870.622
802,601101.SH,20150319,8.89,9.12,8.85,8.98,8.93,0.05,0.56,268926.9,240966.849
801,601101.SH,20150320,8.91,8.99,8.75,8.83,8.98,-0.15,-1.67,270909.81,239159.526
800,601101.SH,20150323,8.87,9.03,8.83,9.02,8.83,0.19,2.15,299303.01,267186.177
799,601101.SH,20150324,9.01,9.15,8.73,9.08,9.02,0.06,0.67,362929.43,325334.685
798,601101.SH,20150325,9.08,9.26,8.95,9.19,9.08,0.11,1.21,375780.01,342581.474
797,601101.SH,20150326,9.15,9.58,9.07,9.34,9.19,0.15,1.63,387575.9,362374.694
796,601101.SH,20150327,9.35,9.55,9.21,9.22,9.34,-0.12,-1.28,282519.61,265236.72
795,601101.SH,20150330,9.33,9.35,9.1,9.31,9.22,0.09,0.98,326487.2,302253.261
794,601101.SH,20150331,9.33,9.43,9.08,9.1,9.31,-0.21,-2.26,276489.99,255600.135
793,601101.SH,20150401,9.07,9.23,9.02,9.21,9.1,0.11,1.21,263637.93,240656.87
792,601101.SH,20150402,9.23,9.38,9.15,9.34,9.21,0.13,1.41,291794.18,270557.317
791,601101.SH,20150403,9.29,9.47,9.22,9.44,9.34,0.1,1.07,308163.2,289183.032
790,601101.SH,20150407,9.49,9.88,9.48,9.75,9.44,0.31,3.28,402022.07,390086.487
789,601101.SH,20150408,9.75,9.78,9.3,9.47,9.75,-0.28,-2.87,311599.67,296722.603
788,601101.SH,20150409,9.47,9.51,9.01,9.3,9.47,-0.17,-1.8,285963.81,264634.494
787,601101.SH,20150410,9.3,9.54,9.22,9.51,9.3,0.21,2.26,271740.81,256497.141
786,601101.SH,20150413,9.53,9.78,9.49,9.72,9.51,0.21,2.21,307781.53,296857.214
785,601101.SH,20150414,9.8,9.94,9.56,9.84,9.72,0.12,1.23,379506.45,370185.885
784,601101.SH,20150415,9.85,9.85,9.21,9.26,9.84,-0.58,-5.89,317997.72,302209.233
783,601101.SH,20150416,9.2,9.61,9.1,9.49,9.26,0.23,2.48,251331.65,235658.374
782,601101.SH,20150417,9.53,9.99,9.48,9.82,9.49,0.33,3.48,563336.15,550816.181
781,601101.SH,20150420,9.76,10.38,9.6,9.76,9.82,-0.06,-0.61,647498.02,646590.855
780,601101.SH,20150421,9.7,10.26,9.65,10.18,9.76,0.42,4.3,403184.3,402131.2
779,601101.SH,20150422,10.16,10.62,10.12,10.45,10.18,0.27,2.65,474737.86,493372.979
778,601101.SH,20150423,10.44,10.95,10.23,10.61,10.45,0.16,1.53,583470.86,618456.09
777,601101.SH,20150424,10.35,10.69,10.25,10.38,10.61,-0.23,-2.17,394038.8,411357.938
776,601101.SH,20150427,10.48,10.89,10.35,10.81,10.38,0.43,4.14,492009.63,524094.628
775,601101.SH,20150428,10.78,11.58,10.51,10.8,10.81,-0.01,-0.09,658158.1,727043.4
774,601101.SH,20150429,10.7,11.2,10.25,11.19,10.8,0.39,3.61,421150.35,456831.291
773,601101.SH,20150430,11.27,11.27,10.77,10.78,11.19,-0.41,-3.66,295220.36,325525.018
772,601101.SH,20150504,10.83,10.98,10.42,10.8,10.78,0.02,0.19,259136.88,276901.692
771,601101.SH,20150505,10.87,11.13,10.15,10.29,10.8,-0.51,-4.72,317701.68,338686.518
770,601101.SH,20150506,10.2,10.44,9.59,9.78,10.29,-0.51,-4.96,309259.13,310895.938
769,601101.SH,20150507,9.8,9.81,9.38,9.45,9.78,-0.33,-3.37,212191.9,202528.93
768,601101.SH,20150508,9.55,9.72,9.44,9.7,9.45,0.25,2.65,168328.61,161302.403
767,601101.SH,20150511,9.84,10.03,9.57,10.01,9.7,0.31,3.2,342140.95,334229.458
766,601101.SH,20150512,9.96,10.06,9.83,9.99,10.01,-0.02,-0.2,235653.79,234102.352
765,601101.SH,20150513,9.91,10.15,9.75,10.03,9.99,0.04,0.4,318817.6,316494.908
764,601101.SH,20150514,9.95,10.02,9.82,10.0,10.03,-0.03,-0.3,205129.03,203736.778
763,601101.SH,20150515,9.95,10.15,9.78,9.87,10.0,-0.13,-1.3,233079.07,232413.682
762,601101.SH,20150518,9.74,9.8,9.45,9.65,9.87,-0.22,-2.23,184183.85,177771.523
761,601101.SH,20150519,9.65,10.02,9.65,10.01,9.65,0.36,3.73,208031.42,205388.079
760,601101.SH,20150520,10.02,10.18,9.92,9.93,10.01,-0.08,-0.8,281704.34,283431.511
759,601101.SH,20150521,9.95,10.16,9.83,10.15,9.93,0.22,2.22,295926.61,295499.84
758,601101.SH,20150522,10.2,10.56,10.13,10.53,10.15,0.38,3.74,436738.9,453347.25
757,601101.SH,20150525,10.48,10.87,10.39,10.83,10.53,0.3,2.85,448217.99,479036.221
756,601101.SH,20150526,10.85,11.16,10.65,11.15,10.83,0.32,2.95,511591.03,558223.108
755,601101.SH,20150527,11.12,11.9,11.02,11.63,11.15,0.48,4.3,671889.35,774903.201
754,601101.SH,20150528,11.58,11.93,10.5,10.63,11.63,-1.0,-8.6,552879.93,628922.055
753,601101.SH,20150529,10.55,10.98,10.2,10.75,10.63,0.12,1.13,381514.15,404452.575
752,601101.SH,20150601,10.81,11.83,10.8,11.83,10.75,1.08,10.05,418285.71,480912.17
751,601101.SH,20150602,12.55,13.0,12.16,12.8,11.83,0.97,8.2,796383.59,1002952.591
750,601101.SH,20150603,12.83,13.77,12.48,13.24,12.8,0.44,3.44,615704.38,810028.533
749,601101.SH,20150604,13.0,14.2,12.3,14.15,13.24,0.91,6.87,663224.58,885232.722
748,601101.SH,20150605,14.11,14.7,13.73,14.02,14.15,-0.13,-0.92,652509.59,926037.278
747,601101.SH,20150608,13.9,14.19,13.5,13.89,14.02,-0.13,-0.93,493188.95,682572.157
746,601101.SH,20150609,13.87,14.58,13.3,14.04,13.89,0.15,1.08,595126.22,832324.251
745,601101.SH,20150610,13.7,14.16,13.55,13.67,14.04,-0.37,-2.64,349470.37,482874.391
744,601101.SH,20150611,13.61,14.0,13.39,13.79,13.67,0.12,0.88,332481.7,453763.039
743,601101.SH,20150612,13.8,14.5,13.7,14.01,13.79,0.22,1.6,463345.69,653366.194
742,601101.SH,20150615,13.88,14.8,13.88,14.27,14.01,0.26,1.86,545731.83,784556.307
741,601101.SH,20150616,14.09,14.52,13.36,13.39,14.27,-0.88,-6.17,552164.21,774828.348
740,601101.SH,20150617,13.33,13.69,12.6,13.53,13.39,0.14,1.05,400497.19,528044.86
739,601101.SH,20150618,13.52,13.73,12.9,12.95,13.53,-0.58,-4.29,275696.26,368863.304
738,601101.SH,20150619,12.71,12.8,11.66,11.66,12.95,-1.29,-9.96,347034.87,424222.822
737,601101.SH,20150623,11.57,12.16,10.84,11.99,11.66,0.33,2.83,292162.78,338197.614
736,601101.SH,20150624,12.15,12.7,11.96,12.62,11.99,0.63,5.25,391453.11,483331.988
735,601101.SH,20150625,12.6,12.76,11.68,11.83,12.62,-0.79,-6.26,326851.55,403364.723
734,601101.SH,20150626,11.4,11.68,10.65,10.65,11.83,-1.18,-9.97,314891.49,350657.036
733,601101.SH,20150629,10.98,11.24,9.61,10.69,10.65,0.04,0.38,405758.49,429351.221
732,601101.SH,20150630,10.7,11.4,9.77,11.4,10.69,0.71,6.64,375525.35,403347.186
731,601101.SH,20150701,11.21,11.59,10.4,10.48,11.4,-0.92,-8.07,300567.8,336327.077
730,601101.SH,20150702,10.61,10.8,9.43,9.43,10.48,-1.05,-10.02,319569.58,317186.495
729,601101.SH,20150703,9.03,9.45,8.49,8.49,9.43,-0.94,-9.97,297917.47,260160.504
728,601101.SH,20150706,9.3,9.3,7.64,7.99,8.49,-0.5,-5.89,382154.96,315114.182
727,601101.SH,20150707,7.55,7.83,7.19,7.19,7.99,-0.8,-10.01,363187.36,264278.136
726,601101.SH,20150708,6.43,7.2,6.43,6.79,7.14,-0.35,-4.9,705089.37,483292.615
725,601101.SH,20150709,6.9,7.47,6.78,7.47,6.79,0.68,10.01,182223.15,131939.17
724,601101.SH,20150710,7.82,8.22,7.6,8.22,7.47,0.75,10.04,205804.7,167111.763
723,601101.SH,20150713,8.45,9.04,8.33,9.04,8.22,0.82,9.98,416562.59,364786.526
722,601101.SH,20150714,8.8,9.23,8.4,8.53,9.04,-0.51,-5.64,379239.32,334116.171
721,601101.SH,20150715,8.3,8.49,7.68,7.68,8.53,-0.85,-9.96,236173.3,189150.959
720,601101.SH,20150716,7.68,8.17,7.2,7.9,7.68,0.22,2.86,192467.31,150407.393
719,601101.SH,20150717,7.91,8.48,7.91,8.37,7.9,0.47,5.95,159025.73,130739.188
718,601101.SH,20150720,8.37,8.63,8.16,8.5,8.37,0.13,1.55,199747.62,168194.377
717,601101.SH,20150721,8.25,8.67,8.11,8.5,8.5,0.0,0.0,176926.34,150311.786
716,601101.SH,20150722,8.48,8.79,8.37,8.77,8.5,0.27,3.18,231026.05,198293.78
715,601101.SH,20150723,8.7,9.0,8.6,8.95,8.77,0.18,2.05,288712.44,255318.871
714,601101.SH,20150724,8.92,9.46,8.71,8.85,8.95,-0.1,-1.12,371385.01,337888.513
713,601101.SH,20150727,8.55,8.78,7.97,7.97,8.85,-0.88,-9.94,229448.41,192742.39
712,601101.SH,20150728,7.8,7.99,7.24,7.83,7.97,-0.14,-1.76,225575.67,172576.256
711,601101.SH,20150729,8.15,8.29,7.64,8.28,7.83,0.45,5.75,153799.23,122006.217
710,601101.SH,20150730,8.2,8.47,7.91,7.97,8.28,-0.31,-3.74,149254.39,123491.91
709,601101.SH,20150731,7.86,8.05,7.81,7.99,7.97,0.02,0.25,110026.83,86913.475
708,601101.SH,20150803,7.95,8.68,7.84,8.59,7.99,0.6,7.51,162224.57,132669.458
707,601101.SH,20150804,8.57,8.84,8.34,8.81,8.59,0.22,2.56,188921.59,162999.107
706,601101.SH,20150805,8.75,8.82,8.47,8.55,8.81,-0.26,-2.95,129821.64,112279.966
705,601101.SH,20150806,8.48,8.9,8.37,8.64,8.55,0.09,1.05,117216.24,101002.158
704,601101.SH,20150807,8.7,8.95,8.33,8.88,8.64,0.24,2.78,158172.89,139056.826
703,601101.SH,20150810,8.88,9.29,8.78,9.15,8.88,0.27,3.04,236319.83,214235.55
702,601101.SH,20150811,9.06,9.26,9.03,9.09,9.15,-0.06,-0.66,188496.66,172482.805
701,601101.SH,20150812,9.01,9.27,8.9,9.05,9.09,-0.04,-0.44,173172.12,157567.502
700,601101.SH,20150813,8.96,9.2,8.86,9.19,9.05,0.14,1.55,170129.79,154001.892
699,601101.SH,20150814,9.3,9.55,9.11,9.13,9.19,-0.06,-0.65,219532.04,205088.835
698,601101.SH,20150817,8.93,9.35,8.9,9.33,9.13,0.2,2.19,167166.75,152039.547
697,601101.SH,20150818,9.28,9.38,8.4,8.4,9.33,-0.93,-9.97,197684.11,176815.943
696,601101.SH,20150819,8.21,8.67,7.8,8.6,8.4,0.2,2.38,152777.33,127430.345
695,601101.SH,20150820,8.45,8.77,8.36,8.43,8.6,-0.17,-1.98,128146.13,109855.96
694,601101.SH,20150821,8.33,8.48,7.83,7.95,8.43,-0.48,-5.69,106662.96,87017.721
693,601101.SH,20150824,7.69,7.69,7.16,7.16,7.95,-0.79,-9.94,99039.42,71912.44
692,601101.SH,20150825,6.45,6.66,6.44,6.44,7.16,-0.72,-10.06,107610.68,69602.418
691,601101.SH,20150826,6.5,6.61,5.83,5.88,6.44,-0.56,-8.7,162540.88,102056.816
690,601101.SH,20150827,6.06,6.26,5.78,6.21,5.88,0.33,5.61,131097.91,79730.702
689,601101.SH,20150828,6.34,6.81,6.3,6.76,6.21,0.55,8.86,177861.57,115193.939
688,601101.SH,20150831,6.7,6.7,6.4,6.46,6.76,-0.3,-4.44,101555.41,66164.006
687,601101.SH,20150901,6.43,6.54,6.03,6.3,6.46,-0.16,-2.48,120944.37,76340.034
686,601101.SH,20150902,6.06,6.65,5.99,6.52,6.3,0.22,3.49,233705.83,149569.204
685,601101.SH,20150907,6.41,6.82,6.41,6.52,6.52,0.0,0.0,96591.32,64148.276
684,601101.SH,20150908,6.42,6.78,6.3,6.72,6.52,0.2,3.07,79881.23,52279.645
683,601101.SH,20150909,6.78,6.99,6.71,6.91,6.72,0.19,2.83,126114.05,86366.561
682,601101.SH,20150910,6.81,6.9,6.65,6.66,6.91,-0.25,-3.62,86150.15,58406.668
681,601101.SH,20150911,6.66,6.79,6.51,6.69,6.66,0.03,0.45,67525.71,45171.679
680,601101.SH,20150914,6.7,6.77,6.02,6.05,6.69,-0.64,-9.57,100359.54,63370.233
679,601101.SH,20150915,6.05,6.16,5.73,5.79,6.05,-0.26,-4.3,93618.58,56123.879
678,601101.SH,20150916,5.82,6.37,5.81,6.37,5.79,0.58,10.02,118833.43,72362.922
677,601101.SH,20150917,6.33,6.48,6.2,6.21,6.37,-0.16,-2.51,115498.77,73331.144
676,601101.SH,20150918,6.21,6.31,6.16,6.27,6.21,0.06,0.97,58335.53,36322.497
675,601101.SH,20150921,6.22,6.9,6.19,6.9,6.27,0.63,10.05,193112.58,130803.223
674,601101.SH,20150922,6.99,7.39,6.81,7.17,6.9,0.27,3.91,377563.71,268698.221
673,601101.SH,20150923,6.9,7.0,6.68,6.69,7.17,-0.48,-6.69,189491.51,129457.366
672,601101.SH,20150924,6.78,6.89,6.69,6.83,6.69,0.14,2.09,115407.61,78352.725
671,601101.SH,20150925,6.77,6.81,6.3,6.49,6.83,-0.34,-4.98,122916.59,80676.902
670,601101.SH,20150928,6.52,6.59,6.3,6.56,6.49,0.07,1.08,67220.49,43579.998
669,601101.SH,20150929,6.4,6.45,6.21,6.26,6.56,-0.3,-4.57,70445.25,44617.48
668,601101.SH,20150930,6.34,6.46,6.32,6.34,6.26,0.08,1.28,57082.92,36461.4
667,601101.SH,20151008,6.66,6.72,6.56,6.58,6.34,0.24,3.79,108186.74,71649.638
666,601101.SH,20151009,6.55,6.93,6.55,6.88,6.58,0.3,4.56,167663.91,114434.145
665,601101.SH,20151012,6.85,7.19,6.81,7.14,6.88,0.26,3.78,238472.06,167214.543
664,601101.SH,20151013,7.0,7.1,6.93,7.08,7.14,-0.06,-0.84,134319.93,94214.446
663,601101.SH,20151014,7.03,7.19,6.93,6.95,7.08,-0.13,-1.84,136677.25,96577.455
662,601101.SH,20151015,6.92,7.12,6.88,7.12,6.95,0.17,2.45,156674.59,109756.783
661,601101.SH,20151016,7.13,7.2,6.94,7.16,7.12,0.04,0.56,194557.08,138101.529
660,601101.SH,20151019,7.18,7.23,7.02,7.18,7.16,0.02,0.28,164251.91,117034.284
659,601101.SH,20151020,7.19,7.26,7.1,7.24,7.18,0.06,0.84,181878.25,130597.896
658,601101.SH,20151021,7.24,7.25,6.61,6.67,7.24,-0.57,-7.87,224857.08,157371.254
657,601101.SH,20151022,6.68,7.13,6.62,7.11,6.67,0.44,6.6,165193.75,112876.516
656,601101.SH,20151023,7.04,7.24,6.92,7.2,7.11,0.09,1.27,209671.3,148673.877
655,601101.SH,20151026,7.3,7.39,7.12,7.23,7.2,0.03,0.42,249317.57,180805.343
654,601101.SH,20151027,7.14,7.17,6.81,7.1,7.23,-0.13,-1.8,141799.39,99488.521
653,601101.SH,20151028,7.04,7.11,6.94,6.99,7.1,-0.11,-1.55,107398.07,75512.851
652,601101.SH,20151029,7.01,7.1,6.97,7.05,6.99,0.06,0.86,83943.33,59149.735
651,601101.SH,20151030,7.05,7.06,6.86,6.9,7.05,-0.15,-2.13,78969.56,54943.994
650,601101.SH,20151102,6.83,6.92,6.73,6.74,6.9,-0.16,-2.32,62854.81,42923.627
649,601101.SH,20151103,6.78,6.86,6.7,6.77,6.74,0.03,0.45,48196.16,32627.008
648,601101.SH,20151104,6.79,7.2,6.78,7.19,6.77,0.42,6.2,158599.79,112128.711
647,601101.SH,20151105,7.14,7.6,7.14,7.54,7.19,0.35,4.87,323191.97,240030.696
646,601101.SH,20151106,7.45,7.65,7.44,7.63,7.54,0.09,1.19,178886.99,135137.221
645,601101.SH,20151109,7.53,7.86,7.49,7.62,7.63,-0.01,-0.13,233772.03,179502.049
644,601101.SH,20151110,7.56,7.78,7.48,7.57,7.62,-0.05,-0.66,220850.13,169068.371
643,601101.SH,20151111,7.69,7.87,7.57,7.63,7.57,0.06,0.79,170978.08,131511.013
642,601101.SH,20151112,7.62,7.73,7.43,7.51,7.63,-0.12,-1.57,180053.43,135721.362
641,601101.SH,20151113,7.41,7.48,7.3,7.34,7.51,-0.17,-2.26,123824.39,91465.82
640,601101.SH,20151116,7.27,7.43,7.2,7.42,7.34,0.08,1.09,113392.78,82822.696
639,601101.SH,20151117,7.44,7.63,7.41,7.44,7.42,0.02,0.27,163629.06,123010.133
638,601101.SH,20151118,7.42,7.47,7.24,7.28,7.44,-0.16,-2.15,118789.78,87294.31
637,601101.SH,20151119,7.33,7.47,7.29,7.46,7.28,0.18,2.47,86667.26,63913.585
636,601101.SH,20151120,7.46,7.58,7.43,7.52,7.46,0.06,0.8,112710.41,84497.28
635,601101.SH,20151123,7.54,7.65,7.46,7.53,7.52,0.01,0.13,138008.9,104291.5
634,601101.SH,20151124,7.53,7.56,7.34,7.48,7.53,-0.05,-0.66,87116.98,64690.419
633,601101.SH,20151125,7.48,7.67,7.45,7.66,7.48,0.18,2.41,111791.0,84671.316
632,601101.SH,20151126,7.8,8.43,7.71,8.43,7.66,0.77,10.05,432450.34,357825.086
631,601101.SH,20151127,8.43,9.14,8.22,8.49,8.43,0.06,0.71,665159.37,574897.735
630,601101.SH,20151130,8.67,9.3,8.4,9.17,8.49,0.68,8.01,497217.1,440020.567
629,601101.SH,20151201,9.1,9.1,8.46,8.5,9.17,-0.67,-7.31,332975.59,290141.285
628,601101.SH,20151202,8.35,8.47,7.88,8.25,8.5,-0.25,-2.94,268616.83,219393.137
627,601101.SH,20151203,8.18,8.56,8.18,8.51,8.25,0.26,3.15,215967.9,181827.968
626,601101.SH,20151204,8.51,8.51,8.11,8.18,8.51,-0.33,-3.88,188598.36,156273.419
625,601101.SH,20151207,8.19,8.4,8.01,8.33,8.18,0.15,1.83,129460.72,105817.106
624,601101.SH,20151208,8.18,8.24,7.95,8.07,8.33,-0.26,-3.12,124932.49,100644.992
623,601101.SH,20151209,8.04,8.31,7.99,8.3,8.07,0.23,2.85,133137.36,109048.691
622,601101.SH,20151210,8.28,8.33,8.0,8.06,8.3,-0.24,-2.89,112099.17,91240.412
621,601101.SH,20151211,8.08,8.13,7.65,7.79,8.06,-0.27,-3.35,118471.68,92540.03
620,601101.SH,20151214,7.69,8.09,7.63,8.05,7.79,0.26,3.34,120395.49,95878.639
619,601101.SH,20151215,8.06,8.16,7.95,8.0,8.05,-0.05,-0.62,77440.13,62107.871
618,601101.SH,20151216,8.0,8.18,7.92,7.97,8.0,-0.03,-0.38,86982.47,70026.582
617,601101.SH,20151217,8.0,8.47,8.0,8.4,7.97,0.43,5.4,155914.88,127383.309
616,601101.SH,20151218,8.4,8.46,8.2,8.27,8.4,-0.13,-1.55,140666.63,117032.168
615,601101.SH,20151221,8.27,8.38,8.17,8.34,8.27,0.07,0.85,112825.08,93661.456
614,601101.SH,20151222,8.34,8.47,8.27,8.39,8.34,0.05,0.6,125556.29,104986.446
613,601101.SH,20151223,8.38,8.4,8.02,8.04,8.39,-0.35,-4.17,159027.19,130056.379
612,601101.SH,20151224,8.04,8.05,7.8,7.92,8.04,-0.12,-1.49,84882.76,66958.78
611,601101.SH,20151225,7.92,8.03,7.85,8.02,7.92,0.1,1.26,56101.59,44667.553
610,601101.SH,20151228,8.02,8.08,7.66,7.68,8.02,-0.34,-4.24,110356.18,86501.073
609,601101.SH,20151229,7.68,7.9,7.68,7.88,7.68,0.2,2.6,57271.04,44607.121
608,601101.SH,20151230,7.86,7.94,7.82,7.88,7.88,0.0,0.0,46877.27,36923.088
607,601101.SH,20151231,7.88,8.01,7.83,7.86,7.88,-0.02,-0.25,56796.07,45017.525
606,601101.SH,20160104,7.86,7.86,7.07,7.07,7.86,-0.79,-10.05,78157.89,58196.173
605,601101.SH,20160105,6.99,6.99,6.5,6.82,7.07,-0.25,-3.54,118902.9,80508.31
604,601101.SH,20160106,6.83,7.5,6.8,7.5,6.82,0.68,9.97,164083.22,119412.404
603,601101.SH,20160107,7.4,7.4,6.75,6.77,7.5,-0.73,-9.73,43773.37,30954.402
602,601101.SH,20160108,7.07,7.45,6.83,7.45,6.77,0.68,10.04,236309.45,172434.494
601,601101.SH,20160111,7.35,7.45,6.71,6.76,7.45,-0.69,-9.26,211702.86,149141.933
600,601101.SH,20160112,6.61,6.79,6.38,6.58,6.76,-0.18,-2.66,101226.49,66399.76
599,601101.SH,20160113,6.57,6.87,6.38,6.39,6.58,-0.19,-2.89,100517.99,66976.624
598,601101.SH,20160114,6.01,6.83,6.01,6.57,6.39,0.18,2.82,101587.03,64819.254
597,601101.SH,20160115,6.45,6.57,6.05,6.15,6.57,-0.42,-6.39,91477.93,57389.881
596,601101.SH,20160118,6.01,6.28,5.97,6.21,6.15,0.06,0.98,79632.23,48983.786
595,601101.SH,20160119,6.19,6.46,6.12,6.4,6.21,0.19,3.06,70108.26,44527.785
594,601101.SH,20160120,6.37,6.48,6.23,6.32,6.4,-0.08,-1.25,56855.66,36168.966
593,601101.SH,20160121,6.26,6.95,6.25,6.46,6.32,0.14,2.22,200457.86,134992.744
592,601101.SH,20160122,6.88,7.11,6.75,7.11,6.46,0.65,10.06,387075.43,272395.864
591,601101.SH,20160125,7.07,7.29,6.89,7.14,7.11,0.03,0.42,275309.07,194433.647
590,601101.SH,20160126,6.9,6.98,6.43,6.43,7.14,-0.71,-9.94,144279.78,96045.921
589,601101.SH,20160127,6.43,6.79,6.13,6.58,6.43,0.15,2.33,149474.32,97681.039
588,601101.SH,20160128,6.35,6.71,6.08,6.16,6.58,-0.42,-6.38,108240.54,69418.336
587,601101.SH,20160129,6.1,6.37,6.03,6.28,6.16,0.12,1.95,116393.16,72462.837
586,601101.SH,20160201,6.3,6.35,5.81,5.93,6.28,-0.35,-5.57,92330.23,56229.118
585,601101.SH,20160202,5.97,6.18,5.9,6.15,5.93,0.22,3.71,93795.01,56895.959
584,601101.SH,20160203,6.07,6.12,5.96,6.08,6.15,-0.07,-1.14,61616.69,37228.866
583,601101.SH,20160204,6.09,6.25,6.09,6.18,6.08,0.1,1.64,80399.83,49719.611
582,601101.SH,20160205,6.19,6.24,6.06,6.08,6.18,-0.1,-1.62,65396.14,40334.664
581,601101.SH,20160215,5.97,6.49,5.9,6.36,6.08,0.28,4.61,92893.68,57079.215
580,601101.SH,20160216,6.6,6.91,6.6,6.7,6.36,0.34,5.35,166332.9,111260.191
579,601101.SH,20160217,6.61,6.7,6.45,6.63,6.7,-0.07,-1.04,124559.69,81905.478
578,601101.SH,20160218,6.66,6.88,6.57,6.65,6.63,0.02,0.3,135983.6,91019.432
577,601101.SH,20160219,6.64,6.82,6.58,6.73,6.65,0.08,1.2,103214.0,69076.345
576,601101.SH,20160222,6.82,7.25,6.71,7.01,6.73,0.28,4.16,238598.19,166740.221
575,601101.SH,20160223,6.92,7.2,6.83,6.96,7.01,-0.05,-0.71,118143.6,81805.458
574,601101.SH,20160224,6.89,7.04,6.81,7.0,6.96,0.04,0.57,107988.99,75027.693
573,601101.SH,20160225,7.02,7.11,6.3,6.35,7.0,-0.65,-9.29,152059.47,102324.591
572,601101.SH,20160226,6.45,6.76,6.3,6.65,6.35,0.3,4.72,143942.29,94185.893
571,601101.SH,20160229,6.57,6.74,6.0,6.53,6.65,-0.12,-1.8,121026.46,77493.387
570,601101.SH,20160301,6.53,6.88,6.4,6.71,6.53,0.18,2.76,155420.41,103547.217
569,601101.SH,20160302,6.66,7.14,6.65,7.12,6.71,0.41,6.11,241362.13,168225.729
568,601101.SH,20160303,7.14,7.48,7.05,7.08,7.12,-0.04,-0.56,179648.33,130194.951
567,601101.SH,20160304,7.01,7.33,6.83,7.22,7.08,0.14,1.98,233748.04,167762.857
566,601101.SH,20160307,7.33,7.49,7.15,7.46,7.22,0.24,3.32,228488.02,167974.01
565,601101.SH,20160308,7.63,7.67,7.09,7.24,7.46,-0.22,-2.95,152003.17,110483.995
564,601101.SH,20160309,6.99,7.04,6.75,6.88,7.24,-0.36,-4.97,97436.3,67170.776
563,601101.SH,20160310,6.91,6.97,6.72,6.88,6.88,0.0,0.0,58792.95,40301.071
562,601101.SH,20160311,6.81,6.98,6.75,6.94,6.88,0.06,0.87,57379.81,39641.99
561,601101.SH,20160314,7.01,7.18,6.98,7.08,6.94,0.14,2.02,79254.07,56197.427
560,601101.SH,20160315,7.01,7.05,6.86,6.9,7.08,-0.18,-2.54,55693.46,38618.102
559,601101.SH,20160316,6.95,7.01,6.8,6.82,6.9,-0.08,-1.16,44533.5,30581.166
558,601101.SH,20160317,6.86,7.08,6.86,7.02,6.82,0.2,2.93,84008.52,58610.846
557,601101.SH,20160318,7.04,7.25,7.04,7.11,7.02,0.09,1.28,147436.61,105533.493
556,601101.SH,20160321,7.22,7.22,7.09,7.2,7.11,0.09,1.27,180002.8,128681.339
555,601101.SH,20160322,7.15,7.17,7.04,7.15,7.2,-0.05,-0.69,114158.78,81143.821
554,601101.SH,20160323,7.11,7.23,7.11,7.17,7.15,0.02,0.28,87766.18,62931.214
553,601101.SH,20160324,7.12,7.12,6.82,6.84,7.17,-0.33,-4.6,129782.72,89820.911
552,601101.SH,20160325,6.83,6.92,6.83,6.9,6.84,0.06,0.88,59571.03,40979.454
551,601101.SH,20160328,6.9,6.96,6.75,6.81,6.9,-0.09,-1.3,91392.9,62673.723
550,601101.SH,20160329,6.81,6.82,6.65,6.7,6.81,-0.11,-1.62,60196.85,40546.659
