,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
796,000850.SZ,20150128,7.3,7.79,7.29,7.63,7.36,0.27,3.67,289718.59,221542.319
795,000850.SZ,20150129,7.53,7.6,7.32,7.41,7.63,-0.22,-2.88,154799.18,115321.9772
794,000850.SZ,20150130,7.42,7.5,7.24,7.3,7.41,-0.11,-1.48,104303.84,76468.8989
793,000850.SZ,20150202,7.24,7.52,7.12,7.3,7.3,0.0,0.0,113785.37,83689.8587
792,000850.SZ,20150203,7.27,7.46,7.21,7.43,7.3,0.13,1.78,128678.5,94445.2905
791,000850.SZ,20150204,7.43,7.49,7.22,7.26,7.43,-0.17,-2.29,105996.25,78257.1892
790,000850.SZ,20150205,7.45,7.46,7.19,7.19,7.26,-0.07,-0.96,104506.69,76122.0174
789,000850.SZ,20150206,7.18,7.24,6.81,6.91,7.19,-0.28,-3.89,120383.37,84349.778
788,000850.SZ,20150209,6.81,7.07,6.8,6.96,6.91,0.05,0.72,68821.83,47965.0857
787,000850.SZ,20150210,6.9,7.14,6.9,7.14,6.96,0.18,2.59,66271.66,46784.6742
786,000850.SZ,20150211,7.14,7.19,7.09,7.16,7.14,0.02,0.28,47349.51,33805.8846
785,000850.SZ,20150212,7.18,7.3,7.12,7.29,7.16,0.13,1.82,62850.21,45560.0517
784,000850.SZ,20150213,7.33,7.51,7.3,7.46,7.29,0.17,2.33,124880.42,92684.0242
783,000850.SZ,20150216,7.48,7.74,7.47,7.55,7.46,0.09,1.21,140321.13,106946.1324
782,000850.SZ,20150217,7.56,7.74,7.53,7.59,7.55,0.04,0.53,115381.47,88186.0286
781,000850.SZ,20150225,7.64,7.64,7.41,7.43,7.59,-0.16,-2.11,86487.68,64790.3142
780,000850.SZ,20150226,7.44,7.66,7.39,7.6,7.43,0.17,2.29,105377.57,79598.0802
779,000850.SZ,20150227,7.56,7.75,7.54,7.71,7.6,0.11,1.45,139838.58,107328.2173
778,000850.SZ,20150302,7.77,7.81,7.64,7.75,7.71,0.04,0.52,174074.8,134387.14
777,000850.SZ,20150303,7.7,7.77,7.54,7.54,7.75,-0.21,-2.71,180719.37,137792.2651
776,000850.SZ,20150304,7.53,7.62,7.44,7.59,7.54,0.05,0.66,136348.51,102689.4685
775,000850.SZ,20150305,7.62,7.67,7.51,7.59,7.59,0.0,0.0,138205.17,105043.7692
774,000850.SZ,20150306,7.52,7.63,7.46,7.56,7.59,-0.03,-0.4,125571.08,94760.7234
773,000850.SZ,20150309,7.45,7.67,7.32,7.64,7.56,0.08,1.06,156116.61,117627.5251
772,000850.SZ,20150310,7.65,7.78,7.55,7.68,7.64,0.04,0.52,167039.3,127892.541
771,000850.SZ,20150311,7.7,7.81,7.64,7.68,7.68,0.0,0.0,126838.43,97977.4006
770,000850.SZ,20150312,7.71,8.08,7.64,7.97,7.68,0.29,3.78,279294.45,219917.056
769,000850.SZ,20150313,7.93,8.18,7.84,8.11,7.97,0.14,1.76,257939.1,207435.4002
768,000850.SZ,20150316,8.12,8.47,8.12,8.34,8.11,0.23,2.84,346978.16,287329.365
767,000850.SZ,20150317,8.41,8.43,8.16,8.29,8.34,-0.05,-0.6,293688.39,243745.1118
766,000850.SZ,20150318,8.27,8.46,8.25,8.38,8.29,0.09,1.09,216004.23,180501.3664
765,000850.SZ,20150319,8.39,8.39,8.2,8.29,8.38,-0.09,-1.07,207214.26,171943.9282
764,000850.SZ,20150320,8.35,8.66,8.34,8.55,8.29,0.26,3.14,334804.8,285070.0368
763,000850.SZ,20150323,8.56,8.6,8.4,8.59,8.55,0.04,0.47,354886.2,301752.6478
762,000850.SZ,20150324,8.59,8.63,8.1,8.31,8.59,-0.28,-3.26,362397.06,302773.2705
761,000850.SZ,20150325,8.46,9.14,8.4,9.14,8.31,0.83,9.99,664308.42,588397.4158
760,000850.SZ,20150326,8.9,9.18,8.8,8.88,9.14,-0.26,-2.84,428929.36,384180.3554
759,000850.SZ,20150327,8.85,9.33,8.81,9.17,8.88,0.29,3.27,315781.46,287701.5485
758,000850.SZ,20150330,9.27,9.32,9.1,9.22,9.17,0.05,0.55,270192.6,248725.4024
757,000850.SZ,20150331,9.25,9.58,9.06,9.09,9.22,-0.13,-1.41,303899.21,281465.5884
756,000850.SZ,20150401,9.08,9.22,9.01,9.15,9.09,0.06,0.66,208810.02,190558.6135
755,000850.SZ,20150402,9.21,9.53,9.14,9.43,9.15,0.28,3.06,287905.25,269298.3435
754,000850.SZ,20150403,9.33,9.57,9.25,9.48,9.43,0.05,0.53,256052.98,241716.1233
753,000850.SZ,20150407,9.5,10.24,9.5,10.04,9.48,0.56,5.91,355500.03,353242.4794
752,000850.SZ,20150408,10.09,11.04,9.91,11.04,10.04,1.0,9.96,563743.49,590351.947
751,000850.SZ,20150409,11.05,11.8,10.79,11.27,11.04,0.23,2.08,615327.85,695680.1248
750,000850.SZ,20150410,11.23,11.4,10.88,11.27,11.27,0.0,0.0,354464.01,394674.031
749,000850.SZ,20150413,11.27,12.17,11.07,11.67,11.27,0.4,3.55,446866.02,517645.5515
748,000850.SZ,20150414,11.75,12.09,11.4,11.63,11.67,-0.04,-0.34,370244.05,435719.5591
747,000850.SZ,20150415,11.6,11.6,10.65,10.82,11.63,-0.81,-6.96,355935.49,393970.6194
746,000850.SZ,20150416,10.7,11.1,10.35,10.85,10.82,0.03,0.28,239194.45,257780.8166
745,000850.SZ,20150417,11.0,11.24,10.89,10.99,10.85,0.14,1.29,260286.14,287494.6692
744,000850.SZ,20150420,11.3,11.8,11.0,11.1,10.99,0.11,1.0,427880.04,488329.4946
743,000850.SZ,20150421,11.08,11.45,11.02,11.43,11.1,0.33,2.97,268811.38,304663.3604
742,000850.SZ,20150422,11.61,12.0,11.48,11.94,11.43,0.51,4.46,365107.69,427947.9486
741,000850.SZ,20150423,11.9,12.1,11.56,11.7,11.94,-0.24,-2.01,333223.05,393002.1443
740,000850.SZ,20150424,11.39,11.82,11.25,11.56,11.7,-0.14,-1.2,264723.17,306311.5672
739,000850.SZ,20150427,11.66,11.8,11.35,11.51,11.56,-0.05,-0.43,263210.48,304630.6851
738,000850.SZ,20150428,11.51,11.68,10.98,11.08,11.51,-0.43,-3.74,283495.38,319206.1038
737,000850.SZ,20150429,11.13,11.59,10.98,11.53,11.08,0.45,4.06,261696.76,298482.3917
736,000850.SZ,20150430,12.17,12.45,11.66,11.68,11.53,0.15,1.3,410583.21,489470.6161
735,000850.SZ,20150504,11.6,11.88,11.31,11.62,11.68,-0.06,-0.51,217501.61,251365.9127
734,000850.SZ,20150505,11.59,11.65,11.0,11.12,11.62,-0.5,-4.3,206939.62,234086.1009
733,000850.SZ,20150506,11.11,11.52,10.8,10.98,11.12,-0.14,-1.26,184484.09,206554.7676
732,000850.SZ,20151202,9.85,10.5,9.84,9.84,10.93,-1.09,-9.97,194174.53,192070.9019
731,000850.SZ,20151203,9.3,9.75,9.01,9.63,9.84,-0.21,-2.13,353552.78,333446.4436
730,000850.SZ,20151204,9.48,9.95,9.47,9.68,9.63,0.05,0.52,225769.97,219974.001
729,000850.SZ,20151207,9.68,9.78,9.34,9.54,9.68,-0.14,-1.45,237901.93,225844.7104
728,000850.SZ,20151208,9.53,9.75,9.4,9.55,9.54,0.01,0.1,218824.68,209757.6893
727,000850.SZ,20151209,9.5,9.56,9.23,9.38,9.55,-0.17,-1.78,171784.19,161732.7618
726,000850.SZ,20151210,9.48,9.55,9.24,9.28,9.38,-0.1,-1.07,169959.01,159895.7662
725,000850.SZ,20151211,9.27,9.27,8.66,8.72,9.28,-0.56,-6.03,246667.4,218305.1043
724,000850.SZ,20151214,8.6,8.78,8.38,8.74,8.72,0.02,0.23,224929.61,192195.868
723,000850.SZ,20151215,8.72,8.84,8.61,8.7,8.74,-0.04,-0.46,182073.68,158819.838
722,000850.SZ,20151216,8.77,8.84,8.7,8.72,8.7,0.02,0.23,153061.9,134073.5624
721,000850.SZ,20151217,8.75,9.04,8.7,8.9,8.72,0.18,2.06,194275.35,172607.8943
720,000850.SZ,20151218,8.88,8.88,8.59,8.7,8.9,-0.2,-2.25,192953.98,168606.2988
719,000850.SZ,20151221,8.61,8.88,8.6,8.81,8.7,0.11,1.26,181515.61,159057.9671
718,000850.SZ,20151222,8.84,9.09,8.8,8.99,8.81,0.18,2.04,216260.4,193969.5032
717,000850.SZ,20151223,8.97,9.04,8.82,8.87,8.99,-0.12,-1.33,185205.49,164970.1237
716,000850.SZ,20151224,8.85,8.98,8.69,8.75,8.87,-0.12,-1.35,117881.55,103589.5998
715,000850.SZ,20151225,8.78,8.86,8.75,8.84,8.75,0.09,1.03,87472.16,77075.429
714,000850.SZ,20151228,8.94,9.15,8.89,8.96,8.84,0.12,1.36,246872.78,222475.4744
713,000850.SZ,20151229,8.95,9.16,8.91,9.15,8.96,0.19,2.12,169904.11,153722.5613
712,000850.SZ,20151230,9.15,9.2,8.95,9.02,9.15,-0.13,-1.42,188190.9,169928.8497
711,000850.SZ,20151231,8.99,9.03,8.75,8.75,9.02,-0.27,-2.99,142237.58,126046.4614
710,000850.SZ,20160104,8.71,8.75,7.88,7.88,8.75,-0.87,-9.94,142631.92,117821.6707
709,000850.SZ,20160105,7.31,7.76,7.3,7.56,7.88,-0.32,-4.06,187806.58,141638.6947
708,000850.SZ,20160106,7.59,7.77,7.56,7.71,7.56,0.15,1.98,107801.92,82612.2713
707,000850.SZ,20160107,7.58,7.58,6.94,6.97,7.71,-0.74,-9.6,29127.15,21119.0138
706,000850.SZ,20160108,7.3,7.3,6.38,7.07,6.97,0.1,1.43,159613.48,111894.17
705,000850.SZ,20160111,6.9,7.29,6.57,6.69,7.07,-0.38,-5.37,176982.41,123388.2409
704,000850.SZ,20160112,6.79,6.86,6.63,6.78,6.69,0.09,1.35,94329.5,63898.4155
703,000850.SZ,20160113,6.91,6.96,6.75,6.75,6.78,-0.03,-0.44,108225.17,74254.923
702,000850.SZ,20160114,6.5,6.94,6.45,6.87,6.75,0.12,1.78,108661.59,73208.533
701,000850.SZ,20160115,6.8,6.89,6.31,6.39,6.87,-0.48,-6.99,107602.47,71292.1825
700,000850.SZ,20160118,6.27,6.55,6.22,6.43,6.39,0.04,0.63,86626.29,55802.1075
699,000850.SZ,20160119,6.42,6.66,6.35,6.64,6.43,0.21,3.27,118520.59,77333.5574
698,000850.SZ,20160120,6.63,6.72,6.47,6.58,6.64,-0.06,-0.9,114855.81,75738.1414
697,000850.SZ,20160121,6.45,6.64,6.23,6.23,6.58,-0.35,-5.32,102257.18,65873.5116
696,000850.SZ,20160122,6.3,6.34,6.01,6.27,6.23,0.04,0.64,94474.74,58813.9114
695,000850.SZ,20160125,6.37,6.42,6.28,6.35,6.27,0.08,1.28,68118.0,43273.1804
694,000850.SZ,20160126,6.33,6.33,5.72,5.72,6.35,-0.63,-9.92,169971.6,101844.6015
693,000850.SZ,20160127,5.69,5.77,5.19,5.49,5.72,-0.23,-4.02,164409.94,89386.4621
692,000850.SZ,20160128,5.44,5.5,5.25,5.26,5.49,-0.23,-4.19,100863.99,54245.3776
691,000850.SZ,20160129,5.19,5.57,5.19,5.46,5.26,0.2,3.8,118794.27,64233.1575
690,000850.SZ,20160201,5.46,5.55,5.29,5.42,5.46,-0.04,-0.73,92167.82,50070.3663
689,000850.SZ,20160202,5.49,5.63,5.41,5.59,5.42,0.17,3.14,114585.95,63575.7345
688,000850.SZ,20160203,5.52,5.57,5.41,5.55,5.59,-0.04,-0.72,85280.66,46766.7436
687,000850.SZ,20160204,5.51,5.68,5.51,5.65,5.55,0.1,1.8,119898.44,67488.4814
686,000850.SZ,20160205,5.65,5.69,5.59,5.6,5.65,-0.05,-0.89,65818.25,37138.9702
685,000850.SZ,20160215,5.35,5.51,5.31,5.45,5.6,-0.15,-2.68,67228.84,36329.0215
684,000850.SZ,20160216,5.49,5.9,5.47,5.78,5.45,0.33,6.06,139537.32,79743.7197
683,000850.SZ,20160217,5.8,5.9,5.71,5.9,5.78,0.12,2.08,109447.82,63353.9888
682,000850.SZ,20160218,5.94,6.02,5.84,5.88,5.9,-0.02,-0.34,139137.11,82268.2158
681,000850.SZ,20160219,5.82,5.95,5.81,5.89,5.88,0.01,0.17,84803.91,49676.5562
680,000850.SZ,20160222,5.96,6.09,5.9,6.02,5.89,0.13,2.21,140475.74,84294.1808
679,000850.SZ,20160223,6.02,6.04,5.81,5.92,6.02,-0.1,-1.66,101936.41,60348.2489
678,000850.SZ,20160224,5.91,6.06,5.81,6.05,5.92,0.13,2.2,116734.93,69363.2307
677,000850.SZ,20160225,6.04,6.04,5.45,5.45,6.05,-0.6,-9.92,162919.8,93289.9152
676,000850.SZ,20160226,5.47,5.68,5.33,5.44,5.45,-0.01,-0.18,105471.6,57766.106
675,000850.SZ,20160229,5.43,5.43,4.97,5.03,5.44,-0.41,-7.54,106158.23,53804.7452
674,000850.SZ,20160301,5.08,5.2,5.0,5.15,5.03,0.12,2.39,71147.4,36232.374
673,000850.SZ,20160302,5.14,5.52,5.14,5.46,5.15,0.31,6.02,98312.54,52442.0986
672,000850.SZ,20160303,5.43,5.59,5.41,5.49,5.46,0.03,0.55,109583.36,60387.2844
671,000850.SZ,20160304,5.45,5.52,5.23,5.37,5.49,-0.12,-2.19,96087.03,51967.8408
670,000850.SZ,20160307,5.4,5.6,5.4,5.52,5.37,0.15,2.79,70797.2,39024.8584
669,000850.SZ,20160308,5.53,5.55,5.27,5.5,5.52,-0.02,-0.36,91349.61,49281.5986
668,000850.SZ,20160309,5.38,5.45,5.32,5.36,5.5,-0.14,-2.55,56854.66,30561.8785
667,000850.SZ,20160310,5.34,5.42,5.22,5.24,5.36,-0.12,-2.24,69395.22,36872.4709
666,000850.SZ,20160311,5.18,5.31,5.18,5.28,5.24,0.04,0.76,48894.09,25707.1142
665,000850.SZ,20160314,5.32,5.52,5.32,5.5,5.28,0.22,4.17,91838.31,50182.9044
664,000850.SZ,20160315,5.47,5.52,5.39,5.42,5.5,-0.08,-1.45,83700.25,45639.9997
663,000850.SZ,20160316,5.45,5.47,5.32,5.35,5.42,-0.07,-1.29,70579.49,38022.8774
662,000850.SZ,20160317,5.36,5.53,5.34,5.5,5.35,0.15,2.8,115773.83,63229.1649
661,000850.SZ,20160318,5.53,5.82,5.47,5.76,5.5,0.26,4.73,210495.05,119844.4365
660,000850.SZ,20160321,5.83,6.23,5.8,6.04,5.76,0.28,4.86,264543.86,159102.7603
659,000850.SZ,20160322,5.88,6.0,5.85,5.91,6.04,-0.13,-2.15,166344.0,98451.33
658,000850.SZ,20160323,5.95,6.0,5.85,5.96,5.91,0.05,0.85,110501.19,65400.4429
657,000850.SZ,20160324,5.9,5.9,5.76,5.77,5.96,-0.19,-3.19,114669.85,66957.9507
656,000850.SZ,20160325,5.75,5.84,5.71,5.83,5.77,0.06,1.04,57398.25,33277.9823
655,000850.SZ,20160328,5.85,5.97,5.82,5.84,5.83,0.01,0.17,92988.8,54702.6926
654,000850.SZ,20160329,5.82,5.86,5.64,5.69,5.84,-0.15,-2.57,74171.53,42536.6346
653,000850.SZ,20160330,5.72,5.88,5.72,5.86,5.69,0.17,2.99,93910.38,54475.8497
652,000850.SZ,20160331,5.88,5.95,5.81,5.84,5.86,-0.02,-0.34,107141.63,62875.6016
651,000850.SZ,20160401,6.0,6.26,5.81,6.19,5.84,0.35,5.99,400118.12,242401.6923
650,000850.SZ,20160405,6.1,6.25,6.0,6.22,6.19,0.03,0.48,323181.01,198037.0641
649,000850.SZ,20160406,6.16,6.22,6.07,6.15,6.22,-0.07,-1.13,185321.46,113893.5831
648,000850.SZ,20160407,6.15,6.17,5.98,5.99,6.15,-0.16,-2.6,163080.73,98744.9019
647,000850.SZ,20160408,5.93,6.02,5.92,5.99,5.99,0.0,0.0,107715.52,64325.1935
646,000850.SZ,20160411,6.06,6.13,6.03,6.11,5.99,0.12,2.0,139608.89,85073.8624
645,000850.SZ,20160412,6.1,6.1,6.0,6.03,6.11,-0.08,-1.31,93709.0,56631.8398
644,000850.SZ,20160413,6.06,6.2,6.06,6.11,6.03,0.08,1.33,184810.38,113671.2623
643,000850.SZ,20160414,6.11,6.15,5.98,6.13,6.11,0.02,0.33,216418.59,131269.0669
642,000850.SZ,20160415,6.18,6.33,6.13,6.19,6.13,0.06,0.98,238637.68,148578.4036
641,000850.SZ,20160418,6.14,6.16,6.03,6.12,6.19,-0.07,-1.13,118026.87,71723.4702
640,000850.SZ,20160419,6.2,6.34,6.08,6.15,6.12,0.03,0.49,159959.44,98946.232
639,000850.SZ,20160420,6.22,6.3,5.78,5.89,6.15,-0.26,-4.23,296874.33,180079.5524
638,000850.SZ,20160421,5.95,6.05,5.78,5.83,5.89,-0.06,-1.02,167511.6,99375.2205
637,000850.SZ,20160422,5.77,5.86,5.7,5.8,5.83,-0.03,-0.51,110963.42,64113.4551
636,000850.SZ,20160425,5.78,5.8,5.61,5.71,5.8,-0.09,-1.55,92793.5,52911.607
635,000850.SZ,20160426,5.72,5.88,5.7,5.87,5.71,0.16,2.8,94704.23,54835.1089
634,000850.SZ,20160427,5.81,5.88,5.77,5.77,5.87,-0.1,-1.7,86380.96,50303.7216
633,000850.SZ,20160428,5.77,5.8,5.6,5.7,5.77,-0.07,-1.21,87993.23,50061.4753
632,000850.SZ,20160429,5.68,5.71,5.63,5.67,5.7,-0.03,-0.53,55310.52,31360.3297
631,000850.SZ,20160503,5.68,5.85,5.63,5.84,5.67,0.17,3.0,101836.38,58714.4543
630,000850.SZ,20160504,5.84,5.88,5.79,5.83,5.84,-0.01,-0.17,90379.98,52848.5706
629,000850.SZ,20160505,5.87,5.88,5.81,5.87,5.83,0.04,0.69,72964.09,42679.1204
628,000850.SZ,20160506,5.86,5.89,5.56,5.6,5.87,-0.27,-4.6,113678.29,65232.8352
627,000850.SZ,20160509,5.56,5.59,5.28,5.35,5.6,-0.25,-4.46,97688.04,53080.8667
626,000850.SZ,20160510,5.35,5.39,5.3,5.31,5.35,-0.04,-0.75,56382.63,30105.65
625,000850.SZ,20160511,5.36,5.39,5.24,5.3,5.31,-0.01,-0.19,46928.21,24973.574
624,000850.SZ,20160512,5.25,5.26,5.14,5.23,5.3,-0.07,-1.32,58454.01,30375.0518
623,000850.SZ,20160513,5.24,5.3,5.19,5.22,5.23,-0.01,-0.19,34955.48,18298.5019
622,000850.SZ,20160516,5.2,5.64,5.17,5.41,5.22,0.19,3.64,108682.07,58447.7753
621,000850.SZ,20160517,5.38,5.44,5.28,5.32,5.41,-0.09,-1.66,71169.82,38027.376
620,000850.SZ,20160518,5.28,5.28,5.09,5.14,5.32,-0.18,-3.38,70208.17,36311.2133
619,000850.SZ,20160519,5.13,5.24,5.12,5.18,5.14,0.04,0.78,59162.55,30738.6499
618,000850.SZ,20160520,5.21,5.33,5.14,5.29,5.18,0.11,2.12,60219.49,31740.3692
617,000850.SZ,20160523,5.26,5.36,5.26,5.33,5.29,0.04,0.76,58511.71,31114.2716
616,000850.SZ,20160524,5.31,5.32,5.26,5.32,5.33,-0.01,-0.19,47166.18,24969.1905
615,000850.SZ,20160525,5.34,5.37,5.27,5.29,5.32,-0.03,-0.56,41919.0,22319.206
614,000850.SZ,20160526,5.31,5.31,5.14,5.28,5.29,-0.01,-0.19,46212.32,24105.7743
613,000850.SZ,20160527,5.28,5.31,5.24,5.29,5.28,0.01,0.19,36608.43,19346.4149
612,000850.SZ,20160530,5.25,5.35,5.23,5.29,5.29,0.0,0.0,34814.25,18413.396
611,000850.SZ,20160531,5.3,5.59,5.29,5.5,5.29,0.21,3.97,145011.13,79357.4851
610,000850.SZ,20160601,5.5,5.55,5.46,5.46,5.5,-0.04,-0.73,88926.58,48889.3859
609,000850.SZ,20160602,5.46,5.51,5.44,5.5,5.46,0.04,0.73,72579.33,39772.5628
608,000850.SZ,20160603,5.5,5.65,5.4,5.6,5.5,0.1,1.82,149683.26,83389.0097
607,000850.SZ,20160606,5.6,5.61,5.54,5.57,5.6,-0.03,-0.54,50916.49,28328.6164
606,000850.SZ,20160607,5.59,5.62,5.54,5.57,5.57,0.0,0.0,47374.19,26371.9147
605,000850.SZ,20160608,5.57,5.57,5.47,5.49,5.57,-0.08,-1.44,60079.73,33118.3748
604,000850.SZ,20160613,5.44,5.48,5.22,5.22,5.49,-0.27,-4.92,67257.77,36169.298
603,000850.SZ,20160614,5.19,5.24,5.14,5.21,5.22,-0.01,-0.19,55828.35,28927.0461
602,000850.SZ,20160615,5.16,5.36,5.14,5.33,5.21,0.12,2.3,65435.49,34588.3916
601,000850.SZ,20160616,5.33,5.51,5.28,5.48,5.33,0.15,2.81,106354.66,57210.4038
600,000850.SZ,20160617,5.71,6.03,5.71,6.03,5.48,0.55,10.04,287987.88,173296.852
599,000850.SZ,20160620,6.03,6.07,5.77,5.93,6.03,-0.1,-1.66,377025.68,222663.8892
598,000850.SZ,20160621,5.84,6.15,5.77,5.94,5.83,0.11,1.89,376399.75,225018.4281
597,000850.SZ,20160622,5.88,6.02,5.84,5.93,5.94,-0.01,-0.17,152132.03,89863.8611
596,000850.SZ,20160623,5.93,6.06,5.8,5.84,5.93,-0.09,-1.52,150657.53,89190.5499
595,000850.SZ,20160624,5.83,5.87,5.52,5.7,5.84,-0.14,-2.4,166609.14,95166.0667
594,000850.SZ,20160627,5.66,5.83,5.61,5.83,5.7,0.13,2.28,111304.26,64162.0021
593,000850.SZ,20160628,5.76,5.86,5.7,5.86,5.83,0.03,0.51,114320.22,66168.9407
592,000850.SZ,20160629,5.92,6.05,5.85,5.87,5.86,0.01,0.17,145892.3,86607.7664
591,000850.SZ,20160630,5.92,5.94,5.82,5.85,5.87,-0.02,-0.34,70486.91,41244.8878
590,000850.SZ,20160701,5.85,5.89,5.72,5.72,5.85,-0.13,-2.22,120745.37,69893.3732
589,000850.SZ,20160704,5.75,5.97,5.71,5.96,5.72,0.24,4.2,207521.81,122040.9324
588,000850.SZ,20160705,5.95,5.95,5.84,5.86,5.96,-0.1,-1.68,152590.43,89810.9322
587,000850.SZ,20160706,5.82,5.89,5.8,5.82,5.86,-0.04,-0.68,148676.88,86663.5725
586,000850.SZ,20160707,5.83,6.08,5.81,5.94,5.82,0.12,2.06,218150.22,129505.7102
585,000850.SZ,20160708,5.9,5.93,5.83,5.84,5.94,-0.1,-1.68,130325.1,76380.7934
584,000850.SZ,20160711,5.83,5.89,5.79,5.79,5.84,-0.05,-0.86,106300.39,62206.8035
583,000850.SZ,20160712,5.8,5.91,5.7,5.89,5.79,0.1,1.73,124391.4,72149.2549
582,000850.SZ,20160713,5.9,5.97,5.87,5.93,5.89,0.04,0.68,153876.87,91194.9207
581,000850.SZ,20160714,5.93,6.02,5.89,5.97,5.93,0.04,0.67,151027.94,90043.6858
580,000850.SZ,20160715,5.95,5.99,5.91,5.99,5.97,0.02,0.34,111125.41,66042.5692
579,000850.SZ,20160718,6.01,6.07,5.93,5.97,5.99,-0.02,-0.33,115621.31,69404.3633
578,000850.SZ,20160719,5.95,5.97,5.86,5.95,5.97,-0.02,-0.34,87676.48,51842.5413
577,000850.SZ,20160720,5.96,5.96,5.91,5.92,5.95,-0.03,-0.5,61392.27,36435.9233
576,000850.SZ,20160721,5.92,5.97,5.9,5.92,5.92,0.0,0.0,79295.86,47040.2333
575,000850.SZ,20160722,5.91,5.92,5.8,5.85,5.92,-0.07,-1.18,95690.85,55986.2055
574,000850.SZ,20160725,5.81,5.89,5.8,5.87,5.85,0.02,0.34,53675.51,31390.3698
573,000850.SZ,20160726,5.85,5.94,5.85,5.94,5.87,0.07,1.19,81581.72,48129.2185
572,000850.SZ,20160727,5.95,5.97,5.55,5.64,5.94,-0.3,-5.05,158106.28,91053.9389
571,000850.SZ,20160728,5.67,5.72,5.5,5.6,5.64,-0.04,-0.71,106310.11,59520.5966
570,000850.SZ,20160729,5.58,5.64,5.55,5.57,5.6,-0.03,-0.54,44259.94,24762.1428
569,000850.SZ,20160801,5.56,5.58,5.44,5.48,5.57,-0.09,-1.62,64933.89,35652.2327
568,000850.SZ,20160802,5.49,5.54,5.48,5.53,5.48,0.05,0.91,35695.0,19672.6879
567,000850.SZ,20160803,5.51,5.6,5.51,5.57,5.53,0.04,0.72,56611.31,31502.2111
566,000850.SZ,20160804,5.57,5.59,5.52,5.58,5.57,0.01,0.18,43491.52,24159.3806
565,000850.SZ,20160805,5.56,5.66,5.55,5.62,5.58,0.04,0.72,65057.42,36491.5268
564,000850.SZ,20160808,5.59,5.67,5.55,5.66,5.62,0.04,0.71,66444.17,37320.7906
563,000850.SZ,20160809,5.72,5.78,5.66,5.76,5.66,0.1,1.77,87351.37,49911.5926
562,000850.SZ,20160810,5.73,5.75,5.68,5.69,5.76,-0.07,-1.22,67673.91,38584.6559
561,000850.SZ,20160811,5.69,5.86,5.69,5.73,5.69,0.04,0.7,160713.34,92988.9672
560,000850.SZ,20160812,5.7,5.79,5.64,5.78,5.73,0.05,0.87,81092.11,46343.4664
559,000850.SZ,20160815,5.79,6.03,5.76,5.96,5.78,0.18,3.11,238680.05,141297.3134
558,000850.SZ,20160816,5.96,6.01,5.92,5.95,5.96,-0.01,-0.17,131151.93,78128.5125
557,000850.SZ,20160817,5.97,5.98,5.88,5.92,5.95,-0.03,-0.5,117648.02,69609.0647
556,000850.SZ,20160818,5.92,6.01,5.91,5.93,5.92,0.01,0.17,125323.45,74681.8849
555,000850.SZ,20160819,5.93,5.93,5.85,5.9,5.93,-0.03,-0.51,82392.67,48532.3611
554,000850.SZ,20160822,5.94,6.19,5.9,6.05,5.9,0.15,2.54,267512.48,161295.2485
553,000850.SZ,20160823,6.0,6.04,5.92,5.97,6.05,-0.08,-1.32,161413.09,96511.1658
552,000850.SZ,20160824,5.96,5.99,5.88,5.92,5.97,-0.05,-0.84,101146.06,60135.0433
551,000850.SZ,20160825,5.9,5.91,5.79,5.89,5.92,-0.03,-0.51,89076.51,52112.6917
550,000850.SZ,20160826,5.89,5.99,5.87,5.93,5.89,0.04,0.68,89144.48,53034.7995
549,000850.SZ,20160829,5.95,6.04,5.9,6.03,5.93,0.1,1.69,96962.09,57901.2232
548,000850.SZ,20160830,5.97,6.01,5.94,5.96,6.03,-0.07,-1.16,70854.46,42317.8822
547,000850.SZ,20160831,5.98,6.0,5.92,5.99,5.96,0.03,0.5,64284.0,38337.1821
546,000850.SZ,20160901,5.98,6.03,5.93,5.93,5.99,-0.06,-1.0,85656.44,51214.3065
545,000850.SZ,20160902,5.93,5.95,5.86,5.9,5.93,-0.03,-0.51,62431.0,36867.5318
544,000850.SZ,20160905,5.9,5.96,5.86,5.88,5.9,-0.02,-0.34,68793.12,40676.1009
543,000850.SZ,20160906,5.89,6.02,5.86,6.02,5.88,0.14,2.38,130060.88,77481.2195
542,000850.SZ,20160907,6.01,6.06,5.97,5.99,6.02,-0.03,-0.5,115629.67,69564.4768
541,000850.SZ,20160908,6.0,6.07,5.97,6.06,5.99,0.07,1.17,102057.73,61530.9209
540,000850.SZ,20160909,6.07,6.13,5.95,5.96,6.06,-0.1,-1.65,126100.09,76336.7473
539,000850.SZ,20160912,5.84,5.87,5.74,5.75,5.96,-0.21,-3.52,106041.94,61548.4672
538,000850.SZ,20160913,5.79,5.81,5.72,5.77,5.75,0.02,0.35,54741.36,31569.6354
537,000850.SZ,20160914,5.75,5.81,5.72,5.75,5.77,-0.02,-0.35,40506.88,23354.3101
536,000850.SZ,20160919,5.74,5.8,5.74,5.8,5.75,0.05,0.87,38741.51,22399.0975
535,000850.SZ,20160920,5.8,5.82,5.77,5.82,5.8,0.02,0.34,32499.06,18823.5952
534,000850.SZ,20160921,5.8,5.85,5.77,5.83,5.82,0.01,0.17,42718.09,24851.749
533,000850.SZ,20160922,5.86,5.89,5.83,5.88,5.83,0.05,0.86,82209.85,48155.6794
