,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
147,603811.SH,20180426,30.65,30.75,29.33,29.56,30.71,-1.15,-3.74,8979.91,26982.476
146,603811.SH,20180427,29.65,30.69,29.56,30.25,29.56,0.69,2.33,10408.44,31539.681
145,603811.SH,20180502,30.15,31.6,30.02,30.86,30.25,0.61,2.02,13580.91,42129.384
144,603811.SH,20180503,30.9,30.93,29.4,30.73,30.86,-0.13,-0.42,10755.14,32638.437
143,603811.SH,20180504,30.79,31.99,30.5,31.88,30.73,1.15,3.74,18836.23,59254.828
142,603811.SH,20180507,31.89,32.66,31.62,32.21,31.88,0.33,1.04,18020.73,58029.924
141,603811.SH,20180508,32.35,32.75,32.0,32.3,32.21,0.09,0.28,13551.82,43826.628
140,603811.SH,20180509,32.08,32.47,31.39,31.9,32.3,-0.4,-1.24,13166.77,41747.682
139,603811.SH,20180510,31.67,32.19,31.43,32.15,31.9,0.25,0.78,11211.92,35621.333
138,603811.SH,20180511,31.9,32.0,30.1,30.17,31.73,-1.56,-4.92,15913.96,49329.163
137,603811.SH,20180514,30.15,30.15,29.38,29.64,30.17,-0.53,-1.76,8846.68,26311.532
136,603811.SH,20180515,29.41,30.15,29.39,30.14,29.64,0.5,1.69,6992.05,20882.616
135,603811.SH,20180516,29.5,31.15,29.42,30.41,30.14,0.27,0.9,16944.35,51440.846
134,603811.SH,20180517,30.24,30.3,29.6,29.99,30.41,-0.42,-1.38,9938.83,29733.2
133,603811.SH,20180518,29.99,30.2,29.62,30.06,29.99,0.07,0.23,6533.0,19543.987
132,603811.SH,20180521,30.15,30.64,30.15,30.53,30.06,0.47,1.56,8542.11,26011.425
131,603811.SH,20180522,30.54,31.33,30.33,31.14,30.53,0.61,2.0,12887.08,39910.001
130,603811.SH,20180523,31.14,31.66,30.8,30.87,31.14,-0.27,-0.87,14775.59,46206.354
129,603811.SH,20180524,30.84,31.6,30.53,31.56,30.87,0.69,2.24,14976.32,46718.366
128,603811.SH,20180525,31.37,31.44,30.88,31.24,31.56,-0.32,-1.01,11903.41,37148.498
127,603811.SH,20180528,31.6,32.09,30.85,31.71,31.24,0.47,1.5,19695.5,62210.521
126,603811.SH,20180529,31.6,32.28,31.14,31.18,31.71,-0.53,-1.67,24226.33,76980.444
125,603811.SH,20180530,30.5,30.5,28.61,28.72,31.18,-2.46,-7.89,19078.73,56092.371
124,603811.SH,20180531,29.0,29.59,29.0,29.41,28.72,0.69,2.4,7678.59,22549.865
123,603811.SH,20180601,29.3,30.49,29.24,29.79,29.41,0.38,1.29,11279.0,33693.983
122,603811.SH,20180604,29.89,30.37,29.68,30.2,29.79,0.41,1.38,7191.53,21633.154
121,603811.SH,20180605,30.16,30.56,30.0,30.35,30.2,0.15,0.5,9556.0,28953.789
120,603811.SH,20180606,30.65,30.78,30.11,30.42,30.35,0.07,0.23,6345.0,19258.662
119,603811.SH,20180607,30.43,30.94,30.02,30.09,30.42,-0.33,-1.08,8377.59,25514.452
118,603811.SH,20180608,30.0,30.0,27.1,28.91,30.09,-1.18,-3.92,13381.0,38955.348
117,603811.SH,20180611,28.38,29.39,28.38,28.85,28.91,-0.06,-0.21,7671.08,22282.776
116,603811.SH,20180612,28.85,29.19,28.48,29.03,28.85,0.18,0.62,4357.0,12561.543
115,603811.SH,20180613,29.11,29.17,28.33,28.48,29.03,-0.55,-1.89,5688.0,16323.572
114,603811.SH,20180614,28.22,28.7,28.02,28.34,28.48,-0.14,-0.49,4562.66,12960.446
113,603811.SH,20180615,28.45,28.45,27.2,27.72,28.34,-0.62,-2.19,7380.21,20451.678
112,603811.SH,20180619,27.5,27.5,25.0,25.28,27.72,-2.44,-8.8,9111.0,23824.869
111,603811.SH,20180620,25.35,26.68,25.11,26.57,25.28,1.29,5.1,6883.91,17858.127
110,603811.SH,20180621,26.51,26.59,25.56,25.59,26.57,-0.98,-3.69,6454.0,16828.861
109,603811.SH,20180622,25.59,26.08,25.09,25.79,25.59,0.2,0.78,4503.0,11574.574
108,603811.SH,20180625,25.99,26.18,25.62,25.71,25.79,-0.08,-0.31,4098.0,10604.85
107,603811.SH,20180626,25.61,26.49,25.6,26.26,25.71,0.55,2.14,5757.91,15050.102
106,603811.SH,20180627,26.26,26.38,25.45,25.5,26.26,-0.76,-2.89,7211.87,18623.068
105,603811.SH,20180628,25.51,25.85,25.06,25.24,25.5,-0.26,-1.02,4638.0,11839.892
104,603811.SH,20180629,25.3,26.23,25.3,26.16,25.24,0.92,3.65,6883.55,17884.338
103,603811.SH,20180702,26.05,26.87,26.05,26.2,26.16,0.04,0.15,8750.21,23168.458
102,603811.SH,20180703,26.48,26.9,26.23,26.88,26.2,0.68,2.6,6223.96,16591.898
101,603811.SH,20180704,26.79,27.0,26.34,26.69,26.88,-0.19,-0.71,5660.75,15109.777
100,603811.SH,20180705,26.51,26.84,26.13,26.14,26.69,-0.55,-2.06,3958.66,10462.474
99,603811.SH,20180706,26.52,26.7,25.72,26.45,26.14,0.31,1.19,5455.0,14334.28
98,603811.SH,20180709,26.44,27.27,26.44,27.19,26.45,0.74,2.8,7016.55,18953.483
97,603811.SH,20180710,29.91,29.91,29.9,29.91,27.19,2.72,10.0,20817.16,62264.057
96,603811.SH,20180711,30.09,31.0,29.61,30.28,29.91,0.37,1.24,49919.85,151064.318
95,603811.SH,20180712,29.9,30.49,29.38,30.3,30.28,0.02,0.07,30173.88,90658.472
94,603811.SH,20180713,30.21,31.7,30.21,30.56,30.3,0.26,0.86,31493.89,97261.859
93,603811.SH,20180716,30.25,31.96,30.21,31.52,30.56,0.96,3.14,30212.61,94871.804
92,603811.SH,20180717,31.5,32.14,31.24,31.91,31.52,0.39,1.24,19988.41,63406.787
91,603811.SH,20180718,31.91,31.95,31.31,31.63,31.91,-0.28,-0.88,14395.27,45486.053
90,603811.SH,20180719,31.66,32.05,31.33,31.63,31.63,0.0,0.0,12009.09,38093.848
89,603811.SH,20180720,31.5,31.87,31.13,31.84,31.63,0.21,0.6639,12425.13,39284.928
88,603811.SH,20180723,31.25,31.66,30.58,31.13,31.84,-0.71,-2.2299,16685.0,51910.159
87,603811.SH,20180724,31.07,31.72,30.97,31.46,31.13,0.33,1.0601,11754.04,36918.279
86,603811.SH,20180725,31.57,32.35,31.31,31.81,31.46,0.35,1.1125,15461.73,49337.648
85,603811.SH,20180726,31.61,31.98,31.11,31.26,31.81,-0.55,-1.729,8307.15,26241.9
84,603811.SH,20180727,31.29,31.29,30.77,31.01,31.26,-0.25,-0.7997,6856.9,21252.261
83,603811.SH,20180730,31.0,31.19,29.83,30.25,31.01,-0.76,-2.4508,8480.4,25795.497
82,603811.SH,20180731,30.63,31.65,30.39,30.69,30.25,0.44,1.4545,12581.5,39017.03
81,603811.SH,20180801,30.61,31.8,30.61,31.04,30.69,0.35,1.1404,16820.68,52766.423
80,603811.SH,20180802,31.0,31.1,29.53,30.12,31.04,-0.92,-2.9639,12871.97,38762.004
79,603811.SH,20180803,30.03,30.35,29.15,29.29,30.12,-0.83,-2.7556,8012.06,23828.908
78,603811.SH,20180806,29.47,29.47,27.5,27.78,29.29,-1.51,-5.1553,9826.0,27830.007
77,603811.SH,20180807,27.8,28.38,27.22,28.25,27.78,0.47,1.6919,7571.0,21099.472
76,603811.SH,20180808,28.06,28.24,26.8,26.84,28.25,-1.41,-4.9912,8602.45,23686.438
75,603811.SH,20180809,26.71,28.0,26.7,27.76,26.84,0.92,3.4277,6051.0,16703.583
74,603811.SH,20180810,27.5,28.68,27.5,28.45,27.76,0.69,2.4856,7291.54,20651.77
73,603811.SH,20180813,28.1,28.94,28.1,28.79,28.45,0.34,1.1951,6531.54,18672.408
72,603811.SH,20180814,28.85,29.15,28.7,28.88,28.79,0.09,0.3126,5724.91,16557.795
71,603811.SH,20180815,29.29,29.29,27.98,28.18,28.88,-0.7,-2.4238,5585.0,15965.274
70,603811.SH,20180816,28.09,28.45,27.51,28.19,28.18,0.01,0.0355,4938.0,13874.26
69,603811.SH,20180817,28.48,28.48,27.42,27.48,28.19,-0.71,-2.5186,4154.0,11560.866
68,603811.SH,20180820,27.41,27.99,26.98,27.85,27.48,0.37,1.3464,5231.0,14382.359
67,603811.SH,20180821,27.89,28.46,27.57,28.33,27.85,0.48,1.7235,7168.82,20124.497
66,603811.SH,20180822,28.23,28.88,28.1,28.6,28.33,0.27,0.9531,4763.0,13466.228
65,603811.SH,20180823,28.55,28.98,28.1,28.98,28.6,0.38,1.3287,7208.44,20584.787
64,603811.SH,20180824,28.5,28.5,27.4,27.7,28.98,-1.28,-4.4168,11599.22,32188.415
63,603811.SH,20180827,27.7,28.97,27.55,28.81,27.7,1.11,4.0072,9864.72,27967.562
62,603811.SH,20180828,28.9,29.03,28.6,29.0,28.81,0.19,0.6595,7525.5,21677.395
61,603811.SH,20180829,29.0,29.32,28.8,28.87,29.0,-0.13,-0.4483,6500.0,18860.327
60,603811.SH,20180830,28.95,29.15,28.56,28.88,28.87,0.01,0.0346,5279.5,15244.601
59,603811.SH,20180831,28.71,28.87,28.01,28.25,28.88,-0.63,-2.1814,5241.0,14811.549
58,603811.SH,20180903,28.05,28.35,27.6,28.34,28.25,0.09,0.3186,4391.91,12282.718
57,603811.SH,20180904,28.48,28.66,27.8,28.48,28.34,0.14,0.494,5978.0,16871.694
56,603811.SH,20180905,27.84,27.84,26.45,26.47,28.48,-2.01,-7.0576,12139.43,33116.775
55,603811.SH,20180906,26.44,26.89,26.24,26.5,26.47,0.03,0.1133,6012.0,15982.912
54,603811.SH,20180907,26.35,27.29,26.35,26.65,26.5,0.15,0.566,3267.0,8732.855
53,603811.SH,20180910,26.45,26.89,26.41,26.55,26.65,-0.1,-0.3752,3690.91,9824.252
52,603811.SH,20180911,26.45,26.74,26.26,26.6,26.55,0.05,0.1883,3389.0,8995.724
51,603811.SH,20180912,26.59,26.8,26.35,26.59,26.6,-0.01,-0.0376,3231.0,8567.955
50,603811.SH,20180913,26.6,26.74,25.72,26.28,26.59,-0.31,-1.1659,6548.29,17158.856
49,603811.SH,20180914,26.27,26.39,25.98,26.18,26.28,-0.1,-0.3805,4251.29,11129.613
48,603811.SH,20180917,26.24,26.24,25.34,25.5,26.18,-0.68,-2.5974,3279.35,8379.736
47,603811.SH,20180918,25.55,26.25,25.4,26.18,25.5,0.68,2.6667,4773.0,12386.373
46,603811.SH,20180919,26.19,26.82,26.08,26.67,26.18,0.49,1.8717,4159.0,10994.236
45,603811.SH,20180920,26.54,26.76,26.15,26.42,26.67,-0.25,-0.9374,4041.0,10683.524
44,603811.SH,20180921,26.57,26.9,26.44,26.71,26.42,0.29,1.0977,3985.0,10617.673
43,603811.SH,20180925,26.52,26.79,26.52,26.68,26.71,-0.03,-0.1123,2156.91,5746.538
42,603811.SH,20180926,26.51,26.86,26.51,26.79,26.68,0.11,0.4123,2531.0,6760.259
41,603811.SH,20180927,26.7,26.83,26.4,26.55,26.79,-0.24,-0.8959,2946.0,7840.881
40,603811.SH,20180928,26.36,26.87,26.35,26.87,26.55,0.32,1.2053,2809.0,7492.65
39,603811.SH,20181008,25.51,25.87,25.1,25.35,26.87,-1.52,-5.6569,4045.0,10355.006
38,603811.SH,20181009,25.46,25.68,25.33,25.46,25.35,0.11,0.4339,2683.0,6842.707
37,603811.SH,20181010,25.45,26.07,25.45,26.0,25.46,0.54,2.121,3883.0,10032.301
36,603811.SH,20181011,26.5,26.78,24.9,25.09,26.0,-0.91,-3.5,10780.0,27906.487
35,603811.SH,20181012,25.0,25.07,23.63,24.59,25.09,-0.5,-1.9928,7489.0,18263.364
34,603811.SH,20181015,24.62,25.06,24.37,24.68,24.59,0.09,0.366,3487.0,8629.347
33,603811.SH,20181016,24.68,24.85,24.11,24.43,24.68,-0.25,-1.013,3519.41,8583.012
32,603811.SH,20181017,24.8,24.99,24.1,24.58,24.43,0.15,0.614,3692.55,9028.563
31,603811.SH,20181018,24.31,24.39,23.68,23.8,24.58,-0.78,-3.1733,4337.0,10433.585
30,603811.SH,20181019,23.75,24.65,23.36,24.65,23.8,0.85,3.5714,5178.0,12517.195
29,603811.SH,20181022,24.84,26.04,24.67,25.62,24.65,0.97,3.9351,10513.34,26810.911
28,603811.SH,20181023,25.57,25.94,25.18,25.41,25.62,-0.21,-0.8197,5652.24,14437.338
27,603811.SH,20181024,25.12,25.66,25.1,25.37,25.41,-0.04,-0.1574,3488.0,8866.698
26,603811.SH,20181025,24.51,25.05,24.5,24.97,25.37,-0.4,-1.5767,3385.73,8412.834
25,603811.SH,20181026,25.2,25.51,25.0,25.1,24.97,0.13,0.5206,4144.34,10468.515
24,603811.SH,20181029,27.61,27.61,27.61,27.61,25.1,2.51,10.0,5335.0,14729.935
23,603811.SH,20181030,27.05,28.0,26.52,27.54,27.61,-0.07,-0.2535,29092.43,78994.113
22,603811.SH,20181031,27.06,28.58,26.68,27.7,27.54,0.16,0.581,27114.43,74526.32
21,603811.SH,20181101,27.63,27.85,27.17,27.48,27.7,-0.22,-0.7942,18866.65,51937.736
20,603811.SH,20181102,27.68,28.24,27.39,27.88,27.48,0.4,1.4556,20316.22,56181.278
19,603811.SH,20181105,28.0,28.0,26.74,27.16,27.88,-0.72,-2.5825,17201.13,47020.37
18,603811.SH,20181106,27.09,27.37,25.99,26.48,27.16,-0.68,-2.5037,12876.43,34051.965
17,603811.SH,20181107,26.45,26.97,26.0,26.72,26.48,0.24,0.9063,13537.0,36136.37
16,603811.SH,20181108,27.29,27.29,26.63,26.75,26.72,0.03,0.1123,7592.0,20446.715
15,603811.SH,20181109,26.69,27.1,26.36,27.09,26.75,0.34,1.271,9024.0,24232.313
14,603811.SH,20181112,27.17,28.02,26.7,28.0,27.09,0.91,3.3592,19722.22,54256.034
13,603811.SH,20181113,27.62,27.9,27.3,27.73,28.0,-0.27,-0.9643,16879.43,46602.861
12,603811.SH,20181114,27.67,28.35,27.5,27.73,27.73,0.0,0.0,12313.0,34400.463
11,603811.SH,20181115,28.2,29.33,27.95,29.13,27.73,1.4,5.0487,25470.73,73154.745
10,603811.SH,20181116,29.18,29.9,28.48,29.54,29.13,0.41,1.4075,27784.13,80920.795
9,603811.SH,20181119,29.18,29.22,28.69,29.03,29.54,-0.51,-1.7265,14526.0,42008.634
8,603811.SH,20181120,29.09,29.29,28.0,28.24,29.03,-0.79,-2.7213,17847.99,50806.328
7,603811.SH,20181121,27.66,28.46,27.52,28.45,28.24,0.21,0.7436,11236.95,31495.072
6,603811.SH,20181122,28.65,29.15,28.09,28.42,28.45,-0.03,-0.1054,12736.95,36481.534
5,603811.SH,20181123,28.48,28.77,26.8,26.8,28.42,-1.62,-5.7002,17085.0,46676.302
4,603811.SH,20181126,18.71,19.25,18.1,18.2,19.14,-0.94,-4.9112,12951.0,23901.497
3,603811.SH,20181127,18.37,18.38,17.84,18.2,18.2,0.0,0.0,15896.8,28700.645
2,603811.SH,20181128,18.18,18.28,17.92,18.24,18.2,0.04,0.2198,11768.93,21316.721
1,603811.SH,20181129,18.24,18.33,17.31,17.39,18.24,-0.85,-4.6601,12911.34,23182.619
0,603811.SH,20181130,17.64,17.64,17.05,17.51,17.39,0.12,0.6901,8997.39,15642.126
19,603811.SH,20181203,17.88,18.25,17.75,18.04,17.51,0.53,3.0268,13275.6,23917.302
18,603811.SH,20181204,18.07,18.17,17.85,18.16,18.04,0.12,0.6652,10659.0,19163.938
17,603811.SH,20181205,17.8,18.22,17.74,18.05,18.16,-0.11,-0.6057,8792.34,15820.627
16,603811.SH,20181206,18.0,18.04,17.66,17.74,18.05,-0.31,-1.7175,8644.6,15395.891
15,603811.SH,20181207,17.73,17.73,16.96,17.17,17.74,-0.57,-3.2131,16621.4,28617.79
14,603811.SH,20181210,16.9,16.91,16.2,16.2,17.17,-0.97,-5.6494,20726.4,34295.484
13,603811.SH,20181211,16.39,16.55,16.28,16.54,16.2,0.34,2.0988,10854.4,17857.17
12,603811.SH,20181212,16.63,16.87,16.53,16.69,16.54,0.15,0.9069,10825.15,18091.058
11,603811.SH,20181213,16.72,16.89,16.28,16.89,16.69,0.2,1.1983,10666.8,17740.008
10,603811.SH,20181214,16.79,16.79,16.3,16.34,16.89,-0.55,-3.2564,10025.46,16557.833
9,603811.SH,20181217,16.45,16.68,16.28,16.59,16.34,0.25,1.53,5358.42,8843.268
8,603811.SH,20181218,16.48,16.64,16.14,16.4,16.59,-0.19,-1.1453,7199.6,11769.572
7,603811.SH,20181219,16.51,16.51,16.08,16.16,16.4,-0.24,-1.4634,6161.07,9991.885
6,603811.SH,20181220,16.21,16.38,16.07,16.35,16.16,0.19,1.1757,5568.0,9064.643
5,603811.SH,20181221,16.26,16.59,16.11,16.58,16.35,0.23,1.4067,8441.72,13796.193
4,603811.SH,20181224,16.58,16.8,16.46,16.71,16.58,0.13,0.7841,10623.04,17669.722
3,603811.SH,20181225,16.5,16.58,16.2,16.57,16.71,-0.14,-0.8378,10132.0,16606.592
2,603811.SH,20181226,17.7,18.14,17.12,17.19,16.57,0.62,3.7417,40173.54,70560.357
1,603811.SH,20181227,17.2,17.2,16.45,16.46,17.19,-0.73,-4.2467,21526.2,36093.596
0,603811.SH,20181228,16.3,16.56,16.21,16.23,16.46,-0.23,-1.3973,9260.13,15143.087
