,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
927,000735.SZ,20150130,8.06,8.1,7.91,7.95,8.01,-0.06,-0.75,182070.36,145537.3052
926,000735.SZ,20150202,8.03,8.2,7.91,7.91,7.95,-0.04,-0.5,388588.66,313109.1674
925,000735.SZ,20150203,7.91,7.92,7.59,7.77,7.91,-0.14,-1.77,270474.92,209030.672
924,000735.SZ,20150204,7.77,7.79,7.62,7.63,7.77,-0.14,-1.8,175027.22,134842.2558
923,000735.SZ,20150205,7.74,7.77,7.51,7.52,7.63,-0.11,-1.44,164662.71,125648.3856
922,000735.SZ,20150206,7.56,7.56,7.26,7.3,7.52,-0.22,-2.93,192791.63,142259.502
921,000735.SZ,20150209,7.3,7.43,7.27,7.4,7.3,0.1,1.37,96335.8,71260.7183
920,000735.SZ,20150210,7.4,7.46,7.35,7.46,7.4,0.06,0.81,82101.3,60867.9494
919,000735.SZ,20150211,7.46,7.49,7.39,7.42,7.46,-0.04,-0.54,129264.08,95897.5824
918,000735.SZ,20150212,7.45,7.55,7.36,7.48,7.42,0.06,0.81,155306.94,115515.9784
917,000735.SZ,20150213,7.47,7.58,7.46,7.54,7.48,0.06,0.8,171948.61,129578.898
916,000735.SZ,20150216,7.57,7.63,7.54,7.61,7.54,0.07,0.93,130096.09,98869.5097
915,000735.SZ,20150217,7.62,7.68,7.62,7.66,7.61,0.05,0.66,137828.45,105477.2211
914,000735.SZ,20150225,7.67,7.73,7.58,7.68,7.66,0.02,0.26,162266.42,124179.0568
913,000735.SZ,20150226,7.69,7.85,7.64,7.83,7.68,0.15,1.95,234747.61,182478.122
912,000735.SZ,20150227,7.81,7.89,7.77,7.85,7.83,0.02,0.26,210945.82,165037.6484
911,000735.SZ,20150302,7.86,8.0,7.77,8.0,7.85,0.15,1.91,361450.71,284485.9306
910,000735.SZ,20150303,7.94,8.05,7.83,7.89,8.0,-0.11,-1.38,335601.93,266154.0525
909,000735.SZ,20150304,7.88,8.04,7.85,8.03,7.89,0.14,1.77,324387.18,258079.6332
908,000735.SZ,20150305,8.01,8.02,7.82,7.87,8.03,-0.16,-1.99,267385.9,210924.3139
907,000735.SZ,20150306,7.9,7.9,7.71,7.73,7.87,-0.14,-1.78,229630.53,178520.3261
906,000735.SZ,20150309,7.73,7.85,7.63,7.81,7.73,0.08,1.03,184200.98,143199.9073
905,000735.SZ,20150310,7.84,7.94,7.78,7.86,7.81,0.05,0.64,204238.71,160443.4815
904,000735.SZ,20150311,7.89,7.92,7.72,7.74,7.86,-0.12,-1.53,215695.23,168255.1545
903,000735.SZ,20150312,7.79,7.89,7.74,7.82,7.74,0.08,1.03,207709.85,162535.0524
902,000735.SZ,20150313,7.87,8.07,7.82,8.06,7.82,0.24,3.07,507488.46,404631.8992
901,000735.SZ,20150316,8.06,8.57,8.06,8.48,8.06,0.42,5.21,976171.43,813809.6467
900,000735.SZ,20150317,8.5,8.86,8.4,8.69,8.48,0.21,2.48,1063504.22,915530.1476
899,000735.SZ,20150318,8.71,8.94,8.57,8.86,8.69,0.17,1.96,913044.8,799960.798
898,000735.SZ,20150319,8.88,8.94,8.71,8.9,8.86,0.04,0.45,762640.72,673607.8762
897,000735.SZ,20150320,8.9,9.19,8.77,9.12,8.9,0.22,2.47,847651.04,766347.4252
896,000735.SZ,20150323,9.28,9.83,9.28,9.37,9.12,0.25,2.74,1123818.35,1062832.9367
895,000735.SZ,20150324,9.38,9.43,8.81,9.19,9.37,-0.18,-1.92,1219913.56,1105178.1544
894,000735.SZ,20150325,9.11,9.43,8.92,9.24,9.19,0.05,0.54,965106.87,891488.7313
893,000735.SZ,20150326,9.24,9.24,8.89,9.02,9.22,-0.2,-2.17,642446.67,582682.8769
892,000735.SZ,20150327,9.2,9.3,8.89,9.03,9.02,0.01,0.11,628712.15,570623.9985
891,000735.SZ,20150330,8.97,9.01,8.81,8.93,9.03,-0.1,-1.11,697302.6,620085.9432
890,000735.SZ,20150331,8.97,9.25,8.86,9.1,8.93,0.17,1.9,880977.84,800319.9784
889,000735.SZ,20150401,9.04,9.24,8.99,9.17,9.1,0.07,0.77,669275.97,609995.7474
888,000735.SZ,20150402,9.1,9.15,9.04,9.14,9.17,-0.03,-0.33,639145.04,581285.3718
887,000735.SZ,20150403,9.18,9.49,9.14,9.37,9.14,0.23,2.52,1004342.7,938497.264
886,000735.SZ,20150407,9.38,9.44,9.26,9.41,9.37,0.04,0.43,804160.03,751099.8976
885,000735.SZ,20150408,9.41,9.44,9.0,9.07,9.41,-0.34,-3.61,848583.12,777023.6485
884,000735.SZ,20150409,9.09,9.09,8.58,8.8,9.07,-0.27,-2.98,592561.88,521743.077
883,000735.SZ,20150410,8.7,9.17,8.65,9.06,8.8,0.26,2.95,598649.64,540776.7233
882,000735.SZ,20150413,9.05,9.19,8.95,9.14,9.06,0.08,0.88,600255.5,546320.5148
881,000735.SZ,20150414,9.2,9.32,9.08,9.22,9.14,0.08,0.88,700578.54,644614.9468
880,000735.SZ,20150415,9.2,9.2,8.75,8.79,9.22,-0.43,-4.66,523696.18,467876.4706
879,000735.SZ,20150416,8.7,8.87,8.54,8.79,8.79,0.0,0.0,400614.0,349857.1839
878,000735.SZ,20150417,8.93,9.35,8.92,9.1,8.79,0.31,3.53,773689.99,708561.4238
877,000735.SZ,20150420,9.12,9.55,8.91,9.36,9.1,0.26,2.86,1192958.03,1110801.7926
876,000735.SZ,20150421,9.3,9.67,9.26,9.6,9.36,0.24,2.56,1047201.12,995678.7562
875,000735.SZ,20150422,9.6,9.88,9.5,9.65,9.6,0.05,0.52,1001792.28,967642.0072
874,000735.SZ,20150423,9.7,9.78,9.5,9.63,9.65,-0.02,-0.21,797656.84,768682.3025
873,000735.SZ,20150424,9.51,10.53,9.4,10.08,9.63,0.45,4.67,1239874.36,1237149.7298
872,000735.SZ,20150427,10.0,10.28,9.96,10.14,10.08,0.06,0.6,921880.42,932745.589
871,000735.SZ,20150428,10.07,10.15,9.48,9.54,10.14,-0.6,-5.92,726844.22,707734.818
870,000735.SZ,20150429,9.54,9.79,9.4,9.64,9.54,0.1,1.05,454298.97,439126.5338
869,000735.SZ,20150430,9.64,9.88,9.56,9.69,9.64,0.05,0.52,571473.56,556835.0647
868,000735.SZ,20150504,9.71,10.09,9.52,10.0,9.69,0.31,3.2,672104.82,664581.5871
867,000735.SZ,20150505,9.95,9.96,9.3,9.36,10.0,-0.64,-6.4,564633.06,542914.7214
866,000735.SZ,20150506,9.38,9.5,8.86,8.95,9.36,-0.41,-4.38,430242.68,397582.0511
865,000735.SZ,20150507,8.95,8.95,8.63,8.64,8.95,-0.31,-3.46,308045.3,269655.6323
864,000735.SZ,20150508,8.73,8.92,8.71,8.92,8.64,0.28,3.24,300751.37,265335.2154
863,000735.SZ,20150511,9.0,9.23,8.85,9.17,8.92,0.25,2.8,367256.97,333546.3472
862,000735.SZ,20150512,9.18,9.41,9.09,9.33,9.17,0.16,1.74,419066.42,388112.6491
861,000735.SZ,20150513,9.25,9.98,9.11,9.64,9.33,0.31,3.32,770654.61,733499.8863
860,000735.SZ,20150514,9.49,9.77,9.45,9.5,9.64,-0.14,-1.45,428362.83,409289.2537
859,000735.SZ,20150515,9.45,9.98,9.41,9.79,9.5,0.29,3.05,819299.45,801326.665
858,000735.SZ,20150518,9.98,10.39,9.86,9.88,9.79,0.09,0.92,870314.39,874127.1891
857,000735.SZ,20150519,9.68,9.94,9.56,9.92,9.88,0.04,0.4,556572.16,543803.8382
856,000735.SZ,20150520,9.94,10.35,9.82,10.02,9.92,0.1,1.01,784657.05,794358.7237
855,000735.SZ,20150521,10.11,10.39,10.02,10.24,10.02,0.22,2.2,673776.28,688821.6888
854,000735.SZ,20150522,10.33,10.83,10.07,10.57,10.24,0.33,3.22,1004049.39,1046372.9892
853,000735.SZ,20150525,10.4,10.83,10.33,10.69,10.57,0.12,1.14,816401.26,868821.4337
852,000735.SZ,20150526,10.69,11.28,10.55,11.11,10.69,0.42,3.93,1038492.99,1129062.8969
851,000735.SZ,20150527,11.5,12.05,11.32,11.86,11.11,0.75,6.75,1249097.32,1465473.8446
850,000735.SZ,20150528,11.76,11.77,10.67,10.67,11.86,-1.19,-10.03,1116128.42,1257476.7174
849,000735.SZ,20150529,10.53,10.8,9.88,10.43,10.67,-0.24,-2.25,739193.52,770812.8296
848,000735.SZ,20150601,10.43,10.97,10.23,10.94,10.43,0.51,4.89,635448.04,679931.4602
847,000735.SZ,20150602,10.94,11.47,10.8,11.47,10.94,0.53,4.84,752174.53,845936.601
846,000735.SZ,20150603,11.48,11.7,11.01,11.19,11.47,-0.28,-2.44,684127.08,775224.7651
845,000735.SZ,20150604,11.19,11.39,10.48,11.3,11.19,0.11,0.98,617977.27,682245.3986
844,000735.SZ,20150605,11.39,11.9,11.31,11.79,11.3,0.49,4.34,960696.56,1119939.8883
843,000735.SZ,20150608,11.8,12.38,11.8,12.12,11.79,0.33,2.8,994793.51,1203995.6829
842,000735.SZ,20150609,12.07,12.07,11.52,11.81,12.12,-0.31,-2.56,644131.48,758101.7673
841,000735.SZ,20150610,11.77,12.08,11.5,11.85,11.81,0.04,0.34,584050.92,690957.3997
840,000735.SZ,20150611,11.81,12.13,11.7,12.13,11.85,0.28,2.36,670726.16,802470.1541
839,000735.SZ,20150612,12.12,12.8,12.02,12.52,12.13,0.39,3.22,901451.07,1119312.3499
838,000735.SZ,20150615,12.53,12.6,12.05,12.11,12.52,-0.41,-3.27,659899.58,812023.114
837,000735.SZ,20150616,11.9,11.95,11.26,11.41,12.11,-0.7,-5.78,529466.03,616554.4655
836,000735.SZ,20150617,11.44,11.78,10.87,11.73,11.41,0.32,2.8,477913.92,542401.127
835,000735.SZ,20150618,11.7,12.35,11.47,11.88,11.73,0.15,1.28,663707.19,796543.7316
834,000735.SZ,20150619,11.5,11.8,10.88,10.89,11.88,-0.99,-8.33,446263.26,503117.9918
833,000735.SZ,20150623,10.92,11.14,9.98,10.83,10.89,-0.06,-0.55,376621.41,401810.3737
832,000735.SZ,20150624,10.95,11.18,10.82,11.15,10.83,0.32,2.95,374509.42,413110.8555
831,000735.SZ,20150625,11.15,11.34,10.43,10.58,11.15,-0.57,-5.11,429842.59,474702.6187
830,000735.SZ,20150626,10.28,10.34,9.52,9.54,10.58,-1.04,-9.83,502682.85,495794.8492
829,000735.SZ,20150629,9.94,9.94,8.6,8.91,9.54,-0.63,-6.6,474311.42,441461.7398
828,000735.SZ,20150630,8.91,9.51,8.02,9.39,8.91,0.48,5.39,589484.49,513513.1338
827,000735.SZ,20150701,9.02,9.45,8.46,8.5,9.39,-0.89,-9.48,432537.58,395131.8164
826,000735.SZ,20150702,8.47,8.96,7.65,7.67,8.5,-0.83,-9.76,477252.12,392972.0155
825,000735.SZ,20150703,7.4,7.6,6.9,6.9,7.67,-0.77,-10.04,811998.65,569105.9463
824,000735.SZ,20150706,7.5,7.52,6.21,6.56,6.9,-0.34,-4.93,785500.16,534453.4453
823,000735.SZ,20150707,6.28,6.28,5.9,5.9,6.56,-0.66,-10.06,358343.62,215293.1139
822,000735.SZ,20150708,5.31,6.15,5.31,5.61,5.9,-0.29,-4.92,1030384.13,580195.2421
821,000735.SZ,20150709,5.53,6.17,5.53,6.17,5.61,0.56,9.98,525230.81,315081.0991
820,000735.SZ,20150710,6.42,6.79,6.25,6.79,6.17,0.62,10.05,425272.57,284816.2949
819,000735.SZ,20150713,7.19,7.47,7.0,7.47,6.79,0.68,10.01,734640.31,536015.9221
818,000735.SZ,20150714,7.5,7.97,7.15,7.38,7.47,-0.09,-1.2,876893.31,662849.1722
817,000735.SZ,20150715,7.16,7.24,6.64,6.64,7.38,-0.74,-10.03,509748.83,351315.6778
816,000735.SZ,20150716,6.64,6.96,6.02,6.72,6.64,0.08,1.2,387105.11,256886.6719
815,000735.SZ,20150717,6.75,7.28,6.74,7.2,6.72,0.48,7.14,435218.32,306131.839
814,000735.SZ,20150720,7.38,7.63,7.19,7.55,7.2,0.35,4.86,648017.12,482529.9583
813,000735.SZ,20150721,7.63,8.31,7.5,8.31,7.55,0.76,10.07,656435.0,529899.1559
812,000735.SZ,20150722,8.7,9.04,8.31,8.8,8.31,0.49,5.9,1481176.91,1289666.9395
811,000735.SZ,20150723,8.69,8.96,8.55,8.86,8.8,0.06,0.68,954374.46,837482.9671
810,000735.SZ,20150724,8.8,8.83,8.4,8.48,8.86,-0.38,-4.29,975355.6,839469.1974
809,000735.SZ,20150727,8.12,8.86,7.75,7.8,8.48,-0.68,-8.02,952128.47,810693.336
808,000735.SZ,20150728,7.54,8.2,7.03,8.18,7.8,0.38,4.87,814467.87,620107.0125
807,000735.SZ,20150729,8.17,8.48,7.68,8.48,8.18,0.3,3.67,720919.17,588362.2985
806,000735.SZ,20150730,8.31,8.52,7.8,7.91,8.48,-0.57,-6.72,616241.3,509948.0489
805,000735.SZ,20150731,7.75,7.87,7.3,7.46,7.91,-0.45,-5.69,405915.16,309874.2966
804,000735.SZ,20150803,7.38,7.65,7.01,7.19,7.46,-0.27,-3.62,327255.52,238667.6979
803,000735.SZ,20150804,7.3,7.67,7.18,7.67,7.19,0.48,6.68,383992.95,286375.6034
802,000735.SZ,20150805,7.6,7.77,7.37,7.46,7.67,-0.21,-2.74,370762.02,281037.9662
801,000735.SZ,20150806,7.2,7.65,7.18,7.52,7.46,0.06,0.8,295341.76,218738.5936
800,000735.SZ,20150807,7.5,7.73,7.42,7.69,7.52,0.17,2.26,407736.33,312001.3515
799,000735.SZ,20150810,7.78,8.16,7.69,8.09,7.69,0.4,5.2,495268.49,394006.5899
798,000735.SZ,20150811,8.0,8.31,7.92,8.09,8.09,0.0,0.0,561955.36,455945.0896
797,000735.SZ,20150812,8.09,8.48,8.0,8.28,8.09,0.19,2.35,676437.1,559813.5179
796,000735.SZ,20150813,8.23,8.3,7.9,8.28,8.28,0.0,0.0,522766.15,424954.6433
795,000735.SZ,20150814,8.32,8.41,8.17,8.24,8.28,-0.04,-0.48,524991.89,434875.0882
794,000735.SZ,20150817,8.1,8.55,8.03,8.47,8.24,0.23,2.79,584346.0,484378.8682
793,000735.SZ,20150818,8.36,8.5,7.62,7.81,8.47,-0.66,-7.79,692647.07,560554.3394
792,000735.SZ,20150819,7.65,8.59,7.62,8.59,7.81,0.78,9.99,1446464.41,1227094.6822
791,000735.SZ,20150820,9.17,9.45,9.04,9.45,8.59,0.86,10.01,1853601.09,1732306.9868
790,000735.SZ,20150821,9.0,9.18,8.51,8.51,9.45,-0.94,-9.95,1505968.95,1311264.2707
789,000735.SZ,20150824,7.71,7.9,7.66,7.66,8.51,-0.85,-9.99,351587.01,270732.7507
788,000735.SZ,20150825,6.89,6.89,6.89,6.89,7.66,-0.77,-10.05,108441.0,74715.849
787,000735.SZ,20150826,6.26,7.0,6.2,6.2,6.89,-0.69,-10.01,1126801.98,720830.2737
786,000735.SZ,20150827,6.24,6.45,5.69,6.2,6.2,0.0,0.0,732666.64,449273.1357
785,000735.SZ,20150828,6.25,6.82,6.13,6.82,6.2,0.62,10.0,892587.62,581428.0004
784,000735.SZ,20150831,6.8,6.8,6.37,6.6,6.82,-0.22,-3.23,659314.75,433255.7098
783,000735.SZ,20150901,6.4,6.46,5.94,5.94,6.6,-0.66,-10.0,555604.04,335523.5567
782,000735.SZ,20150902,5.35,6.08,5.35,5.49,5.94,-0.45,-7.58,424105.85,238656.2384
781,000735.SZ,20150907,5.68,5.91,5.6,5.68,5.49,0.19,3.46,377704.9,217031.0609
780,000735.SZ,20150908,5.8,6.04,5.54,5.97,5.68,0.29,5.11,294227.12,170481.7405
779,000735.SZ,20150909,6.0,6.25,5.96,6.23,5.97,0.26,4.36,451394.2,277015.8841
778,000735.SZ,20150910,6.1,6.44,6.04,6.13,6.23,-0.1,-1.61,423101.25,265248.1059
777,000735.SZ,20150911,6.1,6.22,6.01,6.2,6.13,0.07,1.14,308636.13,189221.5998
776,000735.SZ,20150914,6.22,6.4,5.58,5.61,6.2,-0.59,-9.52,487961.17,294903.6476
775,000735.SZ,20150915,5.35,5.58,5.06,5.1,5.61,-0.51,-9.09,338049.03,180130.7842
774,000735.SZ,20150916,5.19,5.61,5.15,5.59,5.1,0.49,9.61,291322.64,156432.8343
773,000735.SZ,20150917,5.58,5.73,5.39,5.39,5.59,-0.2,-3.58,337330.83,187908.0175
772,000735.SZ,20150918,5.4,5.5,5.31,5.44,5.39,0.05,0.93,186083.62,100855.9677
771,000735.SZ,20150921,5.36,5.66,5.29,5.61,5.44,0.17,3.13,221550.31,121977.3548
770,000735.SZ,20150922,5.63,5.8,5.6,5.77,5.61,0.16,2.85,302737.89,172892.4779
769,000735.SZ,20150923,5.65,5.69,5.45,5.54,5.77,-0.23,-3.99,250231.54,139707.2493
768,000735.SZ,20150924,5.55,5.69,5.54,5.66,5.54,0.12,2.17,202177.38,113656.4481
767,000735.SZ,20150925,5.6,5.71,5.4,5.46,5.66,-0.2,-3.53,208353.52,115317.7851
766,000735.SZ,20150928,5.54,5.67,5.49,5.62,5.46,0.16,2.93,183891.45,102822.239
765,000735.SZ,20150929,5.49,5.94,5.46,5.77,5.62,0.15,2.67,466708.04,269360.3115
764,000735.SZ,20150930,5.7,6.25,5.69,5.98,5.77,0.21,3.64,507925.18,304496.5908
763,000735.SZ,20151008,6.25,6.5,6.03,6.36,5.98,0.38,6.35,576186.51,361329.3811
762,000735.SZ,20151009,6.32,6.39,6.18,6.35,6.36,-0.01,-0.16,464071.17,292585.9168
761,000735.SZ,20151012,6.33,6.73,6.28,6.54,6.35,0.19,2.99,565848.0,369557.761
760,000735.SZ,20151013,6.44,6.78,6.41,6.6,6.54,0.06,0.92,495808.06,326984.4782
759,000735.SZ,20151014,6.69,6.76,6.3,6.32,6.6,-0.28,-4.24,582027.62,379316.266
758,000735.SZ,20151015,6.25,6.64,6.2,6.62,6.32,0.3,4.75,465557.2,297850.0221
757,000735.SZ,20151016,6.58,6.64,6.42,6.59,6.62,-0.03,-0.45,463047.79,303272.7446
756,000735.SZ,20151019,6.62,6.63,6.41,6.51,6.59,-0.08,-1.21,388518.19,253517.7966
755,000735.SZ,20151020,6.49,6.75,6.45,6.64,6.51,0.13,2.0,512359.82,339617.5493
754,000735.SZ,20151021,6.61,6.64,5.98,6.03,6.64,-0.61,-9.19,539314.89,342354.7309
753,000735.SZ,20151022,6.01,6.24,6.01,6.2,6.03,0.17,2.82,339550.91,207774.2688
752,000735.SZ,20151023,6.24,6.35,6.12,6.33,6.2,0.13,2.1,353671.1,221619.1667
751,000735.SZ,20151026,6.4,6.65,6.35,6.58,6.33,0.25,3.95,667896.33,436227.8703
750,000735.SZ,20151027,6.5,6.52,6.14,6.47,6.58,-0.11,-1.67,430196.62,273131.8318
749,000735.SZ,20151028,6.36,6.49,6.24,6.28,6.47,-0.19,-2.94,296792.48,188872.4951
748,000735.SZ,20151029,6.3,6.41,6.23,6.34,6.28,0.06,0.96,232609.21,147379.2281
747,000735.SZ,20151030,6.28,6.46,6.16,6.34,6.34,0.0,0.0,259523.71,164162.0521
746,000735.SZ,20151102,6.2,6.49,6.15,6.32,6.34,-0.02,-0.32,330376.98,209836.8015
745,000735.SZ,20151103,6.45,6.95,6.4,6.95,6.32,0.63,9.97,1101772.46,747192.3637
744,000735.SZ,20151104,7.32,7.65,7.11,7.65,6.95,0.7,10.07,1748491.18,1280940.2458
743,000735.SZ,20151105,7.4,7.62,7.33,7.4,7.65,-0.25,-3.27,1303828.25,971248.0629
742,000735.SZ,20151106,7.5,7.58,7.33,7.46,7.4,0.06,0.81,870757.63,648677.362
741,000735.SZ,20151109,7.36,7.52,7.26,7.44,7.46,-0.02,-0.27,872795.8,646724.7578
740,000735.SZ,20151110,7.38,7.47,7.14,7.31,7.44,-0.13,-1.75,722246.03,527810.625
739,000735.SZ,20151111,7.25,7.51,7.22,7.43,7.31,0.12,1.64,755988.78,556560.3454
738,000735.SZ,20151112,7.41,7.42,7.22,7.34,7.43,-0.09,-1.21,563489.0,411938.159
737,000735.SZ,20151113,7.25,7.56,7.22,7.35,7.34,0.01,0.14,623366.76,461896.1425
736,000735.SZ,20151116,7.24,7.45,7.12,7.45,7.35,0.1,1.36,442628.09,322923.1745
735,000735.SZ,20151117,7.5,7.64,7.3,7.39,7.45,-0.06,-0.81,777582.16,582317.8948
734,000735.SZ,20151118,7.42,7.79,7.23,7.47,7.39,0.08,1.08,759346.39,569590.7346
733,000735.SZ,20151119,7.51,7.65,7.38,7.6,7.47,0.13,1.74,561538.6,421083.2498
732,000735.SZ,20151120,7.7,7.74,7.45,7.5,7.6,-0.1,-1.32,597651.84,452187.0985
731,000735.SZ,20151123,7.41,7.5,7.29,7.34,7.5,-0.16,-2.13,475617.54,351690.2534
730,000735.SZ,20151124,7.3,7.53,7.27,7.5,7.34,0.16,2.18,526108.31,391565.5584
729,000735.SZ,20151125,7.49,7.5,7.38,7.47,7.5,-0.03,-0.4,458297.55,340866.1751
728,000735.SZ,20151126,7.48,8.05,7.47,7.78,7.47,0.31,4.15,1082700.86,837821.2782
727,000735.SZ,20151127,7.6,7.72,7.0,7.03,7.78,-0.75,-9.64,746565.96,553837.3441
726,000735.SZ,20151130,7.04,7.27,6.65,7.2,7.03,0.17,2.42,502589.1,356011.7058
725,000735.SZ,20151201,7.19,7.25,7.03,7.16,7.2,-0.04,-0.56,340380.67,242843.1971
724,000735.SZ,20151202,7.25,7.5,7.12,7.26,7.16,0.1,1.4,421929.84,308834.1779
723,000735.SZ,20151203,7.21,7.5,7.14,7.43,7.26,0.17,2.34,439321.69,323212.1256
722,000735.SZ,20151204,7.35,8.17,7.26,8.17,7.43,0.74,9.96,847502.77,660379.8792
721,000735.SZ,20151207,8.33,8.7,8.21,8.24,8.17,0.07,0.86,1542707.39,1290356.4977
720,000735.SZ,20151208,8.06,8.15,7.71,7.73,8.24,-0.51,-6.19,835778.0,660898.8702
719,000735.SZ,20151209,7.61,7.97,7.6,7.83,7.73,0.1,1.29,631841.13,494903.4576
718,000735.SZ,20151210,7.73,8.2,7.66,7.89,7.83,0.06,0.77,687089.9,545923.6087
717,000735.SZ,20151211,7.89,7.96,7.6,7.65,7.89,-0.24,-3.04,464115.98,359906.5657
716,000735.SZ,20151214,7.5,7.75,7.38,7.72,7.65,0.07,0.92,367859.21,277873.946
715,000735.SZ,20151215,7.71,8.15,7.64,7.94,7.72,0.22,2.85,500945.1,397340.0742
714,000735.SZ,20151216,7.9,8.02,7.81,7.86,7.94,-0.08,-1.01,397356.87,314261.846
713,000735.SZ,20151217,7.9,8.1,7.87,7.95,7.86,0.09,1.15,628643.23,500828.1961
712,000735.SZ,20151218,7.95,8.35,7.91,8.2,7.95,0.25,3.14,887500.48,724279.4687
711,000735.SZ,20151221,8.11,8.45,8.01,8.43,8.2,0.23,2.8,844683.32,699611.8994
710,000735.SZ,20151222,8.37,8.57,8.17,8.36,8.43,-0.07,-0.83,780360.32,650239.6047
709,000735.SZ,20151223,8.3,8.34,8.0,8.04,8.36,-0.32,-3.83,615007.44,501499.4838
708,000735.SZ,20151224,8.01,8.19,7.94,8.11,8.04,0.07,0.87,443472.85,358470.6506
707,000735.SZ,20151225,8.09,8.11,7.88,8.06,8.11,-0.05,-0.62,384451.11,307420.2556
706,000735.SZ,20151228,8.08,8.12,7.67,7.68,8.06,-0.38,-4.71,458010.11,361213.6447
705,000735.SZ,20151229,7.63,7.75,7.51,7.74,7.68,0.06,0.78,266066.22,203302.4202
704,000735.SZ,20151230,7.79,7.84,7.68,7.79,7.74,0.05,0.65,209191.53,162453.3564
703,000735.SZ,20151231,7.79,7.84,7.57,7.57,7.79,-0.22,-2.82,231614.75,178421.3918
702,000735.SZ,20160104,7.5,7.56,6.81,6.82,7.57,-0.75,-9.91,264891.57,190035.1404
701,000735.SZ,20160105,6.55,6.89,6.3,6.72,6.82,-0.1,-1.47,345257.49,229470.188
700,000735.SZ,20160106,6.8,6.97,6.72,6.93,6.72,0.21,3.13,260888.03,179160.7071
699,000735.SZ,20160107,6.81,6.82,6.25,6.28,6.93,-0.65,-9.38,73446.0,48050.0235
698,000735.SZ,20160108,6.55,6.58,6.0,6.44,6.28,0.16,2.55,276769.5,177106.22
697,000735.SZ,20160111,6.9,7.08,6.51,7.08,6.44,0.64,9.94,474552.72,333579.0107
696,000735.SZ,20160112,6.37,7.1,6.37,6.85,7.08,-0.23,-3.25,708094.4,474209.5739
695,000735.SZ,20160113,6.76,6.78,6.25,6.27,6.85,-0.58,-8.47,485012.47,317827.3133
694,000735.SZ,20160114,5.9,6.39,5.68,6.35,6.27,0.08,1.28,394795.5,240215.1921
693,000735.SZ,20160115,6.31,6.32,5.88,5.95,6.35,-0.4,-6.3,252338.99,154328.5574
692,000735.SZ,20160118,5.85,6.12,5.77,6.05,5.95,0.1,1.68,193915.45,116750.53
691,000735.SZ,20160119,6.06,6.33,6.0,6.31,6.05,0.26,4.3,260906.48,161875.7676
690,000735.SZ,20160120,6.24,6.44,6.21,6.39,6.31,0.08,1.27,277362.99,174863.2569
689,000735.SZ,20160121,6.29,6.41,6.06,6.06,6.39,-0.33,-5.16,223947.72,140172.1023
688,000735.SZ,20160122,6.15,6.28,6.01,6.25,6.06,0.19,3.14,186555.51,114586.008
687,000735.SZ,20160125,6.32,6.65,6.24,6.54,6.25,0.29,4.64,368899.56,238929.3375
686,000735.SZ,20160126,6.42,6.97,6.35,6.68,6.54,0.14,2.14,765468.23,513415.8157
685,000735.SZ,20160127,6.55,6.63,6.01,6.46,6.68,-0.22,-3.29,484732.37,306406.3016
684,000735.SZ,20160128,6.45,6.67,6.17,6.2,6.46,-0.26,-4.02,374863.86,242219.5169
683,000735.SZ,20160129,6.21,6.48,5.86,6.34,6.2,0.14,2.26,339229.5,211574.6541
682,000735.SZ,20160201,6.49,6.97,6.35,6.71,6.34,0.37,5.84,646454.98,435787.8767
681,000735.SZ,20160202,6.66,6.85,6.55,6.82,6.71,0.11,1.64,521081.85,349971.1805
680,000735.SZ,20160203,6.67,6.91,6.51,6.78,6.82,-0.04,-0.59,367298.91,245720.799
679,000735.SZ,20160204,6.73,6.92,6.7,6.84,6.78,0.06,0.89,301078.09,205393.7261
678,000735.SZ,20160205,6.84,6.94,6.61,6.8,6.84,-0.04,-0.58,309157.68,209483.8715
677,000735.SZ,20160215,6.43,6.75,6.43,6.7,6.8,-0.1,-1.47,162498.62,107255.1444
676,000735.SZ,20160216,6.73,6.99,6.73,6.89,6.7,0.19,2.84,296800.97,204267.8792
675,000735.SZ,20160217,6.88,7.13,6.8,7.04,6.89,0.15,2.18,430943.72,300770.0991
674,000735.SZ,20160218,7.07,7.09,6.92,6.93,7.04,-0.11,-1.56,290361.16,203076.1999
673,000735.SZ,20160219,6.93,7.0,6.83,6.93,6.93,0.0,0.0,186863.6,129358.1259
672,000735.SZ,20160222,7.06,7.15,6.96,7.09,6.93,0.16,2.31,287849.32,203395.1918
671,000735.SZ,20160223,7.03,7.36,6.94,7.31,7.09,0.22,3.1,425235.43,304014.0539
670,000735.SZ,20160224,7.18,7.29,7.11,7.25,7.31,-0.06,-0.82,327249.31,235581.0772
669,000735.SZ,20160225,7.2,7.21,6.53,6.53,7.25,-0.72,-9.93,361826.23,247463.9453
668,000735.SZ,20160226,6.59,6.66,6.22,6.49,6.53,-0.04,-0.61,228601.15,147445.1091
667,000735.SZ,20160229,6.48,6.48,6.0,6.13,6.49,-0.36,-5.55,195683.4,119637.9577
666,000735.SZ,20160301,6.13,6.27,6.07,6.23,6.13,0.1,1.63,222834.41,137747.5584
665,000735.SZ,20160302,6.27,6.65,6.2,6.6,6.23,0.37,5.94,284523.33,182026.9867
664,000735.SZ,20160303,6.52,6.94,6.52,6.66,6.6,0.06,0.91,367680.28,245759.5788
