,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
226,603716.SH,20171221,48.2,50.5,48.2,50.1,48.48,1.62,3.34,5770.02,28735.311
225,603716.SH,20171222,49.68,50.28,48.15,48.51,50.1,-1.59,-3.17,4751.72,23412.467
224,603716.SH,20171225,48.49,48.79,47.57,47.86,48.51,-0.65,-1.34,2894.6,13886.801
223,603716.SH,20171226,47.99,50.77,47.6,50.67,47.86,2.81,5.87,6728.95,33481.022
222,603716.SH,20171227,50.3,51.96,49.65,50.44,50.67,-0.23,-0.45,8892.15,45341.96
221,603716.SH,20171228,49.9,50.65,49.5,49.9,50.44,-0.54,-1.07,3065.4,15342.328
220,603716.SH,20171229,50.15,50.99,49.0,49.53,49.9,-0.37,-0.74,2998.0,14908.846
219,603716.SH,20180102,49.87,50.14,48.5,49.14,49.53,-0.39,-0.79,3188.6,15724.415
218,603716.SH,20180103,49.01,49.37,47.0,48.12,49.14,-1.02,-2.08,7697.6,37407.09
217,603716.SH,20180104,48.06,51.99,48.06,51.34,48.12,3.22,6.69,11400.45,57489.553
216,603716.SH,20180105,50.52,51.49,50.52,50.95,51.34,-0.39,-0.76,5536.86,28260.808
215,603716.SH,20180108,51.45,52.86,50.6,51.0,50.95,0.05,0.1,6724.84,34808.853
214,603716.SH,20180109,51.3,51.59,50.22,50.44,51.0,-0.56,-1.1,3086.11,15616.856
213,603716.SH,20180110,50.44,50.8,49.6,49.8,50.44,-0.64,-1.27,3007.16,15091.207
212,603716.SH,20180111,49.9,51.73,49.71,50.96,49.8,1.16,2.33,4101.6,20916.655
211,603716.SH,20180112,50.9,51.64,50.56,51.0,50.96,0.04,0.08,2437.4,12457.228
210,603716.SH,20180115,51.02,51.19,49.1,49.16,51.0,-1.84,-3.61,2592.97,12934.25
209,603716.SH,20180116,48.76,49.87,48.76,49.37,49.16,0.21,0.43,1427.17,7056.854
208,603716.SH,20180117,49.21,50.27,48.6,49.91,49.37,0.54,1.09,2686.8,13246.464
207,603716.SH,20180118,49.88,49.99,49.3,49.7,49.91,-0.21,-0.42,1323.4,6564.012
206,603716.SH,20180119,49.37,50.37,49.35,49.7,49.7,0.0,0.0,2040.6,10142.79
205,603716.SH,20180122,49.93,51.47,49.31,51.29,49.7,1.59,3.2,4239.05,21571.328
204,603716.SH,20180123,51.29,51.29,50.45,51.12,51.29,-0.17,-0.33,3639.2,18441.512
203,603716.SH,20180124,51.43,51.43,50.5,50.68,51.12,-0.44,-0.86,2115.6,10722.541
202,603716.SH,20180125,50.39,51.29,50.36,51.11,50.68,0.43,0.85,2259.8,11531.268
201,603716.SH,20180126,51.2,51.2,50.51,50.52,51.11,-0.59,-1.15,1519.0,7703.452
200,603716.SH,20180129,50.2,50.85,49.19,49.48,50.52,-1.04,-2.06,2710.37,13498.315
199,603716.SH,20180130,49.48,50.0,49.42,49.56,49.48,0.08,0.16,1143.17,5674.514
198,603716.SH,20180131,49.99,49.99,48.0,48.07,49.56,-1.49,-3.01,2277.22,11070.628
197,603716.SH,20180201,49.9,49.9,45.59,45.99,48.07,-2.08,-4.33,2532.6,11910.492
196,603716.SH,20180202,45.45,45.45,41.39,43.45,45.99,-2.54,-5.52,8935.49,37926.591
195,603716.SH,20180205,42.97,47.0,42.0,46.56,43.45,3.11,7.16,4672.84,20496.41
194,603716.SH,20180206,45.5,46.3,44.0,44.38,46.56,-2.18,-4.68,3722.6,16932.809
193,603716.SH,20180212,48.82,48.82,48.82,48.82,44.38,4.44,10.0,454.4,2218.381
192,603716.SH,20180213,53.7,53.7,53.65,53.7,48.82,4.88,10.0,18075.29,97063.989
191,603716.SH,20180214,52.0,52.95,50.1,50.56,53.7,-3.14,-5.85,15029.07,77252.489
190,603716.SH,20180222,51.4,51.4,49.95,50.99,50.56,0.43,0.85,8152.02,41362.473
189,603716.SH,20180223,50.98,53.0,50.21,52.49,50.99,1.5,2.94,12616.84,65560.566
188,603716.SH,20180226,52.6,54.97,52.2,54.72,52.49,2.23,4.25,18555.33,99992.782
187,603716.SH,20180227,54.26,54.47,53.28,54.2,54.72,-0.52,-0.95,11512.29,62180.88
186,603716.SH,20180228,53.1,54.1,52.7,52.8,54.2,-1.4,-2.58,7179.07,38384.265
185,603716.SH,20180301,53.2,57.98,53.03,56.48,52.8,3.68,6.97,26031.43,146453.119
184,603716.SH,20180302,56.48,58.8,55.91,58.32,56.48,1.84,3.26,21620.2,124836.683
183,603716.SH,20180305,58.05,59.39,57.21,58.06,58.32,-0.26,-0.45,12003.35,69434.32
182,603716.SH,20180306,57.98,59.48,57.51,58.89,58.06,0.83,1.43,12688.28,74352.325
181,603716.SH,20180307,58.89,61.3,58.11,59.99,58.89,1.1,1.87,17193.49,103445.836
180,603716.SH,20180308,59.6,60.23,58.2,58.42,59.99,-1.57,-2.62,16312.36,96450.404
179,603716.SH,20180309,58.37,59.91,58.05,59.81,58.42,1.39,2.38,15587.06,91881.097
178,603716.SH,20180312,60.11,61.5,59.2,60.33,59.81,0.52,0.87,14910.05,90135.338
177,603716.SH,20180313,60.05,60.05,58.42,58.74,60.33,-1.59,-2.64,10042.84,59225.801
176,603716.SH,20180314,58.7,59.21,57.42,57.48,58.74,-1.26,-2.15,9094.8,53036.344
175,603716.SH,20180315,57.38,57.76,53.81,55.91,57.48,-1.57,-2.73,12351.89,68715.886
174,603716.SH,20180316,55.87,57.21,54.5,56.29,55.91,0.38,0.68,6143.28,34780.855
173,603716.SH,20180319,56.35,60.78,56.35,60.21,56.29,3.92,6.96,16518.37,98670.411
172,603716.SH,20180320,59.58,61.27,59.36,60.17,60.21,-0.04,-0.07,11448.97,68853.579
171,603716.SH,20180321,60.0,63.72,59.99,60.5,60.17,0.33,0.55,20991.57,130084.121
170,603716.SH,20180322,60.66,64.28,60.66,64.07,60.5,3.57,5.9,22837.25,142837.835
169,603716.SH,20180323,61.6,63.15,58.66,60.11,64.07,-3.96,-6.18,22277.63,135885.17
168,603716.SH,20180326,58.6,64.6,58.6,64.54,60.11,4.43,7.37,20264.95,124691.868
167,603716.SH,20180327,65.09,67.33,63.8,65.0,64.54,0.46,0.71,22034.24,143875.014
166,603716.SH,20180328,64.3,66.28,63.93,64.54,65.0,-0.46,-0.71,15308.85,99308.276
165,603716.SH,20180329,65.0,66.42,64.49,65.81,64.54,1.27,1.97,13507.2,88221.238
164,603716.SH,20180330,66.89,69.88,65.5,68.54,65.81,2.73,4.15,20794.32,140528.611
163,603716.SH,20180402,68.66,68.99,66.7,67.8,68.54,-0.74,-1.08,17955.08,121463.172
162,603716.SH,20180403,66.31,67.6,65.55,66.27,67.8,-1.53,-2.26,12415.36,82666.825
161,603716.SH,20180404,66.7,68.1,66.08,66.6,66.27,0.33,0.5,9875.97,66296.884
160,603716.SH,20180409,65.2,65.8,62.66,64.39,66.6,-2.21,-3.32,13473.51,86635.192
159,603716.SH,20180410,64.18,68.99,64.16,68.57,64.39,4.18,6.49,23326.61,157004.033
158,603716.SH,20180411,67.96,70.69,67.51,69.5,68.57,0.93,1.36,16294.0,112742.718
157,603716.SH,20180412,69.11,69.89,67.51,68.81,69.5,-0.69,-0.99,10646.07,73185.54
156,603716.SH,20180413,68.81,71.8,68.81,69.65,68.81,0.84,1.22,14672.41,103355.946
155,603716.SH,20180416,68.98,68.98,65.61,67.06,69.65,-2.59,-3.72,14432.79,96294.119
154,603716.SH,20180417,66.83,67.58,63.0,63.67,67.06,-3.39,-5.06,11089.01,72213.782
153,603716.SH,20180418,63.67,65.92,61.05,65.3,63.67,1.63,2.56,11745.53,74296.699
152,603716.SH,20180419,65.71,68.35,64.5,65.16,65.3,-0.14,-0.21,9721.2,64958.401
151,603716.SH,20180420,63.66,63.79,61.51,61.93,65.16,-3.23,-4.96,11986.77,75035.826
150,603716.SH,20180423,61.9,62.5,57.75,61.18,61.93,-0.75,-1.21,8592.86,52178.518
149,603716.SH,20180424,61.95,67.3,61.01,67.3,61.18,6.12,10.0,23021.48,151468.318
148,603716.SH,20180425,27.61,29.57,27.3,28.8,26.88,1.92,7.14,51472.52,146148.339
147,603716.SH,20180426,26.9,26.9,25.92,25.92,28.8,-2.88,-10.0,62681.46,164617.398
146,603716.SH,20180427,25.48,26.66,24.6,24.97,25.92,-0.95,-3.67,51137.78,131338.928
145,603716.SH,20180502,24.0,25.77,24.0,25.72,24.97,0.75,3.0,31903.01,80677.118
144,603716.SH,20180503,25.58,25.58,24.1,25.1,25.72,-0.62,-2.41,33157.15,82110.106
143,603716.SH,20180504,25.5,26.14,25.03,25.27,25.1,0.17,0.68,39615.77,101282.776
142,603716.SH,20180507,24.91,25.86,24.61,25.37,25.27,0.1,0.4,38027.43,96000.91
141,603716.SH,20180508,25.22,25.5,24.8,25.22,25.37,-0.15,-0.59,29695.0,74363.118
140,603716.SH,20180509,25.24,25.25,24.62,25.11,25.22,-0.11,-0.44,26297.81,65492.01
139,603716.SH,20180510,25.0,27.62,24.9,27.62,25.11,2.51,10.0,82509.75,218792.755
138,603716.SH,20180511,27.2,27.2,26.1,26.3,27.62,-1.32,-4.78,65371.03,174056.915
137,603716.SH,20180514,25.95,26.69,25.01,26.59,26.3,0.29,1.1,43202.63,112208.751
136,603716.SH,20180515,26.4,26.7,26.05,26.18,26.59,-0.41,-1.54,30862.19,80939.751
135,603716.SH,20180516,26.1,27.18,25.5,25.83,26.18,-0.35,-1.34,41148.6,108729.288
134,603716.SH,20180517,25.25,26.0,24.88,25.42,25.83,-0.41,-1.59,32396.08,82075.304
133,603716.SH,20180518,25.07,25.9,25.07,25.42,25.42,0.0,0.0,16009.45,40574.407
132,603716.SH,20180521,25.59,25.61,25.27,25.36,25.42,-0.06,-0.24,18526.65,47058.95
131,603716.SH,20180522,25.72,26.88,25.7,26.29,25.36,0.93,3.67,35208.37,92402.135
130,603716.SH,20180523,25.9,26.85,25.72,26.27,26.29,-0.02,-0.08,29669.7,78232.346
129,603716.SH,20180524,25.81,26.77,25.81,26.37,26.27,0.1,0.38,27948.72,73805.478
128,603716.SH,20180525,26.3,26.62,26.08,26.58,26.37,0.21,0.8,21898.85,57687.108
127,603716.SH,20180528,26.38,26.76,24.33,25.28,26.58,-1.3,-4.89,24728.0,64315.673
126,603716.SH,20180529,25.19,25.58,24.4,24.43,25.28,-0.85,-3.36,21540.07,53760.912
125,603716.SH,20180530,24.09,24.09,22.0,23.6,24.43,-0.83,-3.4,30532.32,70734.451
124,603716.SH,20180531,24.09,24.09,23.41,23.84,23.6,0.24,1.02,15657.62,37156.177
123,603716.SH,20180601,24.09,24.09,22.88,23.62,23.84,-0.22,-0.92,17361.18,40634.487
122,603716.SH,20180604,23.47,23.57,22.81,22.91,23.62,-0.71,-3.01,10911.7,25280.771
121,603716.SH,20180605,23.3,23.59,22.89,23.3,22.91,0.39,1.7,11703.1,27173.952
120,603716.SH,20180606,23.36,24.88,23.0,24.16,23.3,0.86,3.69,20477.62,49048.725
119,603716.SH,20180607,24.06,24.06,23.15,23.23,24.16,-0.93,-3.85,19626.02,46008.787
118,603716.SH,20180608,23.5,23.5,22.18,22.68,23.23,-0.55,-2.37,19070.8,43229.925
117,603716.SH,20180611,22.38,22.74,21.74,22.24,22.68,-0.44,-1.94,17117.55,37964.05
116,603716.SH,20180612,22.43,22.43,21.78,22.22,22.24,-0.02,-0.09,10327.12,22818.155
115,603716.SH,20180613,23.0,23.3,22.25,22.44,22.22,0.22,0.99,17090.21,38948.216
114,603716.SH,20180614,21.76,22.4,21.38,21.55,22.44,-0.89,-3.97,16015.42,34899.301
113,603716.SH,20180615,21.43,21.86,20.1,21.03,21.55,-0.52,-2.41,18906.6,39440.132
112,603716.SH,20180619,21.03,21.44,19.0,19.64,21.03,-1.39,-6.61,31156.73,63895.701
111,603716.SH,20180620,19.55,20.29,19.01,19.83,19.64,0.19,0.97,18809.45,36900.41
110,603716.SH,20180621,19.78,20.15,18.91,19.0,19.83,-0.83,-4.19,14104.5,27606.427
109,603716.SH,20180622,19.0,19.6,18.92,19.35,19.0,0.35,1.84,16463.0,31750.121
108,603716.SH,20180625,19.66,19.95,19.32,19.55,19.35,0.2,1.03,13397.5,26352.119
107,603716.SH,20180626,19.4,19.92,19.05,19.82,19.55,0.27,1.38,11023.9,21656.085
106,603716.SH,20180627,19.97,19.97,19.45,19.58,19.82,-0.24,-1.21,9265.0,18234.63
105,603716.SH,20180628,19.59,19.75,19.21,19.34,19.58,-0.24,-1.23,9282.0,18130.002
104,603716.SH,20180629,19.25,20.25,19.25,20.13,19.34,0.79,4.08,13624.0,26971.668
103,603716.SH,20180702,20.13,20.47,19.78,19.81,20.13,-0.32,-1.59,11548.0,23158.812
102,603716.SH,20180703,19.95,20.46,19.68,20.01,19.81,0.2,1.01,10391.82,20747.746
101,603716.SH,20180704,20.22,20.22,19.08,19.11,20.01,-0.9,-4.5,12643.32,24802.84
100,603716.SH,20180705,19.09,19.29,18.1,18.18,19.11,-0.93,-4.87,11588.8,21769.783
99,603716.SH,20180706,18.0,18.49,17.5,18.18,18.18,0.0,0.0,14961.0,27051.261
98,603716.SH,20180709,18.23,19.1,18.21,18.98,18.18,0.8,4.4,12733.0,23713.97
97,603716.SH,20180710,18.92,19.6,18.92,19.57,18.98,0.59,3.11,14150.56,27356.18
96,603716.SH,20180711,19.4,19.4,18.5,19.03,19.57,-0.54,-2.76,15679.79,29759.805
95,603716.SH,20180712,19.03,19.59,19.0,19.52,19.03,0.49,2.57,14418.1,27957.633
94,603716.SH,20180713,19.52,19.91,19.46,19.82,19.52,0.3,1.54,11277.16,22242.533
93,603716.SH,20180716,19.85,20.32,19.63,19.88,19.82,0.06,0.3,8647.3,17235.936
92,603716.SH,20180717,19.77,19.9,19.39,19.86,19.88,-0.02,-0.1,6820.55,13398.926
91,603716.SH,20180718,19.9,19.98,19.53,19.72,19.86,-0.14,-0.7,8883.2,17520.839
90,603716.SH,20180719,19.7,19.74,19.44,19.51,19.72,-0.21,-1.06,7697.0,15065.973
89,603716.SH,20180720,19.45,19.98,19.12,19.86,19.51,0.35,1.794,10854.5,21213.702
88,603716.SH,20180723,19.62,19.64,19.21,19.34,19.86,-0.52,-2.6183,14105.47,27320.568
87,603716.SH,20180724,19.5,19.9,19.22,19.76,19.34,0.42,2.1717,19513.74,38156.349
86,603716.SH,20180725,19.76,19.76,19.0,19.12,19.76,-0.64,-3.2389,17226.27,33381.229
85,603716.SH,20180726,19.12,19.3,18.51,18.58,19.12,-0.54,-2.8243,13535.0,25534.102
84,603716.SH,20180727,18.72,18.8,18.38,18.68,18.58,0.1,0.5382,8828.43,16378.201
83,603716.SH,20180730,19.27,20.55,19.15,19.68,18.68,1.0,5.3533,35164.61,69994.832
82,603716.SH,20180731,19.38,19.56,18.7,18.74,19.68,-0.94,-4.7764,23124.86,44079.491
81,603716.SH,20180801,18.7,18.95,18.1,18.25,18.74,-0.49,-2.6147,12269.05,22739.674
80,603716.SH,20180802,17.92,18.36,16.72,17.56,18.25,-0.69,-3.7808,14459.92,25274.158
79,603716.SH,20180803,17.49,17.64,17.01,17.03,17.56,-0.53,-3.0182,9967.27,17193.099
78,603716.SH,20180806,17.01,17.49,16.63,16.7,17.03,-0.33,-1.9378,7808.0,13222.065
77,603716.SH,20180807,17.0,17.11,16.7,16.94,16.7,0.24,1.4371,17139.0,28866.54
76,603716.SH,20180808,17.0,17.0,16.45,16.48,16.94,-0.46,-2.7155,8240.0,13774.194
75,603716.SH,20180809,16.46,17.23,16.28,17.09,16.48,0.61,3.7015,11909.63,20278.293
74,603716.SH,20180810,17.2,17.39,16.89,17.1,17.09,0.01,0.0585,7875.17,13478.653
73,603716.SH,20180813,16.92,17.15,16.75,17.12,17.1,0.02,0.117,8408.57,14236.034
72,603716.SH,20180814,17.14,17.24,16.88,16.95,17.12,-0.17,-0.993,8120.37,13817.277
71,603716.SH,20180815,17.03,17.05,16.68,16.73,16.95,-0.22,-1.2979,5811.0,9796.685
70,603716.SH,20180816,16.55,17.08,16.43,16.97,16.73,0.24,1.4345,8598.06,14532.214
69,603716.SH,20180817,17.1,17.15,16.38,16.45,16.97,-0.52,-3.0642,5273.31,8796.849
68,603716.SH,20180820,16.42,16.6,15.71,16.18,16.45,-0.27,-1.6413,9236.08,14827.813
67,603716.SH,20180821,16.16,16.45,16.02,16.24,16.18,0.06,0.3708,5171.0,8408.418
66,603716.SH,20180822,16.2,16.34,15.85,16.04,16.24,-0.2,-1.2315,5095.5,8207.355
65,603716.SH,20180823,16.1,16.15,15.87,16.1,16.04,0.06,0.3741,7460.5,11963.715
64,603716.SH,20180824,16.07,16.25,15.87,16.2,16.1,0.1,0.6211,6228.08,10008.98
63,603716.SH,20180827,16.18,16.82,16.09,16.7,16.2,0.5,3.0864,8144.09,13413.791
62,603716.SH,20180828,16.59,16.78,16.59,16.74,16.7,0.04,0.2395,4577.26,7641.052
61,603716.SH,20180829,16.85,16.85,16.61,16.73,16.74,-0.01,-0.0597,4387.0,7318.605
60,603716.SH,20180830,16.65,16.85,16.3,16.63,16.73,-0.1,-0.5977,5704.73,9434.743
59,603716.SH,20180831,16.67,16.8,16.45,16.77,16.63,0.14,0.8419,5743.1,9568.535
58,603716.SH,20180903,16.79,17.18,16.51,17.09,16.77,0.32,1.9082,7823.69,13151.687
57,603716.SH,20180904,17.1,17.45,17.03,17.3,17.09,0.21,1.2288,10125.8,17468.046
56,603716.SH,20180905,16.69,17.48,16.69,17.14,17.3,-0.16,-0.9249,6647.7,11451.41
55,603716.SH,20180906,17.23,17.29,16.85,17.1,17.14,-0.04,-0.2334,5421.34,9265.546
54,603716.SH,20180907,17.25,17.25,16.79,17.09,17.1,-0.01,-0.0585,6514.41,11058.924
53,603716.SH,20180910,16.79,17.11,16.42,16.88,17.09,-0.21,-1.2288,6888.0,11519.89
52,603716.SH,20180911,16.78,16.88,16.55,16.76,16.88,-0.12,-0.7109,6669.43,11143.342
51,603716.SH,20180912,16.82,16.82,16.5,16.77,16.76,0.01,0.0597,4302.0,7187.701
50,603716.SH,20180913,16.95,16.99,16.37,16.79,16.77,0.02,0.1193,5263.5,8751.867
49,603716.SH,20180914,16.88,16.92,16.62,16.79,16.79,0.0,0.0,5501.5,9211.389
48,603716.SH,20180917,16.6,17.0,16.27,16.5,16.79,-0.29,-1.7272,6797.0,11188.316
47,603716.SH,20180918,16.48,16.68,16.25,16.68,16.5,0.18,1.0909,5112.92,8431.68
46,603716.SH,20180919,16.68,18.0,16.43,17.34,16.68,0.66,3.9568,12744.38,22019.322
45,603716.SH,20180920,17.08,17.58,17.07,17.39,17.34,0.05,0.2884,8235.02,14194.598
44,603716.SH,20180921,17.5,17.98,17.3,17.86,17.39,0.47,2.7027,11757.0,20752.573
43,603716.SH,20180925,17.8,17.98,17.54,17.83,17.86,-0.03,-0.168,5267.5,9352.7
42,603716.SH,20180926,17.67,17.97,17.67,17.97,17.83,0.14,0.7852,7565.43,13515.376
41,603716.SH,20180927,17.86,18.1,17.49,17.5,17.97,-0.47,-2.6155,5533.5,9864.448
40,603716.SH,20180928,17.6,18.1,17.6,17.95,17.5,0.45,2.5714,8555.47,15325.844
39,603716.SH,20181008,17.66,17.85,17.22,17.5,17.95,-0.45,-2.507,6236.0,10875.537
38,603716.SH,20181009,17.85,17.85,17.21,17.56,17.5,0.06,0.3429,7072.0,12374.441
37,603716.SH,20181010,17.33,17.64,17.33,17.48,17.56,-0.08,-0.4556,4569.5,7980.874
36,603716.SH,20181011,17.14,17.14,15.73,15.73,17.48,-1.75,-10.0114,11217.5,18255.438
35,603716.SH,20181012,15.32,15.78,14.4,15.14,15.73,-0.59,-3.7508,12536.0,18877.056
34,603716.SH,20181015,15.33,15.75,15.14,15.33,15.14,0.19,1.255,6199.18,9572.937
33,603716.SH,20181016,15.13,15.53,14.7,14.9,15.33,-0.43,-2.805,5023.53,7619.147
32,603716.SH,20181017,15.2,15.4,14.82,14.96,14.9,0.06,0.4027,6034.2,9092.328
31,603716.SH,20181018,14.68,15.11,13.46,13.85,14.96,-1.11,-7.4198,16531.08,23309.44
30,603716.SH,20181019,14.02,15.24,14.02,15.24,13.85,1.39,10.0361,25846.12,38254.048
29,603716.SH,20181022,15.6,16.44,15.55,16.0,15.24,0.76,4.9869,27299.34,43741.252
28,603716.SH,20181023,15.79,16.23,15.6,15.79,16.0,-0.21,-1.3125,17596.65,27933.562
27,603716.SH,20181024,15.55,16.02,15.5,15.63,15.79,-0.16,-1.0133,10579.5,16680.502
26,603716.SH,20181025,15.25,15.75,14.9,15.68,15.63,0.05,0.3199,13383.0,20699.464
25,603716.SH,20181026,15.68,16.0,15.38,15.47,15.68,-0.21,-1.3393,7045.86,10982.392
24,603716.SH,20181029,15.47,15.78,15.41,15.65,15.47,0.18,1.1635,6749.5,10536.334
23,603716.SH,20181030,16.01,16.01,15.15,15.64,15.65,-0.01,-0.0639,10707.06,16654.715
22,603716.SH,20181031,15.65,15.73,15.35,15.69,15.64,0.05,0.3197,8103.82,12637.412
21,603716.SH,20181101,15.69,15.85,15.52,15.6,15.69,-0.09,-0.5736,13784.43,21585.437
20,603716.SH,20181102,15.62,15.9,15.3,15.9,15.6,0.3,1.9231,19804.07,30722.367
19,603716.SH,20181105,15.71,15.91,15.55,15.73,15.9,-0.17,-1.0692,9860.27,15513.094
18,603716.SH,20181106,15.73,15.73,15.35,15.6,15.73,-0.13,-0.8264,7899.5,12262.845
17,603716.SH,20181107,15.52,15.65,15.36,15.38,15.6,-0.22,-1.4103,6660.0,10321.145
16,603716.SH,20181108,15.41,15.5,15.0,15.06,15.38,-0.32,-2.0806,9608.5,14615.555
15,603716.SH,20181109,15.0,15.1,14.7,15.0,15.06,-0.06,-0.3984,7040.0,10524.44
14,603716.SH,20181112,15.0,15.38,14.88,15.38,15.0,0.38,2.5333,10758.5,16337.11
13,603716.SH,20181113,15.07,16.2,15.07,16.2,15.38,0.82,5.3316,28554.68,45187.078
12,603716.SH,20181114,16.19,16.3,15.9,16.18,16.2,-0.02,-0.1235,15784.32,25467.054
11,603716.SH,20181115,16.16,16.31,15.92,16.3,16.18,0.12,0.7417,11558.07,18714.586
10,603716.SH,20181116,16.7,16.7,16.22,16.36,16.3,0.06,0.3681,15263.4,25045.625
9,603716.SH,20181119,16.36,16.5,16.17,16.46,16.36,0.1,0.6112,10698.0,17531.245
8,603716.SH,20181120,16.4,16.8,16.23,16.44,16.46,-0.02,-0.1215,12855.07,21238.247
7,603716.SH,20181121,16.3,17.08,16.07,16.93,16.44,0.49,2.9805,16474.88,27538.044
6,603716.SH,20181122,17.0,17.34,16.59,16.86,16.93,-0.07,-0.4135,13387.78,22520.939
5,603716.SH,20181123,16.8,16.8,16.16,16.24,16.86,-0.62,-3.6773,11000.0,17998.776
4,603716.SH,20181126,16.19,16.39,15.47,15.72,16.24,-0.52,-3.202,9721.5,15434.728
3,603716.SH,20181127,15.95,15.96,15.31,15.5,15.72,-0.22,-1.3995,6882.0,10742.387
2,603716.SH,20181128,15.49,15.68,15.16,15.58,15.5,0.08,0.5161,10449.8,16180.689
1,603716.SH,20181129,15.88,15.88,14.76,14.87,15.58,-0.71,-4.5571,12022.5,18422.158
0,603716.SH,20181130,14.9,15.24,14.84,15.23,14.87,0.36,2.421,11565.5,17376.243
19,603716.SH,20181203,15.59,15.86,15.35,15.71,15.23,0.48,3.1517,10616.03,16638.022
18,603716.SH,20181204,15.73,16.9,15.59,16.8,15.71,1.09,6.9383,29006.6,47564.76
17,603716.SH,20181205,16.5,18.48,16.5,17.54,16.8,0.74,4.4048,42710.28,74956.283
16,603716.SH,20181206,17.54,18.45,17.08,18.06,17.54,0.52,2.9647,40242.17,71283.316
15,603716.SH,20181207,17.7,18.17,17.45,17.67,18.06,-0.39,-2.1595,20789.41,37025.764
14,603716.SH,20181210,17.69,17.89,17.01,17.8,17.67,0.13,0.7357,15342.98,27035.713
13,603716.SH,20181211,17.5,18.45,17.47,18.35,17.8,0.55,3.0899,21848.0,39808.506
12,603716.SH,20181212,18.38,18.42,18.08,18.24,18.35,-0.11,-0.5995,9814.05,17870.857
11,603716.SH,20181213,18.24,18.65,17.72,18.36,18.24,0.12,0.6579,13302.5,24229.246
10,603716.SH,20181214,18.35,19.08,18.22,18.85,18.36,0.49,2.6688,21178.85,39748.811
9,603716.SH,20181217,18.8,18.89,18.05,18.48,18.85,-0.37,-1.9629,14518.05,26805.665
8,603716.SH,20181218,18.2,18.57,17.88,18.06,18.48,-0.42,-2.2727,12938.27,23534.445
7,603716.SH,20181219,18.37,18.37,17.94,18.0,18.06,-0.06,-0.3322,12074.5,21910.174
6,603716.SH,20181220,18.07,18.45,17.9,18.22,18.0,0.22,1.2222,10122.5,18417.985
5,603716.SH,20181221,18.15,18.57,17.88,18.47,18.22,0.25,1.3721,8599.66,15700.052
4,603716.SH,20181224,18.7,19.3,18.52,19.25,18.47,0.78,4.2231,17716.67,33549.3
3,603716.SH,20181225,19.04,19.58,18.7,19.2,19.25,-0.05,-0.2597,14511.36,27855.916
2,603716.SH,20181226,19.18,19.18,18.25,18.8,19.2,-0.4,-2.0833,12270.87,23060.417
1,603716.SH,20181227,18.93,19.0,18.12,18.23,18.8,-0.57,-3.0319,10270.8,19231.057
0,603716.SH,20181228,18.4,19.29,18.4,19.03,18.23,0.8,4.3884,30398.88,57779.654
