,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
861,600780.SH,20150522,9.89,9.97,9.46,9.86,9.61,0.25,2.6,430739.11,419868.93
860,600780.SH,20150525,9.8,10.5,9.7,10.39,9.86,0.53,5.38,602942.37,617543.043
859,600780.SH,20150526,10.42,10.8,10.13,10.75,10.39,0.36,3.46,553375.64,579165.922
858,600780.SH,20150528,10.53,11.8,10.24,10.75,10.75,0.0,0.0,726923.67,798649.75
857,600780.SH,20150529,10.73,11.2,9.85,10.48,10.75,-0.27,-2.51,430531.76,452844.401
856,600780.SH,20150601,10.51,11.49,10.28,11.43,10.48,0.95,9.06,484977.87,533221.724
855,600780.SH,20150602,11.4,11.66,11.04,11.59,11.43,0.16,1.4,492965.83,560096.384
854,600780.SH,20150603,11.66,11.69,10.82,11.17,11.59,-0.42,-3.62,382327.95,429757.244
853,600780.SH,20150604,11.05,11.12,10.1,11.1,11.17,-0.07,-0.63,341162.95,365919.419
852,600780.SH,20150605,11.16,11.58,11.02,11.44,11.1,0.34,3.06,467050.76,529798.706
851,600780.SH,20150608,11.5,12.22,11.5,11.99,11.44,0.55,4.81,496634.81,591501.2
850,600780.SH,20150609,11.9,11.9,11.43,11.62,11.99,-0.37,-3.09,320182.77,372463.854
849,600780.SH,20150610,11.47,11.97,11.3,11.71,11.62,0.09,0.77,328572.13,384146.891
848,600780.SH,20150611,11.71,12.12,11.38,12.1,11.71,0.39,3.33,363068.65,430741.42
847,600780.SH,20150612,12.51,13.31,12.26,13.28,12.1,1.18,9.75,1088762.28,1428858.805
846,600780.SH,20150615,13.2,13.48,12.57,13.03,13.28,-0.25,-1.88,549238.48,714021.693
845,600780.SH,20150616,12.77,13.14,11.96,12.25,13.03,-0.78,-5.99,372986.6,469122.944
844,600780.SH,20150617,12.06,12.71,11.42,12.61,12.25,0.36,2.94,340453.51,410457.335
843,600780.SH,20150618,12.55,12.67,11.78,11.9,12.61,-0.71,-5.63,253077.28,311320.077
842,600780.SH,20150619,11.56,11.78,10.75,10.78,11.9,-1.12,-9.41,285316.78,316798.31
841,600780.SH,20150623,10.58,11.1,10.06,10.96,10.78,0.18,1.67,251669.69,269507.835
840,600780.SH,20150624,11.0,11.69,11.0,11.6,10.96,0.64,5.84,335238.11,382737.42
839,600780.SH,20150625,11.6,11.6,10.67,10.89,11.6,-0.71,-6.12,255354.38,287743.929
838,600780.SH,20150626,10.46,10.77,9.8,9.8,10.89,-1.09,-10.01,247064.3,251675.015
837,600780.SH,20150629,10.06,10.3,8.82,9.02,9.8,-0.78,-7.96,271272.03,255847.33
836,600780.SH,20150630,8.97,9.76,8.12,9.71,9.02,0.69,7.65,333213.74,297178.615
835,600780.SH,20150701,9.6,9.97,8.88,8.98,9.71,-0.73,-7.52,274962.27,262098.783
834,600780.SH,20150702,9.02,9.19,8.08,8.17,8.98,-0.81,-9.02,246588.07,210475.838
833,600780.SH,20150703,7.83,8.49,7.35,7.38,8.17,-0.79,-9.67,273259.19,209065.793
832,600780.SH,20150706,8.12,8.12,6.74,7.79,7.38,0.41,5.56,740580.56,558507.31
831,600780.SH,20150707,7.38,7.72,7.01,7.01,7.79,-0.78,-10.01,309283.36,221130.127
830,600780.SH,20150708,6.31,7.01,6.31,6.76,7.01,-0.25,-3.57,537171.43,359848.859
829,600780.SH,20150709,6.6,7.44,6.6,7.44,6.76,0.68,10.06,182572.52,132392.6
828,600780.SH,20150710,7.91,8.18,7.64,8.18,7.44,0.74,9.95,119837.67,97043.843
827,600780.SH,20150713,8.6,9.0,8.3,9.0,8.18,0.82,10.02,353069.9,310386.023
826,600780.SH,20150714,8.82,9.3,8.56,8.63,9.0,-0.37,-4.11,346916.84,308768.224
825,600780.SH,20150715,8.4,8.51,7.77,7.77,8.63,-0.86,-9.97,211832.13,170053.908
824,600780.SH,20150716,7.77,8.26,7.15,8.06,7.77,0.29,3.73,175749.57,139319.394
823,600780.SH,20150717,8.12,8.7,8.11,8.55,8.06,0.49,6.08,124378.66,104562.2
822,600780.SH,20150720,8.5,8.88,8.43,8.68,8.55,0.13,1.52,184125.12,160303.337
821,600780.SH,20150721,8.6,8.86,8.43,8.79,8.68,0.11,1.27,172620.66,149882.202
820,600780.SH,20150722,8.62,8.7,8.2,8.58,8.64,-0.06,-0.69,147108.6,124854.691
819,600780.SH,20150723,8.51,8.85,8.39,8.8,8.58,0.22,2.56,212519.94,184242.174
818,600780.SH,20150724,8.67,9.68,8.67,9.68,8.8,0.88,10.0,733544.94,698157.328
817,600780.SH,20150727,9.4,10.37,9.05,9.3,9.68,-0.38,-3.93,689317.9,678809.362
816,600780.SH,20150728,9.11,10.0,8.41,9.93,9.3,0.63,6.77,453400.42,417975.128
815,600780.SH,20150729,9.93,10.8,9.38,10.62,9.93,0.69,6.95,478405.29,480188.833
814,600780.SH,20150730,10.45,10.63,9.81,9.91,10.62,-0.71,-6.69,435357.17,448119.874
813,600780.SH,20150731,9.71,10.27,8.92,9.66,9.91,-0.25,-2.52,285607.32,274205.957
812,600780.SH,20150803,9.24,9.8,8.75,8.79,9.66,-0.87,-9.01,197987.42,180468.136
811,600780.SH,20150804,8.9,9.45,8.88,9.38,8.79,0.59,6.71,193031.63,177158.328
810,600780.SH,20150805,9.41,9.47,8.93,9.08,9.38,-0.3,-3.2,187302.92,171569.178
809,600780.SH,20150806,8.99,9.05,8.66,8.7,9.08,-0.38,-4.19,134107.94,118550.761
808,600780.SH,20150807,8.78,9.0,8.76,8.96,8.7,0.26,2.99,176941.12,157058.838
807,600780.SH,20150810,9.0,9.79,9.0,9.77,8.96,0.81,9.04,290133.5,275358.629
806,600780.SH,20150811,9.88,9.97,9.57,9.77,9.77,0.0,0.0,246383.58,240526.809
805,600780.SH,20150812,9.6,9.7,9.4,9.51,9.77,-0.26,-2.66,160427.63,153188.633
804,600780.SH,20150813,9.48,10.12,9.42,10.11,9.51,0.6,6.31,252839.98,247224.501
803,600780.SH,20150814,10.45,11.09,10.11,10.25,10.11,0.14,1.38,476706.59,504515.048
802,600780.SH,20150817,10.03,10.5,10.0,10.47,10.25,0.22,2.15,285594.67,294276.575
801,600780.SH,20150818,10.54,10.75,9.42,9.42,10.47,-1.05,-10.03,286215.02,284692.779
800,600780.SH,20150819,8.91,9.51,8.51,9.41,9.42,-0.01,-0.11,251505.99,226383.571
799,600780.SH,20150820,9.26,9.26,8.8,8.89,9.41,-0.52,-5.53,141020.93,127461.563
798,600780.SH,20150821,8.76,8.8,8.21,8.29,8.89,-0.6,-6.75,155771.75,132868.189
797,600780.SH,20150824,7.99,7.99,7.46,7.46,8.29,-0.83,-10.01,113793.29,85874.105
796,600780.SH,20150825,6.75,7.15,6.71,6.72,7.46,-0.74,-9.92,186764.85,127642.699
795,600780.SH,20150826,6.98,7.08,6.38,6.65,6.72,-0.07,-1.04,123445.93,83726.917
794,600780.SH,20150827,6.95,7.1,6.66,7.03,6.65,0.38,5.71,90208.22,62285.464
793,600780.SH,20150828,7.15,7.53,7.03,7.51,7.03,0.48,6.83,127457.35,92406.11
792,600780.SH,20150831,7.38,7.39,7.06,7.09,7.51,-0.42,-5.59,99281.41,71527.313
791,600780.SH,20150901,7.02,7.08,6.48,6.6,7.09,-0.49,-6.91,78726.67,52833.118
790,600780.SH,20150902,6.15,7.21,6.15,7.06,6.6,0.46,6.97,131561.64,88935.755
789,600780.SH,20150907,7.04,7.38,7.0,7.07,7.06,0.01,0.14,78303.11,56305.057
788,600780.SH,20150908,7.03,7.37,6.91,7.35,7.07,0.28,3.96,59958.07,43049.69
787,600780.SH,20150909,7.47,7.65,7.24,7.45,7.35,0.1,1.36,140842.16,105336.578
786,600780.SH,20150910,7.38,7.65,7.25,7.27,7.45,-0.18,-2.42,92317.7,68845.261
785,600780.SH,20150911,7.23,7.41,7.1,7.22,7.27,-0.05,-0.69,48678.94,35248.364
784,600780.SH,20150914,7.37,7.48,6.5,6.62,7.22,-0.6,-8.31,95393.54,67340.837
783,600780.SH,20150915,6.65,6.73,6.28,6.29,6.62,-0.33,-4.98,55838.84,36285.95
782,600780.SH,20150916,6.3,6.92,6.29,6.8,6.29,0.51,8.11,72544.77,47573.791
781,600780.SH,20150917,6.8,6.95,6.66,6.8,6.8,0.0,0.0,90310.93,61745.499
780,600780.SH,20150918,6.8,6.86,6.6,6.76,6.8,-0.04,-0.59,52588.08,35461.823
779,600780.SH,20150921,6.7,6.97,6.58,6.95,6.76,0.19,2.81,55096.65,37629.28
778,600780.SH,20150922,7.03,7.2,6.93,7.05,6.95,0.1,1.44,77428.69,54895.602
777,600780.SH,20150923,6.95,7.05,6.81,6.82,7.05,-0.23,-3.26,49696.46,34326.883
776,600780.SH,20150924,6.9,6.96,6.8,6.88,6.82,0.06,0.88,40853.72,28076.883
775,600780.SH,20150925,6.86,7.05,6.71,6.79,6.88,-0.09,-1.31,60926.58,41962.0
774,600780.SH,20150928,6.79,6.93,6.69,6.84,6.79,0.05,0.74,25689.76,17522.1
773,600780.SH,20150929,6.79,6.8,6.51,6.64,6.84,-0.2,-2.92,29065.2,19433.013
772,600780.SH,20150930,6.7,6.78,6.62,6.7,6.64,0.06,0.9,16261.7,10882.802
771,600780.SH,20151008,6.9,7.08,6.84,6.96,6.7,0.26,3.88,45650.0,31795.212
770,600780.SH,20151009,6.9,7.07,6.9,7.05,6.96,0.09,1.29,56445.87,39545.38
769,600780.SH,20151012,7.1,7.48,7.1,7.4,7.05,0.35,4.96,92828.66,68217.601
768,600780.SH,20151013,7.39,7.55,7.31,7.42,7.4,0.02,0.27,69606.37,51840.279
767,600780.SH,20151014,7.42,7.43,7.18,7.22,7.42,-0.2,-2.7,53988.01,39502.075
766,600780.SH,20151015,7.23,7.45,7.22,7.43,7.22,0.21,2.91,59600.16,43943.891
765,600780.SH,20151016,7.5,7.65,7.37,7.57,7.43,0.14,1.88,100048.69,75205.931
764,600780.SH,20151019,7.56,7.59,7.3,7.4,7.57,-0.17,-2.25,74982.25,55893.443
763,600780.SH,20151020,7.37,7.53,7.28,7.52,7.4,0.12,1.62,70770.25,52324.542
762,600780.SH,20151021,7.52,7.54,7.0,7.07,7.52,-0.45,-5.98,103254.01,75402.17
761,600780.SH,20151022,7.03,7.24,6.99,7.2,7.07,0.13,1.84,63446.56,45155.234
760,600780.SH,20151023,7.22,7.34,7.2,7.33,7.2,0.13,1.81,76173.78,55354.963
759,600780.SH,20151026,7.41,7.59,7.26,7.48,7.33,0.15,2.05,131326.55,97606.409
758,600780.SH,20151027,7.42,7.43,7.13,7.38,7.48,-0.1,-1.34,64890.46,47369.838
757,600780.SH,20151028,7.35,7.69,7.3,7.38,7.38,0.0,0.0,97701.73,73093.584
756,600780.SH,20151029,7.41,7.51,7.32,7.4,7.38,0.02,0.27,65045.0,48160.983
755,600780.SH,20151030,7.36,7.42,7.21,7.3,7.4,-0.1,-1.35,56723.17,41564.105
754,600780.SH,20151102,7.17,7.35,7.12,7.14,7.3,-0.16,-2.19,49975.75,36075.46
753,600780.SH,20151103,7.14,7.25,7.03,7.08,7.14,-0.06,-0.84,65089.92,46329.071
752,600780.SH,20151104,7.1,7.44,7.07,7.4,7.08,0.32,4.52,113206.31,82516.197
751,600780.SH,20151105,7.39,7.67,7.37,7.54,7.4,0.14,1.89,174546.14,130850.747
750,600780.SH,20151106,7.55,7.68,7.5,7.67,7.54,0.13,1.72,142897.43,108530.285
749,600780.SH,20151109,7.62,7.94,7.52,7.74,7.67,0.07,0.91,174479.89,135068.062
748,600780.SH,20151110,7.68,7.91,7.65,7.85,7.74,0.11,1.42,108559.2,84659.216
747,600780.SH,20151111,7.88,8.09,7.75,8.06,7.85,0.21,2.68,145032.74,114091.622
746,600780.SH,20151112,8.0,8.0,7.74,7.86,8.06,-0.2,-2.48,114092.19,89653.17
745,600780.SH,20151113,7.73,8.02,7.65,7.68,7.86,-0.18,-2.29,139167.66,108788.103
744,600780.SH,20151116,7.53,7.73,7.51,7.7,7.68,0.02,0.26,73519.29,55907.664
743,600780.SH,20151117,7.72,7.84,7.57,7.65,7.7,-0.05,-0.65,132238.99,101992.805
742,600780.SH,20151118,7.65,7.67,7.5,7.51,7.65,-0.14,-1.83,87637.77,66410.485
741,600780.SH,20151119,7.53,7.68,7.48,7.67,7.51,0.16,2.13,59878.95,45417.789
740,600780.SH,20151120,7.67,7.69,7.56,7.63,7.67,-0.04,-0.52,90831.26,69194.607
739,600780.SH,20151123,7.63,7.72,7.6,7.63,7.63,0.0,0.0,83225.7,63667.171
738,600780.SH,20151124,7.63,7.64,7.45,7.62,7.63,-0.01,-0.13,56584.74,42693.744
737,600780.SH,20151125,7.58,7.68,7.55,7.68,7.62,0.06,0.79,73548.66,56047.58
736,600780.SH,20151126,7.7,7.74,7.63,7.67,7.68,-0.01,-0.13,105769.26,81234.925
735,600780.SH,20151127,7.63,7.74,7.2,7.3,7.67,-0.37,-4.82,113303.66,84615.842
734,600780.SH,20151130,7.28,7.35,6.85,7.11,7.3,-0.19,-2.6,104691.44,74287.595
733,600780.SH,20151201,7.07,7.2,7.01,7.14,7.11,0.03,0.42,105063.79,74826.018
732,600780.SH,20151202,7.16,7.23,6.98,7.21,7.14,0.07,0.98,77345.19,55054.448
731,600780.SH,20151203,7.24,7.28,7.16,7.27,7.21,0.06,0.83,65637.37,47351.374
730,600780.SH,20151204,7.25,7.28,7.05,7.12,7.27,-0.15,-2.06,72476.81,51916.308
729,600780.SH,20151207,7.15,7.24,7.1,7.19,7.12,0.07,0.98,56350.47,40452.673
728,600780.SH,20151208,7.14,7.15,7.0,7.0,7.19,-0.19,-2.64,63482.35,44687.052
727,600780.SH,20151209,7.0,7.03,6.84,6.9,7.0,-0.1,-1.43,49999.01,34677.14
726,600780.SH,20151210,6.93,7.12,6.81,6.9,6.9,0.0,0.0,88830.75,62314.495
725,600780.SH,20151211,6.9,6.9,6.68,6.73,6.9,-0.17,-2.46,76161.98,51452.779
724,600780.SH,20151214,6.7,7.02,6.6,6.96,6.73,0.23,3.42,66648.44,45799.272
723,600780.SH,20151215,6.98,7.03,6.82,6.88,6.96,-0.08,-1.15,65098.05,45112.147
722,600780.SH,20151216,6.91,6.99,6.88,6.9,6.88,0.02,0.29,52033.74,36032.351
721,600780.SH,20151217,6.94,7.08,6.92,7.05,6.9,0.15,2.17,100836.22,70945.504
720,600780.SH,20151218,7.07,7.08,6.98,7.03,7.05,-0.02,-0.28,70174.73,49340.063
719,600780.SH,20151221,7.04,7.25,7.01,7.24,7.03,0.21,2.99,134992.81,96372.145
718,600780.SH,20151222,7.24,7.28,7.1,7.22,7.24,-0.02,-0.28,84530.05,60742.061
717,600780.SH,20151223,7.25,7.29,7.1,7.12,7.22,-0.1,-1.39,108180.05,77916.084
716,600780.SH,20151224,7.1,7.13,6.95,7.05,7.12,-0.07,-0.98,69407.63,48841.793
715,600780.SH,20151225,7.05,7.11,7.03,7.1,7.05,0.05,0.71,48412.38,34205.644
714,600780.SH,20151228,7.13,7.22,6.96,6.99,7.1,-0.11,-1.55,92166.69,65401.162
713,600780.SH,20151229,6.98,7.05,6.82,7.02,6.99,0.03,0.43,107122.24,74027.531
712,600780.SH,20151230,7.0,7.1,6.95,7.09,7.02,0.07,1.0,68333.08,47959.086
711,600780.SH,20151231,7.05,7.58,7.04,7.09,7.09,0.0,0.0,104417.19,75200.587
710,600780.SH,20160104,7.08,7.2,6.5,6.52,7.09,-0.57,-8.04,69395.01,47787.091
709,600780.SH,20160105,6.3,6.6,6.25,6.54,6.52,0.02,0.31,86905.17,56108.425
708,600780.SH,20160106,6.53,6.87,6.47,6.85,6.54,0.31,4.74,105350.41,71060.595
707,600780.SH,20160107,6.71,6.88,6.17,6.19,6.85,-0.66,-9.64,24087.0,15701.503
706,600780.SH,20160108,6.37,6.52,6.19,6.4,6.19,0.21,3.39,101393.08,64765.998
705,600780.SH,20160111,6.32,6.57,5.97,6.1,6.4,-0.3,-4.69,108200.29,68910.899
704,600780.SH,20160112,6.12,6.23,5.95,6.11,6.1,0.01,0.16,73157.92,44533.488
703,600780.SH,20160113,6.15,6.18,5.86,5.88,6.11,-0.23,-3.76,59175.81,35696.599
702,600780.SH,20160114,5.7,5.95,5.6,5.92,5.88,0.04,0.68,66664.37,38462.014
701,600780.SH,20160115,5.84,5.88,5.33,5.38,5.92,-0.54,-9.12,101861.36,56596.343
700,600780.SH,20160118,5.33,5.5,5.3,5.41,5.38,0.03,0.56,54722.07,29621.788
699,600780.SH,20160119,5.41,5.73,5.37,5.66,5.41,0.25,4.62,66117.15,36806.648
698,600780.SH,20160120,5.62,5.75,5.48,5.59,5.66,-0.07,-1.24,72120.84,40689.594
697,600780.SH,20160121,5.52,5.73,5.49,5.5,5.59,-0.09,-1.61,54792.75,30734.001
696,600780.SH,20160122,5.54,5.65,5.48,5.6,5.5,0.1,1.82,40174.2,22405.089
695,600780.SH,20160125,5.62,5.7,5.59,5.64,5.6,0.04,0.71,38139.09,21507.536
694,600780.SH,20160126,5.59,5.61,5.12,5.18,5.64,-0.46,-8.16,59265.41,32027.487
693,600780.SH,20160127,5.18,5.25,4.83,5.0,5.18,-0.18,-3.47,73974.87,36991.703
692,600780.SH,20160128,5.0,5.0,4.66,4.72,5.0,-0.28,-5.6,110293.66,52940.293
691,600780.SH,20160129,4.69,4.88,4.69,4.82,4.72,0.1,2.12,68988.0,33096.142
690,600780.SH,20160201,4.82,4.84,4.62,4.73,4.82,-0.09,-1.87,48172.75,22834.998
689,600780.SH,20160202,4.74,4.9,4.72,4.86,4.73,0.13,2.75,52320.6,25317.48
688,600780.SH,20160203,4.84,4.9,4.78,4.88,4.86,0.02,0.41,44175.37,21374.776
687,600780.SH,20160204,4.91,5.05,4.85,5.03,4.88,0.15,3.07,65196.76,32494.483
686,600780.SH,20160205,5.01,5.1,4.94,4.95,5.03,-0.08,-1.59,67887.66,34243.418
685,600780.SH,20160215,4.86,5.1,4.78,5.03,4.95,0.08,1.62,54372.43,27264.468
684,600780.SH,20160216,5.03,5.25,5.03,5.25,5.03,0.22,4.37,69858.7,36035.166
683,600780.SH,20160217,5.2,5.55,5.17,5.31,5.25,0.06,1.14,63341.65,33586.418
682,600780.SH,20160218,5.35,5.35,5.21,5.24,5.31,-0.07,-1.32,59412.15,31301.328
681,600780.SH,20160219,5.19,5.28,5.18,5.25,5.24,0.01,0.19,45233.46,23642.933
680,600780.SH,20160222,5.3,5.36,5.25,5.34,5.25,0.09,1.71,81392.04,43195.109
679,600780.SH,20160223,5.34,5.34,5.22,5.29,5.34,-0.05,-0.94,55429.21,29295.575
678,600780.SH,20160224,5.25,5.41,5.24,5.39,5.29,0.1,1.89,80315.17,42826.648
677,600780.SH,20160225,5.4,5.45,4.9,4.97,5.39,-0.42,-7.79,103595.68,54345.425
676,600780.SH,20160226,5.02,5.19,4.97,5.1,4.97,0.13,2.62,55770.98,28300.374
675,600780.SH,20160229,5.07,5.09,4.72,4.87,5.1,-0.23,-4.51,53187.55,25987.575
674,600780.SH,20160301,4.87,4.98,4.8,4.94,4.87,0.07,1.44,58308.28,28644.553
673,600780.SH,20160302,4.95,5.27,4.95,5.26,4.94,0.32,6.48,84337.0,43134.235
672,600780.SH,20160303,5.22,5.35,5.22,5.23,5.26,-0.03,-0.57,71011.94,37452.263
671,600780.SH,20160304,5.21,5.27,5.02,5.16,5.23,-0.07,-1.34,82111.9,42383.333
670,600780.SH,20160307,5.18,5.28,5.18,5.27,5.16,0.11,2.13,92202.32,48162.665
669,600780.SH,20160308,5.26,5.27,5.0,5.19,5.27,-0.08,-1.52,86718.09,44395.69
668,600780.SH,20160309,5.07,5.11,5.0,5.03,5.19,-0.16,-3.08,52865.14,26677.917
667,600780.SH,20160310,5.05,5.08,4.87,4.89,5.03,-0.14,-2.78,60614.69,30251.977
666,600780.SH,20160311,4.83,4.98,4.83,4.91,4.89,0.02,0.41,40814.7,19985.917
665,600780.SH,20160314,4.98,5.16,4.95,5.09,4.91,0.18,3.67,75502.43,38448.081
664,600780.SH,20160315,5.13,5.13,5.02,5.05,5.09,-0.04,-0.79,54398.41,27576.702
663,600780.SH,20160316,5.05,5.11,4.95,4.99,5.05,-0.06,-1.19,54492.77,27348.779
662,600780.SH,20160317,5.04,5.14,5.0,5.11,4.99,0.12,2.4,64905.35,32962.231
661,600780.SH,20160318,5.12,5.27,5.11,5.24,5.11,0.13,2.54,101010.3,52588.75
660,600780.SH,20160321,5.27,5.34,5.23,5.33,5.24,0.09,1.72,105122.19,55770.669
659,600780.SH,20160322,5.29,5.36,5.26,5.31,5.33,-0.02,-0.38,77248.38,41116.684
658,600780.SH,20160323,5.29,5.38,5.28,5.38,5.31,0.07,1.32,66118.11,35230.343
657,600780.SH,20160324,5.34,5.39,5.27,5.3,5.38,-0.08,-1.49,79267.22,42223.105
656,600780.SH,20160325,5.3,5.37,5.3,5.35,5.3,0.05,0.94,42256.45,22559.715
655,600780.SH,20160328,5.38,5.42,5.27,5.3,5.35,-0.05,-0.93,61847.22,33110.759
654,600780.SH,20160329,5.27,5.29,5.11,5.18,5.3,-0.12,-2.26,55813.57,29044.198
653,600780.SH,20160330,5.21,5.35,5.21,5.34,5.18,0.16,3.09,58798.66,31075.393
652,600780.SH,20160331,5.36,5.42,5.34,5.38,5.34,0.04,0.75,64313.36,34598.002
651,600780.SH,20160401,5.37,5.48,5.31,5.46,5.38,0.08,1.49,99885.94,53798.835
650,600780.SH,20160405,5.43,5.71,5.43,5.66,5.46,0.2,3.66,131131.57,73146.084
649,600780.SH,20160406,5.62,5.67,5.54,5.59,5.66,-0.07,-1.24,75174.68,42041.839
648,600780.SH,20160407,5.59,5.61,5.4,5.45,5.59,-0.14,-2.5,73634.35,40446.871
647,600780.SH,20160408,5.4,5.53,5.34,5.42,5.45,-0.03,-0.55,89862.05,48822.709
646,600780.SH,20160411,5.43,5.6,5.43,5.54,5.42,0.12,2.21,96691.61,53344.795
645,600780.SH,20160412,5.53,5.57,5.46,5.55,5.54,0.01,0.18,61822.37,34061.13
644,600780.SH,20160413,5.58,5.76,5.56,5.75,5.55,0.2,3.6,167509.22,95614.841
643,600780.SH,20160414,5.76,5.78,5.66,5.73,5.75,-0.02,-0.35,75370.49,43048.226
642,600780.SH,20160415,5.71,5.78,5.67,5.7,5.73,-0.03,-0.52,80196.61,45830.888
641,600780.SH,20160418,5.63,5.67,5.58,5.62,5.7,-0.08,-1.4,65170.31,36601.388
640,600780.SH,20160419,5.66,5.72,5.62,5.67,5.62,0.05,0.89,57842.98,32797.552
639,600780.SH,20160420,5.65,5.68,5.26,5.4,5.67,-0.27,-4.76,79757.55,43592.259
638,600780.SH,20160421,5.4,5.45,5.31,5.34,5.4,-0.06,-1.11,56261.29,30370.508
637,600780.SH,20160422,5.32,5.38,5.29,5.37,5.34,0.03,0.56,37357.25,19947.923
636,600780.SH,20160425,5.37,5.42,5.25,5.42,5.37,0.05,0.93,44040.85,23487.202
635,600780.SH,20160426,5.41,5.48,5.37,5.46,5.42,0.04,0.74,39124.29,21262.169
634,600780.SH,20160427,5.42,5.5,5.38,5.41,5.46,-0.05,-0.92,39125.84,21331.988
633,600780.SH,20160428,5.41,5.44,5.31,5.42,5.41,0.01,0.18,30965.85,16648.168
632,600780.SH,20160429,5.38,5.44,5.37,5.38,5.42,-0.04,-0.74,23777.35,12841.097
631,600780.SH,20160503,5.4,5.63,5.26,5.62,5.38,0.24,4.46,102062.33,56186.612
630,600780.SH,20160504,5.69,5.95,5.67,5.73,5.62,0.11,1.96,251909.79,145806.938
629,600780.SH,20160505,5.64,5.74,5.58,5.72,5.73,-0.01,-0.17,105722.99,59591.839
628,600780.SH,20160506,5.7,5.78,5.4,5.43,5.72,-0.29,-5.07,94684.66,52801.893
627,600780.SH,20160509,5.36,5.43,5.07,5.12,5.43,-0.31,-5.71,79042.19,41308.549
626,600780.SH,20160510,5.15,5.21,5.02,5.11,5.12,-0.01,-0.2,73422.27,37536.113
625,600780.SH,20160511,5.12,5.16,5.07,5.08,5.11,-0.03,-0.59,39645.02,20268.178
624,600780.SH,20160512,5.07,5.19,4.96,5.16,5.08,0.08,1.57,75370.92,38584.921
623,600780.SH,20160513,5.1,5.16,5.04,5.08,5.16,-0.08,-1.55,40508.62,20629.061
622,600780.SH,20160516,5.08,5.17,5.03,5.13,5.08,0.05,0.98,34389.11,17511.044
621,600780.SH,20160517,5.13,5.15,5.04,5.07,5.13,-0.06,-1.17,42427.14,21539.621
620,600780.SH,20160518,5.07,5.12,4.89,5.01,5.07,-0.06,-1.18,71630.35,35721.918
619,600780.SH,20160519,5.01,5.04,4.95,4.97,5.01,-0.04,-0.8,40142.89,20065.196
618,600780.SH,20160520,4.96,5.05,4.95,5.01,4.97,0.04,0.8,32695.78,16349.07
617,600780.SH,20160523,5.05,5.07,5.0,5.03,5.01,0.02,0.4,30507.79,15341.381
616,600780.SH,20160524,5.03,5.03,4.93,4.97,5.03,-0.06,-1.19,30843.27,15333.048
615,600780.SH,20160525,4.99,5.12,4.96,5.0,4.97,0.03,0.6,45410.97,22851.561
614,600780.SH,20160526,4.98,5.07,4.89,5.03,5.0,0.03,0.6,37288.48,18567.06
613,600780.SH,20160527,5.0,5.04,4.98,5.0,5.03,-0.03,-0.6,20228.24,10127.711
612,600780.SH,20160530,5.01,5.03,4.92,4.99,5.0,-0.01,-0.2,30520.69,15201.987
611,600780.SH,20160531,4.99,5.16,4.96,5.14,4.99,0.15,3.01,91564.66,46619.798
610,600780.SH,20160601,5.14,5.19,5.12,5.15,5.14,0.01,0.19,55734.42,28708.336
609,600780.SH,20160602,5.14,5.16,5.1,5.14,5.15,-0.01,-0.19,57622.9,29544.157
608,600780.SH,20160603,5.14,5.17,5.12,5.14,5.14,0.0,0.0,53415.27,27497.591
607,600780.SH,20160606,5.15,5.19,5.13,5.15,5.14,0.01,0.19,48836.45,25164.831
606,600780.SH,20160607,5.18,5.2,5.11,5.14,5.15,-0.01,-0.19,39867.66,20501.362
605,600780.SH,20160608,5.15,5.15,5.05,5.1,5.14,-0.04,-0.78,49352.04,25111.7
604,600780.SH,20160613,5.04,5.06,4.87,4.89,5.1,-0.21,-4.12,47038.73,23493.544
603,600780.SH,20160614,4.9,4.92,4.84,4.89,4.89,0.0,0.0,36298.45,17702.962
602,600780.SH,20160615,4.87,5.04,4.86,4.99,4.89,0.1,2.05,50807.18,25245.244
601,600780.SH,20160616,4.98,5.15,4.9,4.97,4.99,-0.02,-0.4,91414.32,45841.599
600,600780.SH,20160617,4.95,5.03,4.93,5.01,4.97,0.04,0.8,44627.99,22307.194
599,600780.SH,20160620,5.0,5.01,4.9,4.98,5.01,-0.03,-0.6,35034.48,17329.966
598,600780.SH,20160621,4.99,5.04,4.91,4.97,4.98,-0.01,-0.2,41382.22,20641.735
597,600780.SH,20160622,4.97,5.02,4.94,5.01,4.97,0.04,0.8,40486.27,20179.013
596,600780.SH,20160623,5.0,5.02,4.94,4.96,5.01,-0.05,-1.0,31962.47,15898.526
595,600780.SH,20160624,4.98,5.0,4.83,4.9,4.96,-0.06,-1.21,42926.32,21104.231
594,600780.SH,20160627,4.9,5.01,4.9,5.0,4.9,0.1,2.04,36763.7,18234.397
593,600780.SH,20160628,4.97,5.03,4.95,5.02,5.0,0.02,0.4,39445.0,19679.678
592,600780.SH,20160629,5.02,5.06,5.0,5.05,5.02,0.03,0.6,66371.64,33440.6
591,600780.SH,20160630,5.04,5.07,5.01,5.02,5.05,-0.03,-0.59,39706.84,19966.538
590,600780.SH,20160701,5.05,5.08,5.02,5.07,5.02,0.05,1.0,54589.64,27593.855
589,600780.SH,20160704,5.03,5.14,5.02,5.13,5.07,0.06,1.18,80971.4,41362.074
588,600780.SH,20160705,5.13,5.18,5.11,5.17,5.13,0.04,0.78,68008.92,35014.754
