,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
602,300134.SZ,20150129,39.33,40.2,39.13,39.53,39.51,0.02,0.05,27334.43,108616.0928
601,300134.SZ,20150130,39.68,39.88,38.73,38.75,39.53,-0.78,-1.97,28419.57,111144.7993
600,300134.SZ,20150202,38.75,39.18,38.38,38.8,38.75,0.05,0.13,19134.02,74507.459
599,300134.SZ,20150203,38.99,39.68,38.82,39.5,38.8,0.7,1.8,31925.99,125829.306
598,300134.SZ,20150204,39.5,39.8,38.45,38.46,39.5,-1.04,-2.63,44487.58,173514.6499
597,300134.SZ,20150205,38.98,38.98,37.98,38.5,38.46,0.04,0.1,43589.84,167482.3261
596,300134.SZ,20150206,38.38,38.6,36.98,37.29,38.5,-1.21,-3.14,31424.73,118847.8847
595,300134.SZ,20150209,37.18,37.8,37.0,37.25,37.29,-0.04,-0.11,19895.95,74398.5279
594,300134.SZ,20150210,37.5,37.75,37.13,37.7,37.25,0.45,1.21,22731.52,84990.4001
593,300134.SZ,20150211,37.8,39.31,37.8,39.21,37.7,1.51,4.01,46363.42,179991.4135
592,300134.SZ,20150212,39.37,39.37,38.61,38.8,39.21,-0.41,-1.05,28412.68,110359.7372
591,300134.SZ,20150213,39.11,39.58,38.81,39.39,38.8,0.59,1.52,36227.94,142327.0288
590,300134.SZ,20150216,39.39,40.48,39.35,40.1,39.39,0.71,1.8,51838.1,206761.5414
589,300134.SZ,20150217,40.41,40.49,39.72,39.94,40.1,-0.16,-0.4,35703.47,142643.0189
588,300134.SZ,20150225,40.14,41.65,39.99,40.6,39.94,0.66,1.65,61153.97,250347.4934
587,300134.SZ,20150226,40.6,40.9,39.68,40.39,40.6,-0.21,-0.52,40812.66,164245.7805
586,300134.SZ,20150227,40.29,41.48,40.29,41.11,40.39,0.72,1.78,54628.38,223944.5994
585,300134.SZ,20150302,42.0,42.3,41.0,41.65,41.11,0.54,1.31,78036.9,325618.4536
584,300134.SZ,20150303,41.37,42.42,41.0,41.7,41.65,0.05,0.12,77525.28,322723.2386
583,300134.SZ,20150304,42.12,42.51,40.6,41.0,41.7,-0.7,-1.68,97313.86,402117.8709
582,300134.SZ,20150305,40.75,40.75,39.77,40.06,41.0,-0.94,-2.29,70709.07,283434.7273
581,300134.SZ,20150306,40.45,40.57,39.58,39.71,40.06,-0.35,-0.87,43220.14,172687.2651
580,300134.SZ,20150309,39.4,40.46,38.66,40.23,39.71,0.52,1.31,46618.05,184228.9212
579,300134.SZ,20150310,40.23,40.55,39.86,40.06,40.23,-0.17,-0.42,39547.39,159182.3937
578,300134.SZ,20150311,39.9,39.9,39.32,39.4,40.06,-0.66,-1.65,37913.78,150067.5571
577,300134.SZ,20150312,39.2,39.8,38.88,39.14,39.4,-0.26,-0.66,37335.9,146351.0863
576,300134.SZ,20150313,39.38,42.5,39.38,42.19,39.14,3.05,7.79,132347.16,551196.6934
575,300134.SZ,20150316,42.55,44.14,42.01,43.11,42.19,0.92,2.18,133919.77,579466.6171
574,300134.SZ,20150317,42.97,43.97,42.31,42.85,43.11,-0.26,-0.6,102307.11,441245.2234
573,300134.SZ,20150318,42.88,43.88,42.5,43.5,42.85,0.65,1.52,92181.8,400247.6013
572,300134.SZ,20150319,43.54,45.88,43.16,45.33,43.5,1.83,4.21,140109.46,628482.7727
571,300134.SZ,20150320,45.37,46.4,44.0,44.89,45.33,-0.44,-0.97,106959.8,481017.6889
570,300134.SZ,20150323,44.8,46.83,44.8,46.38,44.89,1.49,3.32,110732.29,510533.6691
569,300134.SZ,20150324,46.41,50.99,45.45,50.77,46.38,4.39,9.47,179695.59,863886.0712
568,300134.SZ,20150325,51.46,55.8,51.46,54.63,50.77,3.86,7.6,175735.37,947233.4193
567,300134.SZ,20150326,54.0,54.3,50.5,50.62,54.63,-4.01,-7.34,148264.81,772404.3297
566,300134.SZ,20150327,50.3,52.0,50.02,51.19,50.62,0.57,1.13,68485.93,350452.3812
565,300134.SZ,20150330,52.16,52.49,49.57,49.83,51.19,-1.36,-2.66,85223.45,430073.6477
564,300134.SZ,20150331,51.55,54.56,51.38,53.8,49.83,3.97,7.97,138428.32,734896.1873
563,300134.SZ,20150401,54.2,58.63,54.2,58.08,53.8,4.28,7.96,159280.02,896785.5907
562,300134.SZ,20150402,57.3,59.99,56.6,58.77,58.08,0.69,1.19,122433.98,711844.8274
561,300134.SZ,20150403,58.22,58.32,56.35,57.41,58.77,-1.36,-2.31,116921.01,669371.2544
560,300134.SZ,20150407,59.17,63.15,59.17,63.15,57.41,5.74,10.0,189134.15,1166815.5651
559,300134.SZ,20150421,39.79,39.79,33.22,34.91,36.91,-2.0,-5.42,292314.44,1029225.6263
558,300134.SZ,20150422,34.54,37.8,34.01,35.82,34.91,0.91,2.61,199079.41,714336.6301
557,300134.SZ,20150423,35.32,36.41,34.78,34.99,35.82,-0.83,-2.32,157420.75,556069.5743
556,300134.SZ,20150424,34.3,34.69,32.8,33.76,34.99,-1.23,-3.52,157785.77,533402.3163
555,300134.SZ,20150427,33.31,34.66,33.27,33.8,33.76,0.04,0.12,123326.49,417770.1251
554,300134.SZ,20150428,33.3,33.89,31.41,31.41,33.8,-2.39,-7.07,162844.3,523579.6754
553,300134.SZ,20150429,31.4,32.55,30.36,31.83,31.41,0.42,1.34,90836.97,287415.1184
552,300134.SZ,20150430,31.85,32.6,31.71,31.9,31.83,0.07,0.22,94074.48,301861.7799
551,300134.SZ,20150504,31.6,32.57,31.16,32.15,31.9,0.25,0.78,81745.32,261330.0673
550,300134.SZ,20150505,32.1,34.16,31.78,33.43,32.15,1.28,3.98,179673.8,598210.6819
549,300134.SZ,20150506,34.25,35.35,34.25,34.56,33.43,1.13,3.38,202398.34,704308.3211
548,300134.SZ,20150507,34.99,34.99,32.85,32.92,34.56,-1.64,-4.75,97195.46,325834.751
547,300134.SZ,20150508,32.94,35.5,32.94,35.12,32.92,2.2,6.68,126245.1,430874.4567
546,300134.SZ,20150511,35.96,36.49,35.13,35.93,35.12,0.81,2.31,191927.37,690133.3713
545,300134.SZ,20150512,36.14,36.68,35.3,35.72,35.93,-0.21,-0.58,162274.04,581149.4147
544,300134.SZ,20150513,35.8,35.85,34.11,34.67,35.72,-1.05,-2.94,141049.44,493454.2766
543,300134.SZ,20150514,35.2,38.14,35.2,38.14,34.67,3.47,10.01,261221.8,983708.8599
542,300134.SZ,20150515,38.94,41.0,37.45,40.45,38.14,2.31,6.06,337196.7,1325246.8653
541,300134.SZ,20150518,40.0,44.1,40.0,43.62,40.45,3.17,7.84,256249.52,1098432.2198
540,300134.SZ,20150519,43.76,46.54,41.7,45.37,43.62,1.75,4.01,243830.15,1064678.7541
539,300134.SZ,20150520,45.48,48.0,44.57,45.2,45.37,-0.17,-0.37,198216.66,923529.9367
538,300134.SZ,20150521,45.6,48.0,44.02,47.7,45.2,2.5,5.53,235462.12,1092299.2743
537,300134.SZ,20150522,47.71,48.3,45.4,46.29,47.7,-1.41,-2.96,224424.2,1044575.772
536,300134.SZ,20150525,46.27,46.27,44.22,45.27,46.29,-1.02,-2.2,180014.88,811978.7218
535,300134.SZ,20150526,45.3,46.89,45.2,46.5,45.27,1.23,2.72,156590.76,721161.5095
534,300134.SZ,20150527,47.4,48.44,45.72,47.96,46.5,1.46,3.14,215883.77,1015687.403
533,300134.SZ,20150528,46.81,48.08,43.16,43.29,47.96,-4.67,-9.74,177503.11,820848.2594
532,300134.SZ,20150529,46.3,46.3,43.7,45.8,43.29,2.51,5.8,173752.33,788383.2886
531,300134.SZ,20150601,45.51,47.1,44.53,47.1,45.8,1.3,2.84,162458.43,750050.0456
530,300134.SZ,20150602,47.88,47.9,46.0,46.8,47.1,-0.3,-0.64,151067.68,707699.9763
529,300134.SZ,20150603,47.0,51.0,44.28,50.5,46.8,3.7,7.91,229470.27,1099175.0588
528,300134.SZ,20150604,50.5,51.69,45.45,49.77,50.5,-0.73,-1.45,222921.22,1085671.405
527,300134.SZ,20150605,50.25,50.78,47.8,48.11,49.77,-1.66,-3.34,140983.13,689647.89
526,300134.SZ,20150608,47.87,47.87,44.01,44.64,48.11,-3.47,-7.21,127330.08,576951.4975
525,300134.SZ,20150609,44.1,45.89,42.64,43.68,44.64,-0.96,-2.15,115770.64,508410.125
524,300134.SZ,20150610,43.45,45.17,43.1,44.0,43.68,0.32,0.73,89808.83,397369.6461
523,300134.SZ,20150611,44.6,44.6,43.31,43.75,44.0,-0.25,-0.57,87574.53,383913.3025
522,300134.SZ,20150612,44.8,45.88,44.06,44.92,43.75,1.17,2.67,103528.78,465849.9432
521,300134.SZ,20150615,44.8,44.8,40.95,41.7,44.92,-3.22,-7.17,113270.89,483807.8698
520,300134.SZ,20150616,41.3,41.3,38.0,38.25,41.7,-3.45,-8.27,110846.33,433307.6097
519,300134.SZ,20150617,38.3,40.45,38.28,39.84,38.25,1.59,4.16,90971.29,356464.7517
518,300134.SZ,20150618,39.88,40.5,35.95,36.0,39.84,-3.84,-9.64,82597.55,319556.8411
517,300134.SZ,20150619,35.5,37.26,34.1,34.3,36.0,-1.7,-4.72,97014.47,348035.7282
516,300134.SZ,20150623,34.7,36.15,32.26,35.66,34.3,1.36,3.97,88685.6,308043.91
515,300134.SZ,20150624,36.2,36.49,34.74,35.9,35.66,0.24,0.67,76839.93,274360.508
514,300134.SZ,20150625,36.2,36.4,32.89,33.3,35.9,-2.6,-7.24,65415.3,227514.0357
513,300134.SZ,20150626,32.69,32.69,29.97,29.97,33.3,-3.33,-10.0,79556.21,243959.3719
512,300134.SZ,20150629,30.7,30.88,26.97,26.97,29.97,-3.0,-10.01,114843.75,314750.2657
511,300134.SZ,20150630,24.96,28.45,24.27,27.95,26.97,0.98,3.63,147587.38,384177.8741
510,300134.SZ,20150701,27.0,29.04,25.2,25.5,27.95,-2.45,-8.77,149565.4,418586.48
509,300134.SZ,20150702,24.36,26.22,22.95,22.95,25.5,-2.55,-10.0,123883.52,294989.5096
508,300134.SZ,20151209,25.25,25.25,25.25,25.25,22.95,2.3,10.02,2289.23,5780.3058
507,300134.SZ,20151210,27.78,27.78,27.78,27.78,25.25,2.53,10.02,1000.93,2780.5835
506,300134.SZ,20151211,30.56,30.56,29.0,30.56,27.78,2.78,10.01,336483.23,1025308.4685
505,300134.SZ,20151214,29.89,31.5,29.0,29.38,30.56,-1.18,-3.86,311061.68,936632.767
504,300134.SZ,20151215,29.6,30.8,29.4,30.67,29.38,1.29,4.39,240135.69,725477.8786
503,300134.SZ,20151216,30.8,31.8,30.3,30.64,30.67,-0.03,-0.1,206559.22,637031.592
502,300134.SZ,20151217,30.99,33.7,30.0,33.7,30.64,3.06,9.99,293654.49,918852.8346
501,300134.SZ,20151218,32.46,34.5,32.32,32.78,33.7,-0.92,-2.73,263921.33,880119.6252
500,300134.SZ,20151221,32.8,33.5,31.78,32.1,32.78,-0.68,-2.07,150339.02,486045.734
499,300134.SZ,20151222,32.42,32.65,31.56,31.96,32.1,-0.14,-0.44,102227.43,325223.324
498,300134.SZ,20151223,32.01,33.37,31.75,32.17,31.96,0.21,0.66,150474.52,490295.2885
497,300134.SZ,20151224,31.86,32.37,30.51,31.18,32.17,-0.99,-3.08,98538.22,307318.3876
496,300134.SZ,20151225,31.17,31.48,30.68,30.91,31.18,-0.27,-0.87,67903.1,210650.3293
495,300134.SZ,20151228,31.3,31.58,30.09,30.11,30.91,-0.8,-2.59,91659.63,282495.9031
494,300134.SZ,20151229,30.1,30.48,29.89,30.45,30.11,0.34,1.13,64435.85,194727.5784
493,300134.SZ,20151230,30.73,31.46,30.47,30.95,30.45,0.5,1.64,95937.19,297293.883
492,300134.SZ,20151231,31.01,31.18,29.93,30.1,30.95,-0.85,-2.75,80181.93,245074.1748
491,300134.SZ,20160104,30.08,30.34,27.09,27.09,30.1,-3.01,-10.0,73302.0,206137.6243
490,300134.SZ,20160105,24.42,26.41,24.38,24.59,27.09,-2.5,-9.23,129961.41,326588.0794
489,300134.SZ,20160106,25.5,26.9,25.21,26.29,24.59,1.7,6.91,123697.13,321241.203
488,300134.SZ,20160107,25.59,25.59,23.66,23.66,26.29,-2.63,-10.0,30016.5,73134.1774
487,300134.SZ,20160108,23.9,24.95,21.58,23.4,23.66,-0.26,-1.1,105348.91,248020.3158
486,300134.SZ,20160111,22.5,22.79,21.06,21.06,23.4,-2.34,-10.0,106241.69,230048.2803
485,300134.SZ,20160112,21.0,21.28,19.0,20.0,21.06,-1.06,-5.03,111259.53,223010.1765
484,300134.SZ,20160113,19.98,20.2,18.0,18.0,20.0,-2.0,-10.0,127788.69,245956.6922
483,300134.SZ,20160114,17.08,19.32,16.35,18.94,18.0,0.94,5.22,184475.01,327362.3924
482,300134.SZ,20160115,18.45,18.6,17.2,17.28,18.94,-1.66,-8.76,146904.42,263591.9136
481,300134.SZ,20160118,17.01,19.01,17.0,19.01,17.28,1.73,10.01,101788.06,187066.6189
480,300134.SZ,20160119,19.66,20.72,19.03,20.18,19.01,1.17,6.15,265484.76,522565.4939
479,300134.SZ,20160120,19.8,21.37,19.5,20.69,20.18,0.51,2.53,242252.28,489329.2277
478,300134.SZ,20160121,20.0,21.0,18.98,18.99,20.69,-1.7,-8.22,184055.67,371355.9896
477,300134.SZ,20160122,19.49,19.89,18.2,19.84,18.99,0.85,4.48,167016.99,322032.5787
476,300134.SZ,20160125,20.08,20.2,19.48,20.0,19.84,0.16,0.81,134758.08,268113.1108
475,300134.SZ,20160126,19.9,19.91,18.0,18.0,20.0,-2.0,-10.0,115438.76,218675.3272
474,300134.SZ,20160127,17.64,18.0,16.25,17.24,18.0,-0.76,-4.22,155838.68,266200.6905
473,300134.SZ,20160128,16.9,17.24,16.28,16.45,17.24,-0.79,-4.58,129862.47,218014.0658
472,300134.SZ,20160129,16.5,18.1,16.4,18.1,16.45,1.65,10.03,143199.59,250669.933
471,300134.SZ,20160201,18.59,18.75,17.48,18.42,18.1,0.32,1.77,178728.85,324826.4756
470,300134.SZ,20160202,18.45,19.61,18.22,19.11,18.42,0.69,3.75,163704.35,312711.5062
469,300134.SZ,20160203,18.79,19.09,18.21,18.88,19.11,-0.23,-1.2,126741.56,237157.0697
468,300134.SZ,20160204,18.88,19.44,18.8,19.05,18.88,0.17,0.9,154954.06,296489.5587
467,300134.SZ,20160205,19.1,19.72,18.7,18.7,19.05,-0.35,-1.84,135418.75,260532.1155
466,300134.SZ,20160215,17.6,18.51,17.35,18.18,18.7,-0.52,-2.78,111723.0,200512.9244
465,300134.SZ,20160216,18.56,20.0,18.4,20.0,18.18,1.82,10.01,201954.83,393205.757
464,300134.SZ,20160217,20.2,20.68,19.6,20.49,20.0,0.49,2.45,257025.6,516773.964
463,300134.SZ,20160218,20.85,20.85,19.86,20.07,20.49,-0.42,-2.05,198691.44,401961.8027
462,300134.SZ,20160219,19.88,20.86,19.72,20.55,20.07,0.48,2.39,187646.0,382829.1186
461,300134.SZ,20160222,21.0,21.2,20.55,21.01,20.55,0.46,2.24,196045.62,409133.3632
460,300134.SZ,20160223,20.98,20.99,19.9,20.48,21.01,-0.53,-2.52,154805.82,316086.8654
459,300134.SZ,20160224,20.38,20.84,19.56,20.28,20.48,-0.2,-0.98,164303.04,330798.2875
458,300134.SZ,20160225,20.24,20.33,18.25,18.25,20.28,-2.03,-10.01,155099.96,296448.8184
457,300134.SZ,20160226,18.2,18.34,16.9,17.42,18.25,-0.83,-4.55,151254.93,266422.5195
456,300134.SZ,20160229,17.1,17.17,15.68,15.68,17.42,-1.74,-9.99,125290.24,199508.4731
455,300134.SZ,20160301,15.4,16.39,14.7,15.99,15.68,0.31,1.98,131036.43,204763.8782
454,300134.SZ,20160302,15.85,16.95,15.52,16.86,15.99,0.87,5.44,153848.47,249299.887
453,300134.SZ,20160303,16.79,17.75,16.61,16.74,16.86,-0.12,-0.71,164497.73,281322.7628
452,300134.SZ,20160304,16.5,16.7,15.18,15.2,16.74,-1.54,-9.2,159509.7,254143.6288
451,300134.SZ,20160307,15.52,16.3,15.52,15.69,15.2,0.49,3.22,107795.72,170678.6921
450,300134.SZ,20160308,15.68,16.49,14.45,16.49,15.69,0.8,5.1,156507.85,243787.6176
449,300134.SZ,20160309,16.0,16.39,15.68,15.88,16.49,-0.61,-3.7,110543.04,177004.7489
448,300134.SZ,20160310,15.9,16.7,15.38,16.07,15.88,0.19,1.2,156556.48,252885.0956
447,300134.SZ,20160311,15.61,16.2,15.2,16.2,16.07,0.13,0.81,135809.38,213482.0523
446,300134.SZ,20160314,16.61,17.31,16.43,16.97,16.2,0.77,4.75,174448.71,295586.6285
445,300134.SZ,20160315,16.94,17.15,16.42,16.51,16.97,-0.46,-2.71,122988.99,205994.8121
444,300134.SZ,20160316,16.85,16.98,16.02,16.27,16.51,-0.24,-1.45,116352.23,191421.4175
443,300134.SZ,20160317,16.31,17.47,16.23,17.38,16.27,1.11,6.82,221173.97,374007.0333
442,300134.SZ,20160318,17.45,18.5,17.2,18.26,17.38,0.88,5.06,255920.2,458904.4853
441,300134.SZ,20160321,18.8,19.05,18.31,18.98,18.26,0.72,3.94,262817.93,489718.3002
440,300134.SZ,20160322,18.5,19.28,18.4,18.72,18.98,-0.26,-1.37,191558.5,361187.0747
439,300134.SZ,20160323,18.54,19.48,18.54,19.45,18.72,0.73,3.9,188986.77,359401.8029
438,300134.SZ,20160324,19.13,19.23,18.38,18.39,19.45,-1.06,-5.45,192554.67,363371.113
437,300134.SZ,20160325,18.23,18.74,18.11,18.4,18.39,0.01,0.05,119464.43,220410.9089
436,300134.SZ,20160328,18.6,19.13,17.76,17.89,18.4,-0.51,-2.77,138705.49,256710.3519
435,300134.SZ,20160329,17.87,18.18,17.31,17.7,17.89,-0.19,-1.06,114598.78,202991.0432
434,300134.SZ,20160330,17.94,18.96,17.7,18.83,17.7,1.13,6.38,155278.51,284848.9956
433,300134.SZ,20160331,19.1,19.18,18.54,18.61,18.83,-0.22,-1.17,179050.26,337385.0782
432,300134.SZ,20160401,18.43,18.52,17.81,18.18,18.61,-0.43,-2.31,133786.98,241539.3657
431,300134.SZ,20160405,20.0,20.0,20.0,20.0,18.18,1.82,10.01,28473.89,56947.78
430,300134.SZ,20160406,22.0,22.0,22.0,22.0,20.0,2.0,10.0,19343.67,42556.074
429,300134.SZ,20160407,24.2,24.2,24.2,24.2,22.0,2.2,10.0,24927.94,60325.6148
428,300134.SZ,20160408,26.62,26.62,25.88,26.62,24.2,2.42,10.0,786995.4,2077713.4868
427,300134.SZ,20160411,26.8,27.78,26.2,26.2,26.62,-0.42,-1.58,607280.27,1634298.0535
426,300134.SZ,20160412,25.52,26.48,25.2,26.4,26.2,0.2,0.76,492494.09,1275986.403
425,300134.SZ,20160413,26.23,26.93,25.68,25.7,26.4,-0.7,-2.65,487309.41,1278832.5213
424,300134.SZ,20160414,25.56,26.0,25.16,25.72,25.7,0.02,0.08,301307.57,770298.9496
423,300134.SZ,20160415,25.83,26.39,25.52,25.82,25.72,0.1,0.39,331948.69,861243.1138
422,300134.SZ,20160418,25.5,26.68,24.6,26.2,25.82,0.38,1.47,409503.29,1058027.6554
421,300134.SZ,20160419,26.5,27.77,26.02,26.2,26.2,0.0,0.0,529615.65,1418504.9294
420,300134.SZ,20160420,25.4,25.68,23.58,23.58,26.2,-2.62,-10.0,454120.33,1114421.9719
419,300134.SZ,20160421,22.9,23.25,22.12,22.2,23.58,-1.38,-5.85,282079.93,642300.2068
418,300134.SZ,20160422,21.9,22.68,21.78,22.56,22.2,0.36,1.62,200487.62,448097.8003
417,300134.SZ,20160425,22.56,22.97,21.5,22.95,22.56,0.39,1.73,214660.92,478841.0393
416,300134.SZ,20160426,22.9,23.14,22.22,23.11,22.95,0.16,0.7,180804.84,411379.733
415,300134.SZ,20160427,23.11,23.19,22.27,22.51,23.11,-0.6,-2.6,172916.92,393508.1484
414,300134.SZ,20160428,22.74,23.18,21.83,22.99,22.51,0.48,2.13,223203.62,505995.5748
413,300134.SZ,20160429,22.9,23.45,22.45,22.49,22.99,-0.5,-2.17,189894.01,434488.3102
412,300134.SZ,20160503,22.26,24.74,22.13,24.74,22.49,2.25,10.0,382345.5,909211.7911
411,300134.SZ,20160504,24.6,26.19,24.47,25.18,24.74,0.44,1.78,463219.58,1171576.5389
410,300134.SZ,20160505,24.85,25.39,24.55,25.23,25.18,0.05,0.2,261696.23,653567.9837
409,300134.SZ,20160506,25.05,26.2,24.06,24.09,25.03,-0.94,-3.76,421775.4,1063081.3921
408,300134.SZ,20160509,23.5,23.52,22.0,22.39,24.09,-1.7,-7.06,267900.02,611265.0391
407,300134.SZ,20160510,22.35,22.93,21.88,22.17,22.39,-0.22,-0.98,162905.75,366139.536
406,300134.SZ,20160511,22.56,22.58,21.11,21.2,22.17,-0.97,-4.38,176872.44,387249.4551
405,300134.SZ,20160512,20.46,21.39,19.72,21.38,21.2,0.18,0.85,187033.28,386612.3122
404,300134.SZ,20160513,21.17,22.9,20.92,22.12,21.38,0.74,3.46,247591.48,545403.819
403,300134.SZ,20160516,21.83,22.7,21.62,22.62,22.12,0.5,2.26,195925.03,436799.2186
402,300134.SZ,20160517,22.5,22.85,21.96,22.05,22.62,-0.57,-2.52,194799.7,435192.3411
401,300134.SZ,20160518,21.6,21.79,19.99,20.47,22.05,-1.58,-7.17,192742.2,401675.7351
400,300134.SZ,20160519,20.69,21.65,20.56,20.86,20.47,0.39,1.91,211229.85,446863.5765
399,300134.SZ,20160520,21.46,22.95,21.35,22.95,20.86,2.09,10.02,192160.24,427466.9659
398,300134.SZ,20160523,25.25,25.25,25.25,25.25,22.95,2.3,10.02,42019.48,106099.187
397,300134.SZ,20160524,26.88,26.89,25.59,25.65,25.25,0.4,1.58,683754.37,1789451.2351
396,300134.SZ,20160525,26.0,27.95,25.5,26.25,25.65,0.6,2.34,636719.68,1696380.697
395,300134.SZ,20160526,25.91,28.88,25.11,28.88,26.25,2.63,10.02,648381.48,1729129.3233
394,300134.SZ,20160527,29.27,31.47,29.03,29.78,28.88,0.9,3.12,834981.64,2486904.7117
393,300134.SZ,20160530,29.05,30.43,28.53,28.53,29.78,-1.25,-4.2,511501.93,1501053.0256
392,300134.SZ,20160531,28.69,29.99,28.03,29.89,28.53,1.36,4.77,522384.66,1533837.3804
391,300134.SZ,20160601,29.5,31.87,29.43,30.21,29.89,0.32,1.07,697329.94,2131522.0081
390,300134.SZ,20160602,29.6,30.5,29.4,30.2,30.21,-0.01,-0.03,436843.6,1309833.3929
389,300134.SZ,20160603,30.4,31.49,29.92,30.44,30.2,0.24,0.79,487937.86,1499475.7163
388,300134.SZ,20160606,30.7,32.63,30.28,32.28,30.44,1.84,6.04,577993.43,1826067.1
387,300134.SZ,20160607,32.29,32.39,31.19,31.71,32.28,-0.57,-1.77,405308.24,1278430.3662
386,300134.SZ,20160608,31.8,32.37,30.35,30.67,31.71,-1.04,-3.28,397301.65,1242182.2736
385,300134.SZ,20160613,29.5,29.88,27.6,27.6,30.67,-3.07,-10.01,390518.27,1130476.0195
384,300134.SZ,20160614,27.22,27.8,26.55,27.3,27.6,-0.3,-1.09,311741.75,846659.2006
383,300134.SZ,20160615,27.05,29.49,26.61,28.94,27.3,1.64,6.01,416432.82,1190735.9649
382,300134.SZ,20160616,28.67,30.7,28.53,29.48,28.94,0.54,1.87,453576.73,1351478.7857
381,300134.SZ,20160617,29.7,30.18,28.91,29.62,29.48,0.14,0.47,314253.74,927592.4716
380,300134.SZ,20160620,29.75,30.94,29.33,30.32,29.62,0.7,2.36,334531.45,1013275.7019
379,300134.SZ,20160621,31.5,32.62,28.5,28.96,30.32,-1.36,-4.49,437374.98,1345239.1603
378,300134.SZ,20160622,28.1,29.46,27.94,29.45,28.96,0.49,1.69,283555.67,815276.0016
377,300134.SZ,20160623,29.37,29.37,28.01,28.3,29.45,-1.15,-3.9,249204.19,713598.7923
376,300134.SZ,20160624,28.39,28.87,25.98,28.28,28.3,-0.02,-0.07,285581.65,799385.7995
375,300134.SZ,20160627,28.27,29.98,27.99,29.86,28.28,1.58,5.59,291980.51,848664.5854
374,300134.SZ,20160628,29.48,30.49,29.35,30.28,29.86,0.42,1.41,329494.59,988590.4334
373,300134.SZ,20160629,30.21,31.1,29.45,30.79,30.28,0.51,1.68,358309.66,1083295.1306
372,300134.SZ,20160630,31.19,31.19,29.91,29.96,30.79,-0.83,-2.7,249392.23,754959.9569
371,300134.SZ,20160701,29.7,30.17,29.03,29.12,29.96,-0.84,-2.8,185586.77,549709.6544
370,300134.SZ,20160704,28.65,29.99,28.41,29.58,29.12,0.46,1.58,166412.17,490846.1265
369,300134.SZ,20160705,29.68,29.94,29.0,29.41,29.58,-0.17,-0.57,188241.33,554654.6351
368,300134.SZ,20160706,29.23,29.88,29.1,29.7,29.41,0.29,0.99,157604.51,466142.7947
367,300134.SZ,20160707,29.99,31.0,29.98,30.8,29.7,1.1,3.7,420494.68,1284024.3377
366,300134.SZ,20160708,30.52,30.78,30.06,30.07,30.8,-0.73,-2.37,230359.94,698697.2492
365,300134.SZ,20160711,29.9,30.57,28.61,28.88,30.07,-1.19,-3.96,256282.07,763982.8135
364,300134.SZ,20160712,28.79,29.05,27.8,28.9,28.88,0.02,0.07,234958.75,667283.2977
363,300134.SZ,20160713,29.01,29.68,28.86,29.12,28.9,0.22,0.76,169338.73,496075.2303
362,300134.SZ,20160714,29.36,30.88,29.05,30.4,29.12,1.28,4.4,286099.39,856111.2296
361,300134.SZ,20160715,29.97,30.13,29.0,29.06,30.4,-1.34,-4.41,220917.21,651764.9561
360,300134.SZ,20160718,28.68,29.96,28.52,29.64,29.06,0.58,2.0,172467.03,506468.1872
359,300134.SZ,20160719,29.85,32.6,29.51,32.6,29.64,2.96,9.99,514615.39,1602143.2861
358,300134.SZ,20160720,33.4,33.66,31.84,32.28,32.6,-0.32,-0.98,571796.0,1867967.1689
357,300134.SZ,20160721,32.3,32.75,31.7,32.0,32.28,-0.28,-0.87,332011.05,1068581.2945
356,300134.SZ,20160722,32.05,34.66,32.01,33.47,32.0,1.47,4.59,538053.84,1792556.9241
355,300134.SZ,20160725,33.04,35.78,32.86,33.92,33.47,0.45,1.34,496444.25,1714131.6426
354,300134.SZ,20160726,33.91,33.91,32.53,33.08,33.92,-0.84,-2.48,358176.46,1182119.8831
353,300134.SZ,20160727,32.75,33.08,29.77,29.77,33.08,-3.31,-10.01,421322.56,1311944.5213
352,300134.SZ,20160728,29.17,29.69,27.5,29.07,29.77,-0.7,-2.35,325399.58,934281.28
351,300134.SZ,20160729,28.71,29.1,28.2,28.76,29.07,-0.31,-1.07,177890.08,510427.2573
350,300134.SZ,20160801,28.8,28.8,27.04,27.6,28.76,-1.16,-4.03,187274.52,516935.1158
349,300134.SZ,20160802,27.93,28.34,27.6,28.07,27.6,0.47,1.7,146007.38,409362.2117
348,300134.SZ,20160803,27.82,28.06,26.8,27.9,28.07,-0.17,-0.61,194442.63,534432.4886
347,300134.SZ,20160804,27.77,28.97,27.56,28.47,27.9,0.57,2.04,225235.88,642378.6221
346,300134.SZ,20160805,28.3,28.78,27.74,27.77,28.47,-0.7,-2.46,168312.45,474689.551
345,300134.SZ,20160808,27.32,27.69,26.6,27.69,27.77,-0.08,-0.29,145343.16,395320.442
344,300134.SZ,20160809,27.69,28.82,27.69,28.61,27.69,0.92,3.32,221737.8,632490.6395
343,300134.SZ,20160810,28.4,28.79,28.22,28.32,28.61,-0.29,-1.01,139345.56,396583.9823
342,300134.SZ,20160811,28.22,28.69,27.58,27.87,28.32,-0.45,-1.59,158651.19,445438.8852
341,300134.SZ,20160812,27.53,28.1,27.29,27.85,27.87,-0.02,-0.07,115727.46,320812.4497
340,300134.SZ,20160815,28.05,29.09,27.2,28.6,27.85,0.75,2.69,234264.2,663325.6572
