,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002901.SZ,20181101,32.37,33.0,32.1,32.1,32.56,-0.46,-1.4128,13519.92,43779.345
20,002901.SZ,20181102,32.47,33.49,32.37,32.81,32.1,0.71,2.2118,16192.3,53311.507
19,002901.SZ,20181105,33.0,33.96,32.38,33.09,32.81,0.28,0.8534,16083.57,53541.092
18,002901.SZ,20181106,32.63,32.96,32.35,32.85,33.09,-0.24,-0.7253,7122.0,23221.422
17,002901.SZ,20181107,33.11,33.36,32.35,32.35,32.85,-0.5,-1.5221,9763.2,31934.963
16,002901.SZ,20181108,32.68,33.25,32.59,32.71,32.35,0.36,1.1128,8654.11,28503.278
15,002901.SZ,20181109,32.22,32.83,32.06,32.63,32.71,-0.08,-0.2446,5789.34,18796.802
14,002901.SZ,20181112,32.41,33.26,32.4,33.25,32.63,0.62,1.9001,6535.91,21530.763
13,002901.SZ,20181113,32.93,34.5,32.8,34.34,33.25,1.09,3.2782,13412.32,45449.122
12,002901.SZ,20181114,34.33,34.76,33.98,34.28,34.34,-0.06,-0.1747,9169.77,31458.827
11,002901.SZ,20181115,34.8,36.94,34.51,36.03,34.28,1.75,5.105,18121.52,64583.524
10,002901.SZ,20181116,35.94,36.19,34.7,34.72,36.03,-1.31,-3.6359,14168.82,50180.375
9,002901.SZ,20181119,34.72,35.5,34.3,35.04,34.72,0.32,0.9217,9253.33,32455.809
8,002901.SZ,20181120,34.67,35.85,34.67,35.0,35.04,-0.04,-0.1142,8365.86,29473.239
7,002901.SZ,20181121,34.95,35.65,34.52,35.2,35.0,0.2,0.5714,7790.81,27460.885
6,002901.SZ,20181122,35.09,36.17,34.9,35.49,35.2,0.29,0.8239,8165.81,29098.379
5,002901.SZ,20181123,35.15,35.7,34.5,34.7,35.49,-0.79,-2.226,8668.0,30357.587
4,002901.SZ,20181126,34.66,34.94,33.07,33.79,34.7,-0.91,-2.6225,9660.7,32929.283
3,002901.SZ,20181127,34.12,35.46,34.12,34.79,33.79,1.0,2.9595,8661.0,30200.149
2,002901.SZ,20181128,35.07,35.5,34.5,34.85,34.79,0.06,0.1725,8263.88,28942.871
1,002901.SZ,20181129,35.0,35.58,33.97,34.15,34.85,-0.7,-2.0086,8149.31,28492.151
0,002901.SZ,20181130,33.64,35.49,33.64,35.35,34.15,1.2,3.5139,9885.55,34553.182
19,002901.SZ,20181203,36.5,36.5,35.16,35.5,35.35,0.15,0.4243,15755.02,55980.121
18,002901.SZ,20181204,35.5,35.85,35.0,35.6,35.5,0.1,0.2817,10572.23,37441.664
17,002901.SZ,20181205,35.08,35.5,34.84,35.15,35.6,-0.45,-1.264,10725.93,37785.734
16,002901.SZ,20181206,35.18,35.48,32.33,33.72,35.15,-1.43,-4.0683,16034.58,54809.648
15,002901.SZ,20181207,33.77,34.51,31.83,32.68,33.72,-1.04,-3.0842,22370.61,73840.702
14,002901.SZ,20181210,32.58,33.32,32.03,32.73,32.68,0.05,0.153,15487.17,50654.582
13,002901.SZ,20181211,32.94,33.98,32.93,33.55,32.73,0.82,2.5053,12099.13,40671.417
12,002901.SZ,20181212,33.76,34.35,33.11,33.53,33.55,-0.02,-0.0596,8783.13,29606.942
11,002901.SZ,20181213,33.53,34.4,33.15,33.71,33.53,0.18,0.5368,7099.05,24010.854
10,002901.SZ,20181214,33.89,33.89,32.02,32.02,33.71,-1.69,-5.0133,10110.85,33169.578
9,002901.SZ,20181217,32.02,32.45,31.61,32.1,32.02,0.08,0.2498,9527.61,30573.612
8,002901.SZ,20181218,31.81,32.15,31.1,31.13,32.1,-0.97,-3.0218,6960.89,21948.622
7,002901.SZ,20181219,31.66,31.95,29.91,30.33,31.13,-0.8,-2.5699,11938.16,36582.74
6,002901.SZ,20181220,30.35,30.68,28.71,29.18,30.33,-1.15,-3.7916,19563.23,57252.638
5,002901.SZ,20181221,29.25,29.63,28.52,28.75,29.18,-0.43,-1.4736,13323.98,38720.786
4,002901.SZ,20181224,28.91,30.23,28.6,29.73,28.75,0.98,3.4087,17447.26,51690.122
3,002901.SZ,20181225,29.99,30.86,29.4,30.6,29.73,0.87,2.9263,14509.08,43831.171
2,002901.SZ,20181226,30.49,30.49,29.7,29.93,30.6,-0.67,-2.1895,8084.0,24258.476
1,002901.SZ,20181227,30.59,30.59,29.2,29.24,29.93,-0.69,-2.3054,8596.62,25716.909
0,002901.SZ,20181228,29.23,29.98,28.6,29.59,29.24,0.35,1.197,7405.93,21656.73
4,002901.SZ,20190102,29.27,29.43,27.29,27.36,29.59,-2.23,-7.5363,19052.22,53281.794
3,002901.SZ,20190103,27.34,27.91,27.0,27.13,27.36,-0.23,-0.8406,11076.38,30480.513
2,002901.SZ,20190104,26.98,28.71,26.95,28.54,27.13,1.41,5.1972,12567.69,35198.861
1,002901.SZ,20190107,28.9,29.1,28.4,28.6,28.54,0.06,0.2102,11094.05,31804.062
0,002901.SZ,20190108,28.33,28.62,27.6,28.07,28.6,-0.53,-1.8531,12966.68,36280.197
0,002901.SZ,20190109,28.01,28.74,27.8,28.15,28.07,0.08,0.285,14384.56,40766.511
3,002901.SZ,20190110,28.17,28.31,27.68,27.72,28.15,-0.43,-1.5275,11649.39,32520.346
2,002901.SZ,20190111,27.69,28.25,27.6,28.22,27.72,0.5,1.8038,7409.43,20695.021
1,002901.SZ,20190114,28.41,28.45,27.37,27.45,28.22,-0.77,-2.7286,11121.76,30757.026
0,002901.SZ,20190115,27.45,28.11,27.38,27.99,27.45,0.54,1.9672,7610.06,21226.219
0,002901.SZ,20190116,28.2,29.28,28.1,29.12,27.99,1.13,4.0372,21332.09,61628.305
0,002901.SZ,20190117,28.98,29.74,28.71,29.01,29.12,-0.11,-0.3777,17395.44,50887.595
0,002901.SZ,20190118,29.03,29.72,28.9,29.37,29.01,0.36,1.241,10785.66,31602.686
