,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301,300529.SZ,20170905,33.87,34.13,33.46,33.7,33.87,-0.17,-0.5,19883.95,66930.971
300,300529.SZ,20170906,33.41,34.2,32.68,32.89,33.7,-0.81,-2.4,26319.36,87871.298
299,300529.SZ,20170907,33.06,33.82,32.5,32.76,32.89,-0.13,-0.4,22989.35,76091.506
298,300529.SZ,20170908,32.73,34.75,32.73,33.78,32.76,1.02,3.11,40268.63,136134.71
297,300529.SZ,20170911,33.6,34.19,33.31,33.78,33.78,0.0,0.0,19611.11,66042.763
296,300529.SZ,20170912,33.77,33.86,33.3,33.43,33.78,-0.35,-1.04,19836.26,66460.46
295,300529.SZ,20170913,33.45,33.47,32.73,33.3,33.43,-0.13,-0.39,14332.2,47429.117
294,300529.SZ,20170914,33.35,33.78,33.18,33.6,33.3,0.3,0.9,15411.35,51503.587
293,300529.SZ,20170915,33.58,33.7,32.45,32.48,33.6,-1.12,-3.33,14635.81,48447.6
292,300529.SZ,20170918,32.4,32.85,32.39,32.79,32.48,0.31,0.95,9378.94,30564.075
291,300529.SZ,20170919,32.82,33.58,32.62,33.55,32.79,0.76,2.32,17077.54,56755.226
290,300529.SZ,20170920,33.59,33.77,33.19,33.58,33.55,0.03,0.09,13391.01,44864.264
289,300529.SZ,20170921,33.58,35.49,33.58,34.99,33.58,1.41,4.2,42840.55,149491.351
288,300529.SZ,20170922,34.64,35.42,34.41,34.81,34.99,-0.18,-0.51,26596.26,92980.974
287,300529.SZ,20170925,35.01,35.06,33.78,33.8,34.81,-1.01,-2.9,16871.7,57704.481
286,300529.SZ,20170926,33.75,33.97,32.4,32.94,33.8,-0.86,-2.54,19181.08,63478.853
285,300529.SZ,20170927,32.78,33.5,32.78,33.33,32.94,0.39,1.18,12531.78,41641.577
284,300529.SZ,20170928,33.27,33.79,33.0,33.01,33.33,-0.32,-0.96,8774.0,29297.549
283,300529.SZ,20170929,33.28,33.38,32.62,32.89,33.01,-0.12,-0.36,9623.38,31719.922
282,300529.SZ,20171009,32.02,32.32,31.08,31.79,32.89,-1.1,-3.34,22278.06,70514.276
281,300529.SZ,20171010,31.51,33.55,31.51,33.5,31.79,1.71,5.38,24924.16,81859.953
280,300529.SZ,20171011,33.75,35.35,33.63,33.8,33.5,0.3,0.9,40141.43,138410.296
279,300529.SZ,20171012,33.88,34.28,32.3,32.96,33.8,-0.84,-2.49,21056.69,69793.897
278,300529.SZ,20171013,33.0,35.9,33.0,35.33,32.96,2.37,7.19,59317.29,206715.747
277,300529.SZ,20171016,34.87,36.5,34.66,35.5,35.33,0.17,0.48,52052.38,185954.277
276,300529.SZ,20171017,35.61,36.49,34.85,35.43,35.5,-0.07,-0.2,36519.39,130564.322
275,300529.SZ,20171018,35.16,36.41,35.16,36.05,35.43,0.62,1.75,42440.08,153278.722
274,300529.SZ,20171019,36.06,36.3,35.33,35.38,36.05,-0.67,-1.86,30951.91,111231.564
273,300529.SZ,20171020,35.0,35.36,34.07,34.65,35.38,-0.73,-2.06,30405.01,104827.442
272,300529.SZ,20171023,34.65,36.45,34.6,36.3,34.65,1.65,4.76,37401.23,134503.948
271,300529.SZ,20171024,36.29,37.25,35.63,35.92,36.3,-0.38,-1.05,41494.04,151542.271
270,300529.SZ,20171025,35.83,36.4,35.47,36.1,35.92,0.18,0.5,21057.02,75431.841
269,300529.SZ,20171026,36.24,36.24,35.14,35.25,36.1,-0.85,-2.35,24772.89,88564.564
268,300529.SZ,20171027,35.1,35.85,35.02,35.68,35.25,0.43,1.22,16280.7,57703.553
267,300529.SZ,20171030,35.46,35.46,33.66,33.9,35.68,-1.78,-4.99,24623.45,84359.6
266,300529.SZ,20171031,33.92,34.1,33.0,33.43,33.9,-0.47,-1.39,23537.06,78677.559
265,300529.SZ,20171101,33.5,33.74,33.27,33.33,33.43,-0.1,-0.3,13215.33,44199.116
264,300529.SZ,20171102,33.2,34.09,32.52,33.99,33.33,0.66,1.98,21669.3,72458.365
263,300529.SZ,20171103,33.98,34.25,33.56,34.05,33.99,0.06,0.18,18787.04,63689.931
262,300529.SZ,20171106,34.13,34.53,33.16,34.44,34.05,0.39,1.15,22406.47,75683.104
261,300529.SZ,20171107,34.25,34.41,33.63,33.89,34.44,-0.55,-1.6,14423.67,48893.09
260,300529.SZ,20171108,33.97,35.1,33.76,34.49,33.89,0.6,1.77,20701.77,71458.175
259,300529.SZ,20171109,34.4,34.95,34.15,34.72,34.49,0.23,0.67,11968.48,41413.72
258,300529.SZ,20171110,34.8,35.0,34.21,34.49,34.72,-0.23,-0.66,15281.69,52778.021
257,300529.SZ,20171113,34.58,37.55,34.56,36.97,34.49,2.48,7.19,58238.63,212906.936
256,300529.SZ,20171114,36.71,36.96,35.89,36.34,36.97,-0.63,-1.7,30880.17,112547.153
255,300529.SZ,20171115,36.33,36.69,35.3,35.37,36.34,-0.97,-2.67,25007.08,89926.263
254,300529.SZ,20171116,35.35,36.92,35.32,36.8,35.37,1.43,4.04,40008.01,146176.841
253,300529.SZ,20171117,36.61,37.48,35.38,36.2,36.8,-0.6,-1.63,41419.0,151332.299
252,300529.SZ,20171120,35.73,36.06,34.25,35.95,36.2,-0.25,-0.69,34138.0,120259.342
251,300529.SZ,20171121,35.77,37.2,34.8,35.34,35.95,-0.61,-1.7,38006.05,136943.63
250,300529.SZ,20171122,35.17,35.64,34.31,35.16,35.34,-0.18,-0.51,23448.39,81926.005
249,300529.SZ,20171123,34.69,34.86,32.1,32.1,35.16,-3.06,-8.7,39556.42,131665.716
248,300529.SZ,20171124,32.0,32.69,31.67,31.99,32.1,-0.11,-0.34,16525.15,53067.825
247,300529.SZ,20171127,31.99,32.34,31.32,31.69,31.99,-0.3,-0.94,9816.0,31241.1
246,300529.SZ,20171128,31.69,32.07,30.72,31.74,31.69,0.05,0.16,10960.48,34376.86
245,300529.SZ,20171129,31.73,31.73,30.69,31.1,31.74,-0.64,-2.02,11465.4,35555.043
244,300529.SZ,20171130,31.09,31.4,30.75,30.85,31.1,-0.25,-0.8,6218.87,19347.686
243,300529.SZ,20171201,30.8,31.3,30.78,31.13,30.85,0.28,0.91,3604.68,11220.268
242,300529.SZ,20171204,31.11,31.95,31.11,31.73,31.13,0.6,1.93,9393.82,29724.516
241,300529.SZ,20171205,31.84,31.84,29.98,30.1,31.73,-1.63,-5.14,11711.67,35922.228
240,300529.SZ,20171206,30.99,31.38,30.52,31.15,30.1,1.05,3.49,11959.0,36982.693
239,300529.SZ,20171207,31.09,31.65,30.85,31.0,31.15,-0.15,-0.48,5477.99,17131.44
238,300529.SZ,20171208,30.99,31.75,30.95,31.59,31.0,0.59,1.9,6870.35,21636.113
237,300529.SZ,20171211,31.77,32.92,31.63,32.56,31.59,0.97,3.07,11920.73,38789.875
236,300529.SZ,20171212,32.58,32.89,32.26,32.38,32.56,-0.18,-0.55,9656.81,31393.768
235,300529.SZ,20171213,32.03,32.65,32.03,32.6,32.38,0.22,0.68,5061.99,16443.574
234,300529.SZ,20171214,32.6,33.35,32.6,32.99,32.6,0.39,1.2,9104.99,30125.982
233,300529.SZ,20171215,33.06,33.28,32.7,33.13,32.99,0.14,0.42,7152.99,23612.675
232,300529.SZ,20171218,33.3,33.3,32.3,32.58,33.13,-0.55,-1.66,4276.0,13989.923
231,300529.SZ,20171219,32.78,33.13,32.55,32.78,32.58,0.2,0.61,3058.0,10047.531
230,300529.SZ,20171220,32.71,33.2,32.66,32.95,32.78,0.17,0.52,6242.0,20538.836
229,300529.SZ,20171221,32.67,33.08,32.61,32.83,32.95,-0.12,-0.36,5583.0,18306.366
228,300529.SZ,20171222,32.66,32.85,32.35,32.38,32.83,-0.45,-1.37,5925.43,19249.53
227,300529.SZ,20171225,32.31,32.51,31.79,31.97,32.38,-0.41,-1.27,7188.56,22987.401
226,300529.SZ,20171226,32.7,33.05,31.99,32.53,31.97,0.56,1.75,12586.21,40786.867
225,300529.SZ,20171227,32.2,32.43,31.6,31.61,32.53,-0.92,-2.83,8127.0,25948.284
224,300529.SZ,20171228,31.75,32.06,31.6,31.67,31.61,0.06,0.19,4341.77,13806.644
223,300529.SZ,20171229,32.13,32.13,31.73,31.88,31.67,0.21,0.66,3870.0,12333.725
222,300529.SZ,20180102,32.12,32.18,31.6,31.88,31.88,0.0,0.0,5589.88,17737.101
221,300529.SZ,20180103,31.95,32.5,31.8,32.45,31.88,0.57,1.79,9335.85,30020.705
220,300529.SZ,20180104,32.45,32.72,32.08,32.45,32.45,0.0,0.0,6278.0,20359.922
219,300529.SZ,20180105,32.45,32.62,31.95,31.95,32.45,-0.5,-1.54,9541.0,30693.581
218,300529.SZ,20180108,31.93,32.3,30.57,30.79,31.95,-1.16,-3.63,25106.93,77719.231
217,300529.SZ,20180109,30.79,30.79,29.9,30.03,30.79,-0.76,-2.47,39250.62,118278.708
216,300529.SZ,20180110,30.1,30.42,29.68,29.8,30.03,-0.23,-0.77,13551.0,40731.166
215,300529.SZ,20180111,29.71,30.2,29.48,30.08,29.8,0.28,0.94,6559.63,19686.392
214,300529.SZ,20180112,30.08,30.44,29.51,29.7,30.08,-0.38,-1.26,8770.4,26155.856
213,300529.SZ,20180115,29.69,29.69,28.52,28.6,29.7,-1.1,-3.7,15212.14,43871.319
212,300529.SZ,20180116,28.63,29.0,28.3,28.7,28.6,0.1,0.35,8302.0,23804.941
211,300529.SZ,20180117,28.57,29.35,28.35,29.32,28.7,0.62,2.16,8895.93,25676.814
210,300529.SZ,20180118,29.19,30.65,28.85,29.66,29.32,0.34,1.16,14128.98,42385.508
209,300529.SZ,20180119,29.66,30.16,29.63,29.73,29.66,0.07,0.24,6767.0,20265.25
208,300529.SZ,20180122,29.62,29.77,28.6,29.19,29.73,-0.54,-1.82,17235.34,50122.663
207,300529.SZ,20180123,29.36,29.4,28.38,28.6,29.19,-0.59,-2.02,18741.0,53816.767
206,300529.SZ,20180124,28.5,30.62,28.5,30.61,28.6,2.01,7.03,25874.24,77072.885
205,300529.SZ,20180125,30.61,30.92,29.88,29.91,30.61,-0.7,-2.29,14588.06,44363.34
204,300529.SZ,20180126,29.8,30.34,29.8,30.0,29.91,0.09,0.3,7048.86,21248.122
203,300529.SZ,20180129,30.1,30.1,29.2,29.3,30.0,-0.7,-2.33,9441.0,27893.581
202,300529.SZ,20180130,29.18,29.47,28.71,28.96,29.3,-0.34,-1.16,7648.98,22148.43
201,300529.SZ,20180131,29.0,29.12,28.02,28.18,28.96,-0.78,-2.69,9848.24,28007.049
200,300529.SZ,20180201,28.18,28.48,27.52,27.6,28.18,-0.58,-2.06,8389.4,23403.287
199,300529.SZ,20180202,27.6,28.11,27.18,27.68,27.6,0.08,0.29,10923.05,30209.763
198,300529.SZ,20180205,27.18,27.93,27.18,27.69,27.68,0.01,0.04,7613.68,21111.248
197,300529.SZ,20180206,27.6,27.6,26.26,27.5,27.69,-0.19,-0.69,14097.2,37839.517
196,300529.SZ,20180207,27.12,27.99,27.12,27.63,27.5,0.13,0.47,10114.68,27830.031
195,300529.SZ,20180208,27.51,27.99,27.35,27.86,27.63,0.23,0.83,3994.21,11100.676
194,300529.SZ,20180209,27.61,27.61,26.56,26.94,27.86,-0.92,-3.3,7302.49,19737.724
193,300529.SZ,20180212,27.02,27.41,26.76,27.29,26.94,0.35,1.3,9173.94,24838.235
192,300529.SZ,20180213,27.25,27.95,27.12,27.67,27.29,0.38,1.39,8328.0,22916.621
191,300529.SZ,20180214,27.52,27.95,27.52,27.84,27.67,0.17,0.61,3775.4,10509.459
190,300529.SZ,20180222,27.98,28.19,27.7,27.97,27.84,0.13,0.47,7888.67,22004.607
189,300529.SZ,20180223,27.82,28.29,27.65,27.95,27.97,-0.02,-0.07,8103.59,22723.343
188,300529.SZ,20180226,28.19,28.77,27.81,28.77,27.95,0.82,2.93,13828.52,39376.726
187,300529.SZ,20180227,28.91,29.49,28.55,28.6,28.77,-0.17,-0.59,20258.36,58847.532
186,300529.SZ,20180228,28.12,29.15,28.12,28.96,28.6,0.36,1.26,11918.59,34359.63
185,300529.SZ,20180301,28.9,29.87,28.85,29.79,28.96,0.83,2.87,16898.91,49559.986
184,300529.SZ,20180302,29.7,30.68,29.56,30.36,29.79,0.57,1.91,24584.0,74538.188
183,300529.SZ,20180305,30.15,30.65,30.06,30.62,30.36,0.26,0.86,9303.87,28277.27
182,300529.SZ,20180306,30.88,30.88,30.4,30.46,30.62,-0.16,-0.52,7218.0,22071.756
181,300529.SZ,20180307,30.5,30.5,29.71,29.8,30.46,-0.66,-2.17,11270.75,33950.38
180,300529.SZ,20180308,29.84,31.7,29.84,31.5,29.8,1.7,5.7,30888.0,96295.988
179,300529.SZ,20180309,31.46,32.0,31.19,31.84,31.5,0.34,1.08,20037.07,63488.9
178,300529.SZ,20180312,31.96,34.08,31.96,33.2,31.84,1.36,4.27,38329.97,127351.018
177,300529.SZ,20180313,33.36,34.13,33.09,33.22,33.2,0.02,0.06,23500.99,78767.174
176,300529.SZ,20180314,33.14,33.98,33.03,33.5,33.22,0.28,0.84,19927.0,66842.33
175,300529.SZ,20180315,33.08,33.67,32.08,33.39,33.5,-0.11,-0.33,21802.64,72083.195
174,300529.SZ,20180316,33.06,33.97,33.05,33.37,33.39,-0.02,-0.06,15698.19,52807.066
173,300529.SZ,20180319,33.46,34.43,33.1,34.14,33.37,0.77,2.31,23431.16,79883.453
172,300529.SZ,20180320,33.98,35.48,33.69,35.2,34.14,1.06,3.1,34172.13,118524.994
171,300529.SZ,20180321,35.0,35.42,33.73,33.9,35.2,-1.3,-3.69,21759.68,75871.506
170,300529.SZ,20180322,33.88,34.75,33.6,33.8,33.9,-0.1,-0.3,26197.02,89796.43
169,300529.SZ,20180323,33.0,35.28,32.3,33.88,33.8,0.08,0.24,46884.29,161349.744
168,300529.SZ,20180326,33.01,36.15,33.01,35.7,33.88,1.82,5.37,42202.32,149172.271
167,300529.SZ,20180327,36.29,38.25,36.29,37.0,35.7,1.3,3.64,59949.82,224192.917
166,300529.SZ,20180328,36.99,38.53,36.51,36.96,37.0,-0.04,-0.11,48462.57,181184.699
165,300529.SZ,20180329,37.0,37.5,36.13,36.85,36.96,-0.11,-0.3,27348.36,100898.439
164,300529.SZ,20180330,37.46,38.7,37.27,38.7,36.85,1.85,5.02,34245.73,130596.231
163,300529.SZ,20180402,38.96,39.55,38.43,38.53,38.7,-0.17,-0.44,41495.14,161932.931
162,300529.SZ,20180403,37.7,39.55,37.28,38.9,38.53,0.37,0.96,31644.64,122773.793
161,300529.SZ,20180404,38.88,40.5,38.88,39.78,38.9,0.88,2.26,26591.01,106166.814
160,300529.SZ,20180409,39.85,40.15,38.0,39.0,39.78,-0.78,-1.96,30859.17,120706.266
159,300529.SZ,20180410,39.66,42.9,39.6,42.9,39.0,3.9,10.0,72511.82,301620.521
158,300529.SZ,20180411,43.4,43.4,41.08,41.72,42.9,-1.18,-2.75,42703.93,181649.698
157,300529.SZ,20180412,41.42,42.44,41.42,42.07,41.72,0.35,0.84,27166.48,114263.357
156,300529.SZ,20180413,41.8,43.39,39.89,40.0,42.07,-2.07,-4.92,40231.54,167643.229
155,300529.SZ,20180416,40.8,44.0,40.51,43.09,40.0,3.09,7.73,59510.72,254511.151
154,300529.SZ,20180417,43.77,43.96,40.98,41.6,43.09,-1.49,-3.46,41761.7,176579.494
153,300529.SZ,20180418,42.43,42.43,39.98,41.49,41.6,-0.11,-0.26,33049.51,136266.662
152,300529.SZ,20180419,42.6,42.88,41.61,42.25,41.49,0.76,1.83,21864.37,92460.15
151,300529.SZ,20180420,42.01,43.4,40.36,42.31,42.25,0.06,0.14,26471.49,112174.726
150,300529.SZ,20180423,41.69,42.55,39.9,41.0,42.31,-1.31,-3.1,21923.08,90041.808
149,300529.SZ,20180424,40.51,42.9,40.3,42.82,41.0,1.82,4.44,21414.49,90554.05
148,300529.SZ,20180425,42.55,45.73,42.38,45.6,42.82,2.78,6.49,36747.81,163738.286
147,300529.SZ,20180426,45.1,47.5,44.8,45.0,45.6,-0.6,-1.32,29174.97,133871.271
146,300529.SZ,20180427,45.23,46.3,44.06,45.19,45.0,0.19,0.42,17081.25,77256.09
145,300529.SZ,20180502,45.0,47.28,43.77,47.15,45.19,1.96,4.34,29615.4,137404.515
144,300529.SZ,20180503,46.69,47.47,46.03,46.7,47.15,-0.45,-0.95,13741.93,64233.543
143,300529.SZ,20180504,46.3,49.29,46.3,48.9,46.7,2.2,4.71,24610.79,118895.819
142,300529.SZ,20180507,48.89,50.45,48.13,49.8,48.9,0.9,1.84,27456.84,136425.871
141,300529.SZ,20180508,49.44,49.95,47.0,47.7,49.8,-2.1,-4.22,37295.02,178075.183
140,300529.SZ,20180509,47.75,47.8,45.9,47.4,47.7,-0.3,-0.63,32979.37,153789.787
139,300529.SZ,20180510,46.98,47.69,46.22,47.5,47.4,0.1,0.21,20269.33,95320.394
138,300529.SZ,20180511,47.6,47.98,44.65,45.21,47.5,-2.29,-4.82,41759.48,191293.541
137,300529.SZ,20180514,44.51,45.78,43.7,44.93,45.21,-0.28,-0.62,27457.28,122435.083
136,300529.SZ,20180515,44.93,46.18,44.71,45.3,44.93,0.37,0.82,27839.57,126500.308
135,300529.SZ,20180516,44.8,46.53,44.51,44.64,45.3,-0.66,-1.46,28867.61,131540.247
134,300529.SZ,20180517,44.64,46.06,43.17,44.66,44.64,0.02,0.04,34954.01,156275.937
133,300529.SZ,20180518,44.66,45.78,43.88,44.86,44.66,0.2,0.45,20669.0,92669.275
132,300529.SZ,20180521,45.04,45.39,44.27,44.6,44.86,-0.26,-0.58,16660.21,74499.105
131,300529.SZ,20180522,44.59,46.82,44.2,46.82,44.6,2.22,4.98,32433.0,147145.976
130,300529.SZ,20180523,46.5,47.41,46.08,46.21,46.82,-0.61,-1.3,25151.09,116890.915
129,300529.SZ,20180524,45.96,46.25,44.75,44.86,46.21,-1.35,-2.92,20114.95,91125.908
128,300529.SZ,20180525,44.82,45.33,44.1,44.6,44.86,-0.26,-0.58,18436.7,82472.267
127,300529.SZ,20180528,44.49,44.87,42.04,43.45,44.6,-1.15,-2.58,26434.25,114733.593
126,300529.SZ,20180529,43.1,45.3,42.3,43.4,43.45,-0.05,-0.12,33762.37,149708.86
125,300529.SZ,20180530,43.04,43.98,42.0,42.04,43.4,-1.36,-3.13,23219.8,100126.881
124,300529.SZ,20180531,42.86,44.46,42.56,43.8,42.04,1.76,4.19,24940.38,108811.3
123,300529.SZ,20180601,43.9,45.37,42.02,42.63,43.8,-1.17,-2.67,27761.05,121353.74
122,300529.SZ,20180604,43.34,43.68,42.02,42.95,42.63,0.32,0.75,8541.0,36592.181
121,300529.SZ,20180605,42.58,45.5,42.58,45.45,42.95,2.5,5.82,25900.47,115919.895
120,300529.SZ,20180606,45.59,45.77,44.84,45.3,45.45,-0.15,-0.33,20459.49,92688.559
119,300529.SZ,20180607,45.53,46.1,44.64,45.0,45.3,-0.3,-0.66,15362.34,69642.783
118,300529.SZ,20180608,44.88,44.88,43.14,43.98,44.65,-0.67,-1.5,13716.23,60220.06
117,300529.SZ,20180611,43.52,44.48,41.8,42.5,43.98,-1.48,-3.37,18765.16,80379.62
116,300529.SZ,20180612,42.47,43.36,41.06,43.2,42.5,0.7,1.65,17450.81,73629.761
115,300529.SZ,20180613,42.99,43.0,41.51,41.76,43.2,-1.44,-3.33,11322.73,47965.627
114,300529.SZ,20180614,41.7,42.77,41.21,41.45,41.76,-0.31,-0.74,10957.88,45980.656
113,300529.SZ,20180615,41.59,42.75,41.0,42.2,41.45,0.75,1.81,16070.14,67565.686
112,300529.SZ,20180619,41.87,41.87,38.0,38.0,42.2,-4.2,-9.95,22713.34,91668.253
111,300529.SZ,20180620,38.0,40.74,38.0,40.0,38.0,2.0,5.26,36777.37,145602.298
110,300529.SZ,20180621,40.75,41.89,39.67,40.49,40.0,0.49,1.23,22902.36,93464.892
109,300529.SZ,20180622,39.58,41.47,39.58,41.34,40.49,0.85,2.1,14555.83,59675.664
108,300529.SZ,20180625,41.85,42.66,41.11,41.88,41.34,0.54,1.31,15188.99,63927.055
107,300529.SZ,20180626,41.86,42.95,41.12,42.86,41.88,0.98,2.34,16895.52,71243.305
106,300529.SZ,20180627,43.29,43.29,40.86,41.3,42.86,-1.56,-3.64,16204.43,67695.659
105,300529.SZ,20180628,41.05,41.82,40.0,40.19,41.3,-1.11,-2.69,11660.74,47535.891
104,300529.SZ,20180629,40.54,43.06,40.36,42.89,40.19,2.7,6.72,23496.23,99051.605
103,300529.SZ,20180702,43.52,47.18,43.52,45.52,42.89,2.63,6.13,42199.03,194424.397
102,300529.SZ,20180703,45.98,46.91,44.18,46.52,45.52,1.0,2.2,35355.21,162454.933
101,300529.SZ,20180704,46.4,46.95,45.51,46.54,46.52,0.02,0.04,17131.49,79478.423
100,300529.SZ,20180705,46.5,46.79,43.66,44.18,46.54,-2.36,-5.07,27222.32,121838.565
99,300529.SZ,20180706,44.2,45.46,42.95,43.9,44.18,-0.28,-0.63,18636.29,82769.081
98,300529.SZ,20180709,43.92,47.39,43.92,47.05,43.9,3.15,7.18,26405.65,122147.341
97,300529.SZ,20180710,48.1,48.32,46.66,47.5,47.05,0.45,0.96,22273.67,105668.472
96,300529.SZ,20180711,46.62,48.2,46.42,47.97,47.5,0.47,0.99,20629.34,97961.968
95,300529.SZ,20180712,47.7,50.62,47.6,49.7,47.97,1.73,3.61,36319.67,181246.274
94,300529.SZ,20180713,49.25,51.58,49.18,50.2,49.7,0.5,1.01,26265.05,132534.303
93,300529.SZ,20180716,50.13,50.86,49.19,50.21,50.2,0.01,0.02,17817.08,88867.689
92,300529.SZ,20180717,50.1,50.48,48.61,49.3,50.21,-0.91,-1.81,11261.79,55297.39
91,300529.SZ,20180718,49.15,50.22,48.47,48.8,49.3,-0.5,-1.01,15504.94,76386.042
90,300529.SZ,20180719,48.41,49.15,47.21,48.15,48.8,-0.65,-1.33,12580.75,60516.199
89,300529.SZ,20180720,47.8,49.1,47.5,48.7,48.15,0.55,1.1423,11295.51,54798.934
88,300529.SZ,20180723,46.65,47.44,43.85,44.87,48.7,-3.83,-7.8645,47236.6,213821.991
87,300529.SZ,20180724,44.95,46.17,43.22,45.6,44.87,0.73,1.6269,21917.27,98653.718
86,300529.SZ,20180725,45.55,49.41,45.55,48.15,45.6,2.55,5.5921,21268.93,102132.859
85,300529.SZ,20180726,48.32,48.45,47.02,47.5,48.15,-0.65,-1.3499,11328.06,54078.341
84,300529.SZ,20180727,48.0,48.0,46.0,46.72,47.5,-0.78,-1.6421,8349.96,38970.906
83,300529.SZ,20180730,46.49,46.9,43.25,44.19,46.72,-2.53,-5.4152,16722.66,74475.246
82,300529.SZ,20180731,44.3,44.89,43.6,44.42,44.19,0.23,0.5205,9458.71,41866.365
81,300529.SZ,20180801,44.13,45.38,42.65,42.98,44.42,-1.44,-3.2418,13643.71,59981.816
80,300529.SZ,20180802,43.0,43.39,40.99,42.94,42.98,-0.04,-0.0931,15839.28,67079.506
79,300529.SZ,20180803,43.22,43.89,40.7,40.86,42.94,-2.08,-4.844,18167.61,76990.927
78,300529.SZ,20180806,41.22,43.49,41.13,41.42,40.86,0.56,1.3705,30737.61,129743.711
77,300529.SZ,20180807,43.6,43.91,39.52,41.95,41.42,0.53,1.2796,28319.54,117515.347
76,300529.SZ,20180808,42.1,42.82,40.09,40.3,41.95,-1.65,-3.9333,20618.37,84451.017
75,300529.SZ,20180809,40.26,43.33,39.67,42.81,40.3,2.51,6.2283,27937.27,117226.01
74,300529.SZ,20180810,43.2,44.78,42.81,44.45,42.81,1.64,3.8309,25979.38,114445.678
73,300529.SZ,20180813,44.0,44.99,43.68,44.58,44.45,0.13,0.2925,11925.03,52897.648
72,300529.SZ,20180814,44.3,46.1,44.3,45.3,44.58,0.72,1.6151,19014.77,86096.266
71,300529.SZ,20180815,45.29,45.9,43.58,43.82,45.3,-1.48,-3.2671,15273.25,68099.871
70,300529.SZ,20180816,43.3,46.13,43.11,45.05,43.82,1.23,2.8069,30408.88,138155.099
69,300529.SZ,20180817,45.21,45.8,40.68,40.76,45.05,-4.29,-9.5228,39404.0,167547.799
68,300529.SZ,20180820,40.66,42.4,40.66,41.78,40.76,1.02,2.5025,27703.66,115481.75
67,300529.SZ,20180821,42.49,43.9,41.0,43.6,41.78,1.82,4.3562,20829.52,90148.24
66,300529.SZ,20180822,44.28,44.4,43.45,43.56,43.6,-0.04,-0.0917,18397.48,80883.549
65,300529.SZ,20180823,42.95,45.19,42.95,45.09,43.56,1.53,3.5124,22724.69,101425.674
64,300529.SZ,20180824,45.1,45.8,44.11,45.3,45.09,0.21,0.4657,20348.58,91704.351
63,300529.SZ,20180827,45.24,47.87,44.82,47.2,45.3,1.9,4.1943,28691.67,133416.0
62,300529.SZ,20180828,47.2,47.61,46.21,46.5,47.2,-0.7,-1.4831,10870.59,50666.599
61,300529.SZ,20180829,46.6,46.6,45.3,45.75,46.5,-0.75,-1.6129,14282.73,65315.078
60,300529.SZ,20180830,45.98,46.39,44.62,45.15,45.75,-0.6,-1.3115,13120.53,59363.138
59,300529.SZ,20180831,44.98,45.0,43.2,43.92,45.15,-1.23,-2.7243,21617.23,94876.196
58,300529.SZ,20180903,44.61,44.66,41.8,43.75,43.92,-0.17,-0.3871,26429.98,112854.033
57,300529.SZ,20180904,43.59,44.0,42.5,43.71,43.75,-0.04,-0.0914,26362.53,114119.594
56,300529.SZ,20180905,43.7,43.7,42.05,42.5,43.71,-1.21,-2.7682,17057.34,73115.745
55,300529.SZ,20180906,42.44,43.19,41.45,42.8,42.5,0.3,0.7059,13778.1,58389.253
54,300529.SZ,20180907,42.32,43.73,42.13,42.5,42.8,-0.3,-0.7009,24781.33,106973.047
53,300529.SZ,20180910,42.92,43.18,41.16,42.0,42.5,-0.5,-1.1765,13907.63,58966.543
52,300529.SZ,20180911,41.86,43.73,41.61,43.23,42.0,1.23,2.9286,14996.14,64496.581
51,300529.SZ,20180912,43.23,43.24,41.71,41.75,43.23,-1.48,-3.4235,12646.9,53464.852
50,300529.SZ,20180913,42.08,42.79,39.3,40.58,41.75,-1.17,-2.8024,26887.84,108791.166
49,300529.SZ,20180914,40.59,41.36,40.11,40.55,40.58,-0.03,-0.0739,14769.37,60337.03
48,300529.SZ,20180917,40.58,40.59,38.61,39.25,40.55,-1.3,-3.2059,17722.52,69637.683
47,300529.SZ,20180918,38.5,41.5,38.41,41.39,39.25,2.14,5.4522,17162.28,69659.225
46,300529.SZ,20180919,41.4,42.37,41.0,41.4,41.39,0.01,0.0242,13457.12,55984.665
45,300529.SZ,20180920,41.5,41.82,40.91,41.66,41.4,0.26,0.628,9877.3,40934.858
44,300529.SZ,20180921,41.45,42.39,41.05,42.27,41.66,0.61,1.4642,11082.13,46335.414
43,300529.SZ,20180925,42.21,42.66,41.76,41.95,42.27,-0.32,-0.757,4986.98,20980.812
42,300529.SZ,20180926,42.0,43.65,41.59,42.89,41.95,0.94,2.2408,15586.83,66651.43
41,300529.SZ,20180927,42.5,43.75,42.24,42.91,42.89,0.02,0.0466,11090.93,47664.201
40,300529.SZ,20180928,42.99,43.8,42.76,43.65,42.91,0.74,1.7245,11292.98,49098.749
39,300529.SZ,20181008,42.01,43.0,40.29,40.85,43.65,-2.8,-6.4147,19654.25,81309.174
38,300529.SZ,20181009,40.84,41.34,38.0,39.31,40.85,-1.54,-3.7699,33110.72,129973.928
37,300529.SZ,20181010,39.06,39.58,37.53,38.2,39.31,-1.11,-2.8237,25339.99,97780.107
36,300529.SZ,20181011,37.95,42.02,37.1,40.11,38.2,1.91,5.0,55613.54,225969.92
35,300529.SZ,20181012,39.89,41.2,39.5,40.7,40.11,0.59,1.471,26439.2,107804.484
