,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
152,603908.SH,20180419,29.71,30.5,29.51,30.23,29.71,0.52,1.75,6067.0,18161.94
151,603908.SH,20180420,29.81,30.68,29.17,30.53,30.23,0.3,0.99,9971.98,30089.68
150,603908.SH,20180423,29.79,30.2,28.58,30.07,30.53,-0.46,-1.51,8247.98,24372.503
149,603908.SH,20180424,29.95,31.5,29.54,31.25,30.07,1.18,3.92,6863.99,21004.011
148,603908.SH,20180425,31.13,31.47,30.7,30.86,31.25,-0.39,-1.25,6084.0,18876.813
147,603908.SH,20180426,30.82,31.0,29.51,29.57,30.86,-1.29,-4.18,3941.0,11982.705
146,603908.SH,20180427,29.67,30.24,29.58,29.82,29.57,0.25,0.85,3184.42,9527.25
145,603908.SH,20180502,29.0,29.94,29.0,29.37,29.82,-0.45,-1.51,2546.0,7502.233
144,603908.SH,20180503,29.28,30.15,28.93,30.01,29.37,0.64,2.18,3161.0,9376.097
143,603908.SH,20180504,29.73,31.25,29.73,31.05,30.01,1.04,3.47,7949.0,24545.106
142,603908.SH,20180507,31.2,31.8,30.81,31.61,31.05,0.56,1.8,7822.99,24678.158
141,603908.SH,20180508,31.37,32.55,31.28,31.53,31.61,-0.08,-0.25,22841.43,72528.931
140,603908.SH,20180509,31.01,31.5,30.71,31.49,31.53,-0.04,-0.13,9975.42,31078.841
139,603908.SH,20180510,31.51,32.0,31.26,31.49,31.49,0.0,0.0,8698.42,27553.781
138,603908.SH,20180511,31.53,31.8,31.0,31.04,31.49,-0.45,-1.43,7054.0,22102.358
137,603908.SH,20180514,31.15,31.45,30.8,31.22,31.04,0.18,0.58,5380.0,16772.799
136,603908.SH,20180515,31.22,32.78,31.08,32.56,31.22,1.34,4.29,16865.65,54002.278
135,603908.SH,20180516,32.36,32.66,31.8,32.21,32.56,-0.35,-1.07,10938.17,35151.249
134,603908.SH,20180517,32.15,33.52,32.15,32.57,32.21,0.36,1.12,13548.0,44526.676
133,603908.SH,20180518,32.32,32.53,31.75,32.32,32.57,-0.25,-0.77,8527.0,27386.979
132,603908.SH,20180521,32.32,33.19,32.2,32.98,32.32,0.66,2.04,10489.6,34465.956
131,603908.SH,20180522,33.2,33.42,32.7,33.36,32.98,0.38,1.15,10288.18,34046.087
130,603908.SH,20180523,33.5,33.55,32.62,32.78,33.36,-0.58,-1.74,7658.32,25363.003
129,603908.SH,20180524,32.92,32.93,32.59,32.81,32.78,0.03,0.09,5343.5,17512.864
128,603908.SH,20180525,32.1,32.54,31.88,32.2,32.81,-0.61,-1.86,9201.6,29630.255
127,603908.SH,20180528,32.46,33.5,31.82,32.67,32.2,0.47,1.46,13713.18,45192.244
126,603908.SH,20180529,32.15,35.94,32.15,34.06,32.67,1.39,4.25,34105.6,117558.496
125,603908.SH,20180530,33.1,33.19,31.1,31.27,34.06,-2.79,-8.19,21601.6,68980.239
124,603908.SH,20180531,31.76,34.4,31.35,34.4,31.27,3.13,10.01,21471.14,71127.751
123,603908.SH,20180601,36.8,37.29,35.58,37.29,33.9,3.39,10.0,32714.75,121305.587
122,603908.SH,20180604,40.0,40.5,34.5,34.57,37.29,-2.72,-7.29,54314.79,200846.424
121,603908.SH,20180605,33.33,35.47,33.33,34.66,34.57,0.09,0.26,38836.0,132847.552
120,603908.SH,20180606,34.02,35.32,34.02,34.88,34.66,0.22,0.63,31213.99,108627.033
119,603908.SH,20180607,34.5,35.0,33.15,33.3,34.88,-1.58,-4.53,24093.0,81191.554
118,603908.SH,20180608,33.33,33.8,32.41,32.79,33.3,-0.51,-1.53,12937.0,42860.735
117,603908.SH,20180611,32.85,34.0,32.5,33.49,32.79,0.7,2.13,15885.0,53204.386
116,603908.SH,20180612,32.93,33.37,31.88,32.7,33.49,-0.79,-2.36,12939.14,42242.324
115,603908.SH,20180613,32.68,32.68,31.63,31.83,32.7,-0.87,-2.66,9845.0,31661.138
114,603908.SH,20180614,31.45,32.35,31.34,31.59,31.83,-0.24,-0.75,7339.0,23325.988
113,603908.SH,20180615,31.7,31.74,28.45,28.89,31.59,-2.7,-8.55,14507.0,42942.848
112,603908.SH,20180619,28.2,28.2,26.0,26.07,28.89,-2.82,-9.76,12228.0,32827.236
111,603908.SH,20180620,26.1,26.88,25.78,26.55,26.07,0.48,1.84,8619.0,22640.875
110,603908.SH,20180621,26.55,26.83,25.3,25.34,26.55,-1.21,-4.56,5822.0,15209.943
109,603908.SH,20180622,25.33,26.43,25.11,26.0,25.34,0.66,2.6,4609.0,11930.902
108,603908.SH,20180625,26.0,27.27,26.0,26.59,26.0,0.59,2.27,9266.0,24629.319
107,603908.SH,20180626,26.39,27.19,25.82,26.97,26.59,0.38,1.43,8604.0,22957.11
106,603908.SH,20180627,27.94,27.94,26.96,27.05,26.97,0.08,0.3,11204.04,30669.287
105,603908.SH,20180628,27.06,27.38,26.44,26.6,27.05,-0.45,-1.66,6676.0,17993.345
104,603908.SH,20180629,27.39,27.39,26.28,27.13,26.6,0.53,1.99,7797.0,21009.127
103,603908.SH,20180702,27.0,27.13,25.8,26.16,27.13,-0.97,-3.58,8285.0,21957.525
102,603908.SH,20180703,26.41,27.47,26.37,27.21,26.16,1.05,4.01,8425.0,22616.567
101,603908.SH,20180704,27.05,27.05,26.08,26.26,27.21,-0.95,-3.49,5716.0,15166.45
100,603908.SH,20180705,26.05,26.58,25.75,25.78,26.26,-0.48,-1.83,3737.0,9795.439
99,603908.SH,20180706,25.78,26.56,25.59,26.2,25.78,0.42,1.63,4807.04,12545.223
98,603908.SH,20180709,26.27,26.8,26.2,26.73,26.2,0.53,2.02,5716.04,15150.179
97,603908.SH,20180710,26.63,26.97,26.3,26.72,26.73,-0.01,-0.04,4730.0,12597.606
96,603908.SH,20180711,26.4,26.4,25.5,25.86,26.72,-0.86,-3.22,5112.0,13227.571
95,603908.SH,20180712,25.87,26.69,25.77,26.53,25.86,0.67,2.59,6556.0,17324.092
94,603908.SH,20180713,26.86,26.86,26.43,26.66,26.53,0.13,0.49,6030.99,16050.311
93,603908.SH,20180716,26.38,26.76,26.09,26.35,26.66,-0.31,-1.16,4334.0,11399.027
92,603908.SH,20180717,26.35,26.53,26.03,26.49,26.35,0.14,0.53,3953.0,10372.739
91,603908.SH,20180718,26.53,27.26,26.45,26.83,26.49,0.34,1.28,8992.04,24167.358
90,603908.SH,20180719,26.8,26.99,26.13,26.42,26.83,-0.41,-1.53,5322.0,14160.983
89,603908.SH,20180720,26.22,26.86,26.22,26.69,26.42,0.27,1.022,5020.0,13357.457
88,603908.SH,20180723,26.6,26.7,26.28,26.66,26.69,-0.03,-0.1124,6193.04,16390.195
87,603908.SH,20180724,26.6,27.13,26.51,27.04,26.66,0.38,1.4254,7978.0,21470.805
86,603908.SH,20180725,27.01,27.15,26.82,26.97,27.04,-0.07,-0.2589,5621.04,15178.307
85,603908.SH,20180726,26.9,27.14,26.73,26.77,26.97,-0.2,-0.7416,4654.0,12517.393
84,603908.SH,20180727,26.43,26.9,26.28,26.77,26.77,0.0,0.0,4923.0,13077.662
83,603908.SH,20180730,26.75,26.75,26.02,26.14,26.77,-0.63,-2.3534,4839.0,12707.79
82,603908.SH,20180731,26.06,26.3,26.0,26.14,26.14,0.0,0.0,2335.0,6109.537
81,603908.SH,20180801,26.02,26.21,24.91,25.1,26.14,-1.04,-3.9786,7896.0,20107.986
80,603908.SH,20180802,24.82,24.95,23.55,24.25,25.1,-0.85,-3.3865,6934.04,16833.269
79,603908.SH,20180803,23.9,24.38,23.7,23.72,24.25,-0.53,-2.1856,4003.04,9586.611
78,603908.SH,20180806,23.78,23.78,23.1,23.26,23.72,-0.46,-1.9393,2782.0,6516.067
77,603908.SH,20180807,23.22,23.84,23.01,23.81,23.26,0.55,2.3646,3179.04,7468.207
76,603908.SH,20180808,23.81,24.36,23.38,23.51,23.81,-0.3,-1.26,2822.0,6672.666
75,603908.SH,20180809,23.13,24.02,23.13,23.9,23.51,0.39,1.6589,3827.0,9134.476
74,603908.SH,20180810,23.9,24.05,23.61,23.96,23.9,0.06,0.251,2016.0,4819.57
73,603908.SH,20180813,23.42,23.96,23.4,23.92,23.96,-0.04,-0.1669,2518.0,5968.372
72,603908.SH,20180814,23.8,24.37,23.78,24.3,23.92,0.38,1.5886,3087.0,7466.927
71,603908.SH,20180815,25.62,26.26,24.89,25.36,24.3,1.06,4.3621,26059.0,67278.618
70,603908.SH,20180816,25.36,25.36,24.17,24.23,25.36,-1.13,-4.4558,12150.0,29701.967
69,603908.SH,20180817,24.27,24.75,23.3,23.33,24.23,-0.9,-3.7144,7595.0,18099.131
68,603908.SH,20180820,23.01,23.35,22.58,23.23,23.33,-0.1,-0.4286,6122.99,14058.214
67,603908.SH,20180821,23.26,23.43,22.91,23.39,23.23,0.16,0.6888,4179.0,9701.064
66,603908.SH,20180822,23.39,23.39,23.01,23.01,23.39,-0.38,-1.6246,3143.0,7266.738
65,603908.SH,20180823,23.0,23.27,22.9,23.15,23.01,0.14,0.6084,2835.0,6552.274
64,603908.SH,20180824,23.14,23.22,22.81,22.94,23.15,-0.21,-0.9071,2701.0,6220.955
63,603908.SH,20180827,23.14,23.55,22.83,23.47,22.94,0.53,2.3104,4311.0,10045.835
62,603908.SH,20180828,23.43,23.82,23.25,23.57,23.47,0.1,0.4261,3430.0,8058.489
61,603908.SH,20180829,23.6,23.7,23.36,23.7,23.57,0.13,0.5515,2761.0,6490.06
60,603908.SH,20180830,23.59,23.59,22.85,22.91,23.7,-0.79,-3.3333,5458.04,12603.052
59,603908.SH,20180831,22.89,23.13,22.7,22.7,22.91,-0.21,-0.9166,2500.0,5712.726
58,603908.SH,20180903,22.74,22.89,21.75,22.19,22.7,-0.51,-2.2467,3726.0,8264.308
57,603908.SH,20180904,22.18,22.4,21.94,22.31,22.19,0.12,0.5408,2919.0,6487.405
56,603908.SH,20180905,22.28,22.34,21.87,21.91,22.31,-0.4,-1.7929,3607.0,7988.0
55,603908.SH,20180906,21.9,22.05,21.68,21.75,21.91,-0.16,-0.7303,2503.0,5476.213
54,603908.SH,20180907,21.86,22.18,21.72,21.92,21.75,0.17,0.7816,2140.0,4694.224
53,603908.SH,20180910,21.98,21.98,21.23,21.26,21.92,-0.66,-3.0109,2633.0,5677.073
52,603908.SH,20180911,21.46,21.52,21.19,21.36,21.26,0.1,0.4704,2158.0,4606.902
51,603908.SH,20180912,21.56,21.57,21.0,21.42,21.36,0.06,0.2809,2282.0,4895.422
50,603908.SH,20180913,21.6,21.66,21.36,21.6,21.42,0.18,0.8403,2785.0,5994.026
49,603908.SH,20180914,21.6,21.88,21.55,21.62,21.6,0.02,0.0926,3123.0,6776.974
48,603908.SH,20180917,21.49,21.49,20.89,20.97,21.62,-0.65,-3.0065,2178.0,4610.206
47,603908.SH,20180918,20.9,21.48,20.71,21.31,20.97,0.34,1.6214,2634.0,5552.253
46,603908.SH,20180919,21.21,21.72,21.19,21.6,21.31,0.29,1.3609,3077.61,6626.37
45,603908.SH,20180920,21.68,21.68,21.41,21.47,21.6,-0.13,-0.6019,2399.41,5168.062
44,603908.SH,20180921,22.12,23.49,22.07,22.4,21.47,0.93,4.3316,10691.4,23936.627
43,603908.SH,20180925,22.0,22.4,21.78,22.15,22.4,-0.25,-1.1161,4764.36,10538.551
42,603908.SH,20180926,22.1,22.85,21.9,22.6,22.15,0.45,2.0316,6095.04,13728.168
41,603908.SH,20180927,22.33,22.88,22.33,22.44,22.6,-0.16,-0.708,5064.12,11408.531
40,603908.SH,20180928,22.63,22.63,22.01,22.22,22.44,-0.22,-0.9804,3149.0,6990.767
39,603908.SH,20181008,22.05,22.05,21.29,21.33,22.22,-0.89,-4.0054,2797.0,6050.601
38,603908.SH,20181009,21.53,21.53,21.14,21.42,21.33,0.09,0.4219,1592.0,3397.7
37,603908.SH,20181010,21.29,21.75,21.29,21.65,21.42,0.23,1.0738,1640.0,3540.315
36,603908.SH,20181011,21.05,21.06,19.59,19.81,21.65,-1.84,-8.4988,3987.0,8160.379
35,603908.SH,20181012,19.98,21.06,19.04,20.23,19.81,0.42,2.1201,2920.0,5784.789
34,603908.SH,20181015,20.33,20.54,20.01,20.08,20.23,-0.15,-0.7415,1517.0,3073.278
33,603908.SH,20181016,20.09,20.47,19.58,19.67,20.08,-0.41,-2.0418,1426.0,2846.842
32,603908.SH,20181017,20.78,20.84,19.69,20.12,19.67,0.45,2.2877,1933.04,3882.007
31,603908.SH,20181018,20.06,20.69,19.6,20.25,20.12,0.13,0.6461,3975.04,8079.944
30,603908.SH,20181019,20.0,20.87,19.9,20.73,20.25,0.48,2.3704,3754.0,7699.12
29,603908.SH,20181022,21.03,21.99,20.6,21.98,20.73,1.25,6.0299,6096.0,13089.38
28,603908.SH,20181023,21.65,21.88,21.42,21.52,21.98,-0.46,-2.0928,3032.0,6564.395
27,603908.SH,20181024,21.51,21.88,21.31,21.55,21.52,0.03,0.1394,2755.0,5969.934
26,603908.SH,20181025,21.06,21.55,21.0,21.07,21.55,-0.48,-2.2274,3110.0,6602.401
25,603908.SH,20181026,21.31,21.86,21.18,21.8,21.07,0.73,3.4646,3928.0,8471.433
24,603908.SH,20181029,22.0,22.07,21.23,21.54,21.8,-0.26,-1.1927,2789.0,6003.089
23,603908.SH,20181030,21.09,22.0,20.45,21.96,21.54,0.42,1.9499,3944.0,8495.212
22,603908.SH,20181031,22.09,22.28,21.82,22.17,21.96,0.21,0.9563,3062.41,6765.94
21,603908.SH,20181101,22.2,22.46,21.86,21.93,22.17,-0.24,-1.0825,4394.41,9755.059
20,603908.SH,20181102,22.06,22.56,22.03,22.48,21.93,0.55,2.508,4241.0,9448.263
19,603908.SH,20181105,22.48,22.84,22.15,22.47,22.48,-0.01,-0.0445,4950.0,11123.901
18,603908.SH,20181106,22.46,22.46,21.89,22.06,22.47,-0.41,-1.8247,2199.0,4845.496
17,603908.SH,20181107,21.91,22.3,21.91,22.04,22.06,-0.02,-0.0907,4003.0,8860.223
16,603908.SH,20181108,22.15,22.4,21.98,22.1,22.04,0.06,0.2722,2483.0,5501.831
15,603908.SH,20181109,22.33,22.33,21.82,22.13,22.1,0.03,0.1357,2027.0,4466.845
14,603908.SH,20181112,22.15,22.64,22.1,22.63,22.13,0.5,2.2594,4984.0,11170.584
13,603908.SH,20181113,22.73,23.15,22.34,23.09,22.63,0.46,2.0327,6580.0,15004.603
12,603908.SH,20181114,22.98,23.55,22.71,23.27,23.09,0.18,0.7796,5545.0,12870.333
11,603908.SH,20181115,23.5,24.96,23.15,24.36,23.27,1.09,4.6841,11863.0,28563.462
10,603908.SH,20181116,24.35,25.44,23.91,24.41,24.36,0.05,0.2053,10864.41,26822.269
9,603908.SH,20181119,24.21,24.55,23.85,24.41,24.41,0.0,0.0,6548.0,15796.827
8,603908.SH,20181120,23.91,24.42,23.22,23.41,24.41,-1.0,-4.0967,5386.0,12888.327
7,603908.SH,20181121,23.24,24.15,23.24,24.15,23.41,0.74,3.161,5623.0,13324.642
6,603908.SH,20181122,24.3,24.6,23.92,24.11,24.15,-0.04,-0.1656,4910.0,11876.235
5,603908.SH,20181123,23.95,24.19,22.59,22.8,24.11,-1.31,-5.4334,6436.0,14917.928
4,603908.SH,20181126,22.6,23.1,22.01,22.21,22.8,-0.59,-2.5877,4359.0,9788.249
3,603908.SH,20181127,22.38,22.69,22.19,22.27,22.21,0.06,0.2701,2893.0,6474.303
2,603908.SH,20181128,22.1,22.72,22.1,22.7,22.27,0.43,1.9308,3477.0,7795.84
1,603908.SH,20181129,22.72,23.05,21.4,21.81,22.7,-0.89,-3.9207,5033.0,11383.874
0,603908.SH,20181130,21.85,22.68,21.66,22.56,21.81,0.75,3.4388,3709.0,8228.967
19,603908.SH,20181203,23.04,23.49,23.04,23.28,22.56,0.72,3.1915,3625.0,8427.336
18,603908.SH,20181204,23.27,24.26,23.03,24.18,23.28,0.9,3.866,9216.0,21951.744
17,603908.SH,20181205,23.73,24.5,23.61,24.0,24.18,-0.18,-0.7444,9704.0,23400.717
16,603908.SH,20181206,24.0,24.12,23.33,23.61,24.0,-0.39,-1.625,4426.0,10448.809
15,603908.SH,20181207,23.36,23.55,23.0,23.01,23.61,-0.6,-2.5413,3873.0,8958.448
14,603908.SH,20181210,23.11,23.9,22.38,23.72,23.01,0.71,3.0856,6721.0,15667.274
13,603908.SH,20181211,23.64,24.46,23.64,24.0,23.72,0.28,1.1804,15098.41,36483.796
12,603908.SH,20181212,23.36,24.35,23.36,24.11,24.0,0.11,0.4583,9435.0,22559.275
11,603908.SH,20181213,24.11,24.31,23.49,23.49,24.11,-0.62,-2.5715,13935.41,33413.844
10,603908.SH,20181214,23.31,23.32,22.23,22.46,23.49,-1.03,-4.3848,7882.0,17966.106
9,603908.SH,20181217,22.1,22.65,22.1,22.55,22.46,0.09,0.4007,2661.41,5971.824
8,603908.SH,20181218,22.49,22.87,22.22,22.7,22.55,0.15,0.6652,2548.0,5769.344
7,603908.SH,20181219,22.67,23.0,22.45,22.6,22.7,-0.1,-0.4405,2230.0,5064.19
6,603908.SH,20181220,22.22,22.78,22.22,22.62,22.6,0.02,0.0885,2140.0,4848.162
5,603908.SH,20181221,22.82,23.34,22.43,22.89,22.62,0.27,1.1936,4758.0,10949.613
4,603908.SH,20181224,22.91,23.33,22.71,23.29,22.89,0.4,1.7475,3484.0,8083.072
3,603908.SH,20181225,22.98,23.64,22.29,23.56,23.29,0.27,1.1593,7135.0,16460.762
2,603908.SH,20181226,23.42,23.8,23.41,23.68,23.56,0.12,0.5093,6358.0,15003.998
1,603908.SH,20181227,23.71,23.98,23.25,23.83,23.68,0.15,0.6334,6979.0,16507.014
0,603908.SH,20181228,23.41,24.46,23.4,24.38,23.83,0.55,2.308,11599.0,27938.625
