,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830,600558.SH,20150210,13.84,14.25,13.59,14.19,13.83,0.36,2.6,77781.2,108088.632
829,600558.SH,20150211,14.29,14.47,14.09,14.38,14.19,0.19,1.34,48663.41,69504.05
828,600558.SH,20150212,14.4,14.75,14.25,14.64,14.38,0.26,1.81,48042.9,69255.835
827,600558.SH,20150213,14.77,14.96,14.64,14.95,14.64,0.31,2.12,36234.23,53926.047
826,600558.SH,20150216,14.96,15.5,14.96,15.46,14.95,0.51,3.41,65423.25,100118.693
825,600558.SH,20150217,15.4,15.65,15.4,15.54,15.46,0.08,0.52,41686.53,64750.667
824,600558.SH,20150225,15.53,15.68,15.2,15.26,15.54,-0.28,-1.8,29674.81,45716.533
823,600558.SH,20150226,15.18,15.53,14.8,15.25,15.26,-0.01,-0.07,55393.76,83749.571
822,600558.SH,20150227,15.25,15.38,15.06,15.28,15.25,0.03,0.2,29536.14,44944.543
821,600558.SH,20150302,15.33,15.35,14.97,15.12,15.28,-0.16,-1.05,66036.45,99592.086
820,600558.SH,20150303,15.11,15.67,14.8,15.59,15.12,0.47,3.11,120492.46,184714.355
819,600558.SH,20150304,15.63,15.81,15.15,15.4,15.59,-0.19,-1.22,81100.44,124650.585
818,600558.SH,20150305,15.38,15.38,15.03,15.14,15.4,-0.26,-1.69,49415.59,74830.026
817,600558.SH,20150306,15.2,15.37,14.96,15.22,15.14,0.08,0.53,60908.56,92393.27
816,600558.SH,20150309,15.21,15.32,15.0,15.3,15.22,0.08,0.53,51265.98,77635.255
815,600558.SH,20150310,15.3,16.49,15.24,15.75,15.3,0.45,2.94,179757.43,285612.178
814,600558.SH,20150311,15.8,16.73,15.5,16.71,15.75,0.96,6.1,165748.0,267221.453
813,600558.SH,20150312,16.9,17.24,16.35,16.69,16.71,-0.02,-0.12,220696.54,369196.148
812,600558.SH,20150313,16.55,16.75,15.76,15.84,16.69,-0.85,-5.09,370097.77,592875.509
811,600558.SH,20150316,15.76,16.11,15.18,15.97,15.84,0.13,0.82,455860.67,714005.679
810,600558.SH,20150317,15.97,16.12,15.66,16.0,15.97,0.03,0.19,256236.32,407110.37
809,600558.SH,20150318,16.04,17.1,15.88,16.9,16.0,0.9,5.63,280375.83,463162.629
808,600558.SH,20150319,16.9,16.98,16.45,16.93,16.9,0.03,0.18,227807.2,381047.652
807,600558.SH,20150320,16.93,17.03,16.6,17.01,16.93,0.08,0.47,292583.46,493088.092
806,600558.SH,20150323,17.08,18.43,17.08,18.36,17.01,1.35,7.94,336303.35,601813.127
805,600558.SH,20150324,18.28,20.0,17.86,19.92,18.36,1.56,8.5,408737.58,782129.325
804,600558.SH,20150325,19.86,20.8,19.44,19.5,19.92,-0.42,-2.11,232269.26,465462.676
803,600558.SH,20150720,17.55,21.45,17.55,19.27,19.5,-0.23,-1.18,768862.08,1455660.673
802,600558.SH,20150721,18.31,19.3,18.06,18.23,19.27,-1.04,-5.4,370098.01,686283.951
801,600558.SH,20150722,18.47,20.05,18.11,20.05,18.23,1.82,9.98,460987.54,884877.055
800,600558.SH,20150723,20.05,21.9,20.0,21.44,20.05,1.39,6.93,461066.93,976405.006
799,600558.SH,20150724,14.1,14.93,13.56,13.84,14.26,-0.42,-2.95,384019.26,543977.998
798,600558.SH,20150727,13.35,13.67,12.46,12.46,13.84,-1.38,-9.97,739176.91,965589.247
797,600558.SH,20150728,11.21,13.0,11.21,11.21,12.46,-1.25,-10.03,383520.55,434891.426
796,600558.SH,20150729,11.15,11.5,10.09,10.55,11.21,-0.66,-5.89,808809.97,839348.244
795,600558.SH,20150730,10.55,10.55,9.51,9.66,10.55,-0.89,-8.44,653971.86,655803.994
794,600558.SH,20150731,9.3,9.7,8.94,9.53,9.66,-0.13,-1.35,457107.87,421621.473
793,600558.SH,20150803,9.39,9.48,8.7,8.74,9.53,-0.79,-8.29,334085.41,304269.752
792,600558.SH,20150804,8.74,9.5,8.6,9.46,8.74,0.72,8.24,508929.42,458472.076
791,600558.SH,20150805,9.4,9.53,8.98,9.09,9.46,-0.37,-3.91,421753.57,390471.271
790,600558.SH,20150806,8.8,9.03,8.68,8.9,9.09,-0.19,-2.09,249263.38,221348.355
789,600558.SH,20150807,8.98,9.49,8.98,9.37,8.9,0.47,5.28,398659.38,370302.187
788,600558.SH,20150810,9.45,10.31,9.38,10.31,9.37,0.94,10.03,425365.66,419476.514
787,600558.SH,20150811,10.68,11.34,10.49,10.93,10.31,0.62,6.01,797935.5,880971.807
786,600558.SH,20150812,10.53,10.94,10.32,10.39,10.93,-0.54,-4.94,403049.02,427780.78
785,600558.SH,20150813,10.23,10.65,10.11,10.63,10.39,0.24,2.31,344656.68,359456.207
784,600558.SH,20150814,10.7,11.35,10.59,11.05,10.63,0.42,3.95,484706.78,533332.674
783,600558.SH,20150817,10.85,11.3,10.68,10.99,11.05,-0.06,-0.54,364226.46,400411.3
782,600558.SH,20150818,10.92,11.14,9.89,9.89,10.99,-1.1,-10.01,370221.43,385959.821
781,600558.SH,20150819,9.35,10.22,8.9,9.81,9.89,-0.08,-0.81,488606.74,458127.556
780,600558.SH,20150820,9.78,9.78,9.01,9.09,9.81,-0.72,-7.34,282001.2,265465.398
779,600558.SH,20150821,8.96,9.47,8.8,9.03,9.09,-0.06,-0.66,275122.51,250741.615
778,600558.SH,20150824,8.55,8.85,8.13,8.13,9.03,-0.9,-9.97,164082.71,135363.025
777,600558.SH,20150825,7.32,7.49,7.32,7.32,8.13,-0.81,-9.96,229549.5,168211.931
776,600558.SH,20150826,7.0,7.38,6.59,6.59,7.32,-0.73,-9.97,458674.58,314543.423
775,600558.SH,20150827,6.88,6.9,6.13,6.68,6.59,0.09,1.37,263493.8,173456.323
774,600558.SH,20150828,6.79,7.32,6.68,7.29,6.68,0.61,9.13,308076.73,213527.168
773,600558.SH,20150831,7.28,7.28,6.56,6.61,7.29,-0.68,-9.33,247510.47,170852.4
772,600558.SH,20150901,6.68,6.7,5.95,5.95,6.61,-0.66,-9.98,252993.25,157807.878
771,600558.SH,20150902,5.57,6.17,5.36,5.49,5.95,-0.46,-7.73,240622.72,136721.65
770,600558.SH,20150907,5.68,6.01,5.68,5.85,5.49,0.36,6.56,212182.01,123825.714
769,600558.SH,20150908,5.78,6.36,5.71,6.29,5.85,0.44,7.52,208038.78,125031.576
768,600558.SH,20150909,6.35,6.6,6.22,6.59,6.29,0.3,4.77,278901.03,180986.244
767,600558.SH,20150910,6.56,6.87,6.37,6.63,6.59,0.04,0.61,303745.61,202605.911
766,600558.SH,20150911,6.57,6.72,6.41,6.57,6.63,-0.06,-0.91,206503.84,135273.291
765,600558.SH,20150914,6.6,6.67,5.91,5.91,6.57,-0.66,-10.05,225305.8,139314.915
764,600558.SH,20150915,5.62,5.8,5.32,5.32,5.91,-0.59,-9.98,208693.87,115158.719
763,600558.SH,20150916,5.34,5.85,5.34,5.85,5.32,0.53,9.96,209387.26,116769.9
762,600558.SH,20150917,5.89,6.1,5.65,5.67,5.85,-0.18,-3.08,247492.34,146225.055
761,600558.SH,20150918,5.78,5.87,5.62,5.81,5.67,0.14,2.47,133650.8,76949.386
760,600558.SH,20150921,5.72,6.2,5.65,6.18,5.81,0.37,6.37,205717.6,123833.793
759,600558.SH,20150922,6.25,6.42,6.14,6.25,6.18,0.07,1.13,240399.75,150854.9
758,600558.SH,20150923,6.1,6.19,5.93,6.02,6.25,-0.23,-3.68,184335.46,111917.344
757,600558.SH,20150924,6.08,6.35,6.08,6.31,6.02,0.29,4.82,233715.33,146130.435
756,600558.SH,20150925,6.29,6.34,5.9,6.03,6.31,-0.28,-4.44,186610.88,114167.362
755,600558.SH,20150928,6.04,6.14,5.9,6.12,6.03,0.09,1.49,103451.67,62535.294
754,600558.SH,20150929,5.95,6.04,5.92,5.95,6.12,-0.17,-2.78,89661.92,53629.817
753,600558.SH,20150930,6.01,6.2,5.92,6.13,5.95,0.18,3.03,136335.27,82911.984
752,600558.SH,20151008,6.49,6.53,6.24,6.36,6.13,0.23,3.75,223310.9,143026.887
751,600558.SH,20151009,6.31,6.5,6.3,6.44,6.36,0.08,1.26,194024.41,124389.019
750,600558.SH,20151012,6.46,6.88,6.44,6.87,6.44,0.43,6.68,293792.81,197748.688
749,600558.SH,20151013,6.77,7.55,6.71,7.52,6.87,0.65,9.46,392897.32,283011.404
748,600558.SH,20151014,7.53,7.54,7.1,7.19,7.52,-0.33,-4.39,372442.5,271610.217
747,600558.SH,20151015,7.19,7.44,7.05,7.42,7.19,0.23,3.2,283266.09,208110.044
746,600558.SH,20151016,7.63,7.94,7.49,7.88,7.42,0.46,6.2,434594.4,336704.619
745,600558.SH,20151019,8.08,8.58,7.87,8.17,7.88,0.29,3.68,498038.98,407823.413
744,600558.SH,20151020,8.05,8.15,7.85,8.14,8.17,-0.03,-0.37,331731.94,265113.177
743,600558.SH,20151021,8.14,8.14,7.33,7.33,8.14,-0.81,-9.95,379038.11,291655.06
742,600558.SH,20151022,7.2,7.57,7.09,7.55,7.33,0.22,3.0,290553.31,214955.695
741,600558.SH,20151023,7.6,7.68,7.39,7.62,7.55,0.07,0.93,260240.83,196460.489
740,600558.SH,20151026,7.76,7.8,7.47,7.63,7.62,0.01,0.13,249932.49,190072.536
739,600558.SH,20151027,7.53,7.59,7.15,7.52,7.63,-0.11,-1.44,196754.21,145219.987
738,600558.SH,20151028,7.45,7.65,7.3,7.32,7.52,-0.2,-2.66,172577.21,129289.545
737,600558.SH,20151029,7.39,7.61,7.31,7.53,7.32,0.21,2.87,173822.54,129930.939
736,600558.SH,20151030,7.5,7.6,7.26,7.43,7.53,-0.1,-1.33,149237.49,111304.213
735,600558.SH,20151102,7.3,7.49,7.2,7.29,7.43,-0.14,-1.88,136707.81,100487.668
734,600558.SH,20151103,7.27,7.39,7.1,7.25,7.29,-0.04,-0.55,137610.26,100040.877
733,600558.SH,20151104,7.26,7.65,7.26,7.64,7.25,0.39,5.38,259787.66,194454.062
732,600558.SH,20151105,7.65,7.83,7.57,7.7,7.64,0.06,0.79,304782.33,235008.205
731,600558.SH,20151106,7.71,7.86,7.71,7.79,7.7,0.09,1.17,233905.49,182427.242
730,600558.SH,20151109,7.76,7.91,7.6,7.85,7.79,0.06,0.77,317356.62,245517.572
729,600558.SH,20151110,7.77,8.15,7.72,7.97,7.85,0.12,1.53,312958.86,250113.171
728,600558.SH,20151111,7.94,8.03,7.87,8.0,7.97,0.03,0.38,211422.59,168059.238
727,600558.SH,20151112,8.03,8.05,7.78,7.84,8.0,-0.16,-2.0,237033.91,187463.187
726,600558.SH,20151113,7.78,7.92,7.66,7.72,7.84,-0.12,-1.53,191309.31,148515.72
725,600558.SH,20151116,7.55,7.82,7.5,7.81,7.72,0.09,1.17,142438.37,109402.27
724,600558.SH,20151117,7.86,7.98,7.75,7.81,7.81,0.0,0.0,204079.88,160958.665
723,600558.SH,20151118,7.79,7.85,7.63,7.68,7.81,-0.13,-1.66,129760.73,100788.083
722,600558.SH,20151119,7.7,7.85,7.68,7.85,7.68,0.17,2.21,116872.54,90733.872
721,600558.SH,20151120,7.92,8.64,7.87,8.64,7.85,0.79,10.06,519444.0,435956.615
720,600558.SH,20151123,9.33,9.34,8.77,8.97,8.64,0.33,3.82,849071.83,772382.449
719,600558.SH,20151124,8.9,9.79,8.83,9.54,8.97,0.57,6.35,668630.5,627509.842
718,600558.SH,20151125,9.22,9.51,9.2,9.41,9.54,-0.13,-1.36,415923.66,388419.939
717,600558.SH,20151126,9.44,9.79,9.0,9.15,9.41,-0.26,-2.76,401967.76,376354.527
716,600558.SH,20151127,9.09,9.09,8.24,8.32,9.15,-0.83,-9.07,383896.46,332579.66
715,600558.SH,20151130,8.3,8.38,7.55,8.18,8.32,-0.14,-1.68,302719.79,243250.126
714,600558.SH,20151201,8.09,8.25,7.98,8.16,8.18,-0.02,-0.24,195225.44,158774.744
713,600558.SH,20151202,8.18,8.23,7.7,8.02,8.16,-0.14,-1.72,188258.62,150551.713
712,600558.SH,20151203,8.03,8.32,8.03,8.3,8.02,0.28,3.49,195577.81,159607.738
711,600558.SH,20151204,8.29,8.38,8.1,8.18,8.3,-0.12,-1.45,201466.51,166146.358
710,600558.SH,20151207,8.24,8.48,8.15,8.46,8.18,0.28,3.42,225212.41,188215.439
709,600558.SH,20151208,8.35,8.35,8.08,8.1,8.46,-0.36,-4.26,197166.52,161526.005
708,600558.SH,20151209,8.0,8.06,7.86,7.9,8.1,-0.2,-2.47,133256.6,105908.149
707,600558.SH,20151210,7.91,8.04,7.88,7.96,7.9,0.06,0.76,108216.49,86028.022
706,600558.SH,20151211,7.88,7.92,7.7,7.77,7.96,-0.19,-2.39,113536.84,88454.55
705,600558.SH,20151214,7.7,8.04,7.6,8.02,7.77,0.25,3.22,128202.04,101123.623
704,600558.SH,20151215,8.04,8.25,8.01,8.15,8.02,0.13,1.62,134123.16,109263.805
703,600558.SH,20151216,8.22,8.28,8.12,8.13,8.15,-0.02,-0.25,132185.69,108323.56
702,600558.SH,20151217,8.27,8.45,8.24,8.36,8.13,0.23,2.83,194295.37,161983.279
701,600558.SH,20151218,8.37,8.58,8.25,8.43,8.36,0.07,0.84,248429.83,209262.139
700,600558.SH,20151221,8.35,8.76,8.32,8.68,8.43,0.25,2.97,234154.52,200068.185
699,600558.SH,20151222,8.72,9.08,8.65,8.82,8.68,0.14,1.61,311217.6,275720.299
698,600558.SH,20151223,8.83,9.04,8.6,8.62,8.82,-0.2,-2.27,229109.82,201333.693
697,600558.SH,20151224,8.56,8.71,8.3,8.65,8.62,0.03,0.35,185943.42,157426.882
696,600558.SH,20151225,8.64,8.85,8.6,8.78,8.65,0.13,1.5,149360.54,130804.226
695,600558.SH,20151228,8.86,9.25,8.76,8.91,8.78,0.13,1.48,347091.47,312549.217
694,600558.SH,20151229,8.83,8.98,8.62,8.91,8.91,0.0,0.0,195346.98,172321.35
693,600558.SH,20151230,8.93,9.04,8.81,8.88,8.91,-0.03,-0.34,169962.93,151267.458
692,600558.SH,20151231,8.91,9.44,8.85,9.12,8.88,0.24,2.7,359376.34,327482.791
691,600558.SH,20160104,9.18,9.37,8.33,8.35,9.12,-0.77,-8.44,233437.84,210183.273
690,600558.SH,20160105,7.99,8.66,7.8,8.46,8.35,0.11,1.32,297709.37,246982.846
689,600558.SH,20160106,8.46,8.67,8.29,8.64,8.46,0.18,2.13,233064.47,197663.844
688,600558.SH,20160107,8.41,8.43,7.78,7.78,8.64,-0.86,-9.95,51059.0,41052.798
687,600558.SH,20160108,7.9,8.11,7.0,7.61,7.78,-0.17,-2.19,287644.51,221517.068
686,600558.SH,20160111,7.38,7.52,6.85,6.85,7.61,-0.76,-9.99,216794.16,154206.781
685,600558.SH,20160112,6.82,6.94,6.52,6.78,6.85,-0.07,-1.02,167215.31,112618.095
684,600558.SH,20160113,6.83,6.89,6.25,6.29,6.78,-0.49,-7.23,132797.85,88322.676
683,600558.SH,20160114,6.02,6.58,6.0,6.5,6.29,0.21,3.34,122443.47,77658.148
682,600558.SH,20160115,6.44,6.69,6.18,6.28,6.5,-0.22,-3.38,123033.75,79004.729
681,600558.SH,20160118,6.12,6.48,6.05,6.42,6.28,0.14,2.23,91076.77,57990.979
680,600558.SH,20160119,6.36,6.74,6.35,6.72,6.42,0.3,4.67,117041.15,77053.739
679,600558.SH,20160120,6.66,6.75,6.49,6.61,6.72,-0.11,-1.64,115037.72,76279.449
678,600558.SH,20160121,6.47,6.64,6.2,6.22,6.61,-0.39,-5.9,111745.49,72154.163
677,600558.SH,20160122,6.31,6.43,6.13,6.38,6.22,0.16,2.57,84872.57,53460.047
676,600558.SH,20160125,6.51,6.51,6.41,6.49,6.38,0.11,1.72,89342.68,57800.017
675,600558.SH,20160126,6.45,6.45,5.84,5.91,6.49,-0.58,-8.94,120907.88,74340.814
674,600558.SH,20160127,6.0,6.05,5.53,5.81,5.91,-0.1,-1.69,106182.06,61323.563
673,600558.SH,20160128,5.77,5.92,5.58,5.6,5.81,-0.21,-3.61,76251.21,44028.377
672,600558.SH,20160129,5.61,5.89,5.61,5.86,5.6,0.26,4.64,80913.12,46849.075
671,600558.SH,20160201,5.88,5.9,5.6,5.73,5.86,-0.13,-2.22,62163.74,35896.237
670,600558.SH,20160202,5.76,5.99,5.76,5.97,5.73,0.24,4.19,99981.35,58969.824
669,600558.SH,20160203,5.86,5.97,5.75,5.94,5.97,-0.03,-0.5,71552.28,41925.051
668,600558.SH,20160204,5.97,6.11,5.95,6.07,5.94,0.13,2.19,82106.26,49655.939
667,600558.SH,20160205,6.09,6.11,6.01,6.08,6.07,0.01,0.16,62939.94,38197.181
666,600558.SH,20160215,5.72,6.02,5.72,5.96,6.08,-0.12,-1.97,60534.74,35771.163
665,600558.SH,20160216,6.03,6.26,6.0,6.21,5.96,0.25,4.19,101685.88,62740.545
664,600558.SH,20160217,6.21,6.38,6.18,6.36,6.21,0.15,2.42,117863.92,74080.614
663,600558.SH,20160218,6.45,6.45,6.3,6.31,6.36,-0.05,-0.79,91899.68,58652.957
662,600558.SH,20160219,6.3,6.54,6.26,6.5,6.31,0.19,3.01,116965.02,75309.133
661,600558.SH,20160222,6.61,6.77,6.57,6.72,6.5,0.22,3.38,118359.7,79090.419
660,600558.SH,20160223,6.7,6.79,6.56,6.78,6.72,0.06,0.89,106854.13,70987.294
659,600558.SH,20160224,7.38,7.38,6.96,7.12,6.78,0.34,5.01,420039.85,299076.98
658,600558.SH,20160225,7.1,7.1,6.41,6.41,7.12,-0.71,-9.97,258784.74,174145.672
657,600558.SH,20160226,6.52,6.58,6.32,6.49,6.41,0.08,1.25,138111.31,89327.131
656,600558.SH,20160229,6.46,6.46,5.95,6.14,6.49,-0.35,-5.39,132133.82,80780.211
655,600558.SH,20160301,6.17,6.37,6.0,6.28,6.14,0.14,2.28,123609.93,76406.45
654,600558.SH,20160302,6.24,6.67,6.22,6.6,6.28,0.32,5.1,260438.42,169157.44
653,600558.SH,20160303,6.53,6.68,6.47,6.5,6.6,-0.1,-1.52,324009.56,212813.555
652,600558.SH,20160304,6.43,6.61,6.29,6.36,6.5,-0.14,-2.15,227013.05,146990.58
651,600558.SH,20160307,6.42,6.56,6.39,6.53,6.36,0.17,2.67,148765.62,96555.959
650,600558.SH,20160308,6.52,6.53,6.2,6.51,6.53,-0.02,-0.31,140507.08,89603.945
649,600558.SH,20160309,6.35,6.43,6.27,6.37,6.51,-0.14,-2.15,94638.22,60223.628
648,600558.SH,20160310,6.42,6.48,6.35,6.4,6.37,0.03,0.47,104585.78,67067.612
647,600558.SH,20160311,6.32,6.41,6.27,6.39,6.4,-0.01,-0.16,59191.42,37590.356
646,600558.SH,20160314,6.45,6.72,6.45,6.63,6.39,0.24,3.76,167068.46,110491.578
645,600558.SH,20160315,6.65,6.68,6.48,6.52,6.63,-0.11,-1.66,104711.63,68672.788
644,600558.SH,20160316,6.57,6.59,6.38,6.41,6.52,-0.11,-1.69,82553.91,53390.388
643,600558.SH,20160317,6.45,6.61,6.45,6.57,6.41,0.16,2.5,118207.52,77401.055
642,600558.SH,20160318,6.6,6.8,6.55,6.74,6.57,0.17,2.59,279286.57,187737.148
641,600558.SH,20160321,6.87,6.87,6.76,6.85,6.74,0.11,1.63,291140.64,198451.032
640,600558.SH,20160322,6.8,7.02,6.75,6.9,6.85,0.05,0.73,247543.6,170600.511
639,600558.SH,20160323,6.88,6.98,6.84,6.95,6.9,0.05,0.72,178435.58,123173.945
638,600558.SH,20160324,6.9,7.17,6.82,6.93,6.95,-0.02,-0.29,271800.75,190281.653
637,600558.SH,20160325,6.95,7.02,6.86,6.99,6.93,0.06,0.87,137773.18,95665.245
636,600558.SH,20160328,7.06,7.12,6.84,6.87,6.99,-0.12,-1.72,173324.35,121203.888
635,600558.SH,20160329,6.88,6.89,6.65,6.7,6.87,-0.17,-2.47,130896.01,88435.151
634,600558.SH,20160330,6.76,6.97,6.74,6.96,6.7,0.26,3.88,136657.8,93904.562
633,600558.SH,20160331,7.0,7.1,6.98,7.01,6.96,0.05,0.72,192268.5,135089.522
632,600558.SH,20160401,7.01,7.02,6.83,6.96,7.01,-0.05,-0.71,118351.69,81864.264
631,600558.SH,20160405,6.99,7.16,6.95,7.15,6.96,0.19,2.73,196970.8,139464.468
630,600558.SH,20160406,7.11,7.28,7.0,7.24,7.15,0.09,1.26,203694.44,146370.372
629,600558.SH,20160407,7.22,7.46,7.22,7.31,7.24,0.07,0.97,277958.99,204323.195
628,600558.SH,20160408,7.3,7.3,7.01,7.13,7.31,-0.18,-2.46,231478.5,166164.365
627,600558.SH,20160411,7.19,7.28,7.17,7.23,7.13,0.1,1.4,181012.66,130959.905
626,600558.SH,20160412,7.2,7.26,7.09,7.22,7.23,-0.01,-0.14,136800.83,97949.368
625,600558.SH,20160413,7.24,7.38,7.24,7.27,7.22,0.05,0.69,211618.65,155122.937
624,600558.SH,20160414,7.32,7.37,7.25,7.36,7.27,0.09,1.24,118508.15,86598.402
623,600558.SH,20160415,7.36,7.38,7.27,7.34,7.36,-0.02,-0.27,141381.57,103481.968
622,600558.SH,20160418,7.3,7.3,7.11,7.18,7.34,-0.16,-2.18,123065.16,88469.385
621,600558.SH,20160419,7.21,7.24,7.15,7.2,7.18,0.02,0.28,78369.41,56395.043
620,600558.SH,20160420,7.21,7.23,6.6,6.85,7.2,-0.35,-4.86,214191.43,148469.054
619,600558.SH,20160421,6.8,6.92,6.76,6.78,6.85,-0.07,-1.02,114629.53,78654.211
618,600558.SH,20160422,6.73,6.85,6.71,6.83,6.78,0.05,0.74,76230.09,51633.97
617,600558.SH,20160425,6.82,6.96,6.77,6.9,6.83,0.07,1.02,99279.27,68373.437
616,600558.SH,20160426,6.84,7.15,6.84,7.13,6.9,0.23,3.33,121149.44,84696.69
615,600558.SH,20160427,7.13,7.28,7.08,7.18,7.13,0.05,0.7,152030.06,109125.177
614,600558.SH,20160428,7.18,7.2,7.03,7.14,7.18,-0.04,-0.56,131917.15,93622.199
613,600558.SH,20160429,7.13,7.31,7.09,7.2,7.14,0.06,0.84,155505.29,112673.266
612,600558.SH,20160503,7.18,7.55,7.15,7.45,7.2,0.25,3.47,324785.47,239691.051
611,600558.SH,20160504,7.38,7.44,7.2,7.28,7.45,-0.17,-2.28,279139.29,204444.173
610,600558.SH,20160505,7.25,7.34,7.22,7.32,7.28,0.04,0.55,120953.31,88278.774
609,600558.SH,20160506,7.31,7.41,6.98,6.99,7.32,-0.33,-4.51,209993.91,150873.613
608,600558.SH,20160509,6.96,6.96,6.66,6.71,6.99,-0.28,-4.01,137429.51,93259.95
607,600558.SH,20160510,6.73,6.81,6.7,6.79,6.71,0.08,1.19,80782.23,54538.695
606,600558.SH,20160511,6.8,6.83,6.68,6.75,6.79,-0.04,-0.59,73036.43,49409.558
605,600558.SH,20160512,6.67,6.72,6.52,6.67,6.75,-0.08,-1.19,75687.67,50149.483
604,600558.SH,20160513,6.64,6.82,6.64,6.73,6.67,0.06,0.9,78318.94,52893.432
603,600558.SH,20160516,6.75,6.83,6.66,6.83,6.73,0.1,1.49,56177.38,37964.311
602,600558.SH,20160517,6.82,6.86,6.76,6.8,6.83,-0.03,-0.44,52521.83,35751.514
601,600558.SH,20160518,6.76,6.82,6.35,6.6,6.8,-0.2,-2.94,75663.0,50482.028
600,600558.SH,20160519,6.6,6.71,6.57,6.6,6.6,0.0,0.0,43964.12,29226.698
599,600558.SH,20160520,6.55,6.66,6.5,6.66,6.6,0.06,0.91,30932.69,20452.521
598,600558.SH,20160523,6.67,6.78,6.67,6.74,6.66,0.08,1.2,44018.46,29622.913
597,600558.SH,20160524,6.7,6.75,6.63,6.67,6.74,-0.07,-1.04,31248.04,20899.526
596,600558.SH,20160525,6.72,6.76,6.61,6.65,6.67,-0.02,-0.3,35561.5,23816.027
595,600558.SH,20160526,6.64,6.69,6.5,6.64,6.65,-0.01,-0.15,48683.27,31998.437
594,600558.SH,20160527,6.6,6.68,6.6,6.62,6.64,-0.02,-0.3,37020.99,24557.863
593,600558.SH,20160530,6.58,6.65,6.55,6.58,6.62,-0.04,-0.6,30287.41,19986.507
592,600558.SH,20160531,6.61,6.82,6.6,6.81,6.58,0.23,3.5,102151.11,68709.862
591,600558.SH,20160601,6.81,6.9,6.77,6.87,6.81,0.06,0.88,94512.88,64713.58
590,600558.SH,20160602,6.83,6.91,6.79,6.89,6.87,0.02,0.29,65325.45,44786.352
589,600558.SH,20160603,6.86,6.92,6.83,6.9,6.89,0.01,0.15,59000.91,40580.577
588,600558.SH,20160606,6.93,6.94,6.84,6.89,6.9,-0.01,-0.14,67308.54,46255.57
587,600558.SH,20160607,6.89,6.89,6.81,6.88,6.89,-0.01,-0.15,54298.87,37195.101
586,600558.SH,20160608,6.92,7.19,6.91,7.09,6.88,0.21,3.05,203082.83,143778.483
585,600558.SH,20160613,7.05,7.06,6.76,6.78,7.09,-0.31,-4.37,143262.4,99548.411
584,600558.SH,20160614,6.8,7.04,6.8,6.97,6.78,0.19,2.8,94323.46,65141.77
583,600558.SH,20160615,6.92,7.15,6.83,7.13,6.97,0.16,2.3,139261.96,98618.401
582,600558.SH,20160616,7.18,7.37,7.03,7.27,7.13,0.14,1.96,210778.15,152101.853
581,600558.SH,20160617,7.21,7.25,7.1,7.12,7.27,-0.15,-2.06,166182.86,119065.623
580,600558.SH,20160620,4.73,4.77,4.66,4.69,4.72,-0.03,-0.64,82923.16,39125.745
579,600558.SH,20160621,4.69,4.75,4.43,4.48,4.69,-0.21,-4.48,242391.21,111035.357
578,600558.SH,20160622,4.5,4.56,4.46,4.55,4.48,0.07,1.56,110065.37,49710.018
577,600558.SH,20160623,4.52,4.55,4.45,4.48,4.55,-0.07,-1.54,110461.68,49656.312
576,600558.SH,20160624,4.51,4.54,4.3,4.45,4.48,-0.03,-0.67,130553.4,58098.024
575,600558.SH,20160627,4.42,4.53,4.38,4.51,4.45,0.06,1.35,97588.82,43817.924
574,600558.SH,20160628,4.48,4.58,4.46,4.57,4.51,0.06,1.33,128329.84,58177.686
573,600558.SH,20160629,4.56,4.61,4.55,4.56,4.57,-0.01,-0.22,95695.86,43732.176
572,600558.SH,20160630,4.56,4.59,4.53,4.55,4.56,-0.01,-0.22,77095.74,35113.311
571,600558.SH,20160701,4.55,4.58,4.51,4.54,4.55,-0.01,-0.22,69711.66,31720.061
570,600558.SH,20160704,4.49,4.6,4.49,4.6,4.54,0.06,1.32,201558.2,91997.186
569,600558.SH,20160705,4.6,4.63,4.58,4.62,4.6,0.02,0.43,157231.73,72435.089
568,600558.SH,20160706,4.6,4.65,4.58,4.63,4.62,0.01,0.22,136928.81,63184.001
567,600558.SH,20160707,4.64,4.64,4.57,4.61,4.63,-0.02,-0.43,150418.09,69255.795
566,600558.SH,20160708,4.61,4.62,4.57,4.59,4.61,-0.02,-0.43,118124.7,54323.769
565,600558.SH,20160711,4.59,4.64,4.58,4.6,4.59,0.01,0.22,145824.19,67258.172
564,600558.SH,20160712,4.61,4.64,4.51,4.64,4.6,0.04,0.87,186126.33,85524.19
563,600558.SH,20160713,4.63,4.66,4.59,4.65,4.64,0.01,0.22,192235.09,89046.9
562,600558.SH,20160714,4.64,4.75,4.63,4.7,4.65,0.05,1.08,234249.06,110260.169
561,600558.SH,20160715,4.73,4.74,4.67,4.69,4.7,-0.01,-0.21,103373.97,48581.338
560,600558.SH,20160718,4.69,4.71,4.61,4.64,4.69,-0.05,-1.07,87719.17,40838.707
559,600558.SH,20160719,4.63,4.71,4.62,4.7,4.64,0.06,1.29,114717.38,53667.887
558,600558.SH,20160720,4.67,4.72,4.66,4.66,4.7,-0.04,-0.85,77358.03,36261.221
557,600558.SH,20160721,4.66,4.71,4.66,4.68,4.66,0.02,0.43,118499.79,55583.434
