,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
7,300710.SZ,20181121,24.03,24.64,24.02,24.43,24.35,0.08,0.3285,9167.44,22337.916
6,300710.SZ,20181122,24.67,24.7,24.24,24.5,24.43,0.07,0.2865,9031.18,22124.103
5,300710.SZ,20181123,24.3,24.54,23.21,23.66,24.5,-0.84,-3.4286,10368.03,24820.035
4,300710.SZ,20181126,23.05,23.5,22.85,23.18,23.66,-0.48,-2.0287,9838.44,22746.476
3,300710.SZ,20181127,23.23,23.85,23.23,23.64,23.18,0.46,1.9845,6053.0,14272.349
2,300710.SZ,20181128,23.59,26.0,23.05,26.0,23.64,2.36,9.9831,36646.06,92010.799
1,300710.SZ,20181129,26.8,27.5,24.7,24.88,26.0,-1.12,-4.3077,57598.88,151789.654
0,300710.SZ,20181130,23.72,24.48,23.18,24.08,24.88,-0.8,-3.2154,31525.11,74810.525
19,300710.SZ,20181203,24.5,25.36,24.32,24.91,24.08,0.83,3.4468,27475.82,68235.799
18,300710.SZ,20181204,24.68,25.15,24.43,24.77,24.91,-0.14,-0.562,16394.0,40675.222
17,300710.SZ,20181205,24.28,24.28,23.64,24.01,24.77,-0.76,-3.0682,14575.29,34948.871
16,300710.SZ,20181206,24.01,24.07,23.22,23.26,24.01,-0.75,-3.1237,12327.58,28988.921
15,300710.SZ,20181207,23.2,23.86,23.2,23.71,23.26,0.45,1.9347,9891.0,23393.958
14,300710.SZ,20181210,23.19,23.19,22.08,22.8,23.71,-0.91,-3.838,11788.0,26790.207
13,300710.SZ,20181211,22.55,23.2,22.55,23.06,22.8,0.26,1.1404,8189.0,18834.21
12,300710.SZ,20181212,23.27,23.29,22.88,22.9,23.06,-0.16,-0.6938,5743.0,13227.576
11,300710.SZ,20181213,22.97,23.59,22.82,23.45,22.9,0.55,2.4017,11569.29,26964.22
10,300710.SZ,20181214,23.38,23.6,22.68,22.85,23.45,-0.6,-2.5586,7392.0,17099.558
9,300710.SZ,20181217,22.58,23.08,22.49,22.93,22.85,0.08,0.3501,4453.54,10163.843
8,300710.SZ,20181218,22.5,22.99,22.36,22.7,22.93,-0.23,-1.0031,4635.23,10503.303
7,300710.SZ,20181219,22.99,23.36,22.62,22.62,22.7,-0.08,-0.3524,6322.54,14517.352
6,300710.SZ,20181220,22.63,22.96,22.45,22.9,22.62,0.28,1.2378,5417.0,12345.448
5,300710.SZ,20181221,22.8,23.21,22.76,23.09,22.9,0.19,0.8297,6187.0,14200.439
4,300710.SZ,20181224,23.1,23.84,22.95,23.75,23.09,0.66,2.8584,13042.54,30766.007
3,300710.SZ,20181225,23.14,24.49,22.71,24.3,23.75,0.55,2.3158,20421.0,48171.505
2,300710.SZ,20181226,23.95,24.6,23.51,24.04,24.3,-0.26,-1.07,25400.5,60845.949
1,300710.SZ,20181227,24.12,24.42,23.27,23.27,24.04,-0.77,-3.203,14852.0,35421.453
0,300710.SZ,20181228,23.33,23.72,22.9,23.06,23.27,-0.21,-0.9024,12423.44,28999.206
