,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
774,002530.SZ,20150129,8.39,8.57,8.33,8.56,8.44,0.12,1.42,24656.27,20951.1158
773,002530.SZ,20150130,8.57,8.75,8.36,8.38,8.56,-0.18,-2.1,37583.93,32216.3258
772,002530.SZ,20150202,8.2,8.32,8.13,8.3,8.38,-0.08,-0.95,22571.7,18583.1038
771,002530.SZ,20150203,8.29,8.42,8.23,8.4,8.3,0.1,1.2,17978.68,14989.9865
770,002530.SZ,20150204,8.4,8.45,8.3,8.32,8.4,-0.08,-0.95,17962.9,15015.0151
769,002530.SZ,20150205,8.4,8.4,8.23,8.24,8.32,-0.08,-0.96,19699.46,16328.6395
768,002530.SZ,20150206,8.22,8.24,7.95,7.99,8.24,-0.25,-3.03,15952.09,12950.6237
767,002530.SZ,20150209,7.96,8.13,7.96,8.1,7.99,0.11,1.38,9626.43,7762.7658
766,002530.SZ,20150210,8.12,8.27,8.04,8.16,8.1,0.06,0.74,8670.02,7024.6732
765,002530.SZ,20150211,8.16,8.3,8.06,8.28,8.16,0.12,1.47,18129.23,14803.8256
764,002530.SZ,20150212,8.25,8.37,8.19,8.33,8.28,0.05,0.6,12618.07,10487.2296
763,002530.SZ,20150213,8.33,8.65,8.32,8.56,8.33,0.23,2.76,37649.11,32152.3467
762,002530.SZ,20150216,8.39,8.94,8.39,8.84,8.56,0.28,3.27,47338.36,41515.826
761,002530.SZ,20150217,8.89,8.92,8.66,8.73,8.84,-0.11,-1.24,20906.19,18349.7103
760,002530.SZ,20150225,8.71,8.91,8.66,8.76,8.73,0.03,0.34,21324.7,18766.0951
759,002530.SZ,20150226,8.76,8.89,8.66,8.87,8.76,0.11,1.26,16884.7,14874.4425
758,002530.SZ,20150227,8.87,9.13,8.82,9.04,8.87,0.17,1.92,28107.55,25359.4025
757,002530.SZ,20150302,9.05,9.13,8.9,9.12,9.04,0.08,0.89,38269.52,34536.583
756,002530.SZ,20150303,9.1,9.12,9.0,9.03,9.12,-0.09,-0.99,31149.15,28225.6825
755,002530.SZ,20150304,9.23,9.47,9.16,9.26,9.03,0.23,2.55,47597.11,44324.0757
754,002530.SZ,20150305,9.21,9.36,9.12,9.35,9.26,0.09,0.97,33566.07,30919.524
753,002530.SZ,20150306,9.35,9.35,9.05,9.06,9.35,-0.29,-3.1,33524.88,30655.6616
752,002530.SZ,20150309,9.05,9.21,8.93,9.18,9.06,0.12,1.32,27911.25,25322.3229
751,002530.SZ,20150310,9.16,9.42,9.07,9.35,9.18,0.17,1.85,36176.51,33676.0006
750,002530.SZ,20150311,9.36,9.36,9.19,9.3,9.35,-0.05,-0.53,29476.39,27331.3137
749,002530.SZ,20150312,9.35,9.37,9.1,9.2,9.3,-0.1,-1.08,26532.82,24488.9468
748,002530.SZ,20150313,9.22,9.3,9.12,9.26,9.2,0.06,0.65,27204.98,25080.3874
747,002530.SZ,20150316,9.41,9.9,9.41,9.67,9.26,0.41,4.43,76547.01,73960.1512
746,002530.SZ,20150317,9.8,9.85,9.63,9.85,9.67,0.18,1.86,64453.02,63011.8904
745,002530.SZ,20150318,9.85,10.84,9.85,10.7,9.85,0.85,8.63,167737.19,176997.6486
744,002530.SZ,20150319,10.81,11.77,10.75,11.77,10.7,1.07,10.0,267769.77,308851.8483
743,002530.SZ,20150320,11.75,12.79,11.5,12.27,11.77,0.5,4.25,169520.47,204172.761
742,002530.SZ,20150323,12.37,13.5,12.37,13.5,12.27,1.23,10.02,177946.98,232801.3869
741,002530.SZ,20150324,13.62,13.98,12.6,13.3,13.5,-0.2,-1.48,245311.61,325854.0656
740,002530.SZ,20150325,13.0,13.16,12.6,12.88,13.3,-0.42,-3.16,159602.14,205773.8951
739,002530.SZ,20150326,12.61,12.9,12.14,12.7,12.88,-0.18,-1.4,105609.04,132021.4206
738,002530.SZ,20150327,12.55,12.85,12.46,12.67,12.7,-0.03,-0.24,71700.46,90730.6553
737,002530.SZ,20150330,12.65,12.67,12.2,12.43,12.67,-0.24,-1.89,80700.05,100345.7858
736,002530.SZ,20150331,12.54,12.88,12.22,12.52,12.43,0.09,0.72,92630.33,117046.4799
735,002530.SZ,20150401,12.55,12.86,12.31,12.76,12.52,0.24,1.92,79490.97,100230.6024
734,002530.SZ,20150402,12.6,13.15,12.36,13.15,12.76,0.39,3.06,172484.67,218944.5451
733,002530.SZ,20150403,12.98,13.95,12.65,13.54,13.15,0.39,2.97,163679.33,215485.6439
732,002530.SZ,20150407,13.2,14.75,13.19,14.48,13.54,0.94,6.94,187950.26,262663.028
731,002530.SZ,20150408,14.53,15.14,13.8,14.8,14.48,0.32,2.21,182238.62,267376.6353
730,002530.SZ,20150409,14.73,14.85,14.0,14.4,14.8,-0.4,-2.7,88037.8,126670.9625
729,002530.SZ,20150410,14.25,14.98,13.8,14.51,14.4,0.11,0.76,103692.98,149245.3571
728,002530.SZ,20150413,14.52,14.6,14.13,14.3,14.51,-0.21,-1.45,86867.97,124170.2737
727,002530.SZ,20150414,14.2,14.2,13.83,14.0,14.3,-0.3,-2.1,65656.36,91766.2145
726,002530.SZ,20150415,13.81,14.52,13.42,13.45,14.0,-0.55,-3.93,78299.69,109500.9558
725,002530.SZ,20150416,13.2,13.66,12.79,13.38,13.45,-0.07,-0.52,68804.64,90668.1669
724,002530.SZ,20150417,13.52,13.81,13.02,13.16,13.38,-0.22,-1.64,71828.76,95287.2233
723,002530.SZ,20150420,13.29,13.29,12.52,12.52,13.16,-0.64,-4.86,74792.31,96019.2709
722,002530.SZ,20150421,12.5,13.1,12.42,13.1,12.52,0.58,4.63,64407.69,82464.2719
721,002530.SZ,20150422,13.18,13.39,12.98,13.38,13.1,0.28,2.14,68959.39,91460.3844
720,002530.SZ,20150423,13.38,13.59,13.15,13.48,13.38,0.1,0.75,66894.22,89414.5445
719,002530.SZ,20150424,13.33,13.4,12.85,13.2,13.48,-0.28,-2.08,57393.87,75249.308
718,002530.SZ,20150427,13.2,14.05,13.2,13.85,13.2,0.65,4.92,109663.09,150951.2752
717,002530.SZ,20150428,13.86,14.08,12.98,13.11,13.85,-0.74,-5.34,77368.14,105038.9819
716,002530.SZ,20150429,13.1,13.66,12.7,13.48,13.11,0.37,2.82,65404.71,86459.328
715,002530.SZ,20150430,13.39,13.63,13.3,13.36,13.48,-0.12,-0.89,45588.19,61278.6237
714,002530.SZ,20150504,13.36,13.97,13.16,13.86,13.36,0.5,3.74,73255.3,99825.9208
713,002530.SZ,20150505,14.05,14.05,12.81,13.05,13.86,-0.81,-5.84,61025.45,82350.2891
712,002530.SZ,20150506,13.07,13.5,12.5,12.66,13.05,-0.39,-2.99,42255.24,55324.1113
711,002530.SZ,20150507,12.6,12.75,11.96,12.12,12.66,-0.54,-4.27,42395.66,51770.6265
710,002530.SZ,20150508,12.2,12.61,12.0,12.59,12.12,0.47,3.88,36444.11,44875.3873
709,002530.SZ,20150511,12.79,13.68,12.59,13.44,12.59,0.85,6.75,59338.89,78040.7439
708,002530.SZ,20150512,13.44,13.63,13.12,13.49,13.41,0.08,0.6,56048.28,75030.5275
707,002530.SZ,20150513,13.43,14.84,13.18,14.84,13.49,1.35,10.01,172186.69,246854.6604
706,002530.SZ,20150514,14.88,16.32,14.81,15.49,14.84,0.65,4.38,180432.6,279851.6152
705,002530.SZ,20150515,15.34,16.01,15.03,15.69,15.49,0.2,1.29,108311.94,168810.1701
704,002530.SZ,20150518,15.3,17.1,15.26,16.7,15.69,1.01,6.44,116914.71,191535.9109
703,002530.SZ,20150519,16.77,17.07,15.81,16.44,16.7,-0.26,-1.56,108416.89,179737.8788
702,002530.SZ,20150520,16.36,18.08,16.28,18.08,16.44,1.64,9.98,121262.85,210969.8476
701,002530.SZ,20150521,18.3,19.86,18.08,19.18,18.08,1.1,6.08,122697.08,232927.4745
700,002530.SZ,20150522,19.5,19.69,18.33,19.31,19.18,0.13,0.68,118001.86,223382.5345
699,002530.SZ,20150525,18.99,19.73,18.48,19.05,19.31,-0.26,-1.35,98127.42,186366.0762
698,002530.SZ,20150526,19.05,19.63,18.66,19.44,19.05,0.39,2.05,126577.62,241898.5925
697,002530.SZ,20150527,19.78,19.86,18.69,18.7,19.44,-0.74,-3.81,144613.56,275271.0809
696,002530.SZ,20150528,18.7,19.15,17.4,17.43,18.7,-1.27,-6.79,121624.07,222068.848
695,002530.SZ,20150529,17.2,17.93,15.69,17.12,17.43,-0.31,-1.78,79834.39,136204.8558
694,002530.SZ,20150601,17.18,18.18,17.01,18.02,17.12,0.9,5.26,65969.59,116436.9426
693,002530.SZ,20150602,18.32,19.2,18.05,18.81,18.02,0.79,4.38,91276.43,170199.8043
692,002530.SZ,20150603,18.87,20.69,18.82,20.69,18.81,1.88,9.99,159530.03,318113.7373
691,002530.SZ,20150604,21.24,21.7,19.2,21.55,20.69,0.86,4.16,155194.17,323411.1198
690,002530.SZ,20150605,21.9,23.71,21.8,23.71,21.55,2.16,10.02,142092.69,333119.6923
689,002530.SZ,20160125,21.34,21.34,21.34,21.34,23.71,-2.37,-10.0,1818.0,3879.612
688,002530.SZ,20160126,19.21,19.21,19.21,19.21,21.34,-2.13,-9.98,4604.0,8844.284
687,002530.SZ,20160127,17.29,17.29,17.29,17.29,19.21,-1.92,-9.99,1522.0,2631.538
686,002530.SZ,20160128,15.56,17.31,15.56,15.68,17.29,-1.61,-9.31,436302.58,701888.6812
685,002530.SZ,20160129,14.95,17.25,14.95,17.0,15.68,1.32,8.42,199361.84,334303.6914
684,002530.SZ,20160201,16.78,18.53,16.0,17.8,17.0,0.8,4.71,145317.89,254298.7405
683,002530.SZ,20160202,17.5,19.58,17.5,19.58,17.8,1.78,10.0,224961.21,434536.5424
682,002530.SZ,20160203,19.58,20.6,18.45,19.82,19.58,0.24,1.23,186749.84,367642.7805
681,002530.SZ,20160204,19.88,20.45,19.0,20.05,19.82,0.23,1.16,127600.84,252619.51
680,002530.SZ,20160205,19.98,21.79,19.53,19.8,20.05,-0.25,-1.25,110706.07,228870.0063
679,002530.SZ,20160215,19.01,20.94,18.3,20.67,19.8,0.87,4.39,67507.53,132506.5277
678,002530.SZ,20160216,20.67,22.45,20.67,21.53,20.67,0.86,4.16,74694.21,161121.0688
677,002530.SZ,20160217,21.47,21.76,20.58,21.31,21.53,-0.22,-1.02,76915.14,162148.1045
676,002530.SZ,20160218,21.65,22.5,21.05,21.79,21.31,0.48,2.25,87068.56,187535.9587
675,002530.SZ,20160219,21.8,22.15,21.2,21.31,21.79,-0.48,-2.2,67353.57,144071.7665
674,002530.SZ,20160222,21.59,21.87,21.2,21.49,21.31,0.18,0.84,56571.09,120865.4534
673,002530.SZ,20160223,21.6,22.4,21.4,21.61,21.49,0.12,0.56,60292.21,132368.5841
672,002530.SZ,20160224,21.46,22.0,19.45,20.11,21.61,-1.5,-6.94,142458.51,292745.1807
671,002530.SZ,20160225,19.8,20.0,18.1,18.1,20.11,-2.01,-10.0,74864.41,140737.8133
670,002530.SZ,20160226,18.18,18.35,17.35,17.78,18.1,-0.32,-1.77,44978.69,80335.1476
669,002530.SZ,20160229,17.7,17.89,16.0,16.75,17.78,-1.03,-5.79,74032.47,122427.1036
668,002530.SZ,20160301,16.8,18.43,16.21,18.43,16.75,1.68,10.03,62279.88,109466.0532
667,002530.SZ,20160302,18.43,20.2,18.4,19.82,18.43,1.39,7.54,64405.94,125953.8839
666,002530.SZ,20160303,19.9,20.1,19.0,19.0,19.82,-0.82,-4.14,51995.93,101924.122
665,002530.SZ,20160304,19.01,19.02,17.1,17.57,19.0,-1.43,-7.53,69725.73,123936.2845
664,002530.SZ,20160307,17.53,18.51,17.46,18.08,17.57,0.51,2.9,37491.1,67718.7518
663,002530.SZ,20160308,18.06,18.62,16.92,18.32,18.08,0.24,1.33,52477.91,92123.2118
662,002530.SZ,20160309,17.77,19.1,17.41,18.43,18.32,0.11,0.6,46123.28,84740.5971
661,002530.SZ,20160310,18.43,18.88,17.95,17.98,18.43,-0.45,-2.44,29276.46,53714.2509
660,002530.SZ,20160311,17.41,18.18,17.39,17.62,17.98,-0.36,-2.0,20414.01,36093.3612
659,002530.SZ,20160314,17.98,19.38,17.8,19.09,17.62,1.47,8.34,64888.41,122628.871
658,002530.SZ,20160315,18.78,19.45,18.59,18.8,19.09,-0.29,-1.52,28503.81,53998.073
657,002530.SZ,20160316,19.45,19.9,19.02,19.4,18.8,0.6,3.19,54903.78,107035.7458
656,002530.SZ,20160317,19.33,21.0,19.03,20.54,19.4,1.14,5.88,66821.25,135128.3647
655,002530.SZ,20160318,20.33,21.6,20.3,21.15,20.54,0.61,2.97,85268.49,179434.0496
654,002530.SZ,20160321,21.28,21.65,20.81,21.03,21.15,-0.12,-0.57,68725.04,145645.0608
653,002530.SZ,20160322,20.88,20.88,20.15,20.6,21.03,-0.43,-2.04,52136.69,106707.2372
652,002530.SZ,20160323,20.41,21.03,19.9,20.75,20.6,0.15,0.73,61455.33,125295.0015
651,002530.SZ,20160324,20.43,20.59,19.93,20.13,20.75,-0.62,-2.99,48871.41,98893.4074
650,002530.SZ,20160325,20.03,20.3,19.65,20.03,20.13,-0.1,-0.5,31559.63,62771.8512
649,002530.SZ,20160328,20.16,21.0,20.13,20.34,20.03,0.31,1.55,46935.57,97007.5075
648,002530.SZ,20160329,20.0,20.2,19.41,19.53,20.34,-0.81,-3.98,42240.8,83151.5245
647,002530.SZ,20160330,19.65,20.34,19.65,20.09,19.53,0.56,2.87,39353.41,79162.7928
646,002530.SZ,20160331,20.14,21.15,20.14,20.9,20.09,0.81,4.03,53820.17,111940.6369
645,002530.SZ,20160401,20.93,21.46,20.31,20.74,20.9,-0.16,-0.77,52186.7,108530.5744
644,002530.SZ,20160405,20.7,21.75,20.7,21.69,20.74,0.95,4.58,75693.35,161975.2832
643,002530.SZ,20160406,21.43,22.47,21.05,22.03,21.69,0.34,1.57,59473.54,129994.5087
642,002530.SZ,20160407,22.5,23.73,22.06,22.7,22.03,0.67,3.04,98128.76,224929.6464
641,002530.SZ,20160408,22.29,22.62,21.12,21.8,22.7,-0.9,-3.96,60840.4,133371.9282
640,002530.SZ,20160411,21.99,23.98,21.98,23.98,21.8,2.18,10.0,69425.47,162156.692
639,002530.SZ,20160412,24.38,24.97,23.27,23.82,23.98,-0.16,-0.67,88890.1,215329.3163
638,002530.SZ,20160413,24.05,26.2,23.97,26.2,23.82,2.38,9.99,73078.95,186299.7162
637,002530.SZ,20160414,26.99,27.88,26.2,26.8,26.2,0.6,2.29,112737.63,304531.3649
636,002530.SZ,20160415,27.3,27.35,25.58,25.99,26.8,-0.81,-3.02,80289.08,209972.0669
635,002530.SZ,20160418,25.2,27.5,25.0,27.07,25.99,1.08,4.16,90790.18,240881.4838
634,002530.SZ,20160419,26.7,27.85,26.31,26.92,27.07,-0.15,-0.55,62866.58,170145.9389
633,002530.SZ,20160420,26.87,26.87,24.23,24.23,26.92,-2.69,-9.99,83319.07,209274.0573
632,002530.SZ,20160421,23.92,25.08,23.51,23.65,24.23,-0.58,-2.39,45641.05,111056.7327
631,002530.SZ,20160422,24.22,24.47,23.34,23.96,23.65,0.31,1.31,32518.12,77982.2005
630,002530.SZ,20160425,24.17,24.27,23.37,23.52,23.96,-0.44,-1.84,37827.04,89300.1727
629,002530.SZ,20160426,24.0,25.87,23.8,25.87,23.52,2.35,9.99,63036.53,157658.4723
628,002530.SZ,20160427,26.48,26.8,25.66,25.78,25.84,-0.06,-0.23,60654.79,158052.7359
627,002530.SZ,20160428,26.26,26.26,24.8,25.31,25.78,-0.47,-1.82,36519.3,92527.2228
626,002530.SZ,20160429,25.4,26.55,25.05,25.72,25.31,0.41,1.62,32473.63,84184.6058
625,002530.SZ,20160503,25.99,27.35,24.81,26.9,25.72,1.18,4.59,66573.18,173282.5406
624,002530.SZ,20160504,26.5,27.7,26.46,26.6,26.9,-0.3,-1.12,52074.46,140713.9493
623,002530.SZ,20160505,26.62,27.52,26.58,26.89,26.6,0.29,1.09,47469.92,128264.4985
622,002530.SZ,20160506,26.78,28.5,26.78,27.2,26.89,0.31,1.15,89766.66,248544.1517
621,002530.SZ,20160509,27.2,27.21,24.6,25.81,27.2,-1.39,-5.11,57597.25,149735.2774
620,002530.SZ,20160510,25.87,26.27,23.73,23.97,25.81,-1.84,-7.13,70984.67,174850.2006
619,002530.SZ,20160511,24.09,24.46,22.0,22.97,23.97,-1.0,-4.17,89815.68,206634.8535
618,002530.SZ,20160512,22.21,23.7,22.1,23.52,22.97,0.55,2.39,38418.0,89145.5368
617,002530.SZ,20160513,23.57,23.65,22.8,23.18,23.52,-0.34,-1.45,34794.98,80238.9163
616,002530.SZ,20160516,23.3,24.28,22.55,24.15,23.18,0.97,4.18,29985.99,70236.1206
615,002530.SZ,20160517,24.08,24.46,23.9,24.1,24.15,-0.05,-0.21,26091.76,63090.6689
614,002530.SZ,20160518,23.89,23.89,22.79,22.99,24.1,-1.11,-4.61,23835.58,55153.3198
613,002530.SZ,20160519,23.0,23.99,22.74,22.91,22.99,-0.08,-0.35,25871.72,60584.4398
612,002530.SZ,20160520,22.89,22.9,22.2,22.56,22.91,-0.35,-1.53,35599.02,79791.1096
611,002530.SZ,20160523,22.8,23.8,22.72,23.33,22.56,0.77,3.41,60641.34,141180.5747
610,002530.SZ,20160524,23.22,23.6,22.41,22.62,23.33,-0.71,-3.04,39473.0,89639.9225
609,002530.SZ,20160525,22.96,22.99,21.4,21.4,22.62,-1.22,-5.39,46012.18,101327.981
608,002530.SZ,20160526,21.38,21.39,19.27,21.0,21.4,-0.4,-1.87,63273.6,128219.121
607,002530.SZ,20160527,20.7,21.21,20.3,20.82,21.0,-0.18,-0.86,39449.49,81459.9427
606,002530.SZ,20160530,19.55,21.65,19.55,21.51,20.82,0.69,3.31,67327.54,141326.9235
605,002530.SZ,20160531,21.48,23.0,21.26,22.6,21.51,1.09,5.07,58808.58,132305.6647
604,002530.SZ,20160601,22.83,23.05,22.29,22.48,22.6,-0.12,-0.53,42249.18,95761.0143
603,002530.SZ,20160602,22.28,22.8,21.86,22.61,22.48,0.13,0.58,45404.01,100852.7254
602,002530.SZ,20160603,22.78,23.6,22.3,23.19,22.61,0.58,2.57,53172.18,122750.0745
601,002530.SZ,20160606,23.09,24.25,23.08,23.25,23.19,0.06,0.26,33914.48,79914.8348
600,002530.SZ,20160607,23.21,23.44,22.78,23.1,23.25,-0.15,-0.65,26121.08,60255.3764
599,002530.SZ,20160608,22.56,22.97,22.3,22.55,23.1,-0.55,-2.38,35185.03,79901.5542
598,002530.SZ,20160613,22.39,22.39,21.26,21.39,22.55,-1.16,-5.14,24837.82,54224.0043
597,002530.SZ,20160614,21.4,21.74,21.03,21.41,21.39,0.02,0.09,20867.12,44508.3584
596,002530.SZ,20160615,21.1,23.53,21.04,22.47,21.41,1.06,4.95,27160.63,60890.4076
595,002530.SZ,20160616,22.21,22.7,22.03,22.03,22.47,-0.44,-1.96,21457.51,48125.5691
594,002530.SZ,20160617,22.2,22.8,21.86,22.6,22.03,0.57,2.59,25231.15,56603.7188
593,002530.SZ,20160620,22.6,23.02,22.16,22.89,22.6,0.29,1.28,36291.67,82578.9118
592,002530.SZ,20160621,23.13,24.38,23.02,23.33,22.89,0.44,1.92,50887.71,120294.1307
591,002530.SZ,20160622,23.39,23.9,22.89,23.61,23.33,0.28,1.2,23777.28,55788.2838
590,002530.SZ,20160623,23.63,24.37,23.26,24.33,23.61,0.72,3.05,54759.91,130377.201
589,002530.SZ,20160624,24.35,26.49,23.7,25.44,24.33,1.11,4.56,106553.18,270212.4275
588,002530.SZ,20160627,25.3,27.21,25.13,27.09,25.44,1.65,6.49,93780.18,249343.2053
587,002530.SZ,20160628,27.1,27.12,26.2,26.71,27.09,-0.38,-1.4,54962.09,146441.2903
586,002530.SZ,20160629,26.65,29.38,26.07,28.83,26.71,2.12,7.94,98897.44,276917.866
585,002530.SZ,20160630,28.7,29.17,27.85,28.3,28.83,-0.53,-1.84,62000.76,175409.8324
584,002530.SZ,20160701,28.25,28.46,26.8,27.32,28.3,-0.98,-3.46,39782.92,109393.1124
583,002530.SZ,20160704,27.0,27.96,26.5,27.38,27.32,0.06,0.22,43243.95,118140.8556
582,002530.SZ,20160705,27.3,28.32,27.1,28.0,27.38,0.62,2.26,36122.02,100429.484
581,002530.SZ,20160706,27.7,27.94,26.6,26.78,28.0,-1.22,-4.36,51219.15,138519.6937
580,002530.SZ,20160707,27.25,27.34,25.5,26.18,26.78,-0.6,-2.24,57926.36,151010.2651
579,002530.SZ,20160708,26.77,27.05,25.92,26.72,26.18,0.54,2.06,37421.5,99260.3692
578,002530.SZ,20160711,26.65,27.2,26.2,26.2,26.72,-0.52,-1.95,25797.68,68798.4168
577,002530.SZ,20160712,26.19,26.5,24.48,25.04,26.2,-1.16,-4.43,67632.8,170019.6167
576,002530.SZ,20160713,25.29,25.74,25.06,25.47,25.04,0.43,1.72,40700.47,103547.5039
575,002530.SZ,20160714,25.0,25.67,24.96,25.28,25.47,-0.19,-0.75,26432.0,66638.264
574,002530.SZ,20160715,25.28,26.49,25.23,25.7,25.28,0.42,1.66,57270.43,148010.278
573,002530.SZ,20160718,25.43,27.0,25.43,26.98,25.7,1.28,4.98,57630.87,151231.9385
572,002530.SZ,20160719,26.8,27.95,26.57,27.2,26.98,0.22,0.82,48529.51,131531.5757
571,002530.SZ,20160720,27.3,27.55,26.81,27.0,27.2,-0.2,-0.74,28617.52,77425.2936
570,002530.SZ,20160721,26.98,27.98,26.15,27.71,27.0,0.71,2.63,72746.41,199472.7501
569,002530.SZ,20160801,28.2,29.18,25.14,28.1,27.71,0.39,1.41,101170.11,281383.6737
568,002530.SZ,20160802,27.21,29.6,27.21,28.45,28.1,0.35,1.25,59878.46,172832.6531
567,002530.SZ,20160803,28.02,28.85,28.02,28.2,28.45,-0.25,-0.88,34387.01,97246.7826
566,002530.SZ,20160804,28.35,29.03,27.5,27.6,28.2,-0.6,-2.13,36129.6,102713.8592
565,002530.SZ,20160805,27.4,28.66,27.4,28.21,27.6,0.61,2.21,41527.39,116151.2356
564,002530.SZ,20160808,28.3,29.72,28.23,29.0,28.21,0.79,2.8,41898.38,121826.6078
563,002530.SZ,20160809,28.9,29.29,28.51,28.98,29.0,-0.02,-0.07,27428.57,79095.7681
562,002530.SZ,20160810,28.9,29.47,28.68,28.81,28.98,-0.17,-0.59,23647.0,68731.5748
561,002530.SZ,20160811,29.1,29.5,28.7,29.02,28.81,0.21,0.73,49808.69,145564.0486
560,002530.SZ,20160812,29.09,29.1,27.8,28.88,29.02,-0.14,-0.48,53994.89,153435.2018
559,002530.SZ,20160815,28.56,29.09,28.0,28.77,28.88,-0.11,-0.38,29000.29,83284.0047
558,002530.SZ,20160816,28.78,29.29,28.66,29.05,28.77,0.28,0.97,32533.31,94482.0341
557,002530.SZ,20160817,29.09,29.68,28.81,28.88,29.05,-0.17,-0.59,30823.81,90065.4052
556,002530.SZ,20160818,28.8,29.55,28.25,29.3,28.88,0.42,1.45,47840.27,139059.6934
555,002530.SZ,20160819,29.33,29.67,29.0,29.3,29.3,0.0,0.0,22771.55,66760.4584
554,002530.SZ,20160822,29.5,30.48,29.0,29.77,29.3,0.47,1.6,47920.91,142968.3498
553,002530.SZ,20160823,29.25,30.89,29.16,30.75,29.77,0.98,3.29,50442.56,152920.4157
552,002530.SZ,20160824,30.72,32.0,30.6,31.45,30.75,0.7,2.28,44940.54,141658.5926
551,002530.SZ,20160825,31.45,32.28,30.05,31.74,31.45,0.29,0.92,33661.5,106080.6118
550,002530.SZ,20160826,31.69,32.27,31.39,31.53,31.74,-0.21,-0.66,33113.63,105300.7607
549,002530.SZ,20160829,31.43,31.86,30.24,30.83,31.53,-0.7,-2.22,38965.34,120746.387
548,002530.SZ,20160830,30.71,31.66,30.49,30.68,30.83,-0.15,-0.49,25953.23,80560.1109
547,002530.SZ,20160831,30.68,30.99,30.1,30.47,30.68,-0.21,-0.68,16312.47,49878.0642
546,002530.SZ,20160901,30.65,31.86,30.54,31.2,30.47,0.73,2.4,24356.14,75834.4068
545,002530.SZ,20160902,31.2,31.55,30.86,30.95,31.2,-0.25,-0.8,18376.14,57266.0816
544,002530.SZ,20160905,31.14,31.56,30.18,30.18,30.95,-0.77,-2.49,16823.73,51740.9698
543,002530.SZ,20160906,30.18,30.5,29.5,30.35,30.18,0.17,0.56,16286.83,49057.1295
542,002530.SZ,20160907,30.32,31.35,30.2,31.35,30.35,1.0,3.29,28032.04,87162.6233
541,002530.SZ,20160908,31.45,31.96,30.92,31.59,31.35,0.24,0.77,21821.73,68676.1807
540,002530.SZ,20160909,31.37,31.79,31.1,31.15,31.59,-0.44,-1.39,13013.95,40922.7941
539,002530.SZ,20160912,30.81,31.2,30.5,30.61,31.15,-0.54,-1.73,13567.12,41826.2502
538,002530.SZ,20160913,31.58,31.58,30.38,30.71,30.61,0.1,0.33,9300.74,28531.3064
537,002530.SZ,20160914,30.55,30.68,29.19,29.46,30.71,-1.25,-4.07,27970.05,83229.1054
536,002530.SZ,20160919,29.46,29.95,29.0,29.3,29.46,-0.16,-0.54,18707.03,55067.145
535,002530.SZ,20160920,29.3,29.5,28.9,29.21,29.3,-0.09,-0.31,17084.39,49699.8366
534,002530.SZ,20160921,29.3,29.88,29.01,29.7,29.21,0.49,1.68,18628.74,54957.6633
533,002530.SZ,20160922,29.78,29.85,29.5,29.8,29.7,0.1,0.34,15228.67,45191.1803
532,002530.SZ,20160923,29.82,30.5,29.4,30.3,29.8,0.5,1.68,16770.64,50230.0614
531,002530.SZ,20160926,30.3,30.65,29.9,29.9,30.3,-0.4,-1.32,13815.22,41854.9726
530,002530.SZ,20160927,29.88,30.18,29.0,29.34,29.9,-0.56,-1.87,18442.25,54327.7639
529,002530.SZ,20160928,29.34,30.21,28.98,30.0,29.34,0.66,2.25,14771.44,44108.4049
528,002530.SZ,20160929,30.28,30.9,29.5,29.83,30.0,-0.17,-0.57,16948.05,51318.913
527,002530.SZ,20160930,29.8,30.0,29.42,30.0,29.83,0.17,0.57,8795.21,26153.3462
526,002530.SZ,20161010,30.0,30.7,29.91,30.6,30.0,0.6,2.0,22890.41,69594.6929
525,002530.SZ,20161011,30.61,31.6,30.2,31.37,30.6,0.77,2.52,29190.75,91065.5516
524,002530.SZ,20161012,31.38,32.11,31.08,31.4,31.37,0.03,0.1,24863.19,78441.1376
523,002530.SZ,20161013,31.85,32.49,31.21,32.1,31.4,0.7,2.23,25803.1,82387.2369
522,002530.SZ,20161014,32.0,32.6,31.6,32.15,32.1,0.05,0.16,17858.22,57754.7062
521,002530.SZ,20161017,32.0,35.37,32.0,35.37,32.15,3.22,10.02,78471.62,272784.9646
520,002530.SZ,20161018,35.8,37.37,35.08,36.79,35.37,1.42,4.01,68508.69,249283.6886
519,002530.SZ,20161019,36.73,36.79,35.11,35.4,36.79,-1.39,-3.78,45842.34,164538.1098
518,002530.SZ,20161020,35.47,35.89,35.14,35.4,35.4,0.0,0.0,20843.28,73868.7358
517,002530.SZ,20161021,35.67,35.67,34.69,34.8,35.4,-0.6,-1.69,25412.63,88906.9107
516,002530.SZ,20161024,34.99,36.2,34.85,35.09,34.8,0.29,0.83,39519.51,140154.0388
515,002530.SZ,20161025,35.1,35.44,34.7,35.1,35.09,0.01,0.03,17831.69,62363.381
514,002530.SZ,20161026,35.3,36.2,35.01,35.72,35.1,0.62,1.77,29038.51,103237.3612
513,002530.SZ,20161027,35.72,36.0,35.2,35.88,35.72,0.16,0.45,19091.78,68162.6066
512,002530.SZ,20161028,35.9,36.8,35.58,36.53,35.88,0.65,1.81,31108.97,112940.0861
511,002530.SZ,20161031,36.18,37.8,35.86,36.33,36.53,-0.2,-0.55,30674.35,112760.367
