,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
923,601158.SH,20150206,8.05,8.14,7.6,7.69,8.07,-0.38,-4.71,239224.64,186798.572
922,601158.SH,20150209,7.7,7.75,7.49,7.57,7.69,-0.12,-1.56,107302.85,81531.363
921,601158.SH,20150210,7.58,7.8,7.58,7.78,7.57,0.21,2.77,108637.05,83914.591
920,601158.SH,20150211,7.85,7.92,7.75,7.78,7.78,0.0,0.0,88255.1,68973.798
919,601158.SH,20150212,7.78,7.88,7.77,7.83,7.78,0.05,0.64,68118.94,53300.745
918,601158.SH,20150213,7.94,8.2,7.86,8.07,7.83,0.24,3.07,190151.86,153707.995
917,601158.SH,20150216,8.19,8.34,8.16,8.33,8.07,0.26,3.22,170763.75,141151.658
916,601158.SH,20150217,8.38,8.38,8.25,8.37,8.33,0.04,0.48,127794.35,106257.514
915,601158.SH,20150225,8.36,8.9,8.36,8.69,8.37,0.32,3.82,402367.01,351415.49
914,601158.SH,20150226,8.85,9.48,8.81,9.19,8.69,0.5,5.75,586372.24,540656.21
913,601158.SH,20150227,9.27,9.27,8.94,9.1,9.19,-0.09,-0.98,302000.47,273518.789
912,601158.SH,20150302,9.39,9.44,9.09,9.2,9.1,0.1,1.1,382998.01,354814.253
911,601158.SH,20150303,9.2,9.46,9.04,9.19,9.2,-0.01,-0.11,464936.74,433465.268
910,601158.SH,20150304,9.14,9.19,8.85,9.0,9.19,-0.19,-2.07,265789.0,237693.708
909,601158.SH,20150305,9.0,9.38,8.9,9.03,9.0,0.03,0.33,265716.12,241534.626
908,601158.SH,20150306,9.06,9.06,8.7,8.75,9.03,-0.28,-3.1,190250.8,168219.149
907,601158.SH,20150309,8.7,8.77,8.51,8.75,8.75,0.0,0.0,225132.92,195353.791
906,601158.SH,20150310,8.72,8.86,8.68,8.8,8.75,0.05,0.57,138688.5,121924.537
905,601158.SH,20150311,8.82,8.85,8.6,8.65,8.8,-0.15,-1.7,188318.26,163324.512
904,601158.SH,20150312,8.65,8.72,8.6,8.65,8.65,0.0,0.0,177536.56,153516.608
903,601158.SH,20150313,8.7,8.78,8.65,8.77,8.65,0.12,1.39,232243.17,202491.942
902,601158.SH,20150316,8.85,8.96,8.81,8.96,8.77,0.19,2.17,266394.54,237192.313
901,601158.SH,20150317,8.95,9.15,8.93,9.1,8.96,0.14,1.56,385836.61,348247.504
900,601158.SH,20150318,9.17,9.23,9.08,9.22,9.1,0.12,1.32,452343.63,413800.987
899,601158.SH,20150319,9.2,9.2,9.08,9.12,9.22,-0.1,-1.08,338599.32,308883.642
898,601158.SH,20150320,9.15,9.37,9.11,9.17,9.12,0.05,0.55,411330.03,379443.942
897,601158.SH,20150323,9.22,9.5,9.13,9.39,9.17,0.22,2.4,543765.84,507542.642
896,601158.SH,20150324,9.36,9.91,9.0,9.67,9.39,0.28,2.98,787318.29,746302.553
895,601158.SH,20150325,9.67,9.83,9.4,9.58,9.67,-0.09,-0.93,493495.55,474612.462
894,601158.SH,20150326,9.51,9.57,9.3,9.34,9.58,-0.24,-2.51,343158.12,322739.996
893,601158.SH,20150327,9.36,9.5,9.3,9.43,9.34,0.09,0.96,259085.48,243536.875
892,601158.SH,20150330,9.48,9.75,9.44,9.68,9.43,0.25,2.65,477580.02,457192.888
891,601158.SH,20150331,9.78,9.83,9.53,9.56,9.68,-0.12,-1.24,417602.44,403281.519
890,601158.SH,20150401,9.57,9.77,9.52,9.68,9.56,0.12,1.26,361699.67,349276.27
889,601158.SH,20150402,9.71,10.3,9.65,10.28,9.68,0.6,6.2,756164.46,751157.957
888,601158.SH,20150403,10.03,10.2,9.91,10.12,10.28,-0.16,-1.56,589509.12,593103.855
887,601158.SH,20150407,10.17,10.39,10.1,10.21,10.12,0.09,0.89,535587.78,547476.519
886,601158.SH,20150408,10.21,10.24,9.81,9.93,10.21,-0.28,-2.74,483521.28,482712.385
885,601158.SH,20150409,9.9,9.94,9.41,9.63,9.93,-0.3,-3.02,384960.02,371680.686
884,601158.SH,20150410,9.53,9.92,9.53,9.9,9.63,0.27,2.8,319817.77,314611.668
883,601158.SH,20150413,9.9,10.17,9.89,10.1,9.9,0.2,2.02,374903.63,377326.89
882,601158.SH,20150414,10.2,10.46,10.1,10.38,10.1,0.28,2.77,575092.82,594012.901
881,601158.SH,20150415,10.39,10.78,10.22,10.37,10.38,-0.01,-0.1,602186.55,634229.324
880,601158.SH,20150416,10.2,11.34,9.94,11.17,10.37,0.8,7.71,944124.4,1026552.302
879,601158.SH,20150417,11.58,12.09,11.34,11.35,11.17,0.18,1.61,1371864.32,1605960.288
878,601158.SH,20150420,11.25,11.25,10.71,10.73,11.35,-0.62,-5.46,734879.82,802847.691
877,601158.SH,20150421,10.68,11.1,10.6,11.06,10.73,0.33,3.08,414307.85,453311.088
876,601158.SH,20150422,11.35,11.45,11.13,11.25,11.06,0.19,1.72,481040.61,540815.184
875,601158.SH,20150423,11.25,11.25,10.91,11.07,11.25,-0.18,-1.6,499826.91,553408.924
874,601158.SH,20150424,10.99,11.25,10.75,11.13,11.07,0.06,0.54,476321.66,527081.634
873,601158.SH,20150427,11.13,11.33,11.03,11.16,11.13,0.03,0.27,455828.29,508776.911
872,601158.SH,20150428,11.19,11.83,10.89,11.76,11.16,0.6,5.38,900590.02,1022143.989
871,601158.SH,20150429,11.58,11.58,11.15,11.34,11.76,-0.42,-3.57,471238.02,535669.071
870,601158.SH,20150430,11.36,11.44,11.01,11.03,11.34,-0.31,-2.73,378520.93,423776.825
869,601158.SH,20150504,10.99,11.16,10.9,11.04,11.03,0.01,0.09,273277.02,301368.44
868,601158.SH,20150505,11.03,11.03,10.14,10.2,11.04,-0.84,-7.61,405743.37,430285.159
867,601158.SH,20150506,10.29,10.68,9.92,10.12,10.2,-0.08,-0.78,377010.75,391566.723
866,601158.SH,20150507,10.19,10.3,9.95,9.97,10.12,-0.15,-1.48,248600.6,251251.737
865,601158.SH,20150508,10.2,10.28,10.0,10.24,9.97,0.27,2.71,268331.47,272276.739
864,601158.SH,20150511,10.36,10.57,10.24,10.56,10.24,0.32,3.13,307964.6,321292.649
863,601158.SH,20150512,10.57,10.7,10.4,10.63,10.56,0.07,0.66,346611.22,365488.723
862,601158.SH,20150513,10.64,10.65,10.43,10.5,10.63,-0.13,-1.22,279605.37,293674.194
861,601158.SH,20150514,10.59,10.74,10.48,10.64,10.5,0.14,1.33,321070.59,340407.59
860,601158.SH,20150515,10.6,10.65,10.18,10.3,10.64,-0.34,-3.2,284777.1,294607.233
859,601158.SH,20150518,10.35,10.42,10.26,10.34,10.3,0.04,0.39,214562.67,221609.049
858,601158.SH,20150519,10.32,10.7,10.32,10.65,10.34,0.31,3.0,360563.99,381038.459
857,601158.SH,20150520,10.69,11.72,10.66,11.33,10.65,0.68,6.39,837242.3,942300.792
856,601158.SH,20150521,11.41,11.9,11.41,11.74,11.33,0.41,3.62,588584.93,687761.097
855,601158.SH,20150522,11.9,12.91,11.74,12.91,11.74,1.17,9.97,900664.32,1116315.932
854,601158.SH,20150603,13.93,13.93,12.66,13.93,12.66,1.27,10.03,596330.2,826549.086
853,601158.SH,20150604,14.0,14.89,12.58,14.52,13.93,0.59,4.24,892910.86,1256881.817
852,601158.SH,20150605,14.85,14.98,13.63,14.21,14.52,-0.31,-2.14,809698.46,1147250.322
851,601158.SH,20150608,14.18,14.18,13.66,13.92,14.21,-0.29,-2.04,548298.96,761679.314
850,601158.SH,20150609,13.85,13.85,13.4,13.56,13.92,-0.36,-2.59,350869.04,476941.93
849,601158.SH,20150610,13.5,14.2,13.24,13.99,13.56,0.43,3.17,451649.72,631178.857
848,601158.SH,20150611,14.08,14.26,13.94,14.19,13.99,0.2,1.43,439227.52,619606.292
847,601158.SH,20150612,14.19,14.77,14.0,14.24,14.19,0.05,0.35,542601.32,780913.682
846,601158.SH,20150615,14.2,14.23,13.51,13.67,14.24,-0.57,-4.0,364937.79,505500.031
845,601158.SH,20150616,13.54,13.55,12.76,12.8,13.67,-0.87,-6.36,331728.68,434078.246
844,601158.SH,20150617,12.97,13.1,12.45,13.04,12.8,0.24,1.88,291694.46,374010.471
843,601158.SH,20150618,12.89,13.8,12.89,13.22,13.04,0.18,1.38,359915.85,482226.132
842,601158.SH,20150619,13.17,13.17,11.9,11.94,13.22,-1.28,-9.68,259615.5,329061.928
841,601158.SH,20150623,11.89,12.3,10.89,12.2,11.94,0.26,2.18,314846.65,367791.398
840,601158.SH,20150624,12.33,12.56,12.1,12.5,12.2,0.3,2.46,316993.25,391797.566
839,601158.SH,20150625,12.5,12.78,11.7,12.03,12.5,-0.47,-3.76,298524.89,368682.176
838,601158.SH,20150626,11.8,11.94,10.83,10.84,12.03,-1.19,-9.89,331546.06,372231.942
837,601158.SH,20150629,11.31,11.38,9.76,9.93,10.84,-0.91,-8.39,488363.48,506687.233
836,601158.SH,20150630,9.94,10.75,8.99,10.74,9.93,0.81,8.16,446996.15,444047.092
835,601158.SH,20150701,10.6,11.05,9.8,9.87,10.74,-0.87,-8.1,377033.76,401282.652
834,601158.SH,20150702,10.35,10.5,9.15,9.77,9.87,-0.1,-1.01,487382.99,489722.629
833,601158.SH,20150703,9.63,9.99,8.79,8.79,9.77,-0.98,-10.03,486314.59,442091.27
832,601158.SH,20150706,9.67,9.67,8.5,9.29,8.79,0.5,5.69,685023.37,627566.445
831,601158.SH,20150707,8.9,9.51,8.36,9.49,9.29,0.2,2.15,936972.64,837288.295
830,601158.SH,20150708,8.58,9.05,8.54,8.54,9.49,-0.95,-10.01,489122.05,424178.686
829,601158.SH,20150709,8.54,9.39,8.25,9.39,8.54,0.85,9.95,578687.18,523327.042
828,601158.SH,20150710,9.75,10.33,9.5,10.33,9.39,0.94,10.01,480108.9,488439.225
827,601158.SH,20150713,10.6,11.36,10.6,11.36,10.33,1.03,9.97,644829.37,714031.541
826,601158.SH,20150714,11.23,11.9,10.82,10.88,11.36,-0.48,-4.23,704881.04,797926.861
825,601158.SH,20150715,10.67,10.98,9.79,9.79,10.88,-1.09,-10.02,479912.69,488621.562
824,601158.SH,20150716,9.52,10.2,8.81,9.74,9.79,-0.05,-0.51,472674.38,451353.048
823,601158.SH,20150717,9.79,10.44,9.75,10.26,9.74,0.52,5.34,384496.14,389310.49
822,601158.SH,20150720,10.2,10.47,9.93,10.17,10.26,-0.09,-0.88,387528.41,394720.268
821,601158.SH,20150721,9.96,10.27,9.89,10.14,10.17,-0.03,-0.3,298895.94,301503.029
820,601158.SH,20150722,10.19,10.66,10.09,10.52,10.14,0.38,3.75,429681.47,446788.293
819,601158.SH,20150723,10.45,10.75,10.28,10.69,10.52,0.17,1.62,417971.3,441811.553
818,601158.SH,20150724,10.66,10.83,10.11,10.27,10.69,-0.42,-3.93,401643.09,422595.616
817,601158.SH,20150727,10.1,10.38,9.24,9.24,10.27,-1.03,-10.03,355901.17,353493.75
816,601158.SH,20150728,8.8,9.32,8.44,8.99,9.24,-0.25,-2.71,392805.63,347645.108
815,601158.SH,20150729,9.2,9.56,8.92,9.55,8.99,0.56,6.23,227140.15,207908.158
814,601158.SH,20150730,9.45,9.81,9.07,9.24,9.55,-0.31,-3.25,255511.1,243649.892
813,601158.SH,20150731,9.1,9.58,9.1,9.5,9.24,0.26,2.81,189544.83,177076.673
812,601158.SH,20150803,9.35,10.45,9.31,10.45,9.5,0.95,10.0,327921.15,323759.952
811,601158.SH,20150804,10.45,10.75,9.94,10.62,10.45,0.17,1.63,448844.18,468908.619
810,601158.SH,20150805,10.48,10.98,10.16,10.56,10.62,-0.06,-0.57,407025.68,430142.434
809,601158.SH,20150806,10.22,10.5,10.16,10.23,10.56,-0.33,-3.13,174762.36,179974.745
808,601158.SH,20150807,10.3,10.51,10.27,10.44,10.23,0.21,2.05,169371.26,176317.939
807,601158.SH,20150810,10.47,10.9,10.35,10.77,10.44,0.33,3.16,353722.24,377815.415
806,601158.SH,20150811,10.83,11.85,10.83,11.43,10.77,0.66,6.13,718601.24,830140.572
805,601158.SH,20150812,11.19,11.38,11.09,11.17,11.43,-0.26,-2.27,312097.16,349496.116
804,601158.SH,20150813,11.07,11.79,11.07,11.64,11.17,0.47,4.21,346936.24,399583.263
803,601158.SH,20150814,11.71,11.8,11.3,11.47,11.64,-0.17,-1.46,334377.27,384532.187
802,601158.SH,20150817,11.35,11.9,11.09,11.73,11.47,0.26,2.27,420300.35,484363.445
801,601158.SH,20150818,11.75,11.76,10.56,10.56,11.73,-1.17,-9.97,403070.66,446827.836
800,601158.SH,20150819,10.16,10.84,9.58,10.67,10.56,0.11,1.04,288055.26,294624.119
799,601158.SH,20150820,10.4,10.55,9.9,9.94,10.67,-0.73,-6.84,202169.37,206745.376
798,601158.SH,20150821,9.94,9.95,9.21,9.29,9.94,-0.65,-6.54,177320.66,170651.541
797,601158.SH,20150824,8.99,8.99,8.36,8.37,9.29,-0.92,-9.9,353111.79,298640.577
796,601158.SH,20150825,7.78,8.2,7.53,7.53,8.37,-0.84,-10.04,327768.53,252505.835
795,601158.SH,20150826,7.8,8.03,7.3,7.5,7.53,-0.03,-0.4,258384.85,198381.793
794,601158.SH,20150827,7.75,7.97,7.37,7.92,7.5,0.42,5.6,219914.54,169237.814
793,601158.SH,20150828,8.08,8.5,7.9,8.49,7.92,0.57,7.2,287983.68,234966.933
792,601158.SH,20150831,8.48,8.9,8.12,8.89,8.49,0.4,4.71,264467.48,224154.803
791,601158.SH,20150901,8.65,9.4,8.22,9.33,8.89,0.44,4.95,442706.02,396952.81
790,601158.SH,20150902,8.89,9.23,8.4,8.42,9.33,-0.91,-9.75,201961.73,178545.856
789,601158.SH,20150907,8.55,8.88,7.96,8.13,8.42,-0.29,-3.44,199230.39,167455.509
788,601158.SH,20150908,8.05,8.49,7.96,8.45,8.13,0.32,3.94,122559.21,100941.8
787,601158.SH,20150909,8.5,8.75,8.41,8.66,8.45,0.21,2.49,173252.22,149138.608
786,601158.SH,20150910,8.48,8.67,8.37,8.4,8.66,-0.26,-3.0,101337.33,86675.946
785,601158.SH,20150911,8.45,8.6,8.36,8.48,8.4,0.08,0.95,92428.62,78466.213
784,601158.SH,20150914,8.66,8.94,8.3,8.32,8.48,-0.16,-1.89,234150.42,202524.369
783,601158.SH,20150915,8.05,8.18,7.51,8.16,8.32,-0.16,-1.92,169619.68,135245.733
782,601158.SH,20150916,8.16,8.97,8.03,8.81,8.16,0.65,7.97,171043.62,145039.444
781,601158.SH,20150917,8.88,8.93,8.4,8.42,8.81,-0.39,-4.43,215344.01,187196.313
780,601158.SH,20150918,8.43,8.6,8.3,8.47,8.42,0.05,0.59,99597.92,84139.6
779,601158.SH,20150921,8.31,8.65,8.21,8.56,8.47,0.09,1.06,108244.67,91486.436
778,601158.SH,20150922,8.55,8.67,8.51,8.55,8.56,-0.01,-0.12,103862.88,89274.603
777,601158.SH,20150923,8.3,8.45,8.22,8.27,8.55,-0.28,-3.27,77778.67,64833.638
776,601158.SH,20150924,8.24,8.41,8.24,8.33,8.27,0.06,0.73,51385.23,42790.982
775,601158.SH,20150925,8.33,8.54,8.22,8.34,8.33,0.01,0.12,101019.72,85054.049
774,601158.SH,20150928,8.2,8.37,8.18,8.34,8.34,0.0,0.0,44911.11,37183.883
773,601158.SH,20150929,8.28,8.3,8.01,8.06,8.34,-0.28,-3.36,57425.01,46858.748
772,601158.SH,20150930,8.06,8.18,8.05,8.07,8.06,0.01,0.12,39433.6,31972.492
771,601158.SH,20151008,8.38,8.49,8.24,8.37,8.07,0.3,3.72,99296.18,83141.137
770,601158.SH,20151009,8.37,8.53,8.37,8.5,8.37,0.13,1.55,92258.13,78220.916
769,601158.SH,20151012,8.56,8.93,8.55,8.87,8.5,0.37,4.35,164261.99,144297.514
768,601158.SH,20151013,8.8,8.96,8.75,8.88,8.87,0.01,0.11,120386.27,106341.662
767,601158.SH,20151014,8.86,8.94,8.68,8.69,8.88,-0.19,-2.14,111453.78,97899.429
766,601158.SH,20151015,8.63,8.93,8.62,8.91,8.69,0.22,2.53,134960.94,119052.875
765,601158.SH,20151016,9.27,9.8,9.05,9.8,8.91,0.89,9.99,476543.6,457657.065
764,601158.SH,20151019,10.0,10.52,9.81,10.29,9.8,0.49,5.0,502275.17,508698.063
763,601158.SH,20151020,10.1,10.11,9.82,10.03,10.29,-0.26,-2.53,242634.18,241859.696
762,601158.SH,20151021,10.05,10.25,9.04,9.09,10.03,-0.94,-9.37,264793.88,256313.357
761,601158.SH,20151022,9.09,9.5,9.09,9.45,9.09,0.36,3.96,188122.88,175018.54
760,601158.SH,20151023,9.54,9.88,9.38,9.82,9.45,0.37,3.92,243053.77,233357.187
759,601158.SH,20151026,9.98,10.0,9.51,9.69,9.82,-0.13,-1.32,217365.36,211872.861
758,601158.SH,20151027,9.74,9.92,9.48,9.84,9.69,0.15,1.55,209764.2,203872.693
757,601158.SH,20151028,9.84,10.8,9.84,10.17,9.84,0.33,3.35,359365.88,371156.429
756,601158.SH,20151029,10.06,10.39,9.95,10.24,10.17,0.07,0.69,202010.44,204708.567
755,601158.SH,20151030,10.26,10.45,10.08,10.19,10.24,-0.05,-0.49,184553.65,189519.915
754,601158.SH,20151102,10.31,10.73,10.16,10.26,10.19,0.07,0.69,273636.61,286186.702
753,601158.SH,20151103,10.01,10.17,9.61,9.73,10.26,-0.53,-5.17,225788.34,221830.164
752,601158.SH,20151104,9.79,10.17,9.7,10.14,9.73,0.41,4.21,263896.27,262749.632
751,601158.SH,20151105,10.09,10.3,9.85,10.0,10.14,-0.14,-1.38,396454.23,400964.286
750,601158.SH,20151106,10.05,10.28,10.0,10.2,10.0,0.2,2.0,230175.28,233834.768
749,601158.SH,20151109,10.34,10.38,10.02,10.13,10.2,-0.07,-0.69,336044.43,341957.221
748,601158.SH,20151110,10.05,10.25,9.99,10.2,10.13,0.07,0.69,231434.24,235143.571
747,601158.SH,20151111,10.2,10.31,10.05,10.17,10.2,-0.03,-0.29,171915.71,174038.638
746,601158.SH,20151112,10.2,10.24,9.98,10.1,10.17,-0.07,-0.69,174040.24,175347.279
745,601158.SH,20151113,10.05,10.1,9.82,9.83,10.1,-0.27,-2.67,151580.82,150767.417
744,601158.SH,20151116,9.62,10.1,9.62,10.06,9.83,0.23,2.34,135880.86,134355.766
743,601158.SH,20151117,10.11,10.31,9.99,10.1,10.06,0.04,0.4,243777.22,248313.702
742,601158.SH,20151118,10.06,10.1,9.82,9.84,10.1,-0.26,-2.57,119811.01,119160.079
741,601158.SH,20151119,9.86,9.96,9.8,9.95,9.84,0.11,1.12,83520.59,82534.798
740,601158.SH,20151120,9.98,10.16,9.98,10.07,9.95,0.12,1.21,126487.95,127278.778
739,601158.SH,20151123,10.16,10.28,10.04,10.13,10.07,0.06,0.6,156202.18,159013.076
738,601158.SH,20151124,10.14,10.17,9.81,10.05,10.13,-0.08,-0.79,127108.83,126488.284
737,601158.SH,20151125,10.02,10.12,9.92,10.07,10.05,0.02,0.2,106278.51,106778.736
736,601158.SH,20151126,10.13,10.17,9.96,9.97,10.07,-0.1,-0.99,110492.5,110942.828
735,601158.SH,20151127,9.92,9.96,9.05,9.14,9.97,-0.83,-8.33,180983.23,173365.566
734,601158.SH,20151130,9.3,9.4,8.7,8.97,9.14,-0.17,-1.86,143490.45,129797.903
733,601158.SH,20151201,9.06,9.22,8.97,9.12,8.97,0.15,1.67,96444.85,87798.619
732,601158.SH,20151202,9.18,9.21,8.94,9.2,9.12,0.08,0.88,78291.13,71278.892
731,601158.SH,20151203,9.24,9.33,9.19,9.26,9.2,0.06,0.65,94315.6,87214.436
730,601158.SH,20151204,9.22,9.29,8.99,9.08,9.26,-0.18,-1.94,121786.43,111253.782
729,601158.SH,20151207,9.12,9.16,9.06,9.14,9.08,0.06,0.66,71921.74,65549.447
728,601158.SH,20151208,9.1,9.25,8.96,9.02,9.14,-0.12,-1.31,106504.56,96797.903
727,601158.SH,20151209,8.93,9.08,8.78,8.85,9.02,-0.17,-1.88,89386.51,79578.836
726,601158.SH,20151210,8.88,8.96,8.77,8.87,8.85,0.02,0.23,73463.42,65057.367
725,601158.SH,20151211,8.89,8.99,8.79,8.98,8.87,0.11,1.24,56306.72,50002.963
724,601158.SH,20151214,8.91,9.07,8.85,9.07,8.98,0.09,1.0,103416.05,92906.63
723,601158.SH,20151215,9.08,9.29,9.02,9.11,9.07,0.04,0.44,119487.19,109387.558
722,601158.SH,20151216,9.15,9.15,9.01,9.04,9.11,-0.07,-0.77,100578.0,91344.655
721,601158.SH,20151217,9.08,9.19,9.05,9.18,9.04,0.14,1.55,106294.41,97119.446
720,601158.SH,20151218,9.19,9.26,9.11,9.15,9.18,-0.03,-0.33,82701.88,75998.608
719,601158.SH,20151221,9.14,9.51,9.07,9.44,9.15,0.29,3.17,190106.91,177529.141
718,601158.SH,20151222,9.5,9.53,9.28,9.39,9.44,-0.05,-0.53,86345.66,80761.838
717,601158.SH,20151223,9.36,9.49,9.26,9.28,9.39,-0.11,-1.17,80127.46,75123.158
716,601158.SH,20151224,9.27,9.51,9.22,9.48,9.28,0.2,2.16,134225.17,125904.22
715,601158.SH,20151225,9.45,9.56,9.3,9.39,9.48,-0.09,-0.95,79103.84,74698.558
714,601158.SH,20151228,9.4,9.43,9.17,9.17,9.39,-0.22,-2.34,81349.63,75614.504
713,601158.SH,20151229,9.16,9.25,9.11,9.2,9.17,0.03,0.33,45793.78,41942.827
712,601158.SH,20151230,9.2,9.26,9.15,9.25,9.2,0.05,0.54,44451.47,40944.655
711,601158.SH,20151231,9.29,9.44,9.27,9.33,9.25,0.08,0.86,87188.1,81689.927
710,601158.SH,20160104,9.33,9.35,8.43,8.46,9.33,-0.87,-9.32,93133.0,83180.177
709,601158.SH,20160105,8.38,8.75,8.2,8.56,8.46,0.1,1.18,95380.46,81213.086
708,601158.SH,20160106,8.57,8.84,8.5,8.78,8.56,0.22,2.57,64068.91,55615.409
707,601158.SH,20160107,8.68,8.68,8.07,8.12,8.78,-0.66,-7.52,19263.33,16113.296
706,601158.SH,20160108,8.58,8.58,8.11,8.43,8.12,0.31,3.82,119922.65,100499.584
705,601158.SH,20160111,8.3,8.33,7.78,7.79,8.43,-0.64,-7.59,116059.54,93637.205
704,601158.SH,20160112,7.9,7.96,7.7,7.82,7.79,0.03,0.39,64567.86,50466.637
703,601158.SH,20160113,7.88,7.88,7.58,7.59,7.82,-0.23,-2.94,50455.13,39238.389
702,601158.SH,20160114,7.4,7.74,7.31,7.71,7.59,0.12,1.58,66266.53,49929.33
701,601158.SH,20160115,7.65,7.69,7.16,7.25,7.71,-0.46,-5.97,78979.5,58483.7
700,601158.SH,20160118,7.15,7.34,7.01,7.22,7.25,-0.03,-0.41,64285.54,46283.303
699,601158.SH,20160119,7.21,7.45,7.18,7.44,7.22,0.22,3.05,61669.54,45275.13
698,601158.SH,20160120,7.42,7.6,7.31,7.35,7.44,-0.09,-1.21,67391.47,49976.873
697,601158.SH,20160121,7.23,7.38,7.0,7.02,7.35,-0.33,-4.49,63054.62,45610.385
696,601158.SH,20160122,7.12,7.23,6.98,7.13,7.02,0.11,1.57,44442.68,31539.738
695,601158.SH,20160125,7.23,7.37,7.11,7.24,7.13,0.11,1.54,52021.91,37695.954
694,601158.SH,20160126,7.18,7.23,6.69,6.73,7.24,-0.51,-7.04,60327.32,42118.938
693,601158.SH,20160127,6.8,6.86,6.33,6.63,6.73,-0.1,-1.49,83321.84,54959.646
692,601158.SH,20160128,6.5,6.63,6.35,6.39,6.63,-0.24,-3.62,48645.5,31448.83
691,601158.SH,20160129,6.38,6.66,6.35,6.55,6.39,0.16,2.5,62039.61,40443.188
690,601158.SH,20160201,6.55,6.56,6.35,6.41,6.55,-0.14,-2.14,54153.97,34919.886
689,601158.SH,20160202,6.4,6.61,6.4,6.55,6.41,0.14,2.18,45138.21,29548.227
688,601158.SH,20160203,6.49,6.56,6.4,6.54,6.55,-0.01,-0.15,45791.52,29638.547
687,601158.SH,20160204,6.54,6.66,6.51,6.62,6.54,0.08,1.22,88717.22,58586.714
686,601158.SH,20160205,6.62,6.69,6.58,6.61,6.62,-0.01,-0.15,69107.91,45910.352
685,601158.SH,20160215,6.44,6.63,6.38,6.53,6.61,-0.08,-1.21,49167.69,31956.357
684,601158.SH,20160216,6.59,6.78,6.59,6.76,6.53,0.23,3.52,97928.97,65724.402
683,601158.SH,20160217,6.71,6.86,6.69,6.83,6.76,0.07,1.04,120540.01,81705.053
682,601158.SH,20160218,6.85,6.92,6.8,6.88,6.83,0.05,0.73,93173.7,63889.187
681,601158.SH,20160219,6.86,6.92,6.79,6.87,6.88,-0.01,-0.15,61884.79,42496.237
680,601158.SH,20160222,6.95,7.05,6.88,6.99,6.87,0.12,1.75,102151.71,71212.619
679,601158.SH,20160223,7.0,7.12,6.85,7.11,6.99,0.12,1.72,116741.11,81548.423
678,601158.SH,20160224,7.0,7.1,6.9,7.05,7.11,-0.06,-0.84,105338.44,73885.943
677,601158.SH,20160225,7.07,7.39,6.71,6.84,7.05,-0.21,-2.98,309079.65,220067.606
676,601158.SH,20160226,6.88,7.25,6.5,7.12,6.84,0.28,4.09,268027.42,184338.691
675,601158.SH,20160229,6.99,6.99,6.47,6.61,7.12,-0.51,-7.16,151563.87,100801.51
674,601158.SH,20160301,6.68,6.87,6.51,6.8,6.61,0.19,2.87,146070.7,97879.779
673,601158.SH,20160302,6.74,7.15,6.73,7.11,6.8,0.31,4.56,220169.33,153804.233
672,601158.SH,20160303,7.05,7.33,7.02,7.19,7.11,0.08,1.13,200320.12,143626.455
671,601158.SH,20160304,7.1,7.19,6.87,6.92,7.19,-0.27,-3.76,185781.88,130457.829
670,601158.SH,20160307,6.95,7.12,6.94,7.06,6.92,0.14,2.02,115903.92,81541.12
669,601158.SH,20160308,7.06,7.06,6.74,6.98,7.06,-0.08,-1.13,110572.72,76224.037
668,601158.SH,20160309,6.8,6.88,6.71,6.74,6.98,-0.24,-3.44,94574.28,64201.112
667,601158.SH,20160310,6.8,6.82,6.61,6.63,6.74,-0.11,-1.63,66877.4,44849.156
666,601158.SH,20160311,6.62,6.81,6.58,6.8,6.63,0.17,2.56,91615.32,61500.755
665,601158.SH,20160314,6.83,7.12,6.8,7.08,6.8,0.28,4.12,151125.63,105489.718
664,601158.SH,20160315,7.01,7.45,6.98,7.4,7.08,0.32,4.52,322325.13,234670.583
663,601158.SH,20160316,7.36,7.44,7.13,7.36,7.4,-0.04,-0.54,186702.87,136027.994
662,601158.SH,20160317,7.28,7.54,7.26,7.53,7.36,0.17,2.31,177880.85,132336.205
661,601158.SH,20160318,7.52,7.7,7.45,7.55,7.53,0.02,0.27,172710.81,131091.413
660,601158.SH,20160321,7.59,7.8,7.5,7.66,7.55,0.11,1.46,172329.63,131320.836
659,601158.SH,20160322,7.59,7.75,7.48,7.49,7.66,-0.17,-2.22,119190.52,90303.062
658,601158.SH,20160323,7.46,7.55,7.35,7.43,7.49,-0.06,-0.8,102488.71,76274.645
657,601158.SH,20160324,7.39,7.47,7.28,7.36,7.43,-0.07,-0.94,80117.96,59169.055
656,601158.SH,20160325,7.37,7.5,7.3,7.49,7.36,0.13,1.77,66341.19,49220.039
655,601158.SH,20160328,7.53,7.56,7.31,7.46,7.49,-0.03,-0.4,73970.19,55127.255
654,601158.SH,20160329,7.38,7.45,7.26,7.41,7.46,-0.05,-0.67,71260.04,52498.226
653,601158.SH,20160330,7.41,7.73,7.41,7.69,7.41,0.28,3.78,95175.6,71778.717
652,601158.SH,20160331,7.93,8.01,7.67,7.76,7.69,0.07,0.91,169268.64,132457.771
651,601158.SH,20160401,7.68,7.7,7.55,7.67,7.76,-0.09,-1.16,86539.57,65961.584
650,601158.SH,20160405,7.66,7.85,7.6,7.82,7.67,0.15,1.96,91410.75,70641.914
