,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
929,601117.SH,20150204,7.99,8.08,7.93,7.95,7.98,-0.03,-0.38,626790.93,502249.778
928,601117.SH,20150205,8.09,8.13,7.69,7.7,7.95,-0.25,-3.14,630484.5,498631.249
927,601117.SH,20150206,7.69,7.69,7.45,7.5,7.7,-0.2,-2.6,623292.14,472854.277
926,601117.SH,20150209,7.48,7.66,7.43,7.57,7.5,0.07,0.93,409464.87,310069.708
925,601117.SH,20150210,7.57,7.88,7.54,7.85,7.57,0.28,3.7,642630.81,494907.978
924,601117.SH,20150211,7.97,7.97,7.8,7.91,7.85,0.06,0.76,465523.63,366544.978
923,601117.SH,20150212,7.89,7.97,7.86,7.93,7.91,0.02,0.25,319630.52,253340.647
922,601117.SH,20150213,7.96,8.13,7.94,8.01,7.93,0.08,1.01,498215.01,400125.521
921,601117.SH,20150216,8.0,8.07,7.97,8.01,8.01,0.0,0.0,444763.28,356018.713
920,601117.SH,20150217,8.01,8.2,8.01,8.15,8.01,0.14,1.75,551515.14,447887.622
919,601117.SH,20150225,8.18,8.22,8.04,8.07,8.15,-0.08,-0.98,477796.34,389137.847
918,601117.SH,20150226,8.07,8.55,7.97,8.52,8.07,0.45,5.58,1503170.29,1257107.01
917,601117.SH,20150227,8.46,8.52,8.37,8.43,8.52,-0.09,-1.06,888244.42,748996.973
916,601117.SH,20150302,8.5,8.55,8.42,8.53,8.43,0.1,1.19,827605.28,702688.977
915,601117.SH,20150303,8.5,8.51,8.26,8.29,8.53,-0.24,-2.81,920402.21,770544.148
914,601117.SH,20150304,8.32,8.37,8.2,8.35,8.29,0.06,0.72,606643.25,502884.021
913,601117.SH,20150305,8.31,8.32,8.1,8.17,8.35,-0.18,-2.16,613705.62,502378.838
912,601117.SH,20150306,8.17,8.28,8.14,8.22,8.17,0.05,0.61,467670.64,384323.052
911,601117.SH,20150309,8.15,8.32,8.06,8.31,8.22,0.09,1.09,580613.83,474846.638
910,601117.SH,20150310,8.26,8.35,8.21,8.29,8.31,-0.02,-0.24,484388.26,402061.767
909,601117.SH,20150311,8.34,8.47,8.31,8.36,8.29,0.07,0.84,638438.65,535782.716
908,601117.SH,20150312,8.4,8.52,8.33,8.49,8.36,0.13,1.56,856630.22,723500.13
907,601117.SH,20150313,8.51,8.69,8.46,8.57,8.49,0.08,0.94,1067930.92,915169.905
906,601117.SH,20150316,8.64,8.84,8.56,8.83,8.57,0.26,3.03,1198293.4,1045621.517
905,601117.SH,20150317,8.86,9.13,8.86,8.98,8.83,0.15,1.7,1515327.02,1358755.622
904,601117.SH,20150318,8.98,9.09,8.91,9.08,8.98,0.1,1.11,1187802.47,1068822.146
903,601117.SH,20150319,9.06,9.51,8.96,9.29,9.08,0.21,2.31,1882929.09,1751193.928
902,601117.SH,20150320,9.27,9.33,9.15,9.25,9.29,-0.04,-0.43,1165142.49,1074655.112
901,601117.SH,20150323,9.3,9.43,9.27,9.35,9.25,0.1,1.08,1278679.96,1195951.194
900,601117.SH,20150324,9.36,9.36,8.93,9.24,9.35,-0.11,-1.18,1596862.12,1462705.191
899,601117.SH,20150325,9.2,9.24,9.01,9.11,9.24,-0.13,-1.41,1067738.15,972117.552
898,601117.SH,20150326,9.12,10.02,9.0,9.6,9.11,0.49,5.38,2303050.34,2206274.102
897,601117.SH,20150327,9.56,9.77,9.41,9.61,9.6,0.01,0.1,1583065.31,1522594.374
896,601117.SH,20150330,9.75,10.29,9.66,10.18,9.61,0.57,5.93,2311096.22,2330031.896
895,601117.SH,20150331,10.24,10.33,9.7,9.76,10.18,-0.42,-4.13,2028058.76,2020084.533
894,601117.SH,20150401,9.6,9.96,9.57,9.88,9.76,0.12,1.23,1467925.7,1438842.455
893,601117.SH,20150402,9.88,9.95,9.65,9.8,9.88,-0.08,-0.81,1224830.26,1196696.36
892,601117.SH,20150403,9.74,9.95,9.67,9.84,9.8,0.04,0.41,1093151.01,1074468.237
891,601117.SH,20150407,9.9,10.16,9.86,10.06,9.84,0.22,2.24,1516522.93,1521736.938
890,601117.SH,20150408,10.08,10.48,9.98,10.47,10.06,0.41,4.08,2345383.96,2401844.542
889,601117.SH,20150409,10.35,10.44,9.87,10.07,10.47,-0.4,-3.82,1490249.61,1507793.716
888,601117.SH,20150410,10.07,10.34,10.01,10.17,10.07,0.1,0.99,1240048.54,1260829.438
887,601117.SH,20150413,10.25,10.64,10.2,10.51,10.17,0.34,3.34,1632445.86,1706950.016
886,601117.SH,20150414,10.45,10.79,10.37,10.57,10.51,0.06,0.57,1557808.91,1648819.983
885,601117.SH,20150415,10.55,11.63,10.4,11.06,10.57,0.49,4.64,3022896.4,3341626.468
884,601117.SH,20150416,10.8,11.52,10.61,11.31,11.06,0.25,2.26,2113630.25,2355338.6
883,601117.SH,20150417,11.1,12.09,11.1,11.73,11.31,0.42,3.71,3512481.35,4097452.224
882,601117.SH,20150420,11.68,12.65,11.4,11.91,11.73,0.18,1.53,3785024.72,4532757.96
881,601117.SH,20150421,11.75,11.97,11.08,11.54,11.91,-0.37,-3.11,2510376.2,2867399.55
880,601117.SH,20150422,11.55,12.38,11.39,12.01,11.54,0.47,4.07,2821368.73,3392534.112
879,601117.SH,20150423,12.01,13.2,11.9,13.12,12.01,1.11,9.24,3689816.2,4584962.26
878,601117.SH,20150424,12.7,12.93,12.3,12.62,13.12,-0.5,-3.81,2659518.45,3366826.321
877,601117.SH,20150427,12.75,13.3,12.42,13.05,12.62,0.43,3.41,2961050.04,3806467.582
876,601117.SH,20150428,12.95,13.59,12.7,13.49,13.05,0.44,3.37,3537177.17,4678152.672
875,601117.SH,20150429,13.38,13.38,12.5,12.84,13.49,-0.65,-4.82,2246207.49,2895561.743
874,601117.SH,20150430,12.76,13.86,12.66,13.17,12.84,0.33,2.57,2719759.0,3647205.613
873,601117.SH,20150504,13.25,14.2,13.02,13.75,13.17,0.58,4.4,2756706.24,3779678.134
872,601117.SH,20150505,13.9,13.91,12.38,12.38,13.75,-1.37,-9.96,2775694.31,3597165.871
871,601117.SH,20150506,12.41,12.6,11.38,11.6,12.38,-0.78,-6.3,2092425.53,2518080.876
870,601117.SH,20150507,11.52,11.52,10.6,10.72,11.6,-0.88,-7.59,1628615.96,1808066.821
869,601117.SH,20150508,10.81,11.11,10.6,11.09,10.72,0.37,3.45,1527246.42,1662312.529
868,601117.SH,20150511,11.18,11.45,10.93,11.44,11.09,0.35,3.16,1690859.52,1893804.315
867,601117.SH,20150512,11.39,11.76,11.31,11.61,11.44,0.17,1.49,1577420.65,1818834.016
866,601117.SH,20150513,11.54,11.58,11.0,11.14,11.61,-0.47,-4.05,1562510.93,1765526.504
865,601117.SH,20150514,11.08,11.28,10.83,11.27,11.14,0.13,1.17,1263174.93,1393830.047
864,601117.SH,20150515,11.19,11.19,10.9,10.95,11.27,-0.32,-2.84,947389.64,1044913.177
863,601117.SH,20150518,10.78,10.9,10.59,10.64,10.95,-0.31,-2.83,951136.63,1020165.864
862,601117.SH,20150519,10.65,11.15,10.65,11.14,10.64,0.5,4.7,1202023.7,1321098.363
861,601117.SH,20150520,11.25,11.45,11.11,11.15,11.14,0.01,0.09,1380853.82,1551394.498
860,601117.SH,20150521,11.1,11.34,11.04,11.32,11.15,0.17,1.52,1157318.72,1295036.809
859,601117.SH,20150522,11.41,11.91,11.33,11.77,11.32,0.45,3.98,1777998.81,2072116.8
858,601117.SH,20150525,11.77,12.43,11.6,12.3,11.77,0.53,4.5,2076814.9,2513992.677
857,601117.SH,20150526,12.4,12.49,12.08,12.37,12.3,0.07,0.57,1821956.17,2233297.629
856,601117.SH,20150527,12.31,12.33,12.01,12.17,12.37,-0.2,-1.62,1668860.82,2026317.558
855,601117.SH,20150528,12.13,13.15,11.57,11.67,12.17,-0.5,-4.11,2622362.07,3273439.617
854,601117.SH,20150529,11.64,11.89,10.87,11.29,11.67,-0.38,-3.26,1562394.44,1769865.795
853,601117.SH,20150601,11.29,12.4,11.13,12.32,11.29,1.03,9.12,1877874.31,2246527.917
852,601117.SH,20150602,12.3,12.8,12.12,12.59,12.32,0.27,2.19,1814548.63,2257033.702
851,601117.SH,20150603,12.54,12.8,12.1,12.37,12.59,-0.22,-1.75,1619665.77,2015367.788
850,601117.SH,20150604,12.48,12.7,11.13,12.45,12.37,0.08,0.65,1396611.84,1702139.657
849,601117.SH,20150605,12.65,13.15,12.4,13.11,12.45,0.66,5.3,2664559.87,3424088.422
848,601117.SH,20150608,13.15,13.4,12.78,13.24,13.11,0.13,0.99,2592292.39,3406066.127
847,601117.SH,20150609,13.28,13.28,12.59,12.87,13.24,-0.37,-2.79,1917502.23,2472865.595
846,601117.SH,20150610,12.69,13.18,12.47,12.89,12.87,0.02,0.16,1482794.49,1892838.221
845,601117.SH,20150611,12.85,12.89,12.52,12.73,12.89,-0.16,-1.24,1149720.06,1457203.558
844,601117.SH,20150612,12.63,12.85,12.45,12.67,12.73,-0.06,-0.47,1382411.02,1749902.812
843,601117.SH,20150615,12.68,12.74,12.17,12.26,12.67,-0.41,-3.24,1191409.46,1489300.754
842,601117.SH,20150616,12.13,12.13,11.36,11.42,12.26,-0.84,-6.85,1284727.47,1508893.883
841,601117.SH,20150617,11.43,11.89,11.22,11.83,11.42,0.41,3.59,955279.64,1102693.57
840,601117.SH,20150618,11.8,11.97,11.26,11.29,11.83,-0.54,-4.56,852643.91,996066.692
839,601117.SH,20150619,11.1,11.38,10.2,10.26,11.29,-1.03,-9.12,1026147.64,1114586.336
838,601117.SH,20150623,10.35,10.75,9.8,10.73,10.26,0.47,4.58,935639.44,971810.132
837,601117.SH,20150624,10.75,11.07,10.61,11.05,10.73,0.32,2.98,1083189.24,1176492.602
836,601117.SH,20150625,11.1,11.21,10.5,10.57,11.05,-0.48,-4.34,906237.18,990733.175
835,601117.SH,20150626,10.28,10.51,9.51,9.51,10.57,-1.06,-10.03,1155313.99,1152756.426
834,601117.SH,20150629,9.79,9.85,8.56,9.01,9.51,-0.5,-5.26,1176344.19,1090096.624
833,601117.SH,20150630,9.0,9.8,8.31,9.78,9.01,0.77,8.55,1249553.12,1147608.468
832,601117.SH,20150701,9.5,9.98,8.92,9.02,9.78,-0.76,-7.77,958002.45,923628.69
831,601117.SH,20150702,9.09,9.27,8.29,8.52,9.02,-0.5,-5.54,987930.37,875536.266
830,601117.SH,20150703,8.44,8.69,7.67,7.67,8.52,-0.85,-9.98,1238330.96,999767.21
829,601117.SH,20150706,8.44,8.44,7.36,7.97,7.67,0.3,3.91,1413948.97,1119007.168
828,601117.SH,20150707,7.71,8.15,7.28,8.02,7.97,0.05,0.63,1801529.05,1408756.2
827,601117.SH,20150708,7.22,7.39,7.22,7.22,8.02,-0.8,-9.98,1067285.22,773735.507
826,601117.SH,20150709,7.22,7.94,6.7,7.94,7.22,0.72,9.97,1597361.26,1204563.006
825,601117.SH,20150710,8.0,8.73,7.9,8.73,7.94,0.79,9.95,1607202.94,1380565.456
824,601117.SH,20150713,8.86,9.49,8.66,9.4,8.73,0.67,7.67,1980967.75,1805462.762
823,601117.SH,20150714,9.0,9.21,8.51,8.65,9.4,-0.75,-7.98,1973759.31,1751837.608
822,601117.SH,20150715,8.35,8.48,7.79,7.88,8.65,-0.77,-8.9,1227123.16,989038.898
821,601117.SH,20150716,7.88,8.36,7.46,8.22,7.88,0.34,4.31,928461.4,754299.861
820,601117.SH,20150717,8.22,8.65,8.1,8.48,8.12,0.36,4.43,856304.51,716001.636
819,601117.SH,20150720,8.42,8.97,8.29,8.83,8.48,0.35,4.13,1408668.29,1210783.537
818,601117.SH,20150721,8.6,8.88,8.48,8.69,8.83,-0.14,-1.59,1067092.91,928841.223
817,601117.SH,20150722,8.68,8.92,8.36,8.81,8.69,0.12,1.38,1231378.34,1067461.617
816,601117.SH,20150723,8.84,9.21,8.77,9.07,8.81,0.26,2.95,1497302.69,1345076.259
815,601117.SH,20150724,8.9,9.33,8.7,8.8,9.07,-0.27,-2.98,1635406.24,1479184.725
814,601117.SH,20150727,8.45,8.65,7.92,7.92,8.8,-0.88,-10.0,1088956.29,905839.887
813,601117.SH,20150728,7.4,7.84,7.13,7.55,7.92,-0.37,-4.67,1249569.36,930697.525
812,601117.SH,20150729,7.68,7.99,7.51,7.97,7.55,0.42,5.56,702125.09,541101.819
811,601117.SH,20150730,7.97,8.08,7.58,7.6,7.97,-0.37,-4.64,657682.99,518902.471
810,601117.SH,20150731,7.46,7.72,7.46,7.67,7.6,0.07,0.92,598515.65,454341.866
809,601117.SH,20150803,7.55,8.09,7.51,8.08,7.67,0.41,5.35,832697.09,647363.125
808,601117.SH,20150804,8.04,8.34,7.9,8.28,8.08,0.2,2.48,614050.51,500155.983
807,601117.SH,20150805,8.23,8.45,8.02,8.05,8.28,-0.23,-2.78,569906.31,468796.567
806,601117.SH,20150806,7.8,8.11,7.78,7.94,8.05,-0.11,-1.37,299578.65,238494.237
805,601117.SH,20150807,7.97,8.21,7.97,8.12,7.94,0.18,2.27,429256.39,347877.5
804,601117.SH,20150810,8.28,8.87,8.21,8.77,8.12,0.65,8.0,1262799.18,1093852.933
803,601117.SH,20150811,8.78,8.99,8.68,8.84,8.77,0.07,0.8,1237583.71,1098167.252
802,601117.SH,20150812,8.88,9.25,8.75,8.76,8.84,-0.08,-0.91,1071546.78,969189.156
801,601117.SH,20150813,8.69,9.05,8.51,8.98,8.76,0.22,2.51,859656.54,758590.997
800,601117.SH,20150814,9.0,9.09,8.75,8.83,8.98,-0.15,-1.67,816547.2,729371.391
799,601117.SH,20150817,8.75,8.97,8.59,8.91,8.83,0.08,0.91,851400.85,746308.493
798,601117.SH,20150818,8.95,8.98,8.02,8.02,8.91,-0.89,-9.99,943198.98,802407.653
797,601117.SH,20150819,7.71,8.41,7.56,8.24,8.02,0.22,2.74,766228.94,612697.466
796,601117.SH,20150820,8.11,8.31,7.86,7.9,8.24,-0.34,-4.13,504090.12,410429.906
795,601117.SH,20150821,7.86,7.95,7.4,7.43,7.9,-0.47,-5.95,606181.27,464302.819
794,601117.SH,20150824,7.18,7.26,6.69,6.69,7.43,-0.74,-9.96,1029030.0,694522.699
793,601117.SH,20150825,6.25,6.58,6.02,6.02,6.69,-0.67,-10.01,1042156.79,638204.561
792,601117.SH,20150826,6.17,6.43,5.82,6.05,6.02,0.03,0.5,693762.04,426842.932
791,601117.SH,20150827,6.19,6.48,6.11,6.46,6.05,0.41,6.78,588385.13,369565.629
790,601117.SH,20150828,6.47,6.91,6.47,6.85,6.46,0.39,6.04,847599.78,567523.175
789,601117.SH,20150831,6.82,7.02,6.52,7.0,6.85,0.15,2.19,784409.38,528588.524
788,601117.SH,20150901,6.81,7.18,6.52,7.13,7.0,0.13,1.86,1041508.65,719446.433
787,601117.SH,20150902,6.8,7.48,6.68,7.23,7.13,0.1,1.4,999948.06,717342.216
786,601117.SH,20150907,7.15,7.4,6.65,6.68,7.23,-0.55,-7.61,840066.94,588224.387
785,601117.SH,20150908,6.6,6.93,6.41,6.9,6.68,0.22,3.29,390040.45,260591.332
784,601117.SH,20150909,6.94,7.15,6.86,7.07,6.9,0.17,2.46,467835.2,328410.586
783,601117.SH,20150910,6.94,7.01,6.85,6.88,7.07,-0.19,-2.69,269889.32,187166.735
782,601117.SH,20150911,6.88,6.96,6.74,6.83,6.88,-0.05,-0.73,195264.95,133624.238
781,601117.SH,20150914,6.93,7.15,6.39,6.83,6.83,0.0,0.0,601018.61,412593.636
780,601117.SH,20150915,6.57,6.65,6.15,6.22,6.83,-0.61,-8.93,356925.89,229992.305
779,601117.SH,20150916,6.26,6.84,6.19,6.71,6.22,0.49,7.88,354047.15,227992.035
778,601117.SH,20150917,6.6,6.88,6.51,6.54,6.71,-0.17,-2.53,382923.62,256281.299
777,601117.SH,20150918,6.57,6.63,6.44,6.56,6.54,0.02,0.31,205469.43,134207.881
776,601117.SH,20150921,6.47,6.69,6.45,6.69,6.56,0.13,1.98,241982.22,159454.558
775,601117.SH,20150922,6.68,6.83,6.65,6.77,6.69,0.08,1.2,283586.09,191588.808
774,601117.SH,20150923,6.66,6.7,6.5,6.51,6.77,-0.26,-3.84,212546.12,140131.469
773,601117.SH,20150924,6.55,6.61,6.48,6.6,6.51,0.09,1.38,192873.28,126159.199
772,601117.SH,20150925,6.55,6.61,6.32,6.35,6.6,-0.25,-3.79,197609.23,127442.783
771,601117.SH,20150928,6.37,6.4,6.25,6.39,6.35,0.04,0.63,112214.23,71072.169
770,601117.SH,20150929,6.29,6.31,6.14,6.21,6.39,-0.18,-2.82,156509.5,97623.19
769,601117.SH,20150930,6.25,6.3,6.19,6.21,6.21,0.0,0.0,116208.12,72497.506
768,601117.SH,20151008,6.58,6.58,6.41,6.44,6.21,0.23,3.7,253882.45,164546.675
767,601117.SH,20151009,6.45,6.58,6.42,6.54,6.44,0.1,1.55,177905.79,115802.03
766,601117.SH,20151012,6.57,6.88,6.57,6.86,6.54,0.32,4.89,433053.9,293445.427
765,601117.SH,20151013,6.82,6.86,6.76,6.84,6.86,-0.02,-0.29,271553.56,184909.073
764,601117.SH,20151014,6.82,6.96,6.79,6.82,6.84,-0.02,-0.29,294738.89,202586.306
763,601117.SH,20151015,6.82,6.98,6.78,6.97,6.82,0.15,2.2,334959.32,231595.927
762,601117.SH,20151016,6.99,7.05,6.86,7.04,6.97,0.07,1.0,525549.04,366737.864
761,601117.SH,20151019,7.07,7.07,6.88,6.92,7.04,-0.12,-1.7,392463.46,273483.17
760,601117.SH,20151020,6.92,7.15,6.86,7.11,6.92,0.19,2.75,448957.81,313971.885
759,601117.SH,20151021,7.1,7.35,6.6,6.76,7.11,-0.35,-4.92,850630.73,605151.984
758,601117.SH,20151022,6.68,6.92,6.67,6.9,6.76,0.14,2.07,365585.87,249044.845
757,601117.SH,20151023,6.93,7.03,6.85,7.0,6.9,0.1,1.45,370318.41,256708.835
756,601117.SH,20151026,7.06,7.21,7.0,7.16,7.0,0.16,2.29,558606.37,395893.705
755,601117.SH,20151027,7.08,7.16,6.81,7.09,7.16,-0.07,-0.98,404242.21,283603.215
754,601117.SH,20151028,7.05,7.15,6.92,6.94,7.09,-0.15,-2.12,255504.34,180349.941
753,601117.SH,20151029,6.99,7.1,6.94,7.03,6.94,0.09,1.3,213453.24,150076.116
752,601117.SH,20151030,6.96,7.1,6.88,6.97,7.03,-0.06,-0.85,219675.75,153643.952
751,601117.SH,20151102,6.92,7.19,6.89,7.02,6.97,0.05,0.72,361610.87,255936.111
750,601117.SH,20151103,7.03,7.08,6.93,6.99,7.02,-0.03,-0.43,208542.62,145747.488
749,601117.SH,20151104,7.0,7.35,6.99,7.34,6.99,0.35,5.01,702340.59,506050.351
748,601117.SH,20151105,7.28,7.96,7.28,7.61,7.34,0.27,3.68,1383807.93,1057448.833
747,601117.SH,20151106,7.56,7.69,7.5,7.64,7.61,0.03,0.39,866993.74,657253.372
746,601117.SH,20151109,7.59,7.88,7.59,7.69,7.64,0.05,0.65,819964.55,634025.398
745,601117.SH,20151110,7.6,7.71,7.57,7.64,7.69,-0.05,-0.65,453180.94,346468.463
744,601117.SH,20151111,7.61,7.67,7.54,7.63,7.64,-0.01,-0.13,390290.81,297068.05
743,601117.SH,20151112,7.7,7.72,7.53,7.59,7.63,-0.04,-0.52,424114.71,323140.727
742,601117.SH,20151113,7.51,7.58,7.34,7.35,7.59,-0.24,-3.16,380744.92,283514.399
741,601117.SH,20151116,7.23,7.45,7.22,7.44,7.35,0.09,1.22,286503.28,210526.428
740,601117.SH,20151117,7.48,7.63,7.4,7.42,7.44,-0.02,-0.27,397194.17,299307.816
739,601117.SH,20151118,7.42,7.49,7.33,7.39,7.42,-0.03,-0.4,268554.77,198820.22
738,601117.SH,20151119,7.4,7.48,7.35,7.48,7.39,0.09,1.22,236637.38,175615.188
737,601117.SH,20151120,7.49,7.55,7.41,7.48,7.48,0.0,0.0,316243.72,236301.964
736,601117.SH,20151123,7.5,7.62,7.44,7.47,7.48,-0.01,-0.13,374677.91,282280.925
735,601117.SH,20151124,7.45,7.47,7.28,7.38,7.47,-0.09,-1.2,258003.86,189832.26
734,601117.SH,20151125,7.37,7.44,7.33,7.42,7.38,0.04,0.54,274284.83,202550.618
733,601117.SH,20151126,7.46,7.59,7.42,7.46,7.42,0.04,0.54,371023.24,278224.409
732,601117.SH,20151127,7.46,7.46,6.8,6.88,7.46,-0.58,-7.77,481197.39,342703.41
731,601117.SH,20151130,6.88,6.94,6.58,6.78,6.88,-0.1,-1.45,297178.97,201032.706
730,601117.SH,20151201,6.79,6.98,6.73,6.87,6.78,0.09,1.33,290918.11,199115.431
729,601117.SH,20151202,6.86,7.16,6.82,7.12,6.87,0.25,3.64,405560.57,284337.985
728,601117.SH,20151203,7.07,7.15,7.0,7.1,7.12,-0.02,-0.28,434413.54,307935.268
727,601117.SH,20151204,7.05,7.1,6.9,6.94,7.1,-0.16,-2.25,352671.34,247014.965
726,601117.SH,20151207,6.96,7.01,6.89,6.95,6.94,0.01,0.14,157590.14,109545.269
725,601117.SH,20151208,6.92,7.05,6.83,6.86,6.95,-0.09,-1.3,231056.4,160460.286
724,601117.SH,20151209,6.82,6.9,6.78,6.81,6.86,-0.05,-0.73,145067.19,99158.593
723,601117.SH,20151210,6.79,6.87,6.69,6.73,6.81,-0.08,-1.17,182484.83,123894.994
722,601117.SH,20151211,6.72,6.72,6.56,6.65,6.73,-0.08,-1.19,206746.25,137164.388
721,601117.SH,20151214,6.6,6.88,6.58,6.87,6.65,0.22,3.31,259007.74,174593.089
720,601117.SH,20151215,6.99,7.05,6.81,6.86,6.87,-0.01,-0.15,360717.01,250522.936
719,601117.SH,20151216,6.88,6.96,6.85,6.87,6.86,0.01,0.15,190958.35,131677.492
718,601117.SH,20151217,6.92,7.03,6.88,7.0,6.87,0.13,1.89,304120.27,212101.068
717,601117.SH,20151218,6.98,7.03,6.9,6.95,7.0,-0.05,-0.71,243076.13,169142.305
716,601117.SH,20151221,6.91,7.1,6.89,7.09,6.95,0.14,2.01,382800.96,269537.682
715,601117.SH,20151222,7.09,7.13,7.0,7.09,7.09,0.0,0.0,314619.78,222358.188
714,601117.SH,20151223,7.09,7.25,7.07,7.12,7.09,0.03,0.42,467889.13,334440.869
713,601117.SH,20151224,7.12,7.13,6.96,7.03,7.12,-0.09,-1.26,251261.29,176484.72
712,601117.SH,20151225,7.03,7.1,6.99,7.08,7.03,0.05,0.71,188173.88,132523.641
711,601117.SH,20151228,7.1,7.11,6.86,6.87,7.08,-0.21,-2.97,358744.65,250953.464
710,601117.SH,20151229,6.92,7.0,6.85,6.99,6.87,0.12,1.75,204394.78,141610.924
709,601117.SH,20151230,6.99,7.04,6.94,7.0,6.99,0.01,0.14,182519.61,127690.766
708,601117.SH,20151231,6.99,7.03,6.88,6.89,7.0,-0.11,-1.57,196892.24,136877.854
707,601117.SH,20160104,6.91,6.91,6.25,6.35,6.89,-0.54,-7.84,218777.01,145998.886
706,601117.SH,20160105,6.28,6.54,6.21,6.42,6.35,0.07,1.1,279427.28,178225.582
705,601117.SH,20160106,6.42,6.63,6.38,6.62,6.42,0.2,3.12,287535.15,188044.383
704,601117.SH,20160107,6.51,6.53,6.09,6.12,6.62,-0.5,-7.55,67359.0,42764.519
703,601117.SH,20160108,6.3,6.46,6.07,6.31,6.12,0.19,3.1,273181.76,171503.066
702,601117.SH,20160111,6.26,6.43,6.01,6.03,6.31,-0.28,-4.44,274981.17,171386.562
701,601117.SH,20160112,6.04,6.17,6.0,6.11,6.03,0.08,1.33,175298.5,106716.346
700,601117.SH,20160113,6.14,6.17,5.97,5.99,6.11,-0.12,-1.96,177493.09,108028.43
699,601117.SH,20160114,5.87,6.12,5.8,6.08,5.99,0.09,1.5,245429.14,146238.326
698,601117.SH,20160115,6.05,6.06,5.75,5.78,6.08,-0.3,-4.93,231025.34,136176.567
697,601117.SH,20160118,5.7,5.88,5.61,5.79,5.78,0.01,0.17,146719.88,84741.853
696,601117.SH,20160119,5.76,6.2,5.76,6.14,5.79,0.35,6.04,405730.41,245928.837
695,601117.SH,20160120,6.09,6.14,5.92,5.98,6.14,-0.16,-2.61,315593.72,190719.408
694,601117.SH,20160121,5.89,6.05,5.69,5.71,5.98,-0.27,-4.52,258226.14,151516.657
693,601117.SH,20160122,5.8,5.94,5.71,5.84,5.71,0.13,2.28,163253.71,95020.634
692,601117.SH,20160125,5.9,5.91,5.84,5.89,5.84,0.05,0.86,129170.37,75902.284
691,601117.SH,20160126,5.8,5.83,5.37,5.43,5.89,-0.46,-7.81,224198.36,126553.428
690,601117.SH,20160127,5.46,5.52,5.15,5.39,5.43,-0.04,-0.74,211692.95,113870.815
689,601117.SH,20160128,5.33,5.47,5.25,5.26,5.39,-0.13,-2.41,153527.3,82389.605
688,601117.SH,20160129,5.29,5.47,5.21,5.43,5.26,0.17,3.23,166468.35,89866.24
687,601117.SH,20160201,5.43,5.43,5.26,5.33,5.43,-0.1,-1.84,131606.71,70328.147
686,601117.SH,20160202,5.33,5.49,5.33,5.46,5.33,0.13,2.44,141358.7,76858.826
685,601117.SH,20160203,5.4,5.74,5.35,5.65,5.46,0.19,3.48,293935.2,163047.302
684,601117.SH,20160204,5.62,5.68,5.5,5.64,5.65,-0.01,-0.18,216444.09,121643.377
683,601117.SH,20160205,5.62,5.64,5.53,5.54,5.64,-0.1,-1.77,141268.02,78946.731
682,601117.SH,20160215,5.38,5.5,5.33,5.46,5.54,-0.08,-1.44,140840.11,75964.129
681,601117.SH,20160216,5.47,5.66,5.47,5.63,5.46,0.17,3.11,196057.48,109793.732
680,601117.SH,20160217,5.62,5.81,5.59,5.72,5.63,0.09,1.6,288444.38,164631.017
679,601117.SH,20160218,5.73,5.79,5.68,5.7,5.72,-0.02,-0.35,247133.7,141762.35
678,601117.SH,20160219,5.73,5.78,5.66,5.74,5.7,0.04,0.7,198222.97,113696.35
677,601117.SH,20160222,5.77,5.89,5.74,5.85,5.74,0.11,1.92,304579.86,177467.509
676,601117.SH,20160223,5.86,5.87,5.69,5.76,5.85,-0.09,-1.54,310455.56,178793.112
675,601117.SH,20160224,5.72,5.84,5.68,5.83,5.76,0.07,1.22,245715.34,141759.158
674,601117.SH,20160225,5.8,5.83,5.32,5.38,5.83,-0.45,-7.72,314716.45,176151.218
673,601117.SH,20160226,5.42,5.52,5.33,5.46,5.38,0.08,1.49,206228.63,111946.307
672,601117.SH,20160229,5.44,5.45,5.16,5.25,5.46,-0.21,-3.85,272101.48,142384.782
671,601117.SH,20160301,5.27,5.38,5.22,5.34,5.25,0.09,1.71,169539.62,89858.06
670,601117.SH,20160302,5.35,5.61,5.33,5.6,5.34,0.26,4.87,321040.94,176358.648
669,601117.SH,20160303,5.59,5.69,5.56,5.64,5.6,0.04,0.71,322243.52,181393.617
668,601117.SH,20160304,5.6,5.77,5.58,5.75,5.64,0.11,1.95,479679.44,273347.427
667,601117.SH,20160307,5.82,5.86,5.72,5.77,5.75,0.02,0.35,292990.3,169757.564
666,601117.SH,20160308,5.62,5.77,5.58,5.75,5.77,-0.02,-0.35,247403.99,139874.785
665,601117.SH,20160309,5.65,5.7,5.56,5.69,5.75,-0.06,-1.04,193040.4,108669.551
664,601117.SH,20160310,5.68,5.7,5.49,5.52,5.69,-0.17,-2.99,120597.03,67501.788
663,601117.SH,20160311,5.44,5.56,5.44,5.53,5.52,0.01,0.18,98329.79,54083.207
662,601117.SH,20160314,5.57,5.72,5.56,5.66,5.53,0.13,2.35,160368.89,90866.407
661,601117.SH,20160315,5.66,5.8,5.6,5.79,5.66,0.13,2.3,275900.1,157804.747
660,601117.SH,20160316,5.78,5.82,5.73,5.76,5.79,-0.03,-0.52,268232.46,155219.777
659,601117.SH,20160317,5.76,5.84,5.71,5.8,5.76,0.04,0.69,223176.64,129264.496
