,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
721,300356.SZ,20150624,66.2,66.5,58.7,61.7,63.9,-2.2,-3.44,29905.6,185897.3643
720,300356.SZ,20150625,62.0,64.0,61.0,62.5,61.7,0.8,1.3,39584.94,248485.6919
719,300356.SZ,20150626,60.5,63.57,56.21,56.21,62.46,-6.25,-10.01,39860.05,236183.2865
718,300356.SZ,20150629,59.45,59.45,50.59,50.59,56.21,-5.62,-10.0,54043.49,290752.5296
717,300356.SZ,20150630,46.42,55.5,45.53,50.6,50.59,0.01,0.02,46626.72,229546.6696
716,300356.SZ,20150701,50.4,53.5,45.54,45.54,50.6,-5.06,-10.0,38729.56,198433.5394
715,300356.SZ,20150702,45.54,47.33,40.99,40.99,45.54,-4.55,-9.99,54540.47,229158.3771
714,300356.SZ,20150703,37.2,41.5,36.89,36.89,40.99,-4.1,-10.0,69307.18,261352.6901
713,300356.SZ,20150706,39.5,39.5,33.2,33.2,36.89,-3.69,-10.0,64635.02,235239.4935
712,300356.SZ,20150720,36.52,36.52,36.52,36.52,33.2,3.32,10.0,285.89,1044.0703
711,300356.SZ,20150721,40.17,40.17,40.17,40.17,36.52,3.65,9.99,17716.11,71165.6139
710,300356.SZ,20150722,43.88,44.19,42.88,44.19,40.17,4.02,10.01,80521.71,353427.3175
709,300356.SZ,20150723,47.8,48.61,46.05,48.61,44.19,4.42,10.0,121430.01,582462.9766
708,300356.SZ,20150724,50.0,53.47,48.88,53.47,48.61,4.86,10.0,100885.71,520313.3919
707,300356.SZ,20150727,53.0,55.83,48.12,48.12,53.47,-5.35,-10.01,92323.41,482774.0677
706,300356.SZ,20150728,43.31,48.78,43.31,43.31,48.12,-4.81,-10.0,93270.89,410013.6841
705,300356.SZ,20150729,43.4,46.0,39.01,45.7,43.31,2.39,5.52,89246.6,376567.6302
704,300356.SZ,20150730,46.0,48.2,42.0,42.11,45.7,-3.59,-7.86,64436.56,296028.7305
703,300356.SZ,20150731,42.11,43.35,38.15,38.5,42.11,-3.61,-8.57,36812.43,149552.9223
702,300356.SZ,20150803,37.5,37.5,34.65,34.65,38.5,-3.85,-10.0,52295.08,183314.7475
701,300356.SZ,20150804,35.0,38.12,34.75,38.12,34.65,3.47,10.01,71685.39,265207.0358
700,300356.SZ,20150805,38.97,40.87,37.9,38.8,38.12,0.68,1.78,40511.79,159587.8453
699,300356.SZ,20150806,37.31,39.8,36.0,39.01,38.8,0.21,0.54,27963.33,107794.6159
698,300356.SZ,20150807,39.2,42.91,39.2,42.91,39.01,3.9,10.0,34115.43,143731.6336
697,300356.SZ,20150810,44.4,47.2,43.76,47.2,42.91,4.29,10.0,51901.32,237370.5643
696,300356.SZ,20150811,48.0,48.5,44.88,45.51,47.2,-1.69,-3.58,36957.0,172301.608
695,300356.SZ,20150812,45.66,45.66,43.15,43.2,45.51,-2.31,-5.08,28389.4,125833.5578
694,300356.SZ,20150813,43.2,46.47,42.3,46.4,43.2,3.2,7.41,33495.53,147965.9516
693,300356.SZ,20150814,48.0,48.58,44.45,45.0,46.4,-1.4,-3.02,34659.37,161341.9957
692,300356.SZ,20150817,45.2,45.33,43.42,44.49,45.0,-0.51,-1.13,17981.93,79418.681
691,300356.SZ,20150818,43.98,44.6,40.04,40.04,44.49,-4.45,-10.0,42467.57,177412.4061
690,300356.SZ,20150819,36.99,42.2,36.04,41.0,40.04,0.96,2.4,63706.28,238086.3595
689,300356.SZ,20150820,39.8,39.97,37.48,38.08,41.0,-2.92,-7.12,32714.55,126770.1404
688,300356.SZ,20150821,36.9,37.83,35.0,35.09,38.08,-2.99,-7.85,25303.87,91788.4152
687,300356.SZ,20150824,32.56,32.56,31.58,31.58,35.09,-3.51,-10.0,19932.0,63120.9192
686,300356.SZ,20150825,28.42,29.18,28.42,28.42,31.58,-3.16,-10.01,24830.38,70744.6689
685,300356.SZ,20150826,28.45,28.85,25.58,25.58,28.42,-2.84,-9.99,41115.0,109794.8564
684,300356.SZ,20150827,26.2,27.49,23.02,24.98,25.58,-0.6,-2.35,73745.91,182438.544
683,300356.SZ,20150828,25.32,27.48,23.8,27.48,24.98,2.5,10.01,86020.25,217474.7827
682,300356.SZ,20150831,27.0,27.7,24.73,24.73,27.48,-2.75,-10.01,70402.13,184464.8059
681,300356.SZ,20150901,23.9,23.9,22.26,22.26,24.73,-2.47,-9.99,44489.87,100364.4906
680,300356.SZ,20150902,20.2,23.78,20.03,20.51,22.26,-1.75,-7.86,60097.84,127674.5743
679,300356.SZ,20150907,20.99,22.56,20.99,22.45,20.51,1.94,9.46,71325.43,158424.7585
678,300356.SZ,20150908,21.81,24.7,21.65,24.7,22.45,2.25,10.02,67648.87,154693.2506
677,300356.SZ,20150909,25.0,26.97,25.0,26.61,24.7,1.91,7.73,66559.96,174080.0354
676,300356.SZ,20150910,25.71,26.98,25.38,25.78,26.61,-0.83,-3.12,35207.45,92280.9985
675,300356.SZ,20150911,25.99,27.1,25.54,26.49,25.78,0.71,2.75,45131.0,118825.8642
674,300356.SZ,20150914,26.8,26.8,23.84,23.84,26.49,-2.65,-10.0,42549.29,106950.9608
673,300356.SZ,20150915,21.97,22.87,21.46,21.46,23.84,-2.38,-9.98,41724.7,91509.7274
672,300356.SZ,20150916,21.54,23.61,21.46,23.61,21.46,2.15,10.02,43895.14,98182.276
671,300356.SZ,20150917,23.98,25.55,23.2,23.31,23.61,-0.3,-1.27,45663.5,111829.808
670,300356.SZ,20150918,23.58,25.62,23.49,25.62,23.31,2.31,9.91,48012.1,117405.9954
669,300356.SZ,20150921,25.1,28.05,24.62,27.85,25.62,2.23,8.7,69459.0,184703.4148
668,300356.SZ,20150922,27.9,28.33,26.3,27.13,27.85,-0.72,-2.59,55652.71,152051.9467
667,300356.SZ,20150923,26.7,27.9,26.0,27.09,27.13,-0.04,-0.15,51678.62,139694.619
666,300356.SZ,20150924,27.03,28.64,27.0,27.86,27.09,0.77,2.84,50226.63,140772.0074
665,300356.SZ,20150925,27.21,27.72,25.09,25.38,27.86,-2.48,-8.9,44311.99,115476.0011
664,300356.SZ,20150928,25.48,27.27,25.02,26.98,25.38,1.6,6.3,37046.47,97737.5593
663,300356.SZ,20150929,26.33,27.46,25.65,27.29,26.98,0.31,1.15,51229.34,136854.8152
662,300356.SZ,20150930,27.4,27.58,25.82,26.75,27.29,-0.54,-1.98,41087.71,110066.4895
661,300356.SZ,20151008,27.77,28.95,27.03,28.76,26.75,2.01,7.51,56383.37,158833.3255
660,300356.SZ,20151009,28.56,28.9,27.96,28.71,28.76,-0.05,-0.17,48104.78,136401.3354
659,300356.SZ,20151012,29.12,31.57,28.7,31.1,28.71,2.39,8.32,63431.38,194073.4818
658,300356.SZ,20151013,30.88,32.45,30.39,31.71,31.1,0.61,1.96,38102.29,120075.6264
657,300356.SZ,20151014,31.9,31.99,30.34,30.52,31.71,-1.19,-3.75,46721.37,144828.7978
656,300356.SZ,20151015,29.99,32.19,29.69,32.15,30.52,1.63,5.34,42450.69,132584.5234
655,300356.SZ,20151016,32.5,33.32,31.48,33.04,32.15,0.89,2.77,48231.23,157089.1854
654,300356.SZ,20151019,33.06,33.06,30.9,31.6,33.04,-1.44,-4.36,40844.98,130085.69
653,300356.SZ,20151020,31.66,33.22,31.28,32.95,31.6,1.35,4.27,51485.66,166591.7486
652,300356.SZ,20151021,33.5,34.43,29.66,30.0,32.95,-2.95,-8.95,75963.73,247243.6465
651,300356.SZ,20151022,29.71,32.6,29.7,32.14,30.0,2.14,7.13,46304.74,143771.7921
650,300356.SZ,20151023,32.3,35.35,32.3,35.35,32.14,3.21,9.99,81930.46,276997.9852
649,300356.SZ,20151026,36.79,36.79,33.8,34.5,35.35,-0.85,-2.4,56005.12,194019.7352
648,300356.SZ,20151027,33.99,36.5,32.0,35.53,34.5,1.03,2.99,51793.47,175953.5461
647,300356.SZ,20151028,34.7,35.4,33.39,33.63,35.53,-1.9,-5.35,37940.71,130826.5808
646,300356.SZ,20151029,34.2,34.45,32.0,33.36,33.63,-0.27,-0.8,34851.79,116881.012
645,300356.SZ,20151030,33.2,34.55,32.34,33.59,33.36,0.23,0.69,41932.08,140826.0565
644,300356.SZ,20151102,32.88,35.56,32.01,33.59,33.59,0.0,0.0,46383.75,157011.1105
643,300356.SZ,20151103,33.78,35.0,32.96,34.24,33.59,0.65,1.94,42797.42,144994.7946
642,300356.SZ,20151104,34.8,37.66,34.6,37.66,34.24,3.42,9.99,65472.69,240723.8523
641,300356.SZ,20151105,38.29,38.5,36.7,36.95,37.66,-0.71,-1.89,55086.95,206754.2835
640,300356.SZ,20151106,36.67,38.86,36.67,38.56,36.95,1.61,4.36,37463.22,143116.3227
639,300356.SZ,20151109,40.2,42.42,39.04,41.95,38.56,3.39,8.79,71726.68,296919.8243
638,300356.SZ,20151110,41.74,42.37,40.38,41.3,41.95,-0.65,-1.55,41440.55,171592.9941
637,300356.SZ,20151111,41.1,42.96,40.5,42.73,41.3,1.43,3.46,38173.23,160373.1453
636,300356.SZ,20151112,43.0,43.3,41.0,42.8,42.73,0.07,0.16,45730.65,192113.1275
635,300356.SZ,20151113,41.78,43.8,40.33,42.31,42.8,-0.49,-1.14,44538.24,188682.387
634,300356.SZ,20151116,40.9,44.85,40.67,44.43,42.31,2.12,5.01,42048.81,181177.5081
633,300356.SZ,20151117,44.8,46.43,43.6,45.6,44.43,1.17,2.63,44452.14,199837.6302
632,300356.SZ,20151118,45.02,46.28,43.7,44.34,45.6,-1.26,-2.76,33402.25,150256.0161
631,300356.SZ,20151119,44.33,48.22,43.36,48.0,44.34,3.66,8.25,48778.08,225459.2086
630,300356.SZ,20151120,47.67,49.57,46.4,47.98,48.0,-0.02,-0.04,48241.59,232961.1222
629,300356.SZ,20151123,47.01,48.45,45.84,45.9,47.98,-2.08,-4.34,24350.56,114532.6206
628,300356.SZ,20151124,45.06,45.95,44.3,45.54,45.9,-0.36,-0.78,34044.61,152940.258
627,300356.SZ,20151125,45.2,48.2,45.2,46.56,45.54,1.02,2.24,36144.4,168944.0004
626,300356.SZ,20151126,45.9,47.79,45.64,45.77,46.56,-0.79,-1.7,30693.29,142111.2423
625,300356.SZ,20151127,45.36,45.99,41.19,41.2,45.77,-4.57,-9.98,32002.75,139636.4601
624,300356.SZ,20151130,41.96,42.35,37.11,41.61,41.2,0.41,1.0,38455.57,155689.4833
623,300356.SZ,20151201,41.11,42.56,39.3,39.71,41.61,-1.9,-4.57,26522.21,108455.6149
622,300356.SZ,20151202,39.94,39.94,36.11,37.98,39.71,-1.73,-4.36,35481.54,133282.3698
621,300356.SZ,20151203,38.36,41.68,38.0,41.57,37.98,3.59,9.45,35441.54,141681.201
620,300356.SZ,20151204,41.0,41.48,39.52,40.4,41.57,-1.17,-2.81,33912.69,137461.4101
619,300356.SZ,20151207,40.5,43.0,40.31,42.8,40.4,2.4,5.94,40910.62,169380.8139
618,300356.SZ,20151208,42.65,43.4,42.01,43.17,42.8,0.37,0.86,36278.07,155158.1461
617,300356.SZ,20151209,43.17,43.17,39.67,39.8,43.17,-3.37,-7.81,34607.74,141408.2554
616,300356.SZ,20151210,39.77,40.0,38.51,38.65,39.8,-1.15,-2.89,26592.08,104441.129
615,300356.SZ,20151211,38.6,38.67,37.3,37.4,38.65,-1.25,-3.23,21681.09,82269.8768
614,300356.SZ,20151214,37.1,38.98,36.6,38.96,37.4,1.56,4.17,24087.27,90874.007
613,300356.SZ,20151215,38.8,40.59,38.7,40.24,38.96,1.28,3.29,20227.58,80872.9994
612,300356.SZ,20151216,40.5,41.7,40.24,40.7,40.24,0.46,1.14,20700.93,85000.9796
611,300356.SZ,20151217,41.5,44.77,40.7,44.77,40.7,4.07,10.0,46015.04,196545.8598
610,300356.SZ,20151218,44.1,45.78,43.14,44.0,44.77,-0.77,-1.72,40045.63,177542.5254
609,300356.SZ,20151221,44.4,47.94,44.37,46.93,44.0,2.93,6.66,46957.76,215698.6461
608,300356.SZ,20151222,46.21,50.48,45.5,49.97,46.93,3.04,6.48,54397.86,262686.2329
607,300356.SZ,20151223,50.0,51.39,48.47,50.4,49.97,0.43,0.86,54764.99,275392.1806
606,300356.SZ,20151224,50.8,55.44,49.0,55.44,50.4,5.04,10.0,81643.7,436985.8074
605,300356.SZ,20151225,56.98,59.5,54.13,56.99,55.44,1.55,2.8,45853.37,259700.5111
604,300356.SZ,20151228,57.32,57.79,53.31,53.49,56.99,-3.5,-6.14,37524.05,209124.7697
603,300356.SZ,20151229,54.3,54.3,49.8,52.02,53.49,-1.47,-2.75,43351.17,222742.967
602,300356.SZ,20151230,51.35,57.22,51.1,57.22,52.02,5.2,10.0,43801.73,237589.0499
601,300356.SZ,20151231,57.51,58.88,55.3,56.1,57.22,-1.12,-1.96,38128.53,217552.5901
600,300356.SZ,20160104,56.0,56.0,50.49,50.49,56.1,-5.61,-10.0,25887.86,133456.1934
599,300356.SZ,20160105,45.45,50.39,45.44,45.44,50.49,-5.05,-10.0,36691.75,171824.3004
598,300356.SZ,20160106,45.96,47.15,42.9,46.71,45.44,1.27,2.79,37475.42,168496.1868
597,300356.SZ,20160107,45.2,45.2,42.04,42.04,46.71,-4.67,-10.0,7094.0,30416.328
596,300356.SZ,20160108,42.7,42.7,37.84,38.98,42.04,-3.06,-7.28,52169.23,206196.8638
595,300356.SZ,20160111,38.17,38.88,35.08,35.08,38.98,-3.9,-10.01,34657.72,124395.2885
594,300356.SZ,20160112,34.5,35.22,31.63,32.83,35.08,-2.25,-6.41,51617.52,172540.1742
593,300356.SZ,20160113,33.33,34.5,31.5,31.61,32.83,-1.22,-3.72,41788.32,138628.5073
592,300356.SZ,20160114,29.54,33.8,29.14,33.43,31.61,1.82,5.76,55031.47,174168.6787
591,300356.SZ,20160115,32.89,33.51,30.18,30.99,33.43,-2.44,-7.3,51630.8,166743.0462
590,300356.SZ,20160118,30.02,34.09,29.88,34.09,30.99,3.1,10.0,42322.55,139088.7167
589,300356.SZ,20160119,35.1,37.08,34.58,36.78,34.09,2.69,7.89,60731.62,216462.1678
588,300356.SZ,20160120,36.0,36.98,35.15,36.56,36.78,-0.22,-0.6,48963.84,176214.4685
587,300356.SZ,20160121,35.81,37.48,32.9,32.9,36.56,-3.66,-10.01,55004.7,195868.2387
586,300356.SZ,20160122,32.7,34.28,31.71,33.34,32.9,0.44,1.34,36886.78,121577.1852
585,300356.SZ,20160125,34.41,35.84,33.51,35.7,33.34,2.36,7.08,62822.74,216045.3189
584,300356.SZ,20160126,34.88,35.2,32.13,32.13,35.7,-3.57,-10.0,52959.75,177501.3177
583,300356.SZ,20160127,31.63,32.12,28.93,31.2,32.13,-0.93,-2.89,46307.42,141418.4841
582,300356.SZ,20160128,30.3,32.13,28.15,28.58,31.2,-2.62,-8.4,33474.21,101283.5967
581,300356.SZ,20160129,28.0,30.98,27.01,29.83,28.58,1.25,4.37,45463.42,131982.9128
580,300356.SZ,20160201,29.8,29.8,27.07,28.18,29.83,-1.65,-5.53,29209.12,84063.4132
579,300356.SZ,20160202,27.89,31.0,27.0,31.0,28.18,2.82,10.01,53617.96,161029.5135
578,300356.SZ,20160203,30.3,31.57,29.51,31.44,31.0,0.44,1.42,38635.41,118029.2923
577,300356.SZ,20160204,31.16,34.25,31.16,32.7,31.44,1.26,4.01,42047.78,139008.5513
576,300356.SZ,20160205,33.0,33.2,32.14,32.14,32.7,-0.56,-1.71,26873.54,88083.0716
575,300356.SZ,20160215,30.01,31.88,29.95,31.25,32.14,-0.89,-2.77,39300.16,120950.2507
574,300356.SZ,20160216,31.8,34.38,31.77,34.02,31.25,2.77,8.86,48620.89,162610.0463
573,300356.SZ,20160217,33.89,34.89,33.44,34.43,34.02,0.41,1.21,37706.82,129123.5225
572,300356.SZ,20160218,34.74,35.98,34.12,35.85,34.43,1.42,4.12,70452.5,245886.3411
571,300356.SZ,20160219,36.7,36.95,35.0,36.09,35.85,0.24,0.67,49173.85,177205.2965
570,300356.SZ,20160222,36.26,36.66,35.62,36.44,36.09,0.35,0.97,53503.55,193251.8683
569,300356.SZ,20160223,36.22,36.49,34.54,35.31,36.44,-1.13,-3.1,39356.04,138655.5255
568,300356.SZ,20160224,34.95,36.15,32.89,34.17,35.31,-1.14,-3.23,44325.45,153749.0301
567,300356.SZ,20160225,34.02,34.14,30.75,30.75,34.17,-3.42,-10.01,55721.71,177881.5417
566,300356.SZ,20160226,31.15,32.0,28.8,30.8,30.75,0.05,0.16,39349.4,119307.6102
565,300356.SZ,20160229,30.01,30.67,27.72,27.72,30.8,-3.08,-10.0,32610.22,91971.6797
564,300356.SZ,20160301,27.8,28.69,25.26,28.11,27.72,0.39,1.41,35162.01,96387.9047
563,300356.SZ,20160302,27.92,30.8,27.9,30.37,28.11,2.26,8.04,47797.76,140851.3699
562,300356.SZ,20160303,30.38,31.25,29.81,30.57,30.37,0.2,0.66,33834.24,103785.1068
561,300356.SZ,20160304,30.2,31.17,28.22,28.72,30.57,-1.85,-6.05,25112.08,74708.8635
560,300356.SZ,20160307,28.99,30.52,28.99,29.6,28.72,0.88,3.06,22549.07,67324.6565
559,300356.SZ,20160308,29.6,32.55,27.91,31.99,29.6,2.39,8.07,45985.69,140821.5714
558,300356.SZ,20160309,30.7,33.5,30.7,31.41,31.99,-0.58,-1.81,38904.31,126611.2194
557,300356.SZ,20160310,31.69,32.0,30.0,30.5,31.41,-0.91,-2.9,22224.82,68472.4637
556,300356.SZ,20160311,30.3,30.36,29.26,29.94,30.5,-0.56,-1.84,15918.92,47511.1496
555,300356.SZ,20160314,30.82,32.6,30.61,31.85,29.94,1.91,6.38,41567.04,132156.7912
554,300356.SZ,20160315,31.8,32.6,31.14,31.33,31.85,-0.52,-1.63,25155.32,79784.0623
553,300356.SZ,20160316,32.88,32.88,29.8,30.37,31.33,-0.96,-3.06,28304.58,87704.5448
552,300356.SZ,20160317,30.6,33.0,30.23,32.75,30.37,2.38,7.84,43612.35,138955.9655
551,300356.SZ,20160318,32.75,36.03,32.75,36.03,32.75,3.28,10.02,70680.91,247418.0155
550,300356.SZ,20160321,36.25,37.61,36.25,37.55,36.03,1.52,4.22,47738.72,176648.2803
549,300356.SZ,20160322,36.7,38.7,36.3,37.14,37.55,-0.41,-1.09,39112.03,147364.2786
548,300356.SZ,20160323,37.22,40.74,37.0,40.4,37.14,3.26,8.78,51201.81,198627.0436
547,300356.SZ,20160324,39.08,43.37,38.5,42.2,40.4,1.8,4.46,73608.23,302771.3965
546,300356.SZ,20160325,41.35,42.25,39.99,41.04,42.2,-1.16,-2.75,33301.32,136438.5327
545,300356.SZ,20160328,41.51,42.55,39.2,39.52,41.04,-1.52,-3.7,31577.51,129013.0101
544,300356.SZ,20160329,40.0,40.4,38.5,39.7,39.52,0.18,0.46,37337.48,147086.6938
543,300356.SZ,20160330,40.21,42.89,39.6,42.0,39.7,2.3,5.79,41205.41,169508.5113
542,300356.SZ,20160331,42.0,44.8,41.81,44.1,42.0,2.1,5.0,37818.59,164827.1208
541,300356.SZ,20160401,44.75,44.82,42.01,42.69,44.1,-1.41,-3.2,24967.81,107331.7324
540,300356.SZ,20160405,42.9,44.14,41.2,43.22,42.69,0.53,1.24,42160.16,180164.8923
539,300356.SZ,20160406,43.0,43.49,41.58,42.26,43.22,-0.96,-2.22,28074.08,119078.7721
538,300356.SZ,20160407,42.98,42.98,40.0,40.49,42.26,-1.77,-4.19,27543.46,113835.9037
537,300356.SZ,20160408,41.3,41.3,39.15,40.0,40.49,-0.49,-1.21,31582.45,125760.579
536,300356.SZ,20160411,41.04,41.8,40.48,40.48,40.0,0.48,1.2,31919.94,131075.202
535,300356.SZ,20160412,40.91,42.81,40.5,41.5,40.48,1.02,2.52,31291.56,130861.0866
534,300356.SZ,20160413,41.05,43.65,41.05,41.87,41.5,0.37,0.89,30505.85,129695.9827
533,300356.SZ,20160414,41.92,42.44,39.8,41.31,41.87,-0.56,-1.34,31930.02,130318.5088
532,300356.SZ,20160415,41.3,42.5,40.47,42.5,41.31,1.19,2.88,34943.2,144568.9488
531,300356.SZ,20160418,42.31,42.65,40.43,41.0,42.5,-1.5,-3.53,27445.35,113947.7098
530,300356.SZ,20160419,41.0,41.8,40.6,41.44,41.0,0.44,1.07,16151.09,66406.0999
529,300356.SZ,20160420,41.33,41.83,37.3,37.3,41.44,-4.14,-9.99,32700.55,128037.1804
528,300356.SZ,20160421,37.0,38.98,37.0,37.6,37.3,0.3,0.8,23917.61,91224.8462
527,300356.SZ,20160422,36.5,39.25,36.5,39.0,37.6,1.4,3.72,24318.43,93356.9122
526,300356.SZ,20160425,37.75,42.3,37.75,41.28,39.0,2.28,5.85,39357.44,160305.8664
525,300356.SZ,20160426,41.45,44.49,41.35,42.63,41.28,1.35,3.27,45104.48,194374.5022
524,300356.SZ,20160427,43.2,46.0,42.3,45.61,42.63,2.98,6.99,60942.94,268073.5327
523,300356.SZ,20160428,45.2,46.8,44.04,44.97,45.61,-0.64,-1.4,38994.5,176892.0986
522,300356.SZ,20160429,45.31,45.88,43.56,45.26,44.97,0.29,0.64,43487.58,195463.7876
521,300356.SZ,20160503,44.76,48.68,44.1,48.0,45.26,2.74,6.05,34606.57,161971.6949
520,300356.SZ,20160504,47.9,49.5,46.65,46.96,48.0,-1.04,-2.17,23073.65,110520.9498
519,300356.SZ,20160505,47.43,47.44,45.0,46.9,46.96,-0.06,-0.13,18610.68,86444.6264
518,300356.SZ,20160506,46.35,47.1,44.6,45.1,46.9,-1.8,-3.84,25392.05,115987.6248
517,300356.SZ,20160509,44.0,44.5,41.82,43.78,45.1,-1.32,-2.93,38612.79,166366.5266
516,300356.SZ,20160510,42.98,43.99,42.32,43.49,43.78,-0.29,-0.66,29254.97,125922.8528
515,300356.SZ,20160511,44.0,44.0,40.88,40.99,43.49,-2.5,-5.75,31092.04,130493.6589
514,300356.SZ,20160512,39.99,43.45,38.1,43.2,40.99,2.21,5.39,33131.68,134428.7153
513,300356.SZ,20160513,43.0,43.5,40.85,41.1,43.2,-2.1,-4.86,27562.91,116499.8691
512,300356.SZ,20160516,41.1,43.5,39.63,43.5,41.1,2.4,5.84,39392.45,161694.4364
511,300356.SZ,20160517,43.38,46.99,42.51,45.39,43.5,1.89,4.34,43846.29,195665.5557
510,300356.SZ,20160518,44.6,44.76,40.85,42.39,45.39,-3.0,-6.61,36049.58,154740.4401
509,300356.SZ,20160519,42.25,44.99,41.24,44.46,42.39,2.07,4.88,31870.96,139163.3718
508,300356.SZ,20160520,43.63,44.99,42.82,44.2,44.46,-0.26,-0.58,21144.32,92817.1802
507,300356.SZ,20160523,44.73,48.0,44.5,47.22,44.2,3.02,6.83,38154.3,178482.9277
506,300356.SZ,20160524,47.77,47.78,46.26,46.75,47.22,-0.47,-1.0,21530.95,100682.4171
505,300356.SZ,20160525,47.03,50.01,47.03,48.46,46.75,1.71,3.66,44725.5,218260.611
504,300356.SZ,20160810,44.27,47.0,43.6,44.27,48.44,-4.17,-8.61,76303.07,339354.5529
503,300356.SZ,20160811,43.94,48.7,43.86,45.4,44.27,1.13,2.55,70549.96,325228.8981
502,300356.SZ,20160812,44.44,45.6,42.8,45.0,45.4,-0.4,-0.88,53243.45,235558.9016
501,300356.SZ,20160815,44.5,46.1,43.5,44.95,45.0,-0.05,-0.11,42797.76,191459.3289
500,300356.SZ,20160816,44.7,46.8,44.2,46.11,44.95,1.16,2.58,33550.31,153891.8543
499,300356.SZ,20160817,45.85,48.0,45.22,47.27,46.11,1.16,2.52,35893.91,168925.5932
498,300356.SZ,20160818,48.0,48.0,46.1,46.18,47.27,-1.09,-2.31,30156.21,140719.5947
497,300356.SZ,20160819,46.12,46.48,44.8,45.08,46.18,-1.1,-2.38,18670.03,84552.5919
496,300356.SZ,20160822,44.91,45.57,41.45,42.27,45.08,-2.81,-6.23,29433.6,127569.3426
495,300356.SZ,20160823,42.0,42.75,40.14,42.57,42.27,0.3,0.71,33320.01,138313.5387
494,300356.SZ,20160824,42.3,42.98,41.6,42.75,42.57,0.18,0.42,24265.19,102391.9201
493,300356.SZ,20160825,42.21,42.6,40.61,41.67,42.75,-1.08,-2.53,18681.82,77358.8528
492,300356.SZ,20160826,41.5,42.46,41.5,41.81,41.67,0.14,0.34,11812.7,49456.267
491,300356.SZ,20160829,41.3,41.69,40.6,41.2,41.81,-0.61,-1.46,12043.95,49340.0031
490,300356.SZ,20160830,41.18,41.68,40.68,41.28,41.2,0.08,0.19,9636.47,39711.9465
489,300356.SZ,20160831,41.29,41.4,40.13,40.5,41.28,-0.78,-1.89,14356.28,58203.1372
488,300356.SZ,20160901,40.5,41.0,39.5,39.5,40.5,-1.0,-2.47,17778.64,70977.3845
487,300356.SZ,20160902,39.62,39.89,38.2,39.17,39.5,-0.33,-0.84,20983.44,81699.7073
486,300356.SZ,20160905,39.23,39.7,39.1,39.16,39.17,-0.01,-0.03,10517.74,41471.033
485,300356.SZ,20160906,39.8,43.08,39.38,43.08,39.16,3.92,10.01,47245.4,197515.0666
484,300356.SZ,20160907,42.6,43.96,41.45,41.59,43.08,-1.49,-3.46,38293.27,163669.3942
483,300356.SZ,20160908,41.1,42.28,41.1,41.69,41.59,0.1,0.24,15098.35,63000.068
482,300356.SZ,20160909,41.97,42.0,40.8,40.8,41.69,-0.89,-2.13,14399.25,59296.561
481,300356.SZ,20160912,39.41,39.95,38.4,38.56,40.8,-2.24,-5.49,16221.01,63663.3379
480,300356.SZ,20160913,39.0,39.38,37.46,37.51,38.56,-1.05,-2.72,24660.13,93488.5994
479,300356.SZ,20160914,37.0,38.49,36.83,37.5,37.51,-0.01,-0.03,17816.17,67169.8118
478,300356.SZ,20160919,37.52,38.28,37.52,38.07,37.5,0.57,1.52,8633.12,32858.9682
477,300356.SZ,20160920,38.28,38.28,37.03,37.85,38.07,-0.22,-0.58,7409.37,28053.7629
476,300356.SZ,20160921,37.85,38.16,37.22,37.96,37.85,0.11,0.29,7455.0,28192.431
475,300356.SZ,20160922,38.18,38.5,37.51,37.8,37.96,-0.16,-0.42,7762.84,29476.1491
474,300356.SZ,20160923,37.98,37.98,36.3,37.87,37.8,0.07,0.19,11614.08,43328.0954
473,300356.SZ,20160926,37.99,37.99,37.06,37.22,37.87,-0.65,-1.72,10672.38,39953.6839
472,300356.SZ,20160927,37.0,37.5,36.33,37.43,37.22,0.21,0.56,11649.33,42992.0188
471,300356.SZ,20160928,37.3,37.9,37.15,37.9,37.43,0.47,1.26,10236.96,38470.6842
470,300356.SZ,20160929,37.96,38.09,37.46,37.85,37.9,-0.05,-0.13,8608.24,32479.5596
469,300356.SZ,20160930,37.58,39.55,37.32,38.4,37.85,0.55,1.45,14324.66,55464.6848
468,300356.SZ,20161010,38.41,40.2,38.41,40.01,38.4,1.61,4.19,11547.81,45793.2685
467,300356.SZ,20161011,39.8,40.2,39.24,39.71,40.01,-0.3,-0.75,11873.26,47016.8997
466,300356.SZ,20161012,39.52,39.82,39.07,39.5,39.71,-0.21,-0.53,7869.81,30977.2318
465,300356.SZ,20161013,39.79,39.79,38.64,39.05,39.5,-0.45,-1.14,14899.92,58013.1395
464,300356.SZ,20161014,38.7,38.89,38.0,38.43,39.05,-0.62,-1.59,11190.88,42861.0523
463,300356.SZ,20161017,38.16,38.89,37.89,37.93,38.43,-0.5,-1.3,8978.51,34468.0884
462,300356.SZ,20161018,38.36,38.83,37.71,38.6,37.93,0.67,1.77,11301.99,43262.4861
461,300356.SZ,20161019,38.5,39.99,38.5,39.33,38.6,0.73,1.89,20647.06,81523.0011
460,300356.SZ,20161020,39.39,39.58,38.76,39.02,39.33,-0.31,-0.79,11055.9,43258.1853
459,300356.SZ,20161021,38.97,39.02,37.88,38.18,39.02,-0.84,-2.15,8493.7,32583.942
