,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
169,300613.SZ,20180323,157.15,160.6,147.87,147.87,164.3,-16.43,-10.0,8759.21,133906.183
168,300613.SZ,20180326,141.01,155.49,141.01,155.12,147.87,7.25,4.9,8124.37,123925.367
167,300613.SZ,20180327,157.02,162.8,157.02,161.46,155.12,6.34,4.09,7401.08,118730.776
166,300613.SZ,20180328,158.93,162.0,156.6,159.4,161.46,-2.06,-1.28,5316.86,84950.742
165,300613.SZ,20180329,160.88,162.74,156.59,159.11,159.4,-0.29,-0.18,5312.55,84925.789
164,300613.SZ,20180330,159.11,175.02,159.11,175.02,159.11,15.91,10.0,17131.65,291316.584
163,300613.SZ,20180402,180.0,190.0,175.0,182.98,175.02,7.96,4.55,22622.08,411872.405
162,300613.SZ,20180403,178.8,190.0,178.0,188.97,182.98,5.99,3.27,15952.38,295740.195
161,300613.SZ,20180404,190.99,192.0,181.11,183.0,188.97,-5.97,-3.16,11530.38,213932.412
160,300613.SZ,20180409,182.5,184.29,178.13,180.36,183.0,-2.64,-1.44,7159.6,129628.576
159,300613.SZ,20180410,171.01,174.77,162.32,164.0,180.36,-16.36,-9.07,16586.78,276525.573
158,300613.SZ,20180411,164.14,168.0,162.8,163.39,164.0,-0.61,-0.37,6890.99,113868.794
157,300613.SZ,20180412,163.64,164.88,157.1,159.49,163.39,-3.9,-2.39,8617.24,137795.994
156,300613.SZ,20180413,159.61,162.88,159.61,161.88,159.49,2.39,1.5,5770.18,93141.58
155,300613.SZ,20180416,160.1,163.76,158.2,162.0,161.88,0.12,0.07,5262.69,84648.307
154,300613.SZ,20180417,163.5,170.83,162.5,167.6,162.0,5.6,3.46,15545.23,259893.117
153,300613.SZ,20180418,168.55,184.36,168.55,184.36,167.6,16.76,10.0,23742.3,425765.58
152,300613.SZ,20180419,183.99,192.0,178.83,179.9,184.36,-4.46,-2.42,22702.66,421267.796
151,300613.SZ,20180420,181.44,195.0,181.44,187.85,179.9,7.95,4.42,25099.99,477332.26
150,300613.SZ,20180423,188.65,189.0,171.5,179.42,187.85,-8.43,-4.49,20549.26,369960.943
149,300613.SZ,20180424,179.8,185.99,175.11,183.2,179.42,3.78,2.11,13774.04,249914.759
148,300613.SZ,20180425,176.0,181.3,174.55,177.6,183.2,-5.6,-3.06,15480.37,275067.267
147,300613.SZ,20180426,178.0,183.88,175.0,175.78,177.6,-1.82,-1.02,12553.44,225814.724
146,300613.SZ,20180427,176.28,177.74,158.2,162.1,175.78,-13.68,-7.78,19707.05,324239.885
145,300613.SZ,20180502,162.57,163.97,157.17,158.88,162.1,-3.22,-1.99,8776.09,140039.164
144,300613.SZ,20180503,158.82,159.1,149.28,158.0,158.88,-0.88,-0.55,9905.68,152903.96
143,300613.SZ,20180504,158.68,165.44,156.56,161.52,158.0,3.52,2.23,9588.58,155273.354
142,300613.SZ,20180507,161.6,164.18,159.18,164.1,161.52,2.58,1.6,6385.69,103841.072
141,300613.SZ,20180508,163.77,164.68,160.22,163.06,164.1,-1.04,-0.63,6979.18,113076.494
140,300613.SZ,20180509,164.18,168.5,162.04,164.38,163.06,1.32,0.81,8413.88,139213.285
139,300613.SZ,20180510,165.0,165.49,158.57,161.48,164.38,-2.9,-1.76,7770.53,125336.904
138,300613.SZ,20180511,161.88,161.88,158.57,158.71,161.48,-2.77,-1.72,6076.95,96904.72
137,300613.SZ,20180514,158.7,160.0,153.0,154.5,158.71,-4.21,-2.65,6682.49,104696.336
136,300613.SZ,20180515,154.5,157.8,153.58,157.8,154.5,3.3,2.14,4149.37,64690.088
135,300613.SZ,20180516,156.89,158.0,154.72,155.13,157.8,-2.67,-1.69,4590.8,71763.738
134,300613.SZ,20180517,155.1,157.5,154.51,155.51,155.13,0.38,0.25,3551.13,55364.792
133,300613.SZ,20180518,156.94,157.96,155.0,156.71,155.51,1.2,0.77,3835.99,59969.417
132,300613.SZ,20180521,157.78,160.6,156.63,160.22,156.71,3.51,2.24,7552.15,120278.637
131,300613.SZ,20180522,158.9,161.5,158.2,161.5,160.22,1.28,0.8,6064.11,97037.298
130,300613.SZ,20180523,161.88,164.97,159.31,160.75,161.5,-0.75,-0.46,8580.76,138964.408
129,300613.SZ,20180524,160.99,163.0,158.08,158.27,160.75,-2.48,-1.54,6324.08,101407.936
128,300613.SZ,20180525,157.94,158.0,152.01,152.98,158.27,-5.29,-3.34,6523.68,100865.347
127,300613.SZ,20180528,151.0,154.59,150.49,150.7,152.98,-2.28,-1.49,4183.33,63626.755
126,300613.SZ,20180529,151.01,152.79,146.0,146.53,150.7,-4.17,-2.77,5794.63,86114.386
125,300613.SZ,20180530,144.99,149.7,141.2,142.69,146.53,-3.84,-2.62,5496.52,79901.723
124,300613.SZ,20180531,143.01,145.0,141.2,143.0,142.69,0.31,0.22,5455.97,77958.138
123,300613.SZ,20180601,142.5,143.99,138.0,139.2,143.0,-3.8,-2.66,5640.7,79435.605
122,300613.SZ,20180604,139.29,141.8,138.58,140.49,139.2,1.29,0.93,3299.52,46418.515
121,300613.SZ,20180605,140.92,143.85,140.53,143.8,140.49,3.31,2.36,4227.25,60218.802
120,300613.SZ,20180606,143.8,144.78,142.7,143.51,143.8,-0.29,-0.2,3197.29,45950.014
119,300613.SZ,20180607,144.99,144.99,140.51,140.98,143.51,-2.53,-1.76,2933.22,41710.345
118,300613.SZ,20180608,140.0,140.89,138.5,139.54,140.75,-1.21,-0.86,3146.72,43856.309
117,300613.SZ,20180611,139.0,139.69,137.59,137.61,139.54,-1.93,-1.38,2746.0,37976.728
116,300613.SZ,20180612,137.63,138.93,132.62,137.08,137.61,-0.53,-0.39,3156.56,42830.904
115,300613.SZ,20180613,136.9,141.58,135.23,138.5,137.08,1.42,1.04,4859.17,67833.459
114,300613.SZ,20180614,138.5,140.54,137.0,140.24,138.5,1.74,1.26,4438.52,61772.693
113,300613.SZ,20180615,140.7,140.96,135.25,138.3,140.24,-1.94,-1.38,3924.82,54198.067
112,300613.SZ,20180619,135.18,140.0,126.0,129.1,138.3,-9.2,-6.65,6324.72,84372.392
111,300613.SZ,20180620,129.3,132.8,128.47,131.35,129.1,2.25,1.74,4104.92,53705.792
110,300613.SZ,20180621,131.5,131.88,124.32,124.68,131.35,-6.67,-5.08,5878.4,74787.304
109,300613.SZ,20180622,124.27,126.8,123.0,126.0,124.68,1.32,1.06,3170.0,39849.922
108,300613.SZ,20180625,127.94,127.94,125.8,126.07,126.0,0.07,0.06,3325.93,42221.028
107,300613.SZ,20180626,125.0,131.75,123.8,131.18,126.07,5.11,4.05,5028.13,65141.195
106,300613.SZ,20180627,131.28,133.48,130.08,131.19,131.18,0.01,0.01,4075.63,53666.639
105,300613.SZ,20180628,130.56,133.99,130.01,130.2,131.19,-0.99,-0.75,4532.41,59840.385
104,300613.SZ,20180629,130.2,139.2,130.2,138.5,130.2,8.3,6.37,7274.29,98752.508
103,300613.SZ,20180702,138.5,141.98,136.5,137.54,138.5,-0.96,-0.69,6571.5,91447.6
102,300613.SZ,20180703,137.9,145.5,136.13,143.88,137.54,6.34,4.61,8763.7,124110.609
101,300613.SZ,20180704,142.99,142.99,134.04,136.6,143.88,-7.28,-5.06,7105.4,98934.422
100,300613.SZ,20180705,135.2,137.64,132.2,133.81,136.6,-2.79,-2.04,4543.14,61341.908
99,300613.SZ,20180706,134.07,139.99,134.07,136.41,133.81,2.6,1.94,6302.56,86465.39
98,300613.SZ,20180709,136.11,138.97,136.1,138.4,136.41,1.99,1.46,4395.36,60656.02
97,300613.SZ,20180710,136.68,139.98,136.54,139.3,138.4,0.9,0.65,3771.55,52236.534
96,300613.SZ,20180711,137.89,137.89,129.0,132.09,139.3,-7.21,-5.18,7339.56,97782.738
95,300613.SZ,20180712,131.3,141.5,131.3,138.4,132.09,6.31,4.78,9002.0,123710.846
94,300613.SZ,20180713,138.0,141.48,136.6,140.1,138.4,1.7,1.23,6842.19,95575.914
93,300613.SZ,20180716,140.1,144.78,139.55,141.98,140.1,1.88,1.34,7803.63,111413.485
92,300613.SZ,20180717,142.29,144.36,138.8,141.23,141.98,-0.75,-0.53,6005.59,85095.549
91,300613.SZ,20180718,142.0,144.43,140.13,140.86,141.23,-0.37,-0.26,4997.56,71091.795
90,300613.SZ,20180719,140.86,140.99,136.39,137.11,140.86,-3.75,-2.66,5403.0,74598.275
89,300613.SZ,20180720,136.46,139.46,136.46,139.03,137.11,1.92,1.4003,3820.0,52858.002
88,300613.SZ,20180723,138.83,143.5,138.01,141.84,139.03,2.81,2.0211,5008.05,71020.885
87,300613.SZ,20180724,142.27,142.6,139.2,141.88,141.84,0.04,0.0282,5260.0,74227.953
86,300613.SZ,20180725,142.4,144.51,140.66,141.16,141.88,-0.72,-0.5075,6039.0,86044.014
85,300613.SZ,20180726,140.98,141.87,135.18,135.61,141.16,-5.55,-3.9317,7179.5,98687.447
84,300613.SZ,20180727,135.88,136.85,135.0,135.1,135.61,-0.51,-0.3761,2635.0,35768.839
83,300613.SZ,20180730,135.0,135.79,130.0,131.0,135.1,-4.1,-3.0348,3964.44,52434.85
82,300613.SZ,20180731,130.86,131.57,127.7,128.26,131.0,-2.74,-2.0916,4259.0,54983.666
81,300613.SZ,20180801,128.79,131.3,127.8,127.8,128.26,-0.46,-0.3586,3102.56,40118.177
80,300613.SZ,20180802,127.7,127.7,122.9,125.28,127.8,-2.52,-1.9718,5281.24,65763.293
79,300613.SZ,20180803,125.18,125.6,120.1,120.95,125.28,-4.33,-3.4563,4273.09,52141.666
78,300613.SZ,20180806,120.03,121.46,117.48,118.5,120.95,-2.45,-2.0256,2559.73,30514.281
77,300613.SZ,20180807,118.52,121.55,118.2,121.5,118.5,3.0,2.5316,2738.66,32978.127
76,300613.SZ,20180808,121.96,121.96,117.5,117.58,121.5,-3.92,-3.2263,2945.68,35056.942
75,300613.SZ,20180809,117.09,126.48,116.66,125.2,117.58,7.62,6.4807,7324.2,90685.204
74,300613.SZ,20180810,124.22,126.48,124.01,126.0,125.2,0.8,0.639,4921.84,61721.893
73,300613.SZ,20180813,124.02,128.0,123.19,127.52,126.0,1.52,1.2063,4345.38,54856.958
72,300613.SZ,20180814,126.99,127.37,125.0,125.73,127.52,-1.79,-1.4037,3040.5,38220.984
71,300613.SZ,20180815,125.72,125.93,121.52,121.8,125.73,-3.93,-3.1257,3379.46,41826.764
70,300613.SZ,20180816,119.0,124.62,118.86,122.2,121.8,0.4,0.3284,3209.85,39284.625
69,300613.SZ,20180817,123.38,124.8,121.17,121.85,122.2,-0.35,-0.2864,2492.25,30615.523
68,300613.SZ,20180820,120.0,124.64,120.0,124.6,121.85,2.75,2.2569,3184.44,39078.433
67,300613.SZ,20180821,124.55,126.11,123.31,125.0,124.6,0.4,0.321,2673.1,33358.626
66,300613.SZ,20180822,124.5,124.78,122.82,122.9,125.0,-2.1,-1.68,1970.69,24366.959
65,300613.SZ,20180823,123.5,127.68,122.83,125.19,122.9,2.29,1.8633,4231.88,53316.828
64,300613.SZ,20180824,124.71,126.68,124.69,125.2,125.19,0.01,0.008,3077.35,38649.327
63,300613.SZ,20180827,123.0,125.08,120.13,124.46,125.2,-0.74,-0.5911,6066.0,74537.592
62,300613.SZ,20180828,123.81,125.08,122.89,123.58,124.46,-0.88,-0.7071,4213.49,52208.751
61,300613.SZ,20180829,123.87,123.87,121.6,122.13,123.58,-1.45,-1.1733,2471.4,30291.856
60,300613.SZ,20180830,122.55,122.61,120.2,120.34,122.13,-1.79,-1.4657,2162.0,26220.988
59,300613.SZ,20180831,120.36,121.01,118.6,118.66,120.34,-1.68,-1.396,2105.0,25277.88
58,300613.SZ,20180903,118.67,120.88,118.66,120.78,118.66,2.12,1.7866,2549.75,30533.828
57,300613.SZ,20180904,120.08,121.65,119.34,121.1,120.78,0.32,0.2649,2995.95,36182.287
56,300613.SZ,20180905,119.99,119.99,117.19,117.19,121.1,-3.91,-3.2287,4030.35,47701.797
55,300613.SZ,20180906,117.19,119.27,117.1,117.88,117.19,0.69,0.5888,2259.0,26665.481
54,300613.SZ,20180907,118.2,119.29,114.16,114.28,117.88,-3.6,-3.054,3692.63,42952.398
53,300613.SZ,20180910,114.2,114.95,113.54,113.71,114.28,-0.57,-0.4988,1980.0,22602.641
52,300613.SZ,20180911,114.68,115.0,113.02,114.29,113.71,0.58,0.5101,2086.63,23822.326
51,300613.SZ,20180912,114.32,114.96,113.61,113.92,114.29,-0.37,-0.3237,1506.99,17234.972
50,300613.SZ,20180913,114.79,115.77,113.75,115.2,113.92,1.28,1.1236,1881.64,21568.729
49,300613.SZ,20180914,115.0,115.48,113.53,113.53,115.2,-1.67,-1.4497,1684.01,19296.958
48,300613.SZ,20180917,112.4,113.92,110.33,111.01,113.53,-2.52,-2.2197,1509.36,16920.766
47,300613.SZ,20180918,111.19,112.95,110.55,112.9,111.01,1.89,1.7025,1777.43,19936.602
46,300613.SZ,20180919,112.18,117.8,112.11,115.85,112.9,2.95,2.6129,3496.7,40400.824
45,300613.SZ,20180920,115.5,116.8,113.0,113.3,115.85,-2.55,-2.2011,1935.7,22160.931
44,300613.SZ,20180921,114.9,114.9,112.7,114.4,113.3,1.1,0.9709,1876.0,21374.238
43,300613.SZ,20180925,114.29,116.5,113.01,114.8,114.4,0.4,0.3497,1804.0,20787.724
42,300613.SZ,20180926,114.55,115.9,113.87,114.91,114.8,0.11,0.0958,1870.7,21496.875
41,300613.SZ,20180927,115.8,115.8,113.02,113.07,114.91,-1.84,-1.6013,2049.0,23458.265
40,300613.SZ,20180928,112.36,114.5,112.36,114.38,113.07,1.31,1.1586,1551.0,17654.18
39,300613.SZ,20181008,112.0,113.98,109.01,109.29,114.38,-5.09,-4.4501,2303.44,25586.938
38,300613.SZ,20181009,109.81,110.66,109.14,109.69,109.29,0.4,0.366,1209.0,13277.801
37,300613.SZ,20181010,109.61,112.5,109.18,111.67,109.69,1.98,1.8051,1948.0,21599.225
36,300613.SZ,20181011,107.99,107.99,100.5,100.94,111.67,-10.73,-9.6087,3980.14,41222.472
35,300613.SZ,20181012,100.94,100.94,92.11,96.41,100.94,-4.53,-4.4878,4486.59,43026.703
34,300613.SZ,20181015,93.2,95.3,87.4,87.48,96.41,-8.93,-9.2625,9598.58,85151.337
33,300613.SZ,20181016,87.47,87.96,80.88,83.41,87.48,-4.07,-4.6525,5936.54,50558.029
32,300613.SZ,20181017,85.0,86.0,81.81,84.94,83.41,1.53,1.8343,5338.09,45014.118
31,300613.SZ,20181018,84.6,84.6,81.96,82.1,84.94,-2.84,-3.3435,3420.0,28455.578
30,300613.SZ,20181019,81.61,85.79,80.2,85.34,82.1,3.24,3.9464,5359.58,45257.817
29,300613.SZ,20181022,85.81,91.53,85.81,89.5,85.34,4.16,4.8746,6041.0,53844.04
28,300613.SZ,20181023,88.99,90.2,86.01,86.5,89.5,-3.0,-3.352,4245.0,37340.683
27,300613.SZ,20181024,86.41,89.8,86.23,87.92,86.5,1.42,1.6416,3880.0,34266.044
26,300613.SZ,20181025,85.0,85.66,84.0,85.23,87.92,-2.69,-3.0596,3455.0,29250.221
25,300613.SZ,20181026,86.01,87.2,85.5,85.73,85.23,0.5,0.5866,2432.0,20969.318
24,300613.SZ,20181029,85.19,86.29,82.9,85.0,85.73,-0.73,-0.8515,2170.0,18522.55
23,300613.SZ,20181030,85.2,85.62,82.0,84.51,85.0,-0.49,-0.5765,3183.0,26774.489
22,300613.SZ,20181031,84.98,89.03,84.67,87.47,84.51,2.96,3.5025,4891.0,42636.357
21,300613.SZ,20181101,92.0,93.2,88.0,88.0,87.47,0.53,0.6059,7017.5,63564.947
20,300613.SZ,20181102,90.17,93.93,89.12,92.88,88.0,4.88,5.5455,7411.04,67609.735
19,300613.SZ,20181105,92.06,94.55,90.28,91.3,92.88,-1.58,-1.7011,6241.0,57518.921
18,300613.SZ,20181106,90.3,93.47,90.1,93.15,91.3,1.85,2.0263,5050.6,46402.889
17,300613.SZ,20181107,93.13,93.99,91.01,91.51,93.15,-1.64,-1.7606,4149.0,38340.926
16,300613.SZ,20181108,92.0,93.0,90.88,91.3,91.51,-0.21,-0.2295,3025.0,27749.675
15,300613.SZ,20181109,91.17,92.28,90.33,90.81,91.3,-0.49,-0.5367,2346.0,21419.202
14,300613.SZ,20181112,91.3,95.83,90.75,95.12,90.81,4.31,4.7462,5222.94,49067.122
13,300613.SZ,20181113,93.6,96.4,93.12,95.28,95.12,0.16,0.1682,5131.54,48730.507
12,300613.SZ,20181114,95.1,97.5,94.22,95.6,95.28,0.32,0.3359,4496.43,43114.375
11,300613.SZ,20181115,98.0,105.16,97.97,105.16,95.6,9.56,10.0,8053.81,83307.548
10,300613.SZ,20181116,110.67,113.74,106.8,107.29,105.16,2.13,2.0255,14383.96,157724.133
9,300613.SZ,20181119,105.52,111.58,105.11,108.37,107.29,1.08,1.0066,9459.16,102584.457
8,300613.SZ,20181120,106.8,111.77,106.58,106.8,108.37,-1.57,-1.4487,8121.37,88528.05
7,300613.SZ,20181121,105.06,107.86,104.0,107.45,106.8,0.65,0.6086,5887.77,62420.021
6,300613.SZ,20181122,110.0,110.95,105.74,106.79,107.45,-0.66,-0.6142,5223.52,56531.761
5,300613.SZ,20181123,105.72,107.01,103.8,104.8,106.79,-1.99,-1.8635,5883.0,61778.879
4,300613.SZ,20181126,102.0,102.59,96.5,96.8,104.8,-8.0,-7.6336,7953.45,78989.644
3,300613.SZ,20181127,98.81,99.8,97.83,99.64,96.8,2.84,2.9339,5135.5,50710.116
2,300613.SZ,20181128,99.19,101.0,98.86,99.3,99.64,-0.34,-0.3412,4997.55,49818.901
1,300613.SZ,20181129,100.5,102.44,90.0,93.89,99.3,-5.41,-5.4481,6281.99,61854.391
0,300613.SZ,20181130,92.26,100.49,92.19,100.09,93.89,6.2,6.6035,7348.55,71601.936
19,300613.SZ,20181203,102.6,104.99,101.62,102.22,100.09,2.13,2.1281,6266.0,64732.856
18,300613.SZ,20181204,102.52,103.68,101.01,101.11,102.22,-1.11,-1.0859,4011.99,40953.973
17,300613.SZ,20181205,99.62,100.9,98.01,99.2,101.11,-1.91,-1.889,3444.46,34259.181
16,300613.SZ,20181206,98.98,99.8,96.6,96.62,99.2,-2.58,-2.6008,3322.0,32500.389
15,300613.SZ,20181207,96.67,98.78,96.06,96.21,96.62,-0.41,-0.4243,2579.63,25035.12
14,300613.SZ,20181210,96.6,96.6,93.85,94.6,96.21,-1.61,-1.6734,2648.0,25110.684
13,300613.SZ,20181211,94.2,96.31,94.2,94.91,94.6,0.31,0.3277,2205.0,21018.944
12,300613.SZ,20181212,95.87,95.88,94.3,94.72,94.91,-0.19,-0.2002,2015.0,19122.277
11,300613.SZ,20181213,95.51,97.71,94.19,96.2,94.72,1.48,1.5625,3363.0,32284.094
10,300613.SZ,20181214,95.87,96.48,92.16,92.17,96.2,-4.03,-4.1892,2946.5,27755.27
9,300613.SZ,20181217,92.0,93.12,91.12,93.1,92.17,0.93,1.009,1792.0,16565.26
8,300613.SZ,20181218,93.08,93.68,91.23,92.5,93.1,-0.6,-0.6445,1886.0,17420.763
7,300613.SZ,20181219,92.5,93.45,91.2,91.36,92.5,-1.14,-1.2324,1500.0,13838.108
6,300613.SZ,20181220,91.0,92.18,90.01,91.88,91.36,0.52,0.5692,1901.5,17381.35
5,300613.SZ,20181221,91.88,92.58,90.61,91.87,91.88,-0.01,-0.0109,1616.0,14811.721
4,300613.SZ,20181224,90.81,93.5,90.81,93.11,91.87,1.24,1.3497,1574.3,14606.024
3,300613.SZ,20181225,92.09,93.01,90.02,93.01,93.11,-0.1,-0.1074,2703.14,24660.62
2,300613.SZ,20181226,92.83,93.51,92.09,92.36,93.01,-0.65,-0.6988,1828.96,16978.537
1,300613.SZ,20181227,93.5,94.19,90.32,90.4,92.36,-1.96,-2.1221,1991.64,18352.087
0,300613.SZ,20181228,90.99,91.87,89.98,89.98,90.4,-0.42,-0.4646,1500.64,13583.878
5,300613.SZ,20190102,91.0,91.2,89.51,89.62,89.98,-0.36,-0.4001,1804.0,16268.545
4,300613.SZ,20190103,89.62,91.38,89.1,89.31,89.62,-0.31,-0.3459,1772.43,15982.673
3,300613.SZ,20190104,90.12,96.19,89.2,93.81,89.31,4.5,5.0386,5246.43,48924.69
2,300613.SZ,20190107,93.81,95.9,93.23,95.26,93.81,1.45,1.5457,4726.52,44834.936
1,300613.SZ,20190108,94.8,94.8,92.88,93.04,95.26,-2.22,-2.3305,3079.0,28809.15
0,300613.SZ,20190109,93.59,95.92,92.72,94.21,93.04,1.17,1.2575,4318.0,40821.938
4,300613.SZ,20190110,93.29,94.8,93.01,93.35,94.21,-0.86,-0.9129,2643.09,24775.21
3,300613.SZ,20190111,93.39,94.1,92.55,93.5,93.35,0.15,0.1607,2336.0,21766.931
2,300613.SZ,20190114,93.2,93.75,91.61,91.98,93.5,-1.52,-1.6257,2064.0,19138.858
1,300613.SZ,20190115,91.85,93.08,91.5,93.01,91.98,1.03,1.1198,1711.43,15836.337
0,300613.SZ,20190116,92.82,94.2,92.6,93.1,93.01,0.09,0.0968,2219.43,20734.681
0,300613.SZ,20190117,93.5,93.5,90.65,90.76,93.1,-2.34,-2.5134,2999.0,27474.683
0,300613.SZ,20190118,90.4,91.88,90.19,91.7,90.76,0.94,1.0357,1812.72,16508.154
