,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
801,600187.SH,20150302,7.3,7.5,7.3,7.35,7.17,0.18,2.51,970804.83,715348.559
800,600187.SH,20150303,7.39,7.64,7.26,7.45,7.35,0.1,1.36,1454819.84,1091764.735
799,600187.SH,20150304,7.42,7.42,7.2,7.33,7.45,-0.12,-1.61,756537.29,550525.341
798,600187.SH,20150305,7.3,7.55,7.2,7.28,7.33,-0.05,-0.68,822606.84,605691.555
797,600187.SH,20150306,7.28,7.28,7.04,7.07,7.28,-0.21,-2.88,678245.74,483312.966
796,600187.SH,20150309,7.06,7.17,7.02,7.14,7.07,0.07,0.99,467377.43,331833.164
795,600187.SH,20150310,7.13,7.16,7.06,7.09,7.14,-0.05,-0.7,485376.36,344906.413
794,600187.SH,20150311,7.1,7.12,6.97,7.06,7.09,-0.03,-0.42,535657.41,377049.991
793,600187.SH,20150312,7.04,7.1,7.01,7.08,7.06,0.02,0.28,410579.47,289740.311
792,600187.SH,20150313,7.1,7.21,7.07,7.2,7.08,0.12,1.69,597662.44,425985.301
791,600187.SH,20150316,7.32,7.43,7.24,7.34,7.2,0.14,1.94,913554.96,669758.755
790,600187.SH,20150317,7.34,7.58,7.32,7.5,7.34,0.16,2.18,1210918.55,900530.603
789,600187.SH,20150318,7.52,7.64,7.46,7.57,7.5,0.07,0.93,1086484.62,818522.261
788,600187.SH,20150319,7.57,7.57,7.41,7.49,7.57,-0.08,-1.06,1017478.77,761432.67
787,600187.SH,20150320,7.49,7.79,7.49,7.64,7.49,0.15,2.0,1247189.61,952715.004
786,600187.SH,20150323,7.7,7.94,7.6,7.84,7.64,0.2,2.62,1455627.4,1130292.644
785,600187.SH,20150324,7.9,8.58,7.61,8.33,7.84,0.49,6.25,2400480.28,1936275.518
784,600187.SH,20150325,8.3,8.51,8.12,8.23,8.33,-0.1,-1.2,1470736.11,1222636.927
783,600187.SH,20150326,8.28,8.41,8.08,8.16,8.23,-0.07,-0.85,1017390.67,835309.865
782,600187.SH,20150327,8.16,8.28,8.12,8.2,8.16,0.04,0.49,690810.04,566920.966
781,600187.SH,20150330,8.25,8.39,8.23,8.34,8.2,0.14,1.71,1088896.22,902784.829
780,600187.SH,20150331,8.34,8.46,8.13,8.31,8.34,-0.03,-0.36,1417575.14,1174889.283
779,600187.SH,20150401,8.3,8.43,8.24,8.38,8.31,0.07,0.84,943283.85,788501.412
778,600187.SH,20150402,8.38,8.68,8.37,8.56,8.38,0.18,2.15,1416030.61,1207157.065
777,600187.SH,20150403,8.49,8.65,8.4,8.59,8.56,0.03,0.35,1163834.13,993283.151
776,600187.SH,20150407,8.65,8.85,8.55,8.74,8.59,0.15,1.75,1486879.41,1289787.513
775,600187.SH,20150408,8.8,8.8,8.38,8.44,8.74,-0.3,-3.43,1322813.98,1129794.08
774,600187.SH,20150409,8.43,8.43,7.99,8.18,8.44,-0.26,-3.08,1103633.45,901016.985
773,600187.SH,20150410,8.16,8.39,8.03,8.33,8.18,0.15,1.83,900416.23,743391.152
772,600187.SH,20150413,8.34,8.68,8.34,8.62,8.33,0.29,3.48,1453618.89,1237406.043
771,600187.SH,20150414,8.68,8.98,8.63,8.81,8.62,0.19,2.2,1927415.22,1694754.819
770,600187.SH,20150415,8.94,9.25,8.75,8.89,8.81,0.08,0.91,1830176.12,1651161.949
769,600187.SH,20150416,8.76,9.65,8.58,9.42,8.89,0.53,5.96,2408136.53,2228802.037
768,600187.SH,20150417,9.83,9.98,9.42,9.46,9.42,0.04,0.42,3226318.61,3110491.932
767,600187.SH,20150420,9.37,9.37,8.87,8.94,9.46,-0.52,-5.5,1960515.33,1775879.197
766,600187.SH,20150421,8.9,9.26,8.83,9.24,8.94,0.3,3.36,1246929.54,1131120.069
765,600187.SH,20150422,9.45,9.57,9.26,9.33,9.24,0.09,0.97,1464096.06,1371279.94
764,600187.SH,20150423,9.33,9.33,9.08,9.17,9.33,-0.16,-1.71,1330519.65,1219057.339
763,600187.SH,20150424,9.01,9.19,8.88,9.09,9.17,-0.08,-0.87,1169205.62,1058056.982
762,600187.SH,20150427,9.08,9.16,9.0,9.08,9.09,-0.01,-0.11,1134282.1,1027564.809
761,600187.SH,20150428,9.1,9.73,9.06,9.69,9.08,0.61,6.72,2736653.29,2553437.312
760,600187.SH,20150429,9.51,9.6,9.21,9.34,9.69,-0.35,-3.61,1424522.58,1333983.367
759,600187.SH,20150430,9.3,9.36,9.1,9.12,9.34,-0.22,-2.36,993503.22,914076.674
758,600187.SH,20150504,9.1,9.25,9.03,9.18,9.12,0.06,0.66,688421.99,630355.386
757,600187.SH,20150505,9.18,9.2,8.39,8.53,9.18,-0.65,-7.08,1134503.79,1003008.841
756,600187.SH,20150506,8.54,8.77,8.11,8.25,8.53,-0.28,-3.28,812251.24,688314.731
755,600187.SH,20150507,8.26,8.33,7.93,7.97,8.25,-0.28,-3.39,648573.51,522140.411
754,600187.SH,20150508,8.1,8.23,8.0,8.2,7.97,0.23,2.89,630510.81,511219.085
753,600187.SH,20150511,8.35,8.68,8.2,8.62,8.2,0.42,5.12,865692.81,728697.452
752,600187.SH,20150512,8.66,8.69,8.45,8.62,8.62,0.0,0.0,880233.61,755655.094
751,600187.SH,20150513,8.57,8.81,8.42,8.79,8.62,0.17,1.97,1097520.25,943830.749
750,600187.SH,20150514,9.09,9.24,8.78,8.82,8.79,0.03,0.34,1386232.36,1248342.661
749,600187.SH,20150515,8.7,8.7,8.36,8.43,8.82,-0.39,-4.42,798586.54,677188.864
748,600187.SH,20150518,8.43,8.61,8.22,8.36,8.43,-0.07,-0.83,590004.07,499589.68
747,600187.SH,20150519,8.36,8.78,8.35,8.65,8.36,0.29,3.47,795687.98,680685.231
746,600187.SH,20150520,8.66,8.9,8.56,8.7,8.65,0.05,0.58,1078450.24,943536.303
745,600187.SH,20150521,8.71,8.97,8.61,8.94,8.7,0.24,2.76,1379186.57,1209573.34
744,600187.SH,20150522,9.03,9.28,8.84,9.18,8.94,0.24,2.68,1846350.05,1675917.146
743,600187.SH,20150525,9.38,9.58,9.21,9.45,9.18,0.27,2.94,2268549.46,2135503.192
742,600187.SH,20150526,9.52,9.71,9.42,9.58,9.45,0.13,1.38,2187000.67,2087800.181
741,600187.SH,20150527,9.62,10.54,9.6,10.54,9.58,0.96,10.02,2258704.34,2301140.124
740,600187.SH,20150528,10.9,11.0,9.49,9.58,10.54,-0.96,-9.11,3892717.94,4089432.334
739,600187.SH,20150529,9.55,9.84,8.98,9.58,9.58,0.0,0.0,1826295.38,1735073.271
738,600187.SH,20150601,9.7,10.24,9.5,10.17,9.58,0.59,6.16,1717343.71,1711707.889
737,600187.SH,20150602,10.28,10.52,10.01,10.49,10.17,0.32,3.15,1740159.0,1799366.061
736,600187.SH,20150603,10.49,10.55,10.03,10.34,10.49,-0.15,-1.43,1433556.39,1472313.996
735,600187.SH,20150604,10.29,11.37,9.8,11.19,10.34,0.85,8.22,2399661.61,2552067.877
734,600187.SH,20150618,10.29,11.09,10.1,10.23,11.19,-0.96,-8.58,2013451.36,2128519.148
733,600187.SH,20150619,9.81,9.99,9.21,9.21,10.23,-1.02,-9.97,1004928.74,953643.277
732,600187.SH,20150623,9.0,9.16,8.29,8.88,9.21,-0.33,-3.58,1102894.76,960397.42
731,600187.SH,20150624,9.0,9.43,8.97,9.26,8.88,0.38,4.28,1060752.88,973233.612
730,600187.SH,20150625,9.3,9.34,8.51,8.82,9.26,-0.44,-4.75,949046.26,855339.264
729,600187.SH,20150626,8.6,8.6,7.94,7.94,8.82,-0.88,-9.98,885440.2,729531.15
728,600187.SH,20150629,8.23,8.29,7.15,7.17,7.94,-0.77,-9.7,1132027.22,856540.289
727,600187.SH,20150630,7.11,7.89,6.46,7.8,7.17,0.63,8.79,1155637.75,830110.084
726,600187.SH,20150701,7.6,7.98,7.15,7.17,7.8,-0.63,-8.08,1004651.01,774054.867
725,600187.SH,20150702,7.17,7.39,6.52,6.79,7.17,-0.38,-5.3,979957.15,685439.991
724,600187.SH,20150703,6.55,6.95,6.11,6.12,6.79,-0.67,-9.87,1010237.87,644356.118
723,600187.SH,20150706,6.72,6.72,5.52,6.07,6.12,-0.05,-0.82,1286067.03,783137.371
722,600187.SH,20150707,5.8,5.86,5.46,5.46,6.07,-0.61,-10.05,740211.47,411412.132
721,600187.SH,20150720,6.01,6.01,6.01,6.01,5.46,0.55,10.07,29739.51,17873.446
720,600187.SH,20150721,6.61,6.61,6.61,6.61,6.01,0.6,9.98,169126.93,111792.901
719,600187.SH,20150722,7.23,7.27,6.98,7.27,6.61,0.66,9.98,2898334.88,2082604.557
718,600187.SH,20150723,7.25,7.84,7.06,7.61,7.27,0.34,4.68,2954490.69,2170933.587
717,600187.SH,20150724,7.43,7.68,7.21,7.31,7.61,-0.3,-3.94,1779263.4,1334081.827
716,600187.SH,20150727,7.25,7.63,6.63,6.83,7.31,-0.48,-6.57,1532929.12,1118878.492
715,600187.SH,20150728,6.69,7.31,6.41,7.3,6.83,0.47,6.88,1604560.22,1110928.631
714,600187.SH,20150729,7.32,7.5,6.95,7.47,7.3,0.17,2.33,1160391.12,844199.381
713,600187.SH,20150730,7.42,7.65,7.03,7.16,7.47,-0.31,-4.15,1311529.89,968255.039
712,600187.SH,20150731,7.01,7.13,6.76,6.89,7.16,-0.27,-3.77,786259.21,545749.56
711,600187.SH,20150803,6.81,7.18,6.71,7.15,6.89,0.26,3.77,692240.29,477637.344
710,600187.SH,20150804,7.08,7.38,6.97,7.34,7.15,0.19,2.66,810324.27,585002.143
709,600187.SH,20150805,7.32,7.42,7.14,7.17,7.34,-0.17,-2.32,661323.9,481700.382
708,600187.SH,20150806,7.02,7.19,6.97,7.06,7.17,-0.11,-1.53,399730.41,282814.744
707,600187.SH,20150807,7.08,7.43,7.08,7.34,7.06,0.28,3.97,742066.8,540770.712
706,600187.SH,20150810,7.35,7.69,7.29,7.61,7.34,0.27,3.68,1020851.11,765798.349
705,600187.SH,20150811,7.78,8.22,7.66,7.82,7.61,0.21,2.76,1269836.79,1007585.627
704,600187.SH,20150812,7.67,7.82,7.5,7.52,7.82,-0.3,-3.84,737260.06,564707.14
703,600187.SH,20150813,7.46,7.7,7.4,7.67,7.52,0.15,1.99,536914.91,405958.768
702,600187.SH,20150814,7.72,7.78,7.53,7.58,7.67,-0.09,-1.17,709900.14,541225.661
701,600187.SH,20150817,7.56,7.77,7.5,7.76,7.58,0.18,2.37,656461.49,503637.353
700,600187.SH,20150818,7.8,7.86,6.98,6.98,7.76,-0.78,-10.05,821891.52,610121.776
699,600187.SH,20150819,6.82,7.21,6.61,7.17,6.98,0.19,2.72,553712.49,384274.287
698,600187.SH,20150820,7.15,7.25,6.88,6.98,7.17,-0.19,-2.65,372336.33,263626.4
697,600187.SH,20150821,6.83,7.0,6.55,6.62,6.98,-0.36,-5.16,479013.17,323533.138
696,600187.SH,20150824,6.32,6.32,5.96,5.96,6.62,-0.66,-9.97,402472.02,243328.839
695,600187.SH,20150825,5.36,5.47,5.36,5.36,5.96,-0.6,-10.07,338961.84,182103.058
694,600187.SH,20150826,5.37,5.5,4.82,4.82,5.36,-0.54,-10.07,632401.44,324536.134
693,600187.SH,20150827,4.9,5.09,4.56,5.05,4.82,0.23,4.77,557974.7,273890.711
692,600187.SH,20150828,5.15,5.48,5.0,5.45,5.05,0.4,7.92,672717.7,348548.458
691,600187.SH,20150831,5.38,5.38,5.09,5.15,5.45,-0.3,-5.5,466253.87,242457.729
690,600187.SH,20150901,5.07,5.07,4.68,4.71,5.15,-0.44,-8.54,457551.59,221456.158
689,600187.SH,20150902,4.48,4.95,4.41,4.82,4.71,0.11,2.34,555459.97,262248.536
688,600187.SH,20150907,4.88,5.06,4.82,4.84,4.82,0.02,0.41,335308.78,166249.823
687,600187.SH,20150908,4.81,5.17,4.75,5.11,4.84,0.27,5.58,342158.09,170010.813
686,600187.SH,20150909,5.12,5.62,5.07,5.62,5.11,0.51,9.98,724354.51,388639.507
685,600187.SH,20150910,5.45,5.89,5.42,5.53,5.62,-0.09,-1.6,587578.59,335940.488
684,600187.SH,20150911,5.52,5.72,5.47,5.66,5.53,0.13,2.35,308498.73,171639.424
683,600187.SH,20150914,5.71,5.77,5.09,5.09,5.66,-0.57,-10.07,457360.4,247405.092
682,600187.SH,20150915,4.85,5.01,4.6,4.66,5.09,-0.43,-8.45,335091.46,162009.068
681,600187.SH,20150916,4.78,5.13,4.68,5.1,4.66,0.44,9.44,300167.91,147363.74
680,600187.SH,20150917,5.1,5.22,4.91,4.92,5.1,-0.18,-3.53,345568.24,175059.684
679,600187.SH,20150918,4.98,5.04,4.87,4.96,4.92,0.04,0.81,171334.37,84731.632
678,600187.SH,20150921,4.88,5.1,4.83,5.09,4.96,0.13,2.62,206641.34,103576.689
677,600187.SH,20150922,5.15,5.21,5.08,5.12,5.09,0.03,0.59,263100.51,135254.07
676,600187.SH,20150923,5.0,5.1,4.95,4.99,5.12,-0.13,-2.54,192252.73,96486.675
675,600187.SH,20150924,5.05,5.09,4.98,5.06,4.99,0.07,1.4,171869.52,86644.64
674,600187.SH,20150925,5.05,5.24,4.85,5.14,5.06,0.08,1.58,405757.73,205871.203
673,600187.SH,20150928,5.08,5.17,5.0,5.16,5.14,0.02,0.39,286956.06,146327.245
672,600187.SH,20150929,5.02,5.07,4.92,4.97,5.16,-0.19,-3.68,210441.42,105309.513
671,600187.SH,20150930,5.01,5.05,4.94,4.97,4.97,0.0,0.0,145804.02,72666.952
670,600187.SH,20151008,5.12,5.18,5.07,5.14,4.97,0.17,3.42,271706.32,139350.855
669,600187.SH,20151009,5.15,5.34,5.11,5.27,5.14,0.13,2.53,389745.73,204168.965
668,600187.SH,20151012,5.3,5.57,5.23,5.53,5.27,0.26,4.93,609194.98,330711.872
667,600187.SH,20151013,5.44,5.73,5.4,5.65,5.53,0.12,2.17,497910.98,276180.276
666,600187.SH,20151014,5.61,5.77,5.51,5.52,5.65,-0.13,-2.3,430801.05,243049.463
665,600187.SH,20151015,5.49,5.68,5.49,5.67,5.52,0.15,2.72,374726.67,210355.458
664,600187.SH,20151016,5.77,6.24,5.72,6.24,5.67,0.57,10.05,798115.75,487124.274
663,600187.SH,20151102,6.14,6.86,5.81,6.39,6.24,0.15,2.4,1218505.98,793046.702
662,600187.SH,20151103,6.45,6.52,5.97,6.05,6.39,-0.34,-5.32,585713.32,358556.182
661,600187.SH,20151104,6.08,6.29,6.01,6.24,6.05,0.19,3.14,623145.34,385233.969
660,600187.SH,20151105,6.18,6.27,6.09,6.16,6.24,-0.08,-1.28,587163.02,362994.991
659,600187.SH,20151106,6.13,6.21,6.11,6.2,6.16,0.04,0.65,443224.56,273711.614
658,600187.SH,20151109,6.15,6.29,6.1,6.22,6.2,0.02,0.32,458900.62,284033.952
657,600187.SH,20151110,6.18,6.45,6.12,6.3,6.22,0.08,1.29,500801.24,316134.255
656,600187.SH,20151111,6.3,6.32,6.21,6.29,6.3,-0.01,-0.16,344028.82,215113.937
655,600187.SH,20151112,6.3,6.46,6.26,6.45,6.29,0.16,2.54,628268.0,400553.322
654,600187.SH,20151113,6.4,6.4,6.18,6.24,6.45,-0.21,-3.26,355054.0,223654.849
653,600187.SH,20151116,6.13,6.49,6.05,6.43,6.24,0.19,3.04,388655.93,243846.128
652,600187.SH,20151117,6.43,6.64,6.38,6.44,6.43,0.01,0.16,655794.89,425086.063
651,600187.SH,20151118,6.39,6.45,6.26,6.28,6.44,-0.16,-2.48,305442.04,194309.606
650,600187.SH,20151119,6.3,6.37,6.24,6.36,6.28,0.08,1.27,227402.13,143333.153
649,600187.SH,20151120,6.35,6.39,6.29,6.33,6.36,-0.03,-0.47,314628.88,199399.481
648,600187.SH,20151123,6.33,6.38,6.22,6.25,6.33,-0.08,-1.26,281726.36,177637.252
647,600187.SH,20151124,6.24,6.29,6.19,6.27,6.25,0.02,0.32,204155.62,127156.509
646,600187.SH,20151125,6.24,6.3,6.2,6.29,6.27,0.02,0.32,233139.9,145755.324
645,600187.SH,20151126,6.29,6.35,6.2,6.21,6.29,-0.08,-1.27,278743.71,174704.491
644,600187.SH,20151127,6.17,6.2,5.59,5.64,6.21,-0.57,-9.18,365413.02,217042.615
643,600187.SH,20151130,5.7,5.8,5.25,5.7,5.64,0.06,1.06,279750.49,156419.643
642,600187.SH,20151201,5.72,5.83,5.57,5.78,5.7,0.08,1.4,236046.31,135002.379
641,600187.SH,20151202,5.76,5.84,5.57,5.78,5.78,0.0,0.0,200885.31,115136.877
640,600187.SH,20151203,5.88,5.95,5.8,5.89,5.78,0.11,1.9,208200.1,122269.471
639,600187.SH,20151204,5.83,5.89,5.71,5.77,5.89,-0.12,-2.04,166229.32,96428.012
638,600187.SH,20151207,5.73,5.85,5.73,5.81,5.77,0.04,0.69,138781.29,80351.958
637,600187.SH,20151208,5.79,5.8,5.62,5.62,5.81,-0.19,-3.27,140198.55,79679.288
636,600187.SH,20151209,5.55,5.68,5.52,5.64,5.62,0.02,0.36,132321.15,74273.713
635,600187.SH,20151210,5.63,5.66,5.53,5.53,5.64,-0.11,-1.95,120045.45,67035.749
634,600187.SH,20151211,5.51,5.56,5.41,5.47,5.53,-0.06,-1.09,123244.64,67411.643
633,600187.SH,20151214,5.4,5.6,5.39,5.59,5.47,0.12,2.19,145181.68,79658.174
632,600187.SH,20151215,5.62,6.15,5.61,6.15,5.59,0.56,10.02,861169.09,520860.8
631,600187.SH,20151216,6.06,6.28,6.03,6.13,6.15,-0.02,-0.33,601562.72,371465.288
630,600187.SH,20151217,6.11,6.2,6.08,6.2,6.13,0.07,1.14,389650.0,239390.843
629,600187.SH,20151218,6.2,6.35,6.16,6.21,6.2,0.01,0.16,344470.18,214913.848
628,600187.SH,20151221,6.22,6.46,6.22,6.34,6.21,0.13,2.09,484572.68,308397.957
627,600187.SH,20151222,6.37,6.43,6.3,6.42,6.34,0.08,1.26,316897.29,201706.942
626,600187.SH,20151223,6.45,6.62,6.3,6.34,6.42,-0.08,-1.25,438856.7,285223.775
625,600187.SH,20151224,6.25,6.34,6.21,6.27,6.34,-0.07,-1.1,229955.63,144046.438
624,600187.SH,20151225,6.31,6.54,6.27,6.32,6.27,0.05,0.8,284277.2,181649.157
623,600187.SH,20151228,6.33,6.39,6.16,6.17,6.32,-0.15,-2.37,284115.85,177369.219
622,600187.SH,20151229,6.17,6.24,6.13,6.22,6.17,0.05,0.81,147796.58,91362.198
621,600187.SH,20151230,6.18,6.51,6.17,6.39,6.22,0.17,2.73,298841.49,189647.744
620,600187.SH,20151231,6.38,6.39,6.2,6.21,6.39,-0.18,-2.82,155383.46,97649.167
619,600187.SH,20160104,6.21,6.27,5.59,5.6,6.21,-0.61,-9.82,177979.19,106977.399
618,600187.SH,20160105,5.41,5.94,5.37,5.92,5.6,0.32,5.71,269406.32,155373.207
617,600187.SH,20160106,5.85,6.05,5.83,6.02,5.92,0.1,1.69,166574.4,98928.546
616,600187.SH,20160107,5.94,5.94,5.56,5.58,6.02,-0.44,-7.31,37912.0,21700.455
615,600187.SH,20160108,5.8,5.95,5.57,5.69,5.58,0.11,1.97,204652.37,117223.88
614,600187.SH,20160111,5.61,5.84,5.46,5.66,5.69,-0.03,-0.53,248088.63,139231.124
613,600187.SH,20160112,5.65,5.89,5.57,5.64,5.66,-0.02,-0.35,188314.14,107335.51
612,600187.SH,20160113,5.63,5.69,5.32,5.59,5.64,-0.05,-0.89,164799.98,91318.662
611,600187.SH,20160114,5.4,5.63,5.26,5.58,5.59,-0.01,-0.18,260951.5,142799.423
610,600187.SH,20160115,5.53,5.58,5.02,5.2,5.58,-0.38,-6.81,245283.17,129728.712
609,600187.SH,20160118,5.02,5.4,5.01,5.37,5.2,0.17,3.27,151709.23,78942.509
608,600187.SH,20160119,5.34,5.42,5.27,5.39,5.37,0.02,0.37,250223.92,134343.924
607,600187.SH,20160120,5.33,5.48,5.05,5.16,5.39,-0.23,-4.27,446024.61,231725.737
606,600187.SH,20160121,5.01,5.19,4.88,4.89,5.16,-0.27,-5.23,269818.41,135702.009
605,600187.SH,20160122,4.95,5.01,4.69,4.97,4.89,0.08,1.64,198021.14,96573.1
604,600187.SH,20160125,4.95,5.02,4.85,4.9,4.97,-0.07,-1.41,135986.66,67193.056
603,600187.SH,20160126,4.84,4.9,4.42,4.48,4.9,-0.42,-8.57,160498.51,74358.341
602,600187.SH,20160127,4.49,4.54,4.11,4.25,4.48,-0.23,-5.13,206930.61,88796.269
601,600187.SH,20160128,4.27,4.33,4.01,4.03,4.25,-0.22,-5.18,154009.69,64784.818
600,600187.SH,20160129,3.98,4.31,3.98,4.29,4.03,0.26,6.45,325487.62,133932.501
599,600187.SH,20160201,4.23,4.23,4.0,4.06,4.29,-0.23,-5.36,206261.12,84906.618
598,600187.SH,20160202,4.09,4.19,4.04,4.15,4.06,0.09,2.22,165826.98,68680.959
597,600187.SH,20160203,4.1,4.13,4.01,4.12,4.15,-0.03,-0.72,146586.01,59732.926
596,600187.SH,20160204,4.12,4.24,4.11,4.19,4.12,0.07,1.7,194401.26,81391.881
595,600187.SH,20160205,4.2,4.33,4.18,4.22,4.19,0.03,0.72,224823.86,95933.044
594,600187.SH,20160215,4.06,4.2,4.0,4.14,4.22,-0.08,-1.9,158741.33,65258.767
593,600187.SH,20160216,4.15,4.44,4.15,4.38,4.14,0.24,5.8,260756.69,112529.425
592,600187.SH,20160217,4.36,4.47,4.29,4.45,4.38,0.07,1.6,227521.61,99378.498
591,600187.SH,20160218,4.48,4.5,4.37,4.38,4.45,-0.07,-1.57,170583.15,75463.448
590,600187.SH,20160219,4.4,4.45,4.35,4.4,4.38,0.02,0.46,136694.13,60104.25
589,600187.SH,20160222,4.45,4.53,4.39,4.49,4.4,0.09,2.05,266778.68,118934.3
588,600187.SH,20160223,4.49,4.49,4.38,4.45,4.49,-0.04,-0.89,210200.53,93124.6
587,600187.SH,20160224,4.42,4.53,4.4,4.52,4.45,0.07,1.57,197869.82,88357.865
586,600187.SH,20160225,4.5,4.78,4.18,4.31,4.52,-0.21,-4.65,559469.08,254332.007
585,600187.SH,20160226,4.31,4.57,4.16,4.46,4.31,0.15,3.48,369727.82,161468.631
584,600187.SH,20160229,4.32,4.37,4.03,4.14,4.46,-0.32,-7.17,274333.7,113328.461
583,600187.SH,20160301,4.18,4.38,4.1,4.37,4.14,0.23,5.56,228205.38,96639.783
582,600187.SH,20160302,4.31,4.59,4.29,4.53,4.37,0.16,3.66,389832.24,173409.016
581,600187.SH,20160303,4.51,4.68,4.46,4.53,4.53,0.0,0.0,341681.04,155363.23
580,600187.SH,20160304,4.5,4.59,4.3,4.39,4.53,-0.14,-3.09,265022.53,117773.456
579,600187.SH,20160307,4.41,4.51,4.41,4.47,4.39,0.08,1.82,144631.57,64529.761
578,600187.SH,20160308,4.47,4.47,4.24,4.43,4.47,-0.04,-0.89,197564.16,85687.165
577,600187.SH,20160309,4.34,4.36,4.25,4.3,4.43,-0.13,-2.93,105447.41,45433.191
576,600187.SH,20160310,4.3,4.36,4.25,4.29,4.3,-0.01,-0.23,107117.73,46045.997
575,600187.SH,20160311,4.26,4.3,4.21,4.26,4.29,-0.03,-0.7,64534.56,27458.953
574,600187.SH,20160314,4.3,4.44,4.3,4.37,4.26,0.11,2.58,213610.07,93252.745
573,600187.SH,20160315,4.37,4.81,4.36,4.81,4.37,0.44,10.07,580343.81,274404.139
572,600187.SH,20160316,5.0,5.06,4.75,4.77,4.81,-0.04,-0.83,1005895.7,494286.662
571,600187.SH,20160317,4.8,4.87,4.7,4.87,4.77,0.1,2.1,397379.22,190306.999
570,600187.SH,20160318,4.81,4.97,4.81,4.94,4.87,0.07,1.44,577091.77,282719.808
569,600187.SH,20160321,4.92,5.03,4.91,5.01,4.94,0.07,1.42,393197.82,194751.711
568,600187.SH,20160322,4.96,4.97,4.86,4.87,5.01,-0.14,-2.79,304260.35,149416.403
567,600187.SH,20160323,4.87,5.04,4.86,4.92,4.87,0.05,1.03,213234.14,105418.899
566,600187.SH,20160324,4.87,4.9,4.78,4.8,4.92,-0.12,-2.44,177099.58,85538.137
565,600187.SH,20160325,4.8,4.91,4.79,4.85,4.8,0.05,1.04,104976.93,50899.263
564,600187.SH,20160328,4.86,4.93,4.81,4.83,4.85,-0.02,-0.41,133031.5,64941.415
563,600187.SH,20160329,4.85,4.96,4.77,4.9,4.83,0.07,1.45,171375.96,83491.31
562,600187.SH,20160330,4.92,5.1,4.88,5.08,4.9,0.18,3.67,305268.83,152909.504
561,600187.SH,20160331,5.06,5.08,4.97,4.98,5.08,-0.1,-1.97,208648.67,104660.357
560,600187.SH,20160401,4.95,4.97,4.85,4.92,4.98,-0.06,-1.2,116933.75,57307.965
559,600187.SH,20160405,4.87,5.0,4.85,4.98,4.92,0.06,1.22,150092.58,74203.713
558,600187.SH,20160406,4.99,5.03,4.95,5.0,4.98,0.02,0.4,188549.92,94056.585
557,600187.SH,20160407,4.98,5.15,4.97,5.01,5.0,0.01,0.2,271400.68,137674.606
556,600187.SH,20160408,5.0,5.19,4.96,5.09,5.01,0.08,1.6,253059.47,128516.957
555,600187.SH,20160411,5.13,5.27,5.07,5.21,5.09,0.12,2.36,268329.91,138415.311
554,600187.SH,20160412,5.16,5.33,5.15,5.21,5.21,0.0,0.0,230355.9,120475.582
553,600187.SH,20160413,5.21,5.38,5.2,5.29,5.21,0.08,1.54,284027.98,150005.17
552,600187.SH,20160414,5.3,5.34,5.15,5.25,5.29,-0.04,-0.76,206845.31,108217.793
551,600187.SH,20160415,5.22,5.3,5.18,5.23,5.25,-0.02,-0.38,174499.43,91379.629
550,600187.SH,20160418,5.18,5.23,5.11,5.18,5.23,-0.05,-0.96,120360.08,62260.372
549,600187.SH,20160419,5.17,5.48,5.17,5.28,5.18,0.1,1.93,217748.97,115209.164
548,600187.SH,20160420,5.25,5.34,4.98,5.08,5.28,-0.2,-3.79,217856.97,111848.341
547,600187.SH,20160421,5.01,5.14,5.0,5.03,5.08,-0.05,-0.98,112863.34,57387.558
546,600187.SH,20160422,5.02,5.13,5.02,5.1,5.03,0.07,1.39,69322.98,35200.922
545,600187.SH,20160425,5.12,5.13,5.03,5.12,5.1,0.02,0.39,50846.89,25881.621
544,600187.SH,20160426,5.11,5.16,5.07,5.16,5.12,0.04,0.78,65962.45,33816.991
543,600187.SH,20160427,5.16,5.18,5.09,5.11,5.16,-0.05,-0.97,61135.5,31382.991
542,600187.SH,20160428,5.11,5.16,5.04,5.09,5.11,-0.02,-0.39,72874.69,37087.354
541,600187.SH,20160429,5.07,5.1,5.0,5.02,5.09,-0.07,-1.38,62344.65,31383.874
540,600187.SH,20160503,5.02,5.17,5.01,5.16,5.02,0.14,2.79,77841.3,39814.084
539,600187.SH,20160504,5.12,5.17,5.08,5.1,5.16,-0.06,-1.16,78424.72,40108.932
538,600187.SH,20160505,5.1,5.14,5.08,5.14,5.1,0.04,0.78,56896.85,29089.88
537,600187.SH,20160506,5.14,5.46,5.1,5.29,5.14,0.15,2.92,393004.12,207476.569
536,600187.SH,20160509,5.2,5.25,4.81,4.84,5.29,-0.45,-8.51,285527.15,141916.483
535,600187.SH,20160510,4.86,4.89,4.73,4.79,4.84,-0.05,-1.03,123003.61,59173.166
534,600187.SH,20160511,4.86,4.91,4.75,4.78,4.79,-0.01,-0.21,68034.03,32740.034
533,600187.SH,20160512,4.7,4.75,4.55,4.69,4.78,-0.09,-1.88,79200.03,36847.389
532,600187.SH,20160513,4.7,4.77,4.62,4.68,4.69,-0.01,-0.21,67029.11,31427.708
531,600187.SH,20160516,4.7,4.75,4.63,4.74,4.68,0.06,1.28,68154.62,31956.53
530,600187.SH,20160517,4.74,4.76,4.67,4.69,4.74,-0.05,-1.05,63931.03,30136.151
